spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2651,3560,1,0.95,0.26830527756517963,0.4674954862853983,15,20,1,7,19,35,7,7
2651,3561,1,1,0.2801203535875416,0.4705800017102285,15,20,1,7,20,35,7,7
2651,3586,1,1,0.41239856934035,0.509459990390317,15,20,1,7,10,15,10,7
2651,3587,1,1,0.4167489202612592,0.5188212035205779,15,20,1,7,11,15,10,7
2651,3588,1,1,0.4216682624554725,0.5303312779685829,15,20,1,7,12,15,10,7
2651,3589,1,1,0.42649100024244213,0.5430789695930831,15,20,1,7,13,15,10,7
2651,3590,1,1,0.4313727417355607,0.5606117809459102,15,20,1,7,14,15,10,7
2651,3591,0.994,0.9,0.4075816785680514,0.5022451973404762,15,20,1,7,10,16,10,7
2651,3592,0.985,0.889,0.41671408049956704,0.5134381498472813,15,20,1,7,11,16,10,7
2651,3593,0.958,0.875,0.4348625116919248,0.530412727407456,15,20,1,7,12,16,10,7
2651,3594,0.877,0.858,0.47420890536506544,0.5642320301170782,15,20,1,7,13,16,10,7
2651,3595,0.641,0.834,0.5515169799429228,0.6430126483105651,15,20,1,7,14,16,10,7
2651,3596,0.399,0.8,0.5826786255802834,0.6833698967005344,15,20,1,7,15,16,10,7
2651,3597,0.885,0.8,0.4677944320152976,0.5504778441682843,15,20,1,7,10,17,10,7
2651,3598,0.801,0.778,0.5201302832193959,0.5863599148674463,15,20,1,7,11,17,10,7
2651,3599,0.659,0.75,0.6019486688285394,0.6427199913073884,15,20,1,7,12,17,10,7
2651,3600,0.431,0.715,0.719073303503506,0.7328792999529159,15,20,1,7,13,17,10,7
2651,3601,0.213,0.667,0.810921145712812,0.824974722256862,15,20,1,7,14,17,10,7
2651,3602,0.384,0.6,0.6738447889305228,0.7470633538317264,15,20,1,7,15,17,10,7
2651,3603,0.612,0.8,0.5239180020593499,0.6433283565317877,15,20,1,7,16,17,10,7
2651,3604,0.613,0.7,0.5909943044165957,0.6521388866507332,15,20,1,7,10,18,10,7
2651,3605,0.454,0.667,0.6942605929494305,0.7136522274765198,15,20,1,7,11,18,10,7
2651,3606,0.247,0.625,0.8310201285993277,0.7974906090423286,15,20,1,7,12,18,10,7
2651,3607,0.142,0.572,0.9131254646415883,0.8890292452077553,15,20,1,7,13,18,10,7
2651,3608,0.333,0.5,0.7869639063137158,0.84036587060246,15,20,1,7,14,18,10,7
2651,3609,0.584,0.4,0.6211418735221974,0.7044210371597462,15,20,1,7,15,18,10,7
2651,3610,0.787,0.6,0.4988096920874556,0.6155948327834968,15,20,1,7,16,18,10,7
2651,3611,0.917,0.8,0.44462639912724566,0.5814452557891265,15,20,1,7,17,18,10,7
2651,3612,0.263,0.6,0.740124984822589,0.7520958109767354,15,20,1,7,10,19,10,7
2651,3613,0.195,0.556,0.8373419687219181,0.8143858699583423,15,20,1,7,11,19,10,7
2651,3614,0.205,0.5,0.8368820583301044,0.8655608894105592,15,20,1,7,12,19,10,7
2651,3615,0.355,0.429,0.7530958675371613,0.8370762636616695,15,20,1,7,13,19,10,7
2651,3616,0.578,0.334,0.6340714306845909,0.7314086683539187,15,20,1,7,14,19,10,7
2651,3617,0.771,0.2,0.5311856766979608,0.6272055465975349,15,20,1,7,15,19,10,7
2651,3618,0.902,0.4,0.4509093829590769,0.5635641310370706,15,20,1,7,16,19,10,7
2651,3619,0.971,0.6,0.42317096425948675,0.5410386066547632,15,20,1,7,17,19,10,7
2651,3620,0.995,0.8,0.42868110965220363,0.5560473807555719,15,20,1,7,18,19,10,7
2651,3621,0.256,0.5,0.7576126482981583,0.7945846521210278,15,20,1,7,10,20,10,7
2651,3622,0.277,0.445,0.7431530145519641,0.8139548009858564,15,20,1,7,11,20,10,7
2651,3623,0.385,0.375,0.6824955680028857,0.79161496253498,15,20,1,7,12,20,10,7
2651,3624,0.562,0.286,0.5882228094011783,0.7233610495502529,15,20,1,7,13,20,10,7
2651,3625,0.741,0.167,0.49505101441961685,0.635366886821084,15,20,1,7,14,20,10,7
2651,3626,0.873,0,0.4357920725673252,0.5623728127754324,15,20,1,7,15,20,10,7
2651,3627,0.952,0.2,0.419536601319218,0.5229312586348206,15,20,1,7,16,20,10,7
2651,3628,0.988,0.4,0.4095949723230442,0.5146787421099719,15,20,1,7,17,20,10,7
2651,3629,0.999,0.6,0.41722550730031704,0.5262328004014711,15,20,1,7,18,20,10,7
2651,3630,1,0.8,0.427989447165105,0.5502822753939456,15,20,1,7,19,20,10,7
2651,3631,0.324,0.545,0.668978262533926,0.7670834300657511,15,20,1,7,10,21,10,7
2651,3632,0.406,0.5,0.6235763827172046,0.7480703041160391,15,20,1,7,11,21,10,7
2651,3633,0.545,0.444,0.5523902166385692,0.7022589408514575,15,20,1,7,12,21,10,7
2651,3634,0.704,0.375,0.47272160744960823,0.6372887984440283,15,20,1,7,13,21,10,7
2651,3635,0.837,0.286,0.40838255120686406,0.5701047007357869,15,20,1,7,14,21,10,7
2651,3636,0.927,0.167,0.3761867316812165,0.5205200431140066,15,20,1,7,15,21,10,7
2651,3637,0.975,0.334,0.3822891803345895,0.49667318435083807,15,20,1,7,16,21,10,7
2651,3638,0.995,0.5,0.3963508541896067,0.4924961607702828,15,20,1,7,17,21,10,7
2651,3639,1,0.667,0.4032587823397844,0.4994075822450419,15,20,1,7,18,21,10,7
2651,3640,1,0.834,0.4131813595996887,0.5142252019185247,15,20,1,7,19,21,10,7
2651,3641,1,1,0.4256812265973495,0.5425651708656095,15,20,1,7,20,21,10,7
2651,3642,0.423,0.583,0.5745804971899846,0.712838191737014,15,20,1,7,10,22,10,7
2651,3643,0.534,0.546,0.5206123621272996,0.6796525510437756,15,20,1,7,11,22,10,7
2651,3644,0.669,0.5,0.45572680855333847,0.631823471935195,15,20,1,7,12,22,10,7
2651,3645,0.799,0.445,0.3945145364519731,0.5765343798192495,15,20,1,7,13,22,10,7
2651,3646,0.896,0.375,0.35092001460171174,0.5256489692878322,15,20,1,7,14,22,10,7
2651,3647,0.956,0.286,0.3323099555196596,0.49106207996238593,15,20,1,7,15,22,10,7
2651,3648,0.986,0.429,0.336845246035422,0.4754088603972577,15,20,1,7,16,22,10,7
2651,3649,0.997,0.572,0.3564821500266989,0.47287696681124103,15,20,1,7,17,22,10,7
2651,3650,1,0.715,0.3870762665861074,0.47826754340437694,15,20,1,7,18,22,10,7
2651,3651,1,0.858,0.39802130779736955,0.490754522760938,15,20,1,7,19,22,10,7
2651,3652,1,1,0.4103362516356204,0.5098246125557189,15,20,1,7,20,22,10,7
2651,3654,0.527,0.616,0.49065337691061817,0.658422420830477,15,20,1,7,10,23,10,7
2651,3655,0.641,0.583,0.438348414838756,0.621999794766938,15,20,1,7,11,23,10,7
2651,3656,0.761,0.546,0.3841881447876839,0.5778783487701467,15,20,1,7,12,23,10,7
2651,3657,0.862,0.5,0.33786774553677557,0.53219713502212,15,20,1,7,13,23,10,7
2651,3658,0.932,0.444,0.3071878440343291,0.4935864633693753,15,20,1,7,14,23,10,7
2651,3659,0.973,0.375,0.2941742677889,0.46920239438748146,15,20,1,7,15,23,10,7
2651,3660,0.992,0.5,0.29576042884079745,0.4590822181018541,15,20,1,7,16,23,10,7
2651,3661,0.999,0.625,0.3078133471364166,0.45838790333136625,15,20,1,7,17,23,10,7
2651,3662,1,0.75,0.3292627867122333,0.4631849276574087,15,20,1,7,18,23,10,7
2651,3663,1,0.875,0.3616012827913698,0.47136294398103984,15,20,1,7,19,23,10,7
2651,3664,1,1,0.39225236582669665,0.4831669531524082,15,20,1,7,20,23,10,7
2651,3667,0.62,0.643,0.42020164069430854,0.6105462121223699,15,20,1,7,10,24,10,7
2651,3668,0.727,0.615,0.3734158492837816,0.575177305311869,15,20,1,7,11,24,10,7
2651,3669,0.826,0.583,0.3291634530738188,0.5363765078445817,15,20,1,7,12,24,10,7
2651,3670,0.904,0.546,0.29399694790162123,0.49931133846701437,15,20,1,7,13,24,10,7
2651,3671,0.955,0.5,0.2716318558679165,0.47022638258002325,15,20,1,7,14,24,10,7
2651,3672,0.983,0.445,0.26218540658000455,0.45320400692056306,15,20,1,7,15,24,10,7
2651,3673,0.995,0.556,0.2627464910847034,0.44697509544855674,15,20,1,7,16,24,10,7
2651,3674,0.999,0.667,0.27091171249089074,0.4475220508713387,15,20,1,7,17,24,10,7
2651,3675,1,0.778,0.2861969046386502,0.4519733880466811,15,20,1,7,18,24,10,7
2651,3676,1,0.889,0.3112147192785544,0.45953052767778957,15,20,1,7,19,24,10,7
2651,3677,1,1,0.35332254491743187,0.4718539484471107,15,20,1,7,20,24,10,7
2651,3681,0.698,0.667,0.3624480997359776,0.5703448432973464,15,20,1,7,10,25,10,7
2651,3682,0.793,0.643,0.32216811477021623,0.5379455901616497,15,20,1,7,11,25,10,7
2651,3683,0.874,0.616,0.28673622631394136,0.5049079290426866,15,20,1,7,12,25,10,7
2651,3684,0.933,0.583,0.2603034653063384,0.47546126194311744,15,20,1,7,13,25,10,7
2651,3685,0.97,0.545,0.24466815689874033,0.45399800444640903,15,20,1,7,14,25,10,7
2651,3686,0.989,0.5,0.2385369949271139,0.4426322196289757,15,20,1,7,15,25,10,7
2651,3687,0.997,0.6,0.2398255925797066,0.43963601525421914,15,20,1,7,16,25,10,7
2651,3688,1,0.7,0.2475922854284367,0.4419446730111537,15,20,1,7,17,25,10,7
2651,3689,1,0.8,0.26264839872289125,0.44781607036028304,15,20,1,7,18,25,10,7
2651,3690,1,0.9,0.2881212085576774,0.45729708117830925,15,20,1,7,19,25,10,7
2651,3691,1,1,0.33084600520837903,0.47166382939079865,15,20,1,7,20,25,10,7
2651,3696,0.762,0.688,0.31656597613843496,0.538049818311673,15,20,1,7,10,26,10,7
2651,3697,0.843,0.667,0.2831285664314941,0.5095504609459902,15,20,1,7,11,26,10,7
2651,3698,0.907,0.643,0.2555749431264379,0.4822256007658383,15,20,1,7,12,26,10,7
2651,3699,0.953,0.616,0.23638758268423754,0.4594188187459758,15,20,1,7,13,26,10,7
2651,3700,0.979,0.584,0.22591644241040043,0.44412921060231225,15,20,1,7,14,26,10,7
2651,3701,0.993,0.546,0.2231211726029323,0.4372945050496425,15,20,1,7,15,26,10,7
2651,3702,0.998,0.636,0.226835679276576,0.43719442310260614,15,20,1,7,16,26,10,7
2651,3703,1,0.727,0.23698192156738007,0.4415908080691494,15,20,1,7,17,26,10,7
2651,3704,1,0.819,0.25511906713821164,0.4494709586896882,15,20,1,7,18,26,10,7
2651,3705,1,0.909,0.2852618855516873,0.46107777403460226,15,20,1,7,19,26,10,7
2651,3706,1,1,0.3337305156941379,0.4770314029203566,15,20,1,7,20,26,10,7
2651,3712,0.813,0.706,0.28167918392785674,0.513274034714855,15,20,1,7,10,27,10,7
2651,3713,0.88,0.688,0.25491220997862374,0.48894046032957683,15,20,1,7,11,27,10,7
2651,3714,0.932,0.667,0.23425602220681974,0.46686962479257166,15,20,1,7,12,27,10,7
2651,3715,0.966,0.643,0.2210330412414353,0.4496419070061617,15,20,1,7,13,27,10,7
2651,3716,0.986,0.615,0.21508761392558118,0.43927514121480016,15,20,1,7,14,27,10,7
2651,3717,0.995,0.584,0.21566691720699982,0.4360614165052358,15,20,1,7,15,27,10,7
2651,3718,0.999,0.667,0.22269065553925182,0.4384778467861018,15,20,1,7,16,27,10,7
2651,3719,1,0.75,0.2366374511987377,0.4448962117519871,15,20,1,7,17,27,10,7
2651,3720,1,0.833,0.25974212761336746,0.45468106672788644,15,20,1,7,18,27,10,7
2651,3721,1,0.917,0.2958443044382514,0.46790172704774535,15,20,1,7,19,27,10,7
2651,3722,1,1,0.3488105418956,0.4842886565701281,15,20,1,7,20,27,10,7
2651,3729,0.853,0.722,0.2566014978825909,0.4950425863797029,15,20,1,7,10,28,10,7
2651,3730,0.909,0.706,0.2359050121432834,0.4747011262120425,15,20,1,7,11,28,10,7
2651,3731,0.949,0.688,0.22106182995129697,0.4572132390401533,15,20,1,7,12,28,10,7
2651,3732,0.976,0.667,0.21261057579901443,0.4445603531940596,15,20,1,7,13,28,10,7
2651,3733,0.99,0.643,0.2105935894525588,0.43810331727192564,15,20,1,7,14,28,10,7
2651,3734,0.997,0.616,0.21498256952004813,0.4377972973459241,15,20,1,7,15,28,10,7
2651,3735,0.999,0.692,0.2258231346624635,0.44233206798643443,15,20,1,7,16,28,10,7
2651,3736,1,0.769,0.2438378784696591,0.4504371534210443,15,20,1,7,17,28,10,7
2651,3737,1,0.847,0.2709560459664402,0.4614969741436358,15,20,1,7,18,28,10,7
2651,3738,1,0.923,0.30950779075763646,0.4750097478482559,15,20,1,7,19,28,10,7
2651,3739,1,1,0.3592726138717848,0.4896009158586647,15,20,1,7,20,28,10,7
2651,3747,0.885,0.737,0.23965591825560273,0.48214115086577813,15,20,1,7,10,29,10,7
2651,3748,0.93,0.722,0.2241011272205602,0.46539970795310726,15,20,1,7,11,29,10,7
2651,3749,0.962,0.706,0.21396183592896956,0.451793691738526,15,20,1,7,12,29,10,7
2651,3750,0.982,0.688,0.20976969341110607,0.4428524837471344,15,20,1,7,13,29,10,7
2651,3751,0.993,0.667,0.2114390392227773,0.43948913975949944,15,20,1,7,14,29,10,7
2651,3752,0.998,0.643,0.21892313478774694,0.4414565678330127,15,20,1,7,15,29,10,7
2651,3753,1,0.715,0.2325599655145768,0.4475634514142812,15,20,1,7,16,29,10,7
2651,3754,1,0.786,0.25321847085225435,0.4566320148745511,15,20,1,7,17,29,10,7
2651,3755,1,0.858,0.2819126839259928,0.4677765848645733,15,20,1,7,18,29,10,7
2651,3756,1,0.929,0.318516193623567,0.47985224059499176,15,20,1,7,19,29,10,7
2651,3757,1,1,0.35988938823912964,0.49106470393093715,15,20,1,7,20,29,10,7
2651,3766,0.909,0.75,0.2288404919138235,0.4733430743663498,15,20,1,7,10,30,10,7
2651,3767,0.946,0.737,0.21754807071436866,0.4597287957974252,15,20,1,7,11,30,10,7
2651,3768,0.972,0.722,0.2112252510121534,0.44934259667826804,15,20,1,7,12,30,10,7
2651,3769,0.987,0.706,0.2101981647120803,0.4433643268122007,15,20,1,7,13,30,10,7
2651,3770,0.995,0.688,0.21468469232786636,0.4423737870625811,15,20,1,7,14,30,10,7
2651,3771,0.999,0.667,0.22478093347156503,0.44595817741743504,15,20,1,7,15,30,10,7
2651,3772,1,0.734,0.24056283793497057,0.4529357991519328,15,20,1,7,16,30,10,7
2651,3773,1,0.8,0.26226245883621824,0.4620598798237502,15,20,1,7,17,30,10,7
2651,3774,1,0.867,0.28972942661544954,0.47215902154877254,15,20,1,7,18,30,10,7
2651,3775,1,0.934,0.3213184189496181,0.48185781459608645,15,20,1,7,19,30,10,7
2651,3776,1,1,0.3535483890173462,0.4898246063528763,15,20,1,7,20,30,10,7
2651,3786,0.928,0.762,0.22214362202102722,0.4675671066751369,15,20,1,7,10,31,10,7
2651,3787,0.958,0.75,0.214208175812173,0.45660962820166107,15,20,1,7,11,31,10,7
2651,3788,0.979,0.737,0.21102032863930087,0.4488531767192778,15,20,1,7,12,31,10,7
2651,3789,0.99,0.722,0.21285933176350258,0.4451907336470805,15,20,1,7,13,31,10,7
2651,3790,0.996,0.706,0.21979553220869008,0.4459262395720679,15,20,1,7,14,31,10,7
2651,3791,0.999,0.688,0.2315606108133108,0.45048278035969636,15,20,1,7,15,31,10,7
2651,3792,1,0.75,0.2479650950905823,0.45762268771696435,15,20,1,7,16,31,10,7
2651,3793,1,0.813,0.26876877542416744,0.4660082863749818,15,20,1,7,17,31,10,7
2651,3794,1,0.875,0.2929435664321728,0.4743686763946613,15,20,1,7,18,31,10,7
2651,3795,1,0.938,0.3183070712217727,0.48153346162131005,15,20,1,7,19,31,10,7
2651,3796,1,1,0.3422091007966419,0.48689046613455544,15,20,1,7,20,31,10,7
2651,3807,0.943,0.773,0.2183464904857586,0.4639476403639473,15,20,1,7,10,32,10,7
2651,3808,0.968,0.762,0.21348989781676053,0.45520929014826694,15,20,1,7,11,32,10,7
2651,3809,0.984,0.75,0.21302056898593646,0.44955792216836377,15,20,1,7,12,32,10,7
2651,3810,0.993,0.737,0.21704262599012047,0.44763482614462247,15,20,1,7,13,32,10,7
2651,3811,0.997,0.722,0.22533529475329228,0.4494987366387394,15,20,1,7,14,32,10,7
2651,3812,0.999,0.706,0.23751588798563383,0.4544146923872908,15,20,1,7,15,32,10,7
2651,3813,1,0.765,0.25332702223510484,0.4610902843848441,15,20,1,7,16,32,10,7
2651,3814,1,0.824,0.2719320190602319,0.46818571905061956,15,20,1,7,17,32,10,7
2651,3815,1,0.883,0.29183626918451977,0.4745660719587377,15,20,1,7,18,32,10,7
2651,3816,1,0.942,0.3109973841545788,0.47949575090113994,15,20,1,7,19,32,10,7
2651,3817,1,1,0.3280223932220342,0.48295544999990003,15,20,1,7,20,32,10,7
2651,3829,0.955,0.783,0.21711953960387165,0.46180853868533667,15,20,1,7,10,33,10,7
2651,3830,0.975,0.773,0.21462884309877828,0.45488745255192353,15,20,1,7,11,33,10,7
2651,3831,0.988,0.762,0.21610404488813428,0.4508691186687337,15,20,1,7,12,33,10,7
2651,3832,0.995,0.75,0.22142266573782232,0.450167088452204,15,20,1,7,13,33,10,7
2651,3833,0.998,0.737,0.23021323168697727,0.4526247943790307,15,20,1,7,14,33,10,7
2651,3834,0.999,0.723,0.2421553977549752,0.4573843498948146,15,20,1,7,15,33,10,7
2651,3835,1,0.778,0.25655080993638824,0.4631622902338841,15,20,1,7,16,33,10,7
2651,3836,1,0.834,0.27217601929716395,0.4687503013500103,15,20,1,7,17,33,10,7
2651,3837,1,0.889,0.28752334646150013,0.4733105706683235,15,20,1,7,18,33,10,7
2651,3838,1,0.945,0.30136123904403767,0.47655170111397804,15,20,1,7,19,33,10,7
2651,3839,1,1,0.3134158307428596,0.478798256309675,15,20,1,7,20,33,10,7
2651,3852,0.964,0.792,0.21743575623958378,0.46064907502813623,15,20,1,7,10,34,10,7
2651,3853,0.98,0.783,0.21683622437374261,0.4551845423622142,15,20,1,7,11,34,10,7
2651,3854,0.99,0.773,0.21965080496048905,0.45238505800368045,15,20,1,7,12,34,10,7
2651,3855,0.996,0.762,0.225722206479124,0.45246265023125476,15,20,1,7,13,34,10,7
2651,3856,0.999,0.75,0.23463171167037633,0.45508910327802843,15,20,1,7,14,34,10,7
2651,3857,1,0.737,0.2457224123230276,0.4593481837221026,15,20,1,7,15,34,10,7
2651,3858,1,0.789,0.2580792398574122,0.4640550073188463,15,20,1,7,16,34,10,7
2651,3859,1,0.842,0.27061986460786147,0.46823573355012704,15,20,1,7,17,34,10,7
2651,3860,1,0.895,0.2822644596632916,0.47138864371725686,15,20,1,7,18,34,10,7
2651,3861,1,0.948,0.29233702859647526,0.4735487817230257,15,20,1,7,19,34,10,7
2651,3862,1,1,0.3008828385498994,0.4751695150241242,15,20,1,7,20,34,10,7
2651,3876,0.971,0.8,0.2191772077259423,0.46016273558592635,15,20,1,7,10,35,10,7
2651,3877,0.985,0.792,0.2200644119789078,0.45585323372313336,15,20,1,7,11,35,10,7
2651,3878,0.993,0.783,0.22392252531293466,0.45394160011722307,15,20,1,7,12,35,10,7
2651,3879,0.997,0.773,0.23043353013924328,0.45447379940303934,15,20,1,7,13,35,10,7
2651,3880,0.999,0.762,0.23901321259726716,0.4570079908524689,15,20,1,7,14,35,10,7
2651,3881,1,0.75,0.24903651552776518,0.4606452864055206,15,20,1,7,15,35,10,7
2651,3882,1,0.8,0.2595979566427621,0.4643729856064409,15,20,1,7,16,35,10,7
2651,3883,1,0.85,0.26963770795811537,0.4674881278357771,15,20,1,7,17,35,10,7
2651,3884,1,0.9,0.2783837204813552,0.4697737763771872,15,20,1,7,18,35,10,7
2651,3885,1,0.95,0.285706247598435,0.4714509845146475,15,20,1,7,19,35,10,7
2651,3886,1,1,0.2921866442886254,0.4729744822350872,15,20,1,7,20,35,10,7
2651,3911,1,1,0.43010708931229946,0.5545949591015884,15,20,1,7,10,15,1,10
2651,3912,1,1,0.4284766226699266,0.5482002866022551,15,20,1,7,11,15,1,10
2651,3913,1,1,0.42848224354557374,0.5486743497537511,15,20,1,7,12,15,1,10
2651,3914,1,1,0.4313355979773035,0.5605996574567313,15,20,1,7,13,15,1,10
2651,3915,1,1,0.4341624508541959,0.5749116839890127,15,20,1,7,14,15,1,10
2651,3916,1,0.9,0.4272347647966903,0.5445446020278615,15,20,1,7,10,16,1,10
2651,3917,1,0.889,0.42460814484318543,0.5364895602356357,15,20,1,7,11,16,1,10
2651,3918,1,0.875,0.42406811285260004,0.5356802250661846,15,20,1,7,12,16,1,10
2651,3919,1,0.858,0.42708743256392256,0.5454863699574308,15,20,1,7,13,16,1,10
2651,3920,0.998,0.834,0.4300332813691464,0.5544909989001903,15,20,1,7,14,16,1,10
2651,3921,0.661,0.8,0.4927145923084383,0.6314189387546328,15,20,1,7,15,16,1,10
2651,3922,1,0.8,0.42384355353829894,0.5350996197742715,15,20,1,7,10,17,1,10
2651,3923,1,0.778,0.4204313605513057,0.5265806125596146,15,20,1,7,11,17,1,10
2651,3924,1,0.75,0.41962878286398053,0.5262692882544395,15,20,1,7,12,17,1,10
2651,3925,0.997,0.715,0.42351630285304576,0.5374953047125051,15,20,1,7,13,17,1,10
2651,3926,0.964,0.667,0.44094392350092915,0.5582954998115375,15,20,1,7,14,17,1,10
2651,3927,0.502,0.6,0.587375642253445,0.6995946284769198,15,20,1,7,15,17,1,10
2651,3928,0.469,0.8,0.5380982546069683,0.6549941582767944,15,20,1,7,16,17,1,10
2651,3929,1,0.7,0.4202529273040063,0.5277206556572442,15,20,1,7,10,18,1,10
2651,3930,0.999,0.667,0.41650676400602593,0.5205277260430192,15,20,1,7,11,18,1,10
2651,3931,0.997,0.625,0.4168105778115161,0.5236482583950779,15,20,1,7,12,18,1,10
2651,3932,0.983,0.572,0.4276332189741623,0.5423807124454317,15,20,1,7,13,18,1,10
2651,3933,0.889,0.5,0.4779392593256623,0.5855547161196628,15,20,1,7,14,18,1,10
2651,3934,0.375,0.4,0.6899027962809556,0.7752749280988485,15,20,1,7,15,18,1,10
2651,3935,0.437,0.6,0.6109539632669172,0.6912008235204581,15,20,1,7,16,18,1,10
2651,3936,0.824,0.8,0.46072296613347186,0.60103202996897,15,20,1,7,17,18,1,10
2651,3937,0.999,0.6,0.4171001464819627,0.5238453361730936,15,20,1,7,10,19,1,10
2651,3938,0.997,0.556,0.4142800421467393,0.5198356159068157,15,20,1,7,11,19,1,10
2651,3939,0.988,0.5,0.41892364142358396,0.5289362894390908,15,20,1,7,12,19,1,10
2651,3940,0.951,0.429,0.4446229163688813,0.5584894452125597,15,20,1,7,13,19,1,10
2651,3941,0.792,0.334,0.5325288961429993,0.6236325876850835,15,20,1,7,14,19,1,10
2651,3942,0.263,0.2,0.7878055941368818,0.8483964750644243,15,20,1,7,15,19,1,10
2651,3943,0.436,0.4,0.6529646627895942,0.706669094615253,15,20,1,7,16,19,1,10
2651,3944,0.859,0.6,0.46161821893003063,0.5924306604281272,15,20,1,7,17,19,1,10
2651,3945,0.986,0.8,0.4314402656086772,0.5668597825936078,15,20,1,7,18,19,1,10
2651,3946,0.996,0.5,0.4155314603624104,0.5240279757027232,15,20,1,7,10,20,1,10
2651,3947,0.989,0.445,0.4156013978576947,0.5244319101862545,15,20,1,7,11,20,1,10
2651,3948,0.968,0.375,0.4283954183903057,0.5406061792927279,15,20,1,7,12,20,1,10
2651,3949,0.901,0.286,0.4738020406377277,0.580997323151019,15,20,1,7,13,20,1,10
2651,3950,0.687,0.167,0.5951135212049441,0.6632445557668489,15,20,1,7,14,20,1,10
2651,3951,0.159,0,0.8772534365790202,0.915014213883106,15,20,1,7,15,20,1,10
2651,3952,0.483,0.2,0.6624071632254247,0.7063047365936763,15,20,1,7,16,20,1,10
2651,3953,0.891,0.4,0.4534206740372443,0.5791844192695124,15,20,1,7,17,20,1,10
2651,3954,0.992,0.6,0.4217581689817792,0.5433489917305782,15,20,1,7,18,20,1,10
2651,3955,1,0.8,0.43129357541039004,0.5632829442498262,15,20,1,7,19,20,1,10
2651,3956,0.99,0.545,0.4167678326288966,0.5279050658320952,15,20,1,7,10,21,1,10
2651,3957,0.976,0.5,0.42182213108940236,0.533136808852789,15,20,1,7,11,21,1,10
2651,3958,0.938,0.444,0.44570801986493236,0.5561708086668584,15,20,1,7,12,21,1,10
2651,3959,0.836,0.375,0.5117109283558077,0.6055549269635956,15,20,1,7,13,21,1,10
2651,3960,0.579,0.286,0.658969522660172,0.6990063270788365,15,20,1,7,14,21,1,10
2651,3961,0.06,0.167,0.9571172110485002,0.9728300960662221,15,20,1,7,15,21,1,10
2651,3962,0.554,0.334,0.6521353524289556,0.6962033673573695,15,20,1,7,16,21,1,10
2651,3963,0.91,0.5,0.4447980917848414,0.5646173137826411,15,20,1,7,17,21,1,10
2651,3964,0.994,0.667,0.41276261686105575,0.5259640054427344,15,20,1,7,18,21,1,10
2651,3965,1,0.834,0.4225644453783268,0.536772487154866,15,20,1,7,19,21,1,10
2651,3966,1,1,0.43008580485365866,0.5561990504371412,15,20,1,7,20,21,1,10
2651,3967,0.979,0.583,0.4216539468571723,0.5346001270650844,15,20,1,7,10,22,1,10
2651,3968,0.954,0.546,0.43342792534017416,0.5444475096145077,15,20,1,7,11,22,1,10
2651,3969,0.897,0.5,0.4697642123986693,0.5733452786576141,15,20,1,7,12,22,1,10
2651,3970,0.762,0.445,0.5544712075371235,0.6291701464167434,15,20,1,7,13,22,1,10
2651,3971,0.471,0.375,0.7081726854157662,0.7281127123801419,15,20,1,7,14,22,1,10
2651,3972,0.033,0.286,0.969159701752148,0.9705548943177298,15,20,1,7,15,22,1,10
2651,3973,0.604,0.429,0.6349607834858951,0.6813611272143714,15,20,1,7,16,22,1,10
2651,3974,0.922,0.572,0.43770465067548914,0.5509265843568336,15,20,1,7,17,22,1,10
2651,3975,0.995,0.715,0.40453749405397665,0.5121245498823461,15,20,1,7,18,22,1,10
2651,3976,1,0.858,0.4129850746680027,0.5164782737131723,15,20,1,7,19,22,1,10
2651,3977,1,1,0.419169356659019,0.5261641185469144,15,20,1,7,20,22,1,10
2651,3979,0.963,0.616,0.43055667325850777,0.543127222183949,15,20,1,7,10,23,1,10
2651,3980,0.925,0.583,0.44997872444319564,0.5570057917803207,15,20,1,7,11,23,1,10
2651,3981,0.846,0.546,0.4955817691401657,0.5904268643767019,15,20,1,7,12,23,1,10
2651,3982,0.682,0.5,0.5812787077124426,0.6500864077668436,15,20,1,7,13,23,1,10
2651,3983,0.375,0.444,0.7345173071464415,0.7494259443197943,15,20,1,7,14,23,1,10
2651,3984,0.109,0.375,0.9065028280815626,0.9265657487528971,15,20,1,7,15,23,1,10
2651,3985,0.641,0.5,0.595770226751017,0.665028942304751,15,20,1,7,16,23,1,10
2651,3986,0.93,0.625,0.4186015667439875,0.5386946758591671,15,20,1,7,17,23,1,10
2651,3987,0.996,0.75,0.39659213576624064,0.5004652488845903,15,20,1,7,18,23,1,10
2651,3988,1,0.875,0.4034806042869561,0.500334754545651,15,20,1,7,19,23,1,10
2651,3989,1,1,0.40823375647160787,0.5055800584796638,15,20,1,7,20,23,1,10
2651,3992,0.941,0.643,0.4432404025877652,0.5526063462437475,15,20,1,7,10,24,1,10
2651,3993,0.889,0.615,0.46358261413392376,0.5697585015227749,15,20,1,7,11,24,1,10
2651,3994,0.788,0.583,0.5060989697330927,0.6063006948902976,15,20,1,7,12,24,1,10
2651,3995,0.602,0.546,0.6006604084917075,0.6674435337424176,15,20,1,7,13,24,1,10
2651,3996,0.308,0.5,0.747334826933288,0.7629450310122292,15,20,1,7,14,24,1,10
2651,3997,0.169,0.445,0.8502539994648403,0.8874208987142422,15,20,1,7,15,24,1,10
