spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4181,5076,0.978,0.5,0.23527172585142564,0.4561099169081977,14,34,1,10,20,30,10,10
4181,5077,0.987,0.55,0.23490890801779085,0.4542069181136792,14,34,1,10,21,30,10,10
4181,5078,0.992,0.6,0.23625886484224368,0.45421289973100765,14,34,1,10,22,30,10,10
4181,5079,0.996,0.65,0.23897754817649708,0.456285797643288,14,34,1,10,23,30,10,10
4181,5080,0.998,0.7,0.2426216251836465,0.4600189655312359,14,34,1,10,24,30,10,10
4181,5081,0.999,0.75,0.24630636011505225,0.46435506057703135,14,34,1,10,25,30,10,10
4181,5082,1,0.8,0.2494497735832164,0.4687771780393539,14,34,1,10,26,30,10,10
4181,5083,1,0.85,0.2530910966249854,0.4745776109808407,14,34,1,10,27,30,10,10
4181,5084,1,0.9,0.2592376682338533,0.48588463509148494,14,34,1,10,28,30,10,10
4181,5085,1,0.95,0.26655288608816075,0.5009742707837512,14,34,1,10,29,30,10,10
4181,5086,0.607,0.291,0.48141045902670765,0.6721001605767273,14,34,1,10,10,31,10,10
4181,5087,0.676,0.261,0.4254925709092796,0.6303740481122135,14,34,1,10,11,31,10,10
4181,5088,0.739,0.227,0.3750863290958393,0.5908336364563663,14,34,1,10,12,31,10,10
4181,5089,0.793,0.19,0.33263524379586806,0.5556540254690877,14,34,1,10,13,31,10,10
4181,5090,0.84,0.15,0.2993933211338775,0.5262964346117045,14,34,1,10,14,31,10,10
4181,5091,0.88,0.2,0.2757940819644792,0.5031515163549554,14,34,1,10,15,31,10,10
4181,5092,0.912,0.25,0.25635583270552786,0.4856277851433386,14,34,1,10,16,31,10,10
4181,5093,0.937,0.3,0.241645355014953,0.472612712844249,14,34,1,10,17,31,10,10
4181,5094,0.957,0.35,0.23454672564679313,0.46308363643321593,14,34,1,10,18,31,10,10
4181,5095,0.972,0.4,0.23248188201755382,0.4563500829713756,14,34,1,10,19,31,10,10
4181,5096,0.982,0.45,0.23215410714582418,0.45187717066652955,14,34,1,10,20,31,10,10
4181,5097,0.989,0.5,0.23158357349388858,0.4494636331252406,14,34,1,10,21,31,10,10
4181,5098,0.994,0.55,0.23285090194593117,0.44921661081879694,14,34,1,10,22,31,10,10
4181,5099,0.997,0.6,0.23531766482064076,0.4508117966528702,14,34,1,10,23,31,10,10
4181,5100,0.998,0.65,0.238209303381947,0.45323061138152365,14,34,1,10,24,31,10,10
4181,5101,0.999,0.7,0.24089380575320551,0.4559006426703267,14,34,1,10,25,31,10,10
4181,5102,1,0.75,0.24378698970751767,0.45965229484935777,14,34,1,10,26,31,10,10
4181,5103,1,0.8,0.24828216761463084,0.4666193251989217,14,34,1,10,27,31,10,10
4181,5104,1,0.85,0.25401427361370277,0.47632439266886595,14,34,1,10,28,31,10,10
4181,5105,1,0.9,0.2588592790202662,0.4849337068017904,14,34,1,10,29,31,10,10
4181,5106,1,0.95,0.2656322059158105,0.4983275191699288,14,34,1,10,30,31,10,10
4181,5107,0.651,0.25,0.4427204522186209,0.6464909998293764,14,34,1,10,10,32,10,10
4181,5108,0.714,0.217,0.3929916312216234,0.6083371569089,14,34,1,10,11,32,10,10
4181,5109,0.771,0.182,0.34930129349142436,0.5726879745606106,14,34,1,10,12,32,10,10
4181,5110,0.82,0.142,0.31326379822417083,0.5413215128106339,14,34,1,10,13,32,10,10
4181,5111,0.862,0.1,0.28562087463800345,0.5153528934728215,14,34,1,10,14,32,10,10
4181,5112,0.897,0.15,0.2667899677598776,0.49494057158052995,14,34,1,10,15,32,10,10
4181,5113,0.925,0.2,0.24913354802149834,0.47939980450458264,14,34,1,10,16,32,10,10
4181,5114,0.947,0.25,0.2371723621638947,0.46763886661621856,14,34,1,10,17,32,10,10
4181,5115,0.964,0.3,0.23134677336072507,0.4586987265815199,14,34,1,10,18,32,10,10
4181,5116,0.976,0.35,0.22897036763054834,0.45198054069241145,14,34,1,10,19,32,10,10
4181,5117,0.985,0.4,0.2282156343302546,0.4472582229519192,14,34,1,10,20,32,10,10
4181,5118,0.991,0.45,0.2279051317425409,0.4446782461662392,14,34,1,10,21,32,10,10
4181,5119,0.995,0.5,0.22911860640889525,0.44422893061191315,14,34,1,10,22,32,10,10
4181,5120,0.997,0.55,0.23125213792904287,0.44520582987440205,14,34,1,10,23,32,10,10
4181,5121,0.999,0.6,0.23363177615826658,0.4468193074949577,14,34,1,10,24,32,10,10
4181,5122,0.999,0.65,0.23615534727701415,0.4492810757732515,14,34,1,10,25,32,10,10
4181,5123,1,0.7,0.23942525728521868,0.4534814763777011,14,34,1,10,26,32,10,10
4181,5124,1,0.75,0.24362854316753668,0.459418243325984,14,34,1,10,27,32,10,10
4181,5125,1,0.8,0.24756329896597384,0.46501165494135255,14,34,1,10,28,32,10,10
4181,5126,1,0.85,0.25156695106491944,0.4712728083809179,14,34,1,10,29,32,10,10
4181,5127,1,0.9,0.2564388120917389,0.48073647195654245,14,34,1,10,30,32,10,10
4181,5128,1,0.95,0.2639767221406215,0.4969889896955053,14,34,1,10,31,32,10,10
4181,5129,0.689,0.208,0.4105117023480994,0.6244955210319864,14,34,1,10,10,33,10,10
4181,5130,0.747,0.174,0.36658528487401765,0.5895810573516617,14,34,1,10,11,33,10,10
4181,5131,0.798,0.136,0.32869002189355445,0.5573254972667215,14,34,1,10,12,33,10,10
4181,5132,0.843,0.095,0.29790930733966536,0.5291833731942328,14,34,1,10,13,33,10,10
4181,5133,0.88,0.05,0.27491007721805194,0.5059893251174317,14,34,1,10,14,33,10,10
4181,5134,0.911,0.1,0.2589571253475048,0.48771817601077716,14,34,1,10,15,33,10,10
4181,5135,0.936,0.15,0.24288669874161517,0.4736207787668445,14,34,1,10,16,33,10,10
4181,5136,0.955,0.2,0.2328962504937485,0.46265633028116215,14,34,1,10,17,33,10,10
4181,5137,0.97,0.25,0.22737276593135824,0.45399701925576974,14,34,1,10,18,33,10,10
4181,5138,0.98,0.3,0.22457374575622724,0.4472584448166037,14,34,1,10,19,33,10,10
4181,5139,0.988,0.35,0.22348891556551775,0.4425100066049451,14,34,1,10,20,33,10,10
4181,5140,0.993,0.4,0.22372725611812294,0.43997683434517054,14,34,1,10,21,33,10,10
4181,5141,0.996,0.45,0.22505378343479565,0.43941863805211057,14,34,1,10,22,33,10,10
4181,5142,0.998,0.5,0.2270347664009874,0.44007139083437696,14,34,1,10,23,33,10,10
4181,5143,0.999,0.55,0.22927845379770828,0.44150223894830654,14,34,1,10,24,33,10,10
4181,5144,1,0.6,0.23184391348400124,0.44398540762020977,14,34,1,10,25,33,10,10
4181,5145,1,0.65,0.23492050679365106,0.4475881552780505,14,34,1,10,26,33,10,10
4181,5146,1,0.7,0.2380695675925555,0.45148488349777016,14,34,1,10,27,33,10,10
4181,5147,1,0.75,0.240888658034208,0.455375445633594,14,34,1,10,28,33,10,10
4181,5148,1,0.8,0.24418105529578715,0.4612464059446605,14,34,1,10,29,33,10,10
4181,5149,1,0.85,0.24927917677422107,0.4715697896878259,14,34,1,10,30,33,10,10
4181,5150,1,0.901,0.2571589997930065,0.4863937722791922,14,34,1,10,31,33,10,10
4181,5151,1,0.951,0.26509959689188356,0.5011128784908596,14,34,1,10,32,33,10,10
4181,5152,0.722,0.166,0.38375655883064774,0.6054776426887784,14,34,1,10,10,34,10,10
4181,5153,0.776,0.13,0.34491095272613903,0.573430807529012,14,34,1,10,11,34,10,10
4181,5154,0.822,0.091,0.3118776461183005,0.544087584486212,14,34,1,10,12,34,10,10
4181,5155,0.862,0.047,0.2854694003829429,0.518636227946912,14,34,1,10,13,34,10,10
4181,5156,0.895,0,0.2661234829506186,0.49768192978393955,14,34,1,10,14,34,10,10
4181,5157,0.923,0.05,0.2511482379791399,0.4810572863379179,14,34,1,10,15,34,10,10
4181,5158,0.944,0.1,0.23715661719509373,0.46798687125468863,14,34,1,10,16,34,10,10
4181,5159,0.961,0.15,0.22831813267161782,0.45753159248957,14,34,1,10,17,34,10,10
4181,5160,0.974,0.2,0.2226398045077016,0.44906008597445657,14,34,1,10,18,34,10,10
4181,5161,0.983,0.25,0.21943523163654888,0.44243289265360586,14,34,1,10,19,34,10,10
4181,5162,0.99,0.3,0.2181112339598491,0.4378913743835834,14,34,1,10,20,34,10,10
4181,5163,0.994,0.35,0.21865150733105143,0.4355687655938023,14,34,1,10,21,34,10,10
4181,5164,0.997,0.4,0.22037730752392515,0.43504391609436954,14,34,1,10,22,34,10,10
4181,5165,0.998,0.45,0.2225533838820296,0.4356199759106434,14,34,1,10,23,34,10,10
4181,5166,0.999,0.5,0.2247867835023324,0.4370232139101482,14,34,1,10,24,34,10,10
4181,5167,1,0.55,0.22720582519571264,0.4392969687973428,14,34,1,10,25,34,10,10
4181,5168,1,0.6,0.22975489885179057,0.4421617411304488,14,34,1,10,26,34,10,10
4181,5169,1,0.65,0.23217725112708243,0.4453336147360655,14,34,1,10,27,34,10,10
4181,5170,1,0.7,0.23480797804208164,0.44973487970489756,14,34,1,10,28,34,10,10
4181,5171,1,0.75,0.23865457969565906,0.4571822072475089,14,34,1,10,29,34,10,10
4181,5172,1,0.8,0.24431988278805195,0.46810085882637587,14,34,1,10,30,34,10,10
4181,5173,1,0.851,0.24992503140660727,0.4783250114501667,14,34,1,10,31,34,10,10
4181,5174,1,0.901,0.2547127113994847,0.4858206370205238,14,34,1,10,32,34,10,10
4181,5175,1,0.951,0.26353206894088665,0.4981082606611632,14,34,1,10,33,34,10,10
4181,5176,0.752,0.2,0.3613011041562908,0.5888426457012452,14,34,1,10,10,35,10,10
4181,5177,0.801,0.166,0.32685884732782655,0.5592993299970168,14,34,1,10,11,35,10,10
4181,5178,0.843,0.13,0.2979159872816698,0.5324337103721531,14,34,1,10,12,35,10,10
4181,5179,0.879,0.091,0.2751294646474888,0.5092130775268342,14,34,1,10,13,35,10,10
4181,5180,0.909,0.047,0.25835550777414606,0.4900567389357854,14,34,1,10,14,35,10,10
4181,5181,0.933,0.095,0.24389769660595662,0.4746971033481069,14,34,1,10,15,35,10,10
4181,5182,0.952,0.142,0.23151010770497993,0.4623798494343476,14,34,1,10,16,35,10,10
4181,5183,0.967,0.19,0.22313861474363628,0.45231783604736975,14,34,1,10,17,35,10,10
4181,5184,0.978,0.238,0.21724698980067325,0.4441024130483412,14,34,1,10,18,35,10,10
4181,5185,0.986,0.286,0.21371124208787473,0.4377902660515657,14,34,1,10,19,35,10,10
4181,5186,0.991,0.333,0.21224668649891376,0.43365913757040664,14,34,1,10,20,35,10,10
4181,5187,0.995,0.381,0.2128570847049439,0.431684763061872,14,34,1,10,21,35,10,10
4181,5188,0.997,0.428,0.21463296175867097,0.43134248626838,14,34,1,10,22,35,10,10
4181,5189,0.999,0.476,0.2169800864956526,0.4320303906799955,14,34,1,10,23,35,10,10
4181,5190,0.999,0.524,0.21948665411447887,0.43353146822052047,14,34,1,10,24,35,10,10
4181,5191,1,0.571,0.2219682820261858,0.43577829764151277,14,34,1,10,25,35,10,10
4181,5192,1,0.619,0.22431462159671745,0.43864226714440346,14,34,1,10,26,35,10,10
4181,5193,1,0.667,0.2267403784590868,0.4424484359245706,14,34,1,10,27,35,10,10
4181,5194,1,0.714,0.22980170348861284,0.4482041415726714,14,34,1,10,28,35,10,10
4181,5195,1,0.762,0.23386824298035624,0.4562579611287587,14,34,1,10,29,35,10,10
4181,5196,1,0.81,0.23825790406959346,0.46422317638537425,14,34,1,10,30,35,10,10
4181,5197,1,0.857,0.24227736869270589,0.4692249226353805,14,34,1,10,31,35,10,10
4181,5198,1,0.905,0.24911223813388328,0.4748231937584547,14,34,1,10,32,35,10,10
4181,5199,1,0.953,0.25990884054481067,0.48696405580426194,14,34,1,10,33,35,10,10
4181,5200,1,1,0.26792834126572906,0.502852130504192,14,34,1,10,34,35,10,10
