spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4530,5125,0.998,0.81,0.217530160911923,0.45533540021621566,14,35,4,10,28,32,10,10
4530,5126,0.999,0.858,0.22331066228220797,0.46045815485622976,14,35,4,10,29,32,10,10
4530,5127,1,0.905,0.23057260920337763,0.46878147619294697,14,35,4,10,30,32,10,10
4530,5128,1,0.953,0.24202136756238313,0.48371677764590626,14,35,4,10,31,32,10,10
4530,5129,0.178,0.24,0.8529129679499393,0.9105512000519078,14,35,4,10,10,33,10,10
4530,5130,0.259,0.208,0.786580554050512,0.8667148307033132,14,35,4,10,11,33,10,10
4530,5131,0.341,0.174,0.7191479159084033,0.8194336529761566,14,35,4,10,12,33,10,10
4530,5132,0.421,0.136,0.6526796911921988,0.7714982392539604,14,35,4,10,13,33,10,10
4530,5133,0.499,0.095,0.5875479176610638,0.7244346724213522,14,35,4,10,14,33,10,10
4530,5134,0.574,0.142,0.5229788921743244,0.6789146171314219,14,35,4,10,15,33,10,10
4530,5135,0.644,0.19,0.45865511965995986,0.6348370806451653,14,35,4,10,16,33,10,10
4530,5136,0.709,0.238,0.39540920072334695,0.591912717183946,14,35,4,10,17,33,10,10
4530,5137,0.768,0.286,0.3345785740083307,0.5507846408544264,14,35,4,10,18,33,10,10
4530,5138,0.82,0.333,0.2810746665667161,0.5136988819691386,14,35,4,10,19,33,10,10
4530,5139,0.865,0.381,0.2404549340865879,0.48395949397031435,14,35,4,10,20,33,10,10
4530,5140,0.902,0.428,0.2146457184996573,0.46377447833478735,14,35,4,10,21,33,10,10
4530,5141,0.932,0.476,0.20268201031031685,0.45206861900739814,14,35,4,10,22,33,10,10
4530,5142,0.956,0.524,0.19791168691838057,0.4454983407859826,14,35,4,10,23,33,10,10
4530,5143,0.973,0.572,0.19659817603326502,0.4417569477144292,14,35,4,10,24,33,10,10
4530,5144,0.984,0.619,0.19767909509778236,0.44043117765854267,14,35,4,10,25,33,10,10
4530,5145,0.992,0.667,0.20049807062837988,0.44122730803491605,14,35,4,10,26,33,10,10
4530,5146,0.996,0.714,0.20421924464890262,0.4431105411425069,14,35,4,10,27,33,10,10
4530,5147,0.998,0.762,0.2078740591347381,0.4455982573328334,14,35,4,10,28,33,10,10
4530,5148,0.999,0.81,0.21245709740276852,0.45031110912797834,14,35,4,10,29,33,10,10
4530,5149,1,0.858,0.2198736907269585,0.4593913907555942,14,35,4,10,30,33,10,10
4530,5150,1,0.905,0.23165699530617445,0.4731747406612983,14,35,4,10,31,33,10,10
4530,5151,1,0.953,0.24370305341788479,0.48726778728585796,14,35,4,10,32,33,10,10
4530,5152,0.249,0.2,0.8027218417725406,0.8780007085161127,14,35,4,10,10,34,10,10
4530,5153,0.328,0.166,0.7398189451316798,0.8353800630604913,14,35,4,10,11,34,10,10
4530,5154,0.406,0.13,0.6760831480790757,0.7901425247476372,14,35,4,10,12,34,10,10
4530,5155,0.483,0.091,0.6129908412680733,0.7442838903144242,14,35,4,10,13,34,10,10
4530,5156,0.556,0.047,0.5503119594326882,0.6990098855916775,14,35,4,10,14,34,10,10
4530,5157,0.626,0.095,0.4878093476764963,0.6548631155221458,14,35,4,10,15,34,10,10
4530,5158,0.69,0.142,0.42567387488207153,0.6118769349566907,14,35,4,10,16,34,10,10
4530,5159,0.749,0.19,0.364887851090296,0.5702253832722155,14,35,4,10,17,34,10,10
4530,5160,0.802,0.238,0.30781209675207033,0.5311412407151277,14,35,4,10,18,34,10,10
4530,5161,0.849,0.286,0.26013424560673215,0.4971425729644733,14,35,4,10,19,34,10,10
4530,5162,0.888,0.333,0.22524108846630586,0.4710527414955942,14,35,4,10,20,34,10,10
4530,5163,0.92,0.381,0.20470824577711977,0.4539493681442255,14,35,4,10,21,34,10,10
4530,5164,0.945,0.428,0.19527941654448233,0.44407225313377807,14,35,4,10,22,34,10,10
4530,5165,0.965,0.476,0.19139130234124335,0.4384622850402422,14,35,4,10,23,34,10,10
4530,5166,0.979,0.524,0.19041274912013817,0.43541459403775074,14,35,4,10,24,34,10,10
4530,5167,0.988,0.571,0.19144293427464754,0.43440976176026236,14,35,4,10,25,34,10,10
4530,5168,0.994,0.619,0.1935728714422258,0.4348662914950423,14,35,4,10,26,34,10,10
4530,5169,0.997,0.667,0.19624919812156505,0.43629403645891096,14,35,4,10,27,34,10,10
4530,5170,0.999,0.714,0.1994894569064416,0.4393504787477637,14,35,4,10,28,34,10,10
4530,5171,1,0.762,0.20463603446549905,0.44554406822016845,14,35,4,10,29,34,10,10
4530,5172,1,0.81,0.21261932108027848,0.4552639388969896,14,35,4,10,30,34,10,10
4530,5173,1,0.857,0.22082020236523714,0.4647090230271351,14,35,4,10,31,34,10,10
4530,5174,1,0.905,0.22795159026649803,0.471947969040592,14,35,4,10,32,34,10,10
4530,5175,1,0.953,0.2413510186428658,0.4843564359525492,14,35,4,10,33,34,10,10
4530,5176,0.314,0.16,0.7569842950384964,0.8466453396829865,14,35,4,10,10,35,10,10
4530,5177,0.39,0.125,0.6968675900196808,0.805303074733101,14,35,4,10,11,35,10,10
4530,5178,0.465,0.087,0.6360461276163627,0.7617866677595526,14,35,4,10,12,35,10,10
4530,5179,0.538,0.045,0.5752528773385873,0.7176344550495902,14,35,4,10,13,35,10,10
4530,5180,0.606,0,0.5145020141730621,0.6738493905625144,14,35,4,10,14,35,10,10
4530,5181,0.671,0.047,0.4538656795215842,0.6309585693800752,14,35,4,10,15,35,10,10
4530,5182,0.73,0.095,0.3937829642373386,0.5892315363089566,14,35,4,10,16,35,10,10
4530,5183,0.784,0.143,0.3356184248604599,0.549309550239103,14,35,4,10,17,35,10,10
4530,5184,0.831,0.191,0.28336726798206524,0.5128316753717168,14,35,4,10,18,35,10,10
4530,5185,0.872,0.238,0.24132344696562735,0.48225952618219603,14,35,4,10,19,35,10,10
4530,5186,0.906,0.286,0.21210156568176164,0.4597193784912026,14,35,4,10,20,35,10,10
4530,5187,0.934,0.333,0.19604507481051536,0.44535880960708285,14,35,4,10,21,35,10,10
4530,5188,0.956,0.381,0.18835585303563662,0.437119326552148,14,35,4,10,22,35,10,10
4530,5189,0.972,0.429,0.1850485069035659,0.4324856999536755,14,35,4,10,23,35,10,10
4530,5190,0.983,0.476,0.1842302962775484,0.43013096054272704,14,35,4,10,24,35,10,10
4530,5191,0.991,0.524,0.18502029263974795,0.4295209544241414,14,35,4,10,25,35,10,10
4530,5192,0.995,0.572,0.18675585446048504,0.43025930112178,14,35,4,10,26,35,10,10
4530,5193,0.998,0.619,0.18928272525259704,0.4324423803205757,14,35,4,10,27,35,10,10
4530,5194,0.999,0.667,0.19291680209419415,0.4368203593210802,14,35,4,10,28,35,10,10
4530,5195,1,0.715,0.19814071010627754,0.44360737416459495,14,35,4,10,29,35,10,10
4530,5196,1,0.762,0.20405610053120848,0.45067396621761824,14,35,4,10,30,35,10,10
4530,5197,1,0.81,0.2096799256615215,0.4554959363950203,14,35,4,10,31,35,10,10
4530,5198,1,0.858,0.21961627104214732,0.46163035032060173,14,35,4,10,32,35,10,10
4530,5199,1,0.905,0.23584709052529806,0.4743175004108807,14,35,4,10,33,35,10,10
4530,5200,1,0.953,0.24789729441204522,0.48953681819972206,14,35,4,10,34,35,10,10
