spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
637,2888,0.908,0.071,0.2346440571441959,0.47458475362594044,21,35,4,1,21,34,1,7
637,2889,0.88,0.143,0.26979154076530787,0.5070711522348019,21,35,4,1,22,34,1,7
637,2890,0.842,0.214,0.3185868558089353,0.5481649362298273,21,35,4,1,23,34,1,7
637,2891,0.794,0.286,0.36740122919667717,0.5845395698267823,21,35,4,1,24,34,1,7
637,2892,0.734,0.357,0.40485099453105466,0.6117999989500071,21,35,4,1,25,34,1,7
637,2893,0.664,0.429,0.44324407524884923,0.6389787682474368,21,35,4,1,26,34,1,7
637,2894,0.591,0.5,0.4771906415801972,0.6617218159241693,21,35,4,1,27,34,1,7
637,2895,0.521,0.572,0.5096811113077662,0.6798873546175563,21,35,4,1,28,34,1,7
637,2896,0.465,0.643,0.5364032814192281,0.6896993910108422,21,35,4,1,29,34,1,7
637,2897,0.433,0.715,0.5463162594989907,0.6875535280596523,21,35,4,1,30,34,1,7
637,2898,0.43,0.786,0.5214407381577623,0.6655844731992346,21,35,4,1,31,34,1,7
637,2899,0.45,0.858,0.4804176196412746,0.6376271633525781,21,35,4,1,32,34,1,7
637,2900,0.485,0.929,0.4565419918465564,0.618321485235549,21,35,4,1,33,34,1,7
637,2901,0.99,0.44,0.17174690441001517,0.4212414184109521,21,35,4,1,10,35,1,7
637,2902,0.988,0.417,0.16777425026241244,0.4201203605564635,21,35,4,1,11,35,1,7
637,2903,0.985,0.391,0.16548346080351073,0.42017468414478365,21,35,4,1,12,35,1,7
637,2904,0.982,0.364,0.16439336688262107,0.420995685934752,21,35,4,1,13,35,1,7
637,2905,0.977,0.333,0.1647090682985487,0.4227507047473129,21,35,4,1,14,35,1,7
637,2906,0.972,0.3,0.16673154710019622,0.4258683450733217,21,35,4,1,15,35,1,7
637,2907,0.966,0.263,0.16956724676842605,0.4297966711302943,21,35,4,1,16,35,1,7
637,2908,0.957,0.222,0.17375699753157736,0.4343578070478573,21,35,4,1,17,35,1,7
637,2909,0.946,0.176,0.180704345978576,0.43981631350121464,21,35,4,1,18,35,1,7
637,2910,0.932,0.125,0.191165888046271,0.4475250146706329,21,35,4,1,19,35,1,7
637,2911,0.914,0.067,0.2087875586149226,0.46060089042160246,21,35,4,1,20,35,1,7
637,2912,0.891,0,0.2406257040055758,0.48225904458403834,21,35,4,1,21,35,1,7
637,2913,0.86,0.071,0.28077731297925634,0.5169102826670275,21,35,4,1,22,35,1,7
637,2914,0.82,0.143,0.3321534733874647,0.5599849989525693,21,35,4,1,23,35,1,7
637,2915,0.769,0.214,0.382753716758777,0.5980151896591259,21,35,4,1,24,35,1,7
637,2916,0.706,0.286,0.4226973185717927,0.6276236233791486,21,35,4,1,25,35,1,7
637,2917,0.634,0.357,0.4640209086872491,0.6571686910231187,21,35,4,1,26,35,1,7
637,2918,0.559,0.429,0.5030141225577391,0.6823087723753443,21,35,4,1,27,35,1,7
637,2919,0.488,0.5,0.5414757726761055,0.7029678422719554,21,35,4,1,28,35,1,7
637,2920,0.433,0.572,0.5708246510716175,0.712765673081529,21,35,4,1,29,35,1,7
637,2921,0.403,0.643,0.5791270059442267,0.7092426807907413,21,35,4,1,30,35,1,7
637,2922,0.404,0.715,0.5530966026925612,0.6859250673273445,21,35,4,1,31,35,1,7
637,2923,0.426,0.786,0.5041540993064713,0.6563094964771343,21,35,4,1,32,35,1,7
637,2924,0.466,0.858,0.4646854785613266,0.6320637312812234,21,35,4,1,33,35,1,7
637,2925,0.599,0.929,0.45496346067871873,0.608687050736104,21,35,4,1,34,35,1,7
637,2981,1,1,0.2172342781364176,0.44101727238440935,21,35,4,1,10,21,4,7
637,2982,1,1,0.21468506327047576,0.4406427067152858,21,35,4,1,11,21,4,7
637,2983,1,1,0.21325709931294878,0.4411052233600732,21,35,4,1,12,21,4,7
637,2984,1,1,0.21389516882955784,0.44303432666719,21,35,4,1,13,21,4,7
637,2985,1,1,0.21805687444918298,0.4471982296289593,21,35,4,1,14,21,4,7
637,2986,1,1,0.22626221504813315,0.4533634923687382,21,35,4,1,15,21,4,7
637,2987,1,1,0.24003439572744845,0.4618615904755461,21,35,4,1,16,21,4,7
637,2988,1,1,0.2629407296288979,0.47386664669415,21,35,4,1,17,21,4,7
637,2989,1,1,0.29741724625692023,0.4915870971396652,21,35,4,1,18,21,4,7
637,2990,1,1,0.33139655407872914,0.5092016655782223,21,35,4,1,19,21,4,7
637,2991,1,1,0.37828055873287414,0.5361376283229873,21,35,4,1,20,21,4,7
637,2992,1,0.96,0.2038397649844922,0.4341862755588163,21,35,4,1,10,22,4,7
637,2993,1,0.959,0.20149757083748532,0.4340357797733321,21,35,4,1,11,22,4,7
637,2994,1,0.957,0.2004281074701143,0.43476343876244694,21,35,4,1,12,22,4,7
637,2995,1,0.955,0.20145221604953745,0.4368428132726313,21,35,4,1,13,22,4,7
637,2996,1,0.953,0.20556597466997606,0.4406553580562774,21,35,4,1,14,22,4,7
637,2997,1,0.95,0.21326093294918458,0.44601382297270153,21,35,4,1,15,22,4,7
637,2998,1,0.948,0.22572483256749953,0.45314579251914633,21,35,4,1,16,22,4,7
637,2999,1,0.945,0.2444920322325589,0.46248751775459285,21,35,4,1,17,22,4,7
637,3000,1,0.942,0.2662935394403362,0.47296232105870284,21,35,4,1,18,22,4,7
637,3001,1,0.938,0.28607344926616796,0.48278513335512663,21,35,4,1,19,22,4,7
637,3002,1,0.934,0.3183282243659662,0.5014253044172119,21,35,4,1,20,22,4,7
637,3003,1,0.929,0.3701556528664899,0.5315901370193462,21,35,4,1,21,22,4,7
637,3004,1,0.92,0.19239189892729247,0.4285762894449743,21,35,4,1,10,23,4,7
637,3005,1,0.917,0.19040869561145524,0.4286746188109044,21,35,4,1,11,23,4,7
637,3006,1,0.913,0.18981430123056287,0.429621431402076,21,35,4,1,12,23,4,7
637,3007,1,0.909,0.19131783868214358,0.43174428655228125,21,35,4,1,13,23,4,7
637,3008,1,0.905,0.1955743375476352,0.43520097880753894,21,35,4,1,14,23,4,7
637,3009,1,0.9,0.20285911688705693,0.43979544305536966,21,35,4,1,15,23,4,7
637,3010,1,0.895,0.21366613000681323,0.4454864922735974,21,35,4,1,16,23,4,7
637,3011,1,0.889,0.227701699055611,0.451946316621918,21,35,4,1,17,23,4,7
637,3012,1,0.883,0.2412397463889856,0.45796844503572465,21,35,4,1,18,23,4,7
637,3013,1,0.875,0.25415769247151665,0.46460985641051245,21,35,4,1,19,23,4,7
637,3014,1,0.867,0.2744153468038636,0.47687405183055864,21,35,4,1,20,23,4,7
637,3015,0.999,0.858,0.3044336153445574,0.4948059050558661,21,35,4,1,21,23,4,7
637,3016,0.998,0.929,0.36810030519903814,0.5338822674041612,21,35,4,1,22,23,4,7
637,3017,1,0.88,0.18162224913586122,0.42394807980491556,21,35,4,1,10,24,4,7
637,3018,1,0.875,0.17982292257615584,0.42426959582697044,21,35,4,1,11,24,4,7
637,3019,1,0.87,0.17972239339617246,0.4253688874255479,21,35,4,1,12,24,4,7
637,3020,1,0.864,0.18195391946484996,0.42745124361218123,21,35,4,1,13,24,4,7
637,3021,1,0.857,0.1869797739675384,0.43052648332659293,21,35,4,1,14,24,4,7
637,3022,1,0.85,0.1938072940400234,0.4343446086243228,21,35,4,1,15,24,4,7
637,3023,1,0.843,0.20274719548300124,0.4386336544629278,21,35,4,1,16,24,4,7
637,3024,1,0.834,0.2127789286082098,0.4428485934018356,21,35,4,1,17,24,4,7
637,3025,0.999,0.824,0.22148914950676202,0.4465958653951555,21,35,4,1,18,24,4,7
637,3026,0.999,0.813,0.23046056647873758,0.45174577940107186,21,35,4,1,19,24,4,7
637,3027,0.998,0.8,0.244103601646113,0.4610243154416338,21,35,4,1,20,24,4,7
637,3028,0.997,0.786,0.2673934290063521,0.47731307616954277,21,35,4,1,21,24,4,7
637,3029,0.995,0.858,0.3118543242006254,0.5072831809703191,21,35,4,1,22,24,4,7
637,3030,0.989,0.929,0.38665683301630427,0.55203976766411,21,35,4,1,23,24,4,7
637,3031,1,0.84,0.17201138724088683,0.42015412746129865,21,35,4,1,10,25,4,7
637,3032,1,0.833,0.17093233224961268,0.420666994028318,21,35,4,1,11,25,4,7
637,3033,1,0.826,0.1713814378982379,0.4218683627157995,21,35,4,1,12,25,4,7
637,3034,1,0.818,0.17376710442675425,0.4238654188090647,21,35,4,1,13,25,4,7
637,3035,0.999,0.81,0.17840104194517659,0.42656824018284967,21,35,4,1,14,25,4,7
637,3036,0.999,0.8,0.18537469670429307,0.429687050813636,21,35,4,1,15,25,4,7
637,3037,0.999,0.79,0.1929964673603506,0.4328769433271863,21,35,4,1,16,25,4,7
637,3038,0.998,0.778,0.20026611316355802,0.43578193710172763,21,35,4,1,17,25,4,7
637,3039,0.998,0.765,0.20648947585720734,0.4387862656244643,21,35,4,1,18,25,4,7
637,3040,0.997,0.75,0.21375330453882568,0.44391460323333487,21,35,4,1,19,25,4,7
637,3041,0.995,0.734,0.22545634975950457,0.4533959743304946,21,35,4,1,20,25,4,7
637,3042,0.993,0.715,0.24665265010924975,0.4706005307852531,21,35,4,1,21,25,4,7
637,3043,0.988,0.786,0.2856950256368007,0.49912567288644416,21,35,4,1,22,25,4,7
637,3044,0.979,0.858,0.347511776782196,0.5351122950154599,21,35,4,1,23,25,4,7
637,3045,0.964,0.929,0.4204172371704933,0.5766070559899077,21,35,4,1,24,25,4,7
637,3046,0.999,0.8,0.16482202959534498,0.41711515459407233,21,35,4,1,10,26,4,7
637,3047,0.999,0.792,0.1643734582104679,0.4177998586534454,21,35,4,1,11,26,4,7
637,3048,0.999,0.783,0.16520973495417524,0.419083235961749,21,35,4,1,12,26,4,7
637,3049,0.999,0.773,0.16758502166382128,0.42100149520638364,21,35,4,1,13,26,4,7
637,3050,0.998,0.762,0.17153451861905888,0.42341261574857325,21,35,4,1,14,26,4,7
637,3051,0.998,0.75,0.1769735005534192,0.42604076072588704,21,35,4,1,15,26,4,7
637,3052,0.997,0.737,0.18383424012804994,0.428617760869232,21,35,4,1,16,26,4,7
637,3053,0.996,0.722,0.19090526589539292,0.43112376178785283,21,35,4,1,17,26,4,7
637,3054,0.995,0.706,0.19625271952948298,0.4344493896914773,21,35,4,1,18,26,4,7
637,3055,0.993,0.688,0.2033740707712396,0.44056485266216283,21,35,4,1,19,26,4,7
637,3056,0.989,0.667,0.21540140936948982,0.45153277366861855,21,35,4,1,20,26,4,7
637,3057,0.985,0.643,0.23713496903108988,0.47037059275938686,21,35,4,1,21,26,4,7
637,3058,0.977,0.715,0.27522799832082656,0.4987006517261646,21,35,4,1,22,26,4,7
637,3059,0.964,0.786,0.33351430670568494,0.5330941018899156,21,35,4,1,23,26,4,7
637,3060,0.944,0.858,0.39059783091565614,0.5632332542923908,21,35,4,1,24,26,4,7
637,3061,0.917,0.929,0.42734748832807934,0.5843798962811128,21,35,4,1,25,26,4,7
637,3062,0.998,0.76,0.15970591811141044,0.41480203124712856,21,35,4,1,10,27,4,7
637,3063,0.998,0.75,0.15978283273745564,0.4156582141436007,21,35,4,1,11,27,4,7
637,3064,0.997,0.739,0.16091509017489092,0.4170366390272341,21,35,4,1,12,27,4,7
637,3065,0.997,0.727,0.1631597410111123,0.41893099272170675,21,35,4,1,13,27,4,7
637,3066,0.996,0.714,0.16638365589992465,0.4211911540501979,21,35,4,1,14,27,4,7
637,3067,0.995,0.7,0.17039682672831757,0.4236050326753983,21,35,4,1,15,27,4,7
637,3068,0.994,0.684,0.17528851281069524,0.426055269801382,21,35,4,1,16,27,4,7
637,3069,0.992,0.667,0.18116396617243946,0.4288318197680242,21,35,4,1,17,27,4,7
637,3070,0.989,0.647,0.1890521345094318,0.43308862411611826,21,35,4,1,18,27,4,7
637,3071,0.986,0.625,0.1988097812277001,0.440687427300257,21,35,4,1,19,27,4,7
637,3072,0.98,0.6,0.2123894190955985,0.453589234423706,21,35,4,1,20,27,4,7
637,3073,0.973,0.572,0.235895805785459,0.47436297161012175,21,35,4,1,21,27,4,7
637,3074,0.961,0.643,0.27443110164527074,0.5033435839296547,21,35,4,1,22,27,4,7
637,3075,0.944,0.714,0.326472143216459,0.5351696291038954,21,35,4,1,23,27,4,7
637,3076,0.918,0.786,0.36979111594995684,0.5586208510044894,21,35,4,1,24,27,4,7
637,3077,0.885,0.857,0.3981205443207557,0.5742096448691737,21,35,4,1,25,27,4,7
637,3078,0.847,0.929,0.43102041745139974,0.5903130640023656,21,35,4,1,26,27,4,7
637,3079,0.997,0.72,0.15631217618750404,0.4132142803243378,21,35,4,1,10,28,4,7
637,3080,0.996,0.708,0.15680283863657152,0.41425946833565874,21,35,4,1,11,28,4,7
637,3081,0.995,0.696,0.15808859550710486,0.4157732134224936,21,35,4,1,12,28,4,7
637,3082,0.994,0.682,0.16009560397382838,0.4177332540947801,21,35,4,1,13,28,4,7
637,3083,0.992,0.667,0.1626572619534481,0.42001575672175173,21,35,4,1,14,28,4,7
637,3084,0.991,0.65,0.16571077490464392,0.42250143919062877,21,35,4,1,15,28,4,7
637,3085,0.988,0.632,0.1696498186573755,0.42523761194909504,21,35,4,1,16,28,4,7
637,3086,0.985,0.611,0.17527427320374267,0.4287474266204736,21,35,4,1,17,28,4,7
637,3087,0.981,0.588,0.1840170559251446,0.4343066552275109,21,35,4,1,18,28,4,7
637,3088,0.975,0.563,0.1993407102187903,0.44368457327836064,21,35,4,1,19,28,4,7
637,3089,0.968,0.533,0.21522797817405714,0.4587584694042933,21,35,4,1,20,28,4,7
637,3090,0.957,0.5,0.2410048671598617,0.4815801576232067,21,35,4,1,21,28,4,7
637,3091,0.941,0.572,0.2788881435241325,0.5110195573058491,21,35,4,1,22,28,4,7
637,3092,0.918,0.643,0.32242469364673554,0.5395297453445718,21,35,4,1,23,28,4,7
637,3093,0.887,0.714,0.3548171638740568,0.5585923212656259,21,35,4,1,24,28,4,7
637,3094,0.848,0.786,0.3816789292186016,0.5730278403570286,21,35,4,1,25,28,4,7
637,3095,0.804,0.857,0.4142994588039941,0.5878724486483532,21,35,4,1,26,28,4,7
637,3096,0.758,0.929,0.44049927030828817,0.5981524609775664,21,35,4,1,27,28,4,7
637,3097,0.994,0.68,0.15428485055274488,0.41237509611791434,21,35,4,1,10,29,4,7
637,3098,0.993,0.667,0.15508351245744123,0.4136462176170529,21,35,4,1,11,29,4,7
637,3099,0.991,0.652,0.1564532294865295,0.415361496432876,21,35,4,1,12,29,4,7
637,3100,0.989,0.636,0.15833151810916568,0.41750457575747313,21,35,4,1,13,29,4,7
637,3101,0.987,0.619,0.1605264908150449,0.4199998192670995,21,35,4,1,14,29,4,7
637,3102,0.984,0.6,0.163224202846466,0.4228294236843375,21,35,4,1,15,29,4,7
637,3103,0.98,0.579,0.16725501150722588,0.4261894714768417,21,35,4,1,16,29,4,7
637,3104,0.976,0.556,0.17371569788168062,0.43076738135147596,21,35,4,1,17,29,4,7
637,3105,0.97,0.529,0.18433846918182717,0.4378950146472367,21,35,4,1,18,29,4,7
637,3106,0.961,0.5,0.2025688928983358,0.44927324981224626,21,35,4,1,19,29,4,7
637,3107,0.951,0.467,0.22293365107134555,0.46665539020790636,21,35,4,1,20,29,4,7
637,3108,0.936,0.429,0.2501570644802227,0.4914010041362544,21,35,4,1,21,29,4,7
637,3109,0.916,0.5,0.2865714650735296,0.5207354398902733,21,35,4,1,22,29,4,7
637,3110,0.887,0.572,0.323582858781432,0.5461982203646278,21,35,4,1,23,29,4,7
637,3111,0.85,0.643,0.3509330855909597,0.5634373236412871,21,35,4,1,24,29,4,7
637,3112,0.805,0.714,0.37766881258420826,0.5787028870668907,21,35,4,1,25,29,4,7
637,3113,0.756,0.786,0.40861982954324083,0.5926820216733275,21,35,4,1,26,29,4,7
637,3114,0.706,0.857,0.433209675450152,0.6025150380699056,21,35,4,1,27,29,4,7
637,3115,0.661,0.929,0.4484362258754865,0.6059098850668496,21,35,4,1,28,29,4,7
637,3116,0.99,0.64,0.1534394260406341,0.41233361409324065,21,35,4,1,10,30,4,7
637,3117,0.988,0.625,0.1545302805410449,0.41388827665833205,21,35,4,1,11,30,4,7
637,3118,0.986,0.609,0.15609894049761175,0.41589480776062915,21,35,4,1,12,30,4,7
637,3119,0.983,0.591,0.15795344832843916,0.4183583707228211,21,35,4,1,13,30,4,7
637,3120,0.98,0.572,0.16011933195015904,0.4212622431804205,21,35,4,1,14,30,4,7
637,3121,0.975,0.55,0.1631070058494959,0.4246860364253534,21,35,4,1,15,30,4,7
637,3122,0.97,0.527,0.1681479049107355,0.42895040645638505,21,35,4,1,16,30,4,7
637,3123,0.963,0.5,0.1762782685066704,0.43485789335698355,21,35,4,1,17,30,4,7
637,3124,0.955,0.471,0.18934715826449944,0.44376610256376026,21,35,4,1,18,30,4,7
637,3125,0.944,0.437,0.21049582143429368,0.457312531491022,21,35,4,1,19,30,4,7
637,3126,0.929,0.4,0.23414410175126987,0.4770542990917701,21,35,4,1,20,30,4,7
637,3127,0.911,0.357,0.2630380170866905,0.503537211288145,21,35,4,1,21,30,4,7
637,3128,0.885,0.429,0.298342812699223,0.532636398492618,21,35,4,1,22,30,4,7
637,3129,0.852,0.5,0.3316526528853315,0.5564837331868355,21,35,4,1,23,30,4,7
637,3130,0.808,0.572,0.3590181900880608,0.5742166639707958,21,35,4,1,24,30,4,7
637,3131,0.758,0.643,0.38781748453136744,0.591120552858078,21,35,4,1,25,30,4,7
637,3132,0.704,0.715,0.4158961125511632,0.6053550574246398,21,35,4,1,26,30,4,7
637,3133,0.651,0.786,0.4348681491739722,0.6134667478484437,21,35,4,1,27,30,4,7
637,3134,0.606,0.857,0.44989729113080446,0.6170126866211851,21,35,4,1,28,30,4,7
637,3135,0.572,0.929,0.459939870469381,0.6135304230560432,21,35,4,1,29,30,4,7
637,3136,0.984,0.6,0.15376615193687904,0.41317710036689725,21,35,4,1,10,31,4,7
637,3137,0.982,0.583,0.15519360699589868,0.4150938012547153,21,35,4,1,11,31,4,7
637,3138,0.978,0.565,0.15695282457186577,0.4175020647478882,21,35,4,1,12,31,4,7
637,3139,0.974,0.546,0.15898394682438122,0.4204384774747507,21,35,4,1,13,31,4,7
637,3140,0.97,0.524,0.1616036447504603,0.4239485415978821,21,35,4,1,14,31,4,7
637,3141,0.964,0.5,0.165622342466891,0.42820066886776875,21,35,4,1,15,31,4,7
637,3142,0.956,0.474,0.17230498745683653,0.4336196531419525,21,35,4,1,16,31,4,7
637,3143,0.947,0.444,0.18252225159670454,0.44109515909055463,21,35,4,1,17,31,4,7
637,3144,0.936,0.412,0.19809576896974845,0.45200214976235387,21,35,4,1,18,31,4,7
637,3145,0.922,0.375,0.2222496302134196,0.4679159923462378,21,35,4,1,19,31,4,7
637,3146,0.904,0.333,0.24927476342978283,0.49014050346362215,21,35,4,1,20,31,4,7
637,3147,0.881,0.286,0.2801965151589644,0.5183918935584529,21,35,4,1,21,31,4,7
637,3148,0.85,0.357,0.31575821819264793,0.5476477394798135,21,35,4,1,22,31,4,7
637,3149,0.811,0.428,0.3492748910111614,0.5712613496387062,21,35,4,1,23,31,4,7
637,3150,0.762,0.5,0.37842686431166306,0.5903139849273664,21,35,4,1,24,31,4,7
637,3151,0.706,0.571,0.40732737148359166,0.6082171842520445,21,35,4,1,25,31,4,7
637,3152,0.648,0.643,0.4316864639494622,0.6220931926739357,21,35,4,1,26,31,4,7
637,3153,0.594,0.714,0.4489755834223462,0.6307105294775995,21,35,4,1,27,31,4,7
637,3154,0.549,0.786,0.46766501906222335,0.6363862339383894,21,35,4,1,28,31,4,7
637,3155,0.519,0.857,0.47428414874621727,0.6332405462856919,21,35,4,1,29,31,4,7
637,3156,0.506,0.929,0.4732001160437044,0.6240013944990745,21,35,4,1,30,31,4,7
637,3157,0.977,0.56,0.1551674646768184,0.41502151978812696,21,35,4,1,10,32,4,7
637,3158,0.973,0.542,0.15692906389707062,0.4173964559661649,21,35,4,1,11,32,4,7
637,3159,0.969,0.522,0.15903175534132297,0.4203325946961429,21,35,4,1,12,32,4,7
637,3160,0.963,0.5,0.16163793014935124,0.42390380444883946,21,35,4,1,13,32,4,7
637,3161,0.957,0.476,0.16525455052900817,0.4282175961741259,21,35,4,1,14,32,4,7
637,3162,0.949,0.45,0.17084983446375634,0.43352304621460647,21,35,4,1,15,32,4,7
637,3163,0.94,0.421,0.17948180552213178,0.44033529426022744,21,35,4,1,16,32,4,7
637,3164,0.928,0.389,0.1919254864814116,0.44961651466522423,21,35,4,1,17,32,4,7
637,3165,0.914,0.353,0.21037896337677908,0.46275629693185216,21,35,4,1,18,32,4,7
637,3166,0.896,0.312,0.23804519641132715,0.4812568390768762,21,35,4,1,19,32,4,7
637,3167,0.874,0.267,0.26871656858251913,0.5061127104523615,21,35,4,1,20,32,4,7
637,3168,0.846,0.214,0.30261504618863244,0.5362397188567359,21,35,4,1,21,32,4,7
637,3169,0.81,0.286,0.3400810350201039,0.566101932264615,21,35,4,1,22,32,4,7
637,3170,0.766,0.357,0.37431608752654644,0.5903608955631516,21,35,4,1,23,32,4,7
637,3171,0.711,0.428,0.4045507872859312,0.6110270093861416,21,35,4,1,24,32,4,7
637,3172,0.651,0.5,0.4334635264969956,0.6301338590213215,21,35,4,1,25,32,4,7
637,3173,0.59,0.572,0.4591858441706349,0.6454092169986261,21,35,4,1,26,32,4,7
637,3174,0.535,0.643,0.4818131209383373,0.6573049797112749,21,35,4,1,27,32,4,7
637,3175,0.493,0.714,0.5006217268459521,0.6649990441118652,21,35,4,1,28,32,4,7
637,3176,0.468,0.786,0.5052588416661277,0.6623028784506418,21,35,4,1,29,32,4,7
637,3177,0.462,0.858,0.501585117233668,0.6526428646964686,21,35,4,1,30,32,4,7
637,3178,0.474,0.929,0.47857540336313675,0.6290717713698515,21,35,4,1,31,32,4,7
637,3179,0.968,0.52,0.1574960387537383,0.41798713091807893,21,35,4,1,10,33,4,7
637,3180,0.963,0.5,0.15974864137563305,0.42092838531120447,21,35,4,1,11,33,4,7
637,3181,0.957,0.478,0.16252762982189561,0.424527745063913,21,35,4,1,12,33,4,7
637,3182,0.95,0.454,0.16615029368762335,0.4288999746090054,21,35,4,1,13,33,4,7
637,3183,0.941,0.428,0.17120768613400894,0.434213572789767,21,35,4,1,14,33,4,7
637,3184,0.931,0.4,0.17867625169419932,0.4407927234404283,21,35,4,1,15,33,4,7
637,3185,0.919,0.368,0.18943122754383868,0.4492351854352431,21,35,4,1,16,33,4,7
637,3186,0.905,0.333,0.2045372723559279,0.4605687296230456,21,35,4,1,17,33,4,7
637,3187,0.887,0.294,0.22639930605987102,0.4761950838230189,21,35,4,1,18,33,4,7
637,3188,0.866,0.25,0.2579023906687965,0.4975249698949402,21,35,4,1,19,33,4,7
637,3189,0.84,0.2,0.29300804707533257,0.5252004752229447,21,35,4,1,20,33,4,7
637,3190,0.807,0.143,0.33056263715545575,0.5574105482650892,21,35,4,1,21,33,4,7
637,3191,0.767,0.214,0.3695633342943315,0.5884173771675337,21,35,4,1,22,33,4,7
637,3192,0.716,0.286,0.40479418725773264,0.6140983041205609,21,35,4,1,23,33,4,7
637,3193,0.657,0.357,0.4370841031032342,0.6369008422778621,21,35,4,1,24,33,4,7
637,3194,0.593,0.428,0.4700026040290063,0.6580632647133873,21,35,4,1,25,33,4,7
637,3195,0.53,0.5,0.500885189937977,0.6759794234496292,21,35,4,1,26,33,4,7
637,3196,0.476,0.572,0.5289547636834908,0.6907054789895097,21,35,4,1,27,33,4,7
637,3197,0.437,0.643,0.5484062923142492,0.6979623272439122,21,35,4,1,28,33,4,7
637,3198,0.419,0.714,0.551200908715981,0.6937900783498137,21,35,4,1,29,33,4,7
637,3199,0.421,0.786,0.5362155906242424,0.6793972878117982,21,35,4,1,30,33,4,7
637,3200,0.441,0.858,0.5010810034191133,0.6506817401742947,21,35,4,1,31,33,4,7
637,3201,0.47,0.929,0.4661034502278478,0.6220213637673415,21,35,4,1,32,33,4,7
637,3202,0.956,0.48,0.16076932985010284,0.42216649322670285,21,35,4,1,10,34,4,7
637,3203,0.95,0.458,0.16385067965740419,0.42578759291192747,21,35,4,1,11,34,4,7
637,3204,0.942,0.435,0.16769333428763555,0.4301882839155139,21,35,4,1,12,34,4,7
637,3205,0.933,0.409,0.17267576659833261,0.43552654383106904,21,35,4,1,13,34,4,7
637,3206,0.923,0.381,0.1794536887463758,0.4420306960979469,21,35,4,1,14,34,4,7
637,3207,0.911,0.35,0.18899473787284515,0.45009606810118674,21,35,4,1,15,34,4,7
637,3208,0.896,0.316,0.20227702453646113,0.460397476590809,21,35,4,1,16,34,4,7
637,3209,0.878,0.278,0.22053658423848288,0.47402158036327446,21,35,4,1,17,34,4,7
637,3210,0.857,0.235,0.24620455589350387,0.4923722228658809,21,35,4,1,18,34,4,7
637,3211,0.832,0.187,0.282027410166347,0.5167382786857524,21,35,4,1,19,34,4,7
637,3212,0.802,0.133,0.3222375237060262,0.5473704164166382,21,35,4,1,20,34,4,7
637,3213,0.765,0.071,0.3629098527625858,0.5818167827873689,21,35,4,1,21,34,4,7
637,3214,0.719,0.143,0.40370462747328084,0.6143530419646452,21,35,4,1,22,34,4,7
637,3215,0.664,0.214,0.4413665664427834,0.6418985281061707,21,35,4,1,23,34,4,7
637,3216,0.6,0.286,0.47869617464636516,0.6670483260998774,21,35,4,1,24,34,4,7
637,3217,0.532,0.357,0.5174522226927047,0.6904653302747956,21,35,4,1,25,34,4,7
637,3218,0.469,0.429,0.5536023774377461,0.7106499304073901,21,35,4,1,26,34,4,7
637,3219,0.417,0.5,0.5865382106704897,0.7261236558082347,21,35,4,1,27,34,4,7
637,3220,0.384,0.572,0.6026663459096876,0.7306005337445207,21,35,4,1,28,34,4,7
637,3221,0.373,0.643,0.5994097223853649,0.7229197480215217,21,35,4,1,29,34,4,7
637,3222,0.384,0.715,0.5761767459372915,0.7042489101273168,21,35,4,1,30,34,4,7
637,3223,0.41,0.786,0.5322900805197361,0.6725162250402177,21,35,4,1,31,34,4,7
637,3224,0.442,0.858,0.4799537263121,0.6417518025157805,21,35,4,1,32,34,4,7
637,3225,0.491,0.929,0.4546972798172664,0.6195064050093865,21,35,4,1,33,34,4,7
637,3226,0.943,0.44,0.16534190073841415,0.42760169840753626,21,35,4,1,10,35,4,7
637,3227,0.935,0.417,0.1694651256790649,0.43201302257274987,21,35,4,1,11,35,4,7
637,3228,0.925,0.391,0.17466456237944927,0.4373460825482933,21,35,4,1,12,35,4,7
637,3229,0.914,0.364,0.18124170257909933,0.44380307508650574,21,35,4,1,13,35,4,7
637,3230,0.902,0.333,0.18997507656944757,0.4516703766500918,21,35,4,1,14,35,4,7
637,3231,0.887,0.3,0.20194241810793023,0.4614105329701059,21,35,4,1,15,35,4,7
637,3232,0.869,0.263,0.21815369653212757,0.4737692415495671,21,35,4,1,16,35,4,7
637,3233,0.848,0.222,0.23998191064650143,0.4898819890060384,21,35,4,1,17,35,4,7
637,3234,0.824,0.176,0.2699098617861926,0.5111360126752877,21,35,4,1,18,35,4,7
637,3235,0.795,0.125,0.31042264238662876,0.5386607527870804,21,35,4,1,19,35,4,7
637,3236,0.76,0.067,0.3556114050478735,0.5722898869584905,21,35,4,1,20,35,4,7
637,3237,0.718,0,0.39940750820329174,0.6090346657791674,21,35,4,1,21,35,4,7
637,3238,0.668,0.071,0.44294660741534664,0.6433418758179106,21,35,4,1,22,35,4,7
637,3239,0.608,0.143,0.48534477038992596,0.6729984298511518,21,35,4,1,23,35,4,7
637,3240,0.54,0.214,0.5285589331734415,0.7005690284680569,21,35,4,1,24,35,4,7
637,3241,0.471,0.286,0.572778310661645,0.726183333128365,21,35,4,1,25,35,4,7
