spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
400,4201,0.934,0.84,0.2807350606721164,0.4811981460681898,18,22,4,1,10,35,1,10
400,4202,0.912,0.833,0.279280554589602,0.48755595027586496,18,22,4,1,11,35,1,10
400,4203,0.881,0.826,0.2864310649832954,0.4983403917140745,18,22,4,1,12,35,1,10
400,4204,0.84,0.818,0.3012679678438607,0.5131692772539049,18,22,4,1,13,35,1,10
400,4205,0.786,0.81,0.3259619484255637,0.5334619620973254,18,22,4,1,14,35,1,10
400,4206,0.714,0.8,0.36659107541094793,0.5633252304648102,18,22,4,1,15,35,1,10
400,4207,0.623,0.79,0.42438042901414863,0.6040052837607021,18,22,4,1,16,35,1,10
400,4208,0.513,0.778,0.5041802348681327,0.6578635435417142,18,22,4,1,17,35,1,10
400,4209,0.392,0.765,0.6040318428362315,0.7222367394970091,18,22,4,1,18,35,1,10
400,4210,0.292,0.824,0.6906813860290958,0.7540179817433076,18,22,4,1,19,35,1,10
400,4211,0.369,0.883,0.6072723070286434,0.6797657281373476,18,22,4,1,20,35,1,10
400,4212,0.782,0.942,0.39041487877173997,0.5330508041643618,18,22,4,1,21,35,1,10
400,4213,1,1,0.25787825791671704,0.44144891038101175,18,22,4,1,22,35,1,10
400,4254,1,1,0.31363594405018635,0.46379237457775113,18,22,4,1,10,18,4,10
400,4255,1,1,0.3131722152838988,0.4636318006926966,18,22,4,1,11,18,4,10
400,4256,1,1,0.3136469424647207,0.46536664019213936,18,22,4,1,12,18,4,10
400,4257,1,1,0.3134139323515951,0.4655116560189494,18,22,4,1,13,18,4,10
400,4258,1,1,0.3143306784263865,0.46855375300836766,18,22,4,1,14,18,4,10
400,4259,1,1,0.3181126837369911,0.47707478053740526,18,22,4,1,15,18,4,10
400,4260,1,1,0.32436218145639006,0.4914559539364256,18,22,4,1,16,18,4,10
400,4261,1,1,0.33325959493571045,0.5162882187329132,18,22,4,1,17,18,4,10
400,4262,1,0.917,0.30864309932463263,0.4550390496415798,18,22,4,1,10,19,4,10
400,4263,1,0.91,0.30778624160229495,0.4543913598000121,18,22,4,1,11,19,4,10
400,4264,1,0.9,0.30731811022270084,0.4545274713584423,18,22,4,1,12,19,4,10
400,4265,1,0.889,0.30647413273159785,0.45401698718274297,18,22,4,1,13,19,4,10
400,4266,1,0.875,0.3071913879408458,0.4569234766946443,18,22,4,1,14,19,4,10
400,4267,1,0.858,0.31003766723533477,0.46342996476151244,18,22,4,1,15,19,4,10
400,4268,1,0.834,0.3152935452133908,0.4748895647905407,18,22,4,1,16,19,4,10
400,4269,1,0.8,0.32298037595947204,0.49155023392028263,18,22,4,1,17,19,4,10
400,4270,0.997,0.75,0.33324286670739234,0.5165892527207052,18,22,4,1,18,19,4,10
400,4271,1,0.834,0.30364446696173364,0.44705470938612035,18,22,4,1,10,20,4,10
400,4272,1,0.819,0.30237753648203314,0.44599359008761574,18,22,4,1,11,20,4,10
400,4273,1,0.8,0.3012894808395604,0.44538861194873036,18,22,4,1,12,20,4,10
400,4274,1,0.778,0.30026695281788207,0.4451086218614845,18,22,4,1,13,20,4,10
400,4275,1,0.75,0.3008895861917251,0.44811681763384725,18,22,4,1,14,20,4,10
400,4276,0.999,0.715,0.3034073718906142,0.4541087021959531,18,22,4,1,15,20,4,10
400,4277,0.998,0.667,0.30831207137957917,0.46407008135931793,18,22,4,1,16,20,4,10
400,4278,0.993,0.6,0.3161427574472202,0.4773878281555344,18,22,4,1,17,20,4,10
400,4279,0.973,0.5,0.33191999139499884,0.5070245779455828,18,22,4,1,18,20,4,10
400,4280,0.887,0.751,0.3535216849146622,0.5486502601127715,18,22,4,1,19,20,4,10
400,4281,1,0.75,0.2987749111404777,0.44008846813681923,18,22,4,1,10,21,4,10
400,4282,1,0.727,0.29724424016300477,0.4389652035805436,18,22,4,1,11,21,4,10
400,4283,0.999,0.7,0.29596302717148393,0.4384290194600784,18,22,4,1,12,21,4,10
400,4284,0.999,0.667,0.29525148677889057,0.4390000738969204,18,22,4,1,13,21,4,10
400,4285,0.998,0.625,0.296501249849497,0.44276810476395745,18,22,4,1,14,21,4,10
400,4286,0.994,0.572,0.30018924392664614,0.44958677950133796,18,22,4,1,15,21,4,10
400,4287,0.987,0.5,0.3076740617225211,0.46078062507222695,18,22,4,1,16,21,4,10
400,4288,0.967,0.4,0.32247544885426904,0.47972899187184703,18,22,4,1,17,21,4,10
400,4289,0.915,0.25,0.3533242005060512,0.5227675809113055,18,22,4,1,18,21,4,10
400,4290,0.769,0.501,0.4031507118664365,0.5786229535848987,18,22,4,1,19,21,4,10
400,4291,0.556,0.751,0.4424448940134085,0.61006099354367,18,22,4,1,20,21,4,10
400,4292,0.999,0.667,0.29317921155004467,0.4348508773096532,18,22,4,1,10,22,4,10
400,4293,0.998,0.637,0.28462825067112285,0.4342564956805005,18,22,4,1,11,22,4,10
400,4294,0.997,0.6,0.27787321747492844,0.4346591496693494,18,22,4,1,12,22,4,10
400,4295,0.995,0.556,0.2748479177632268,0.4369217021979668,18,22,4,1,13,22,4,10
400,4296,0.99,0.5,0.27991911416071313,0.4427733342539819,18,22,4,1,14,22,4,10
400,4297,0.98,0.429,0.2950423147392094,0.4528681237838347,18,22,4,1,15,22,4,10
400,4298,0.959,0.333,0.31986947326533754,0.47023317890574756,18,22,4,1,16,22,4,10
400,4299,0.916,0.2,0.35020141735917565,0.5027590525507126,18,22,4,1,17,22,4,10
400,4300,0.821,0,0.4076737218924449,0.5664060612620585,18,22,4,1,18,22,4,10
400,4301,0.619,0.25,0.5053804459404012,0.6480785222818983,18,22,4,1,19,22,4,10
400,4302,0.398,0.5,0.5837348871942124,0.6998562254654841,18,22,4,1,20,22,4,10
400,4303,0.412,0.75,0.5175467055331502,0.6515850576507051,18,22,4,1,21,22,4,10
400,4304,0.997,0.692,0.2723853591040146,0.43248030550351235,18,22,4,1,10,23,4,10
400,4305,0.994,0.667,0.26529435608415997,0.4332188166338746,18,22,4,1,11,23,4,10
400,4306,0.991,0.636,0.26106588102704875,0.4356045622397564,18,22,4,1,12,23,4,10
400,4307,0.984,0.6,0.2617884628283573,0.4408171657343015,18,22,4,1,13,23,4,10
400,4308,0.972,0.556,0.27130767263010513,0.45076862784365146,18,22,4,1,14,23,4,10
400,4309,0.95,0.5,0.2930697147463791,0.467401330331079,18,22,4,1,15,23,4,10
400,4310,0.91,0.429,0.33635055719255913,0.49599167011098266,18,22,4,1,16,23,4,10
400,4311,0.836,0.334,0.40300260978801083,0.5478541820337581,18,22,4,1,17,23,4,10
400,4312,0.697,0.2,0.49765231647337727,0.6375772112300833,18,22,4,1,18,23,4,10
400,4313,0.448,0.4,0.6394129695516497,0.7515060917435525,18,22,4,1,19,23,4,10
400,4314,0.257,0.6,0.7468510027683299,0.8112073970801144,18,22,4,1,20,23,4,10
400,4315,0.471,0.8,0.5644955011883188,0.6637190706044753,18,22,4,1,21,23,4,10
400,4316,1,1,0.3305380007104285,0.5062827317343788,18,22,4,1,22,23,4,10
400,4317,0.991,0.714,0.25701666544524526,0.43407311059683373,18,22,4,1,10,24,4,10
400,4318,0.986,0.692,0.2528598190102218,0.43702861570568563,18,22,4,1,11,24,4,10
400,4319,0.977,0.667,0.252613923233007,0.4424969796343021,18,22,4,1,12,24,4,10
400,4320,0.964,0.637,0.25870660043422156,0.45203974441644434,18,22,4,1,13,24,4,10
400,4321,0.941,0.6,0.27533757687688887,0.4680790597970962,18,22,4,1,14,24,4,10
400,4322,0.903,0.556,0.30771590112111014,0.49392034645107685,18,22,4,1,15,24,4,10
400,4323,0.839,0.5,0.36679851992674584,0.5367331973346883,18,22,4,1,16,24,4,10
400,4324,0.731,0.429,0.4694757706725825,0.6092807150601414,18,22,4,1,17,24,4,10
400,4325,0.552,0.333,0.6092882037447556,0.7229382946568126,18,22,4,1,18,24,4,10
400,4326,0.279,0.5,0.7837954123899542,0.8549161386081352,18,22,4,1,19,24,4,10
400,4327,0.209,0.667,0.8281037332930736,0.809487000190775,18,22,4,1,20,24,4,10
400,4328,0.71,0.834,0.49286735659680414,0.5897873391645823,18,22,4,1,21,24,4,10
400,4329,1,1,0.3191010565069782,0.4809092894993793,18,22,4,1,22,24,4,10
400,4331,0.98,0.733,0.24800679533656333,0.44006930221177876,18,22,4,1,10,25,4,10
400,4332,0.97,0.714,0.24785435878663165,0.4459517476925807,18,22,4,1,11,25,4,10
400,4333,0.955,0.693,0.25282893640469295,0.4553090840208419,18,22,4,1,12,25,4,10
400,4334,0.931,0.667,0.2659299616981612,0.47008092007215996,18,22,4,1,13,25,4,10
400,4335,0.894,0.637,0.29196214661987563,0.4932028014631934,18,22,4,1,14,25,4,10
400,4336,0.837,0.6,0.33745728706244926,0.5289127949319599,18,22,4,1,15,25,4,10
400,4337,0.748,0.556,0.414395619028352,0.5849975628600461,18,22,4,1,16,25,4,10
400,4338,0.61,0.5,0.5357810344988105,0.6725042997720604,18,22,4,1,17,25,4,10
400,4339,0.407,0.429,0.6985163428040606,0.794006931862854,18,22,4,1,18,25,4,10
400,4340,0.164,0.572,0.8761731489409116,0.877670099436538,18,22,4,1,19,25,4,10
400,4341,0.371,0.715,0.7418254608405679,0.7332108154779122,18,22,4,1,20,25,4,10
400,4342,0.827,0.858,0.4277617282902144,0.5357777509017512,18,22,4,1,21,25,4,10
400,4343,1,1,0.31156509476524064,0.469949706231202,18,22,4,1,22,25,4,10
400,4346,0.963,0.75,0.24557230868596125,0.45006386603971726,18,22,4,1,10,26,4,10
400,4347,0.946,0.733,0.25032970667625665,0.459222743450879,18,22,4,1,11,26,4,10
400,4348,0.922,0.714,0.261611744300834,0.47275335307178756,18,22,4,1,12,26,4,10
400,4349,0.886,0.692,0.2828824834819258,0.49286216203188205,18,22,4,1,13,26,4,10
400,4350,0.833,0.667,0.31947951404466346,0.5227439711547168,18,22,4,1,14,26,4,10
400,4351,0.756,0.637,0.37841554471809924,0.5668111118331947,18,22,4,1,15,26,4,10
400,4352,0.645,0.6,0.4702419990193728,0.6317812427700638,18,22,4,1,16,26,4,10
400,4353,0.491,0.556,0.6001509795433972,0.7235259830412734,18,22,4,1,17,26,4,10
400,4354,0.295,0.5,0.7543086906161545,0.8262200587197018,18,22,4,1,18,26,4,10
400,4355,0.149,0.625,0.8538868123160099,0.8236684705831279,18,22,4,1,19,26,4,10
400,4356,0.516,0.75,0.623166266307664,0.6660598488721655,18,22,4,1,20,26,4,10
400,4357,0.892,0.875,0.3804962468172205,0.5043019676540011,18,22,4,1,21,26,4,10
400,4358,1,1,0.3067820285384727,0.4646340421159745,18,22,4,1,22,26,4,10
400,4362,0.938,0.765,0.24949849667277368,0.4631150911716674,18,22,4,1,10,27,4,10
400,4363,0.913,0.75,0.2598025771455895,0.47552515936395245,18,22,4,1,11,27,4,10
400,4364,0.879,0.733,0.27796303757267926,0.4930059877785691,18,22,4,1,12,27,4,10
400,4365,0.83,0.715,0.3076611077475957,0.5178466882062119,18,22,4,1,13,27,4,10
400,4366,0.762,0.692,0.3542522756759956,0.5531293486213269,18,22,4,1,14,27,4,10
400,4367,0.669,0.667,0.4240411424801165,0.6026244996004375,18,22,4,1,15,27,4,10
400,4368,0.546,0.637,0.5232019697377077,0.670438651177873,18,22,4,1,16,27,4,10
400,4369,0.394,0.6,0.648368857181655,0.7544138030170262,18,22,4,1,17,27,4,10
400,4370,0.236,0.556,0.7738466668311923,0.817214712256776,18,22,4,1,18,27,4,10
400,4371,0.224,0.667,0.746641797178329,0.763338024720806,18,22,4,1,19,27,4,10
400,4372,0.623,0.778,0.5247378084387875,0.6172226833068695,18,22,4,1,20,27,4,10
400,4373,0.93,0.889,0.34284819478614914,0.48609874723849733,18,22,4,1,21,27,4,10
400,4374,1,1,0.30408717938585084,0.46245561719189965,18,22,4,1,22,27,4,10
400,4379,0.905,0.778,0.259092468413168,0.4781136170692387,18,22,4,1,10,28,4,10
400,4380,0.872,0.765,0.2751171253336181,0.4934529840067332,18,22,4,1,11,28,4,10
400,4381,0.826,0.75,0.29998679689094787,0.5142870638443002,18,22,4,1,12,28,4,10
400,4382,0.766,0.733,0.33728157717804463,0.5427822071624644,18,22,4,1,13,28,4,10
400,4383,0.686,0.714,0.39155830533965896,0.5815379760877196,18,22,4,1,14,28,4,10
400,4384,0.584,0.693,0.4671857746000154,0.6330082997812966,18,22,4,1,15,28,4,10
400,4385,0.46,0.667,0.5652178694331573,0.6976690193075734,18,22,4,1,16,28,4,10
400,4386,0.329,0.636,0.6746044194772922,0.7646373547893264,18,22,4,1,17,28,4,10
400,4387,0.226,0.6,0.7584670454305167,0.7876816052049654,18,22,4,1,18,28,4,10
400,4388,0.339,0.7,0.6520828552839413,0.7134941251485616,18,22,4,1,19,28,4,10
400,4389,0.704,0.8,0.4526300387056742,0.582610374547949,18,22,4,1,20,28,4,10
400,4390,0.953,0.9,0.314177007084372,0.4754534333338519,18,22,4,1,21,28,4,10
400,4391,1,1,0.3025779975603319,0.4619178522373192,18,22,4,1,22,28,4,10
400,4397,0.865,0.789,0.2731300612559582,0.49401599327344003,18,22,4,1,10,29,4,10
400,4398,0.823,0.778,0.29439796428857157,0.5117710245362219,18,22,4,1,11,29,4,10
400,4399,0.768,0.765,0.32498166518379323,0.5351460429149811,18,22,4,1,12,29,4,10
400,4400,0.698,0.75,0.3680627541443461,0.5659988409125547,18,22,4,1,13,29,4,10
400,4401,0.611,0.733,0.42672508185270164,0.6061563682368638,18,22,4,1,14,29,4,10
400,4402,0.508,0.714,0.5029061627188722,0.6563469705398233,18,22,4,1,15,29,4,10
400,4403,0.397,0.692,0.5931981575244596,0.7132098284015043,18,22,4,1,16,29,4,10
400,4404,0.297,0.667,0.6802898854054866,0.759589813630138,18,22,4,1,17,29,4,10
400,4405,0.244,0.637,0.7175973356988181,0.7543159442052112,18,22,4,1,18,29,4,10
400,4406,0.436,0.727,0.5752956642385543,0.6743486895324188,18,22,4,1,19,29,4,10
400,4407,0.766,0.819,0.40067336358783234,0.5578726756233394,18,22,4,1,20,29,4,10
400,4408,0.968,0.91,0.29706928816874234,0.4691494372051517,18,22,4,1,21,29,4,10
400,4409,1,1,0.30148031418712273,0.4619100912776978,18,22,4,1,22,29,4,10
400,4416,0.82,0.8,0.2898143667935331,0.5099576303110278,18,22,4,1,10,30,4,10
400,4417,0.77,0.789,0.31524955074085215,0.5295200212539404,18,22,4,1,11,30,4,10
400,4418,0.708,0.778,0.3501259914588143,0.5545464416934953,18,22,4,1,12,30,4,10
400,4419,0.633,0.765,0.3966830034646758,0.5864473791816511,18,22,4,1,13,30,4,10
400,4420,0.545,0.75,0.45675188194592886,0.6261111265092187,18,22,4,1,14,30,4,10
400,4421,0.448,0.733,0.5294011284732636,0.6724544759068556,18,22,4,1,15,30,4,10
400,4422,0.356,0.714,0.6076771012875927,0.7189319865569536,18,22,4,1,16,30,4,10
400,4423,0.291,0.692,0.6705221869430246,0.7461437541320328,18,22,4,1,17,30,4,10
400,4424,0.267,0.667,0.6634731799063933,0.7234425972904759,18,22,4,1,18,30,4,10
400,4425,0.518,0.75,0.5143122081827032,0.6437213977675511,18,22,4,1,19,30,4,10
400,4426,0.814,0.834,0.362948665786304,0.5398200057828009,18,22,4,1,20,30,4,10
400,4427,0.978,0.917,0.2863871532271306,0.4653012795439504,18,22,4,1,21,30,4,10
400,4428,1,1,0.3003858130752438,0.46173305845709933,18,22,4,1,22,30,4,10
400,4436,0.772,0.81,0.3076995860154408,0.5252877304218586,18,22,4,1,10,31,4,10
400,4437,0.716,0.8,0.33636268968692284,0.5460317803275823,18,22,4,1,11,31,4,10
400,4438,0.65,0.79,0.37396193978607173,0.5718483830488921,18,22,4,1,12,31,4,10
400,4439,0.573,0.778,0.4219390854409535,0.6036227102767473,18,22,4,1,13,31,4,10
400,4440,0.489,0.765,0.48060654910184275,0.6412723631578872,18,22,4,1,14,31,4,10
400,4441,0.405,0.75,0.546815032261075,0.6821094235941723,18,22,4,1,15,31,4,10
400,4442,0.336,0.733,0.6111805931465644,0.7175853383742857,18,22,4,1,16,31,4,10
400,4443,0.299,0.715,0.6503711358248332,0.7293271991143153,18,22,4,1,17,31,4,10
400,4444,0.301,0.693,0.6082264970146889,0.6965478368379002,18,22,4,1,18,31,4,10
400,4445,0.588,0.769,0.4657218191274737,0.619475766731933,18,22,4,1,19,31,4,10
400,4446,0.851,0.847,0.33501130195590056,0.5262593311335939,18,22,4,1,20,31,4,10
400,4447,0.984,0.924,0.2791554766714004,0.46275234145717636,18,22,4,1,21,31,4,10
400,4448,1,1,0.29915535231768586,0.4611100991635798,18,22,4,1,22,31,4,10
400,4457,0.723,0.818,0.3258227391520976,0.5395619653798058,18,22,4,1,10,32,4,10
400,4458,0.663,0.81,0.35667217900322656,0.5609002136638148,18,22,4,1,11,32,4,10
400,4459,0.595,0.8,0.39558114777420916,0.5867448216227964,18,22,4,1,12,32,4,10
400,4460,0.521,0.79,0.4431160173664994,0.6174377317113802,18,22,4,1,13,32,4,10
400,4461,0.445,0.778,0.49829180004877327,0.652007114102755,18,22,4,1,14,32,4,10
400,4462,0.378,0.765,0.5564648439559867,0.6865556240111679,18,22,4,1,15,32,4,10
400,4463,0.331,0.75,0.6064768437967778,0.7117563490816297,18,22,4,1,16,32,4,10
400,4464,0.312,0.734,0.624327134470154,0.7119022978228453,18,22,4,1,17,32,4,10
400,4465,0.351,0.715,0.558729834343797,0.6734951149992179,18,22,4,1,18,32,4,10
400,4466,0.647,0.786,0.4264917951400412,0.5999221359084871,18,22,4,1,19,32,4,10
400,4467,0.88,0.858,0.3139832137971631,0.5157269097619293,18,22,4,1,20,32,4,10
400,4468,0.988,0.929,0.2736023241677791,0.4608453659833903,18,22,4,1,21,32,4,10
400,4469,1,1,0.29775742160938656,0.46005524989163915,18,22,4,1,22,32,4,10
400,4479,0.675,0.826,0.34337064020508756,0.5525142403575384,18,22,4,1,10,33,4,10
400,4480,0.614,0.819,0.37540044833821795,0.5739320286637973,18,22,4,1,11,33,4,10
400,4481,0.547,0.809,0.4143046233923714,0.5991788138164222,18,22,4,1,12,33,4,10
400,4482,0.478,0.8,0.4599862702701091,0.6280843783103586,18,22,4,1,13,33,4,10
400,4483,0.414,0.79,0.5104007667433313,0.658942851084731,18,22,4,1,14,33,4,10
400,4484,0.363,0.778,0.5597489153730786,0.6871017052223521,18,22,4,1,15,33,4,10
400,4485,0.335,0.765,0.5960146109071516,0.7033900161283042,18,22,4,1,16,33,4,10
400,4486,0.326,0.75,0.595451338186648,0.6951301745108555,18,22,4,1,17,33,4,10
400,4487,0.412,0.734,0.5161200520389523,0.6537129316398154,18,22,4,1,18,33,4,10
400,4488,0.697,0.8,0.39458977308952514,0.5838178207520253,18,22,4,1,19,33,4,10
400,4489,0.902,0.867,0.2976879193650901,0.5072610828364872,18,22,4,1,20,33,4,10
400,4490,0.991,0.934,0.268730597536298,0.4592166824063908,18,22,4,1,21,33,4,10
400,4491,1,1,0.2961917541712378,0.45864267128438196,18,22,4,1,22,33,4,10
400,4502,0.629,0.834,0.3597352561997741,0.5640194795410658,18,22,4,1,10,34,4,10
400,4503,0.569,0.826,0.3920066844099026,0.5850910793220079,18,22,4,1,11,34,4,10
400,4504,0.506,0.818,0.4299162324017519,0.6092603293809463,18,22,4,1,12,34,4,10
400,4505,0.446,0.81,0.4727887247886101,0.6359087871059619,18,22,4,1,13,34,4,10
400,4506,0.394,0.8,0.5176669359687799,0.6627835709649141,18,22,4,1,14,34,4,10
400,4507,0.359,0.79,0.5580428345817706,0.684888279514748,18,22,4,1,15,34,4,10
400,4508,0.344,0.778,0.581657246947042,0.6937647582610749,18,22,4,1,16,34,4,10
400,4509,0.345,0.765,0.5657120054638807,0.6794797420681221,18,22,4,1,17,34,4,10
400,4510,0.474,0.75,0.47960063668370967,0.636591685487024,18,22,4,1,18,34,4,10
400,4511,0.739,0.813,0.36834857638351615,0.5702682971785873,18,22,4,1,19,34,4,10
400,4512,0.92,0.875,0.2846154291108697,0.5002237758418446,18,22,4,1,20,34,4,10
400,4513,0.993,0.938,0.26407246106097015,0.45766776447963975,18,22,4,1,21,34,4,10
400,4514,1,1,0.29444124121333537,0.45695642887588916,18,22,4,1,22,34,4,10
400,4526,0.587,0.84,0.3744927963939443,0.5740553735065983,18,22,4,1,10,35,4,10
400,4527,0.53,0.833,0.4062940624293092,0.594446114414975,18,22,4,1,11,35,4,10
400,4528,0.473,0.826,0.44251099762220325,0.6171950967803208,18,22,4,1,12,35,4,10
400,4529,0.422,0.818,0.4818967174114167,0.6413164027792173,18,22,4,1,13,35,4,10
400,4530,0.383,0.81,0.5208323035460113,0.6641946216284331,18,22,4,1,14,35,4,10
400,4531,0.361,0.8,0.5525629901472087,0.6808060558775473,18,22,4,1,15,35,4,10
400,4532,0.352,0.79,0.5647376800146447,0.6836516433538955,18,22,4,1,16,35,4,10
400,4533,0.369,0.778,0.5365292858334558,0.6650472885748014,18,22,4,1,17,35,4,10
400,4534,0.53,0.765,0.44819659112565713,0.6216015308219132,18,22,4,1,18,35,4,10
400,4535,0.775,0.824,0.3463509554374208,0.5586342490507031,18,22,4,1,19,35,4,10
400,4536,0.934,0.883,0.27388156695108723,0.49419222544199837,18,22,4,1,20,35,4,10
400,4537,0.995,0.942,0.2594740215056215,0.4561055781938894,18,22,4,1,21,35,4,10
400,4538,1,1,0.28686325173765803,0.4550912936304212,18,22,4,1,22,35,4,10
400,4579,1,1,0.3088838123047267,0.45596470517501686,18,22,4,1,10,18,7,10
400,4580,1,1,0.3091082789866192,0.4571074052522067,18,22,4,1,11,18,7,10
400,4581,1,1,0.309165521314144,0.4578802901598408,18,22,4,1,12,18,7,10
400,4582,1,1,0.3098213753573501,0.46001705333090925,18,22,4,1,13,18,7,10
400,4583,1,1,0.31263348015323467,0.46642927192461925,18,22,4,1,14,18,7,10
400,4584,1,1,0.3170931714442502,0.4758528914330189,18,22,4,1,15,18,7,10
400,4585,1,1,0.32419463655308023,0.49168313915871287,18,22,4,1,16,18,7,10
400,4586,1,1,0.33329655067951613,0.5167915666357961,18,22,4,1,17,18,7,10
400,4587,1,0.917,0.3027680420312052,0.44632761799341036,18,22,4,1,10,19,7,10
400,4588,1,0.91,0.30230666000913187,0.4464831093791096,18,22,4,1,11,19,7,10
400,4589,1,0.9,0.3019789728296792,0.44696276285389536,18,22,4,1,12,19,7,10
400,4590,1,0.889,0.3026592829135324,0.44947481755034824,18,22,4,1,13,19,7,10
400,4591,1,0.875,0.30496000462479256,0.4548376299446205,18,22,4,1,14,19,7,10
400,4592,1,0.858,0.30888874200838756,0.46306938378028617,18,22,4,1,15,19,7,10
400,4593,1,0.834,0.31493809692174024,0.47555458714709853,18,22,4,1,16,19,7,10
400,4594,0.999,0.8,0.3226418500542698,0.49077859077545627,18,22,4,1,17,19,7,10
400,4595,0.995,0.75,0.3338729185879866,0.5189472077704849,18,22,4,1,18,19,7,10
400,4596,1,0.834,0.29668748066881967,0.43795404944574934,18,22,4,1,10,20,7,10
400,4597,1,0.819,0.2959245088997481,0.4379985454439065,18,22,4,1,11,20,7,10
400,4598,1,0.8,0.29563327066547485,0.43897271165601703,18,22,4,1,12,20,7,10
400,4599,1,0.778,0.2965180907355426,0.4420240948146593,18,22,4,1,13,20,7,10
400,4600,0.999,0.75,0.2988801278265365,0.447357455434666,18,22,4,1,14,20,7,10
400,4601,0.998,0.715,0.30295195690757726,0.45521458002078186,18,22,4,1,15,20,7,10
400,4602,0.994,0.667,0.3092375311112975,0.46587441022928533,18,22,4,1,16,20,7,10
400,4603,0.985,0.6,0.31961846893281975,0.4824568398799638,18,22,4,1,17,20,7,10
400,4604,0.956,0.5,0.33763765265002077,0.5174452230926161,18,22,4,1,18,20,7,10
400,4605,0.861,0.751,0.35796789664499085,0.5529786904979719,18,22,4,1,19,20,7,10
400,4606,0.999,0.75,0.2781283657706858,0.43181168553096405,18,22,4,1,10,21,7,10
400,4607,0.999,0.727,0.2745963929155948,0.43253073420532995,18,22,4,1,11,21,7,10
400,4608,0.997,0.7,0.2743170386034477,0.4346308425231743,18,22,4,1,12,21,7,10
400,4609,0.995,0.667,0.2794856941540814,0.4388910411818484,18,22,4,1,13,21,7,10
400,4610,0.991,0.625,0.29162715704821784,0.44559358562673945,18,22,4,1,14,21,7,10
400,4611,0.983,0.572,0.30538830824970475,0.45566653902706555,18,22,4,1,15,21,7,10
400,4612,0.967,0.5,0.3183722056148789,0.47161946320751025,18,22,4,1,16,21,7,10
400,4613,0.933,0.4,0.34177450507201246,0.5013749723664036,18,22,4,1,17,21,7,10
400,4614,0.856,0.25,0.379162220048641,0.5500966912940766,18,22,4,1,18,21,7,10
400,4615,0.688,0.501,0.43374150419022783,0.5997076089017512,18,22,4,1,19,21,7,10
400,4616,0.518,0.751,0.45451709996803136,0.6164511813226865,18,22,4,1,20,21,7,10
400,4617,0.995,0.667,0.2565052409628963,0.429622506192617,18,22,4,1,10,22,7,10
400,4618,0.993,0.637,0.2554008697246526,0.43202672101300443,18,22,4,1,11,22,7,10
400,4619,0.988,0.6,0.2582034496414808,0.4364519307839342,18,22,4,1,12,22,7,10
400,4620,0.98,0.556,0.2669689261484618,0.44380419328813037,18,22,4,1,13,22,7,10
400,4621,0.967,0.5,0.28414340211134714,0.45517856645643917,18,22,4,1,14,22,7,10
400,4622,0.945,0.429,0.31488571274665234,0.47316438760026414,18,22,4,1,15,22,7,10
400,4623,0.904,0.333,0.35601080575219113,0.5031710004749234,18,22,4,1,16,22,7,10
400,4624,0.831,0.2,0.4050339548375279,0.5542304292114079,18,22,4,1,17,22,7,10
400,4625,0.693,0,0.4828247249301625,0.6262582243428862,18,22,4,1,18,22,7,10
400,4626,0.469,0.25,0.5848387468192047,0.6988035233108636,18,22,4,1,19,22,7,10
400,4627,0.346,0.5,0.6174299442142692,0.7206451803661871,18,22,4,1,20,22,7,10
400,4628,0.417,0.75,0.5162100572514065,0.6498591948828363,18,22,4,1,21,22,7,10
400,4629,0.985,0.692,0.24453964553671803,0.43389502345037,18,22,4,1,10,23,7,10
400,4630,0.977,0.667,0.24753071333088705,0.4394952158487895,18,22,4,1,11,23,7,10
400,4631,0.965,0.636,0.2557433254809137,0.4482878738133075,18,22,4,1,12,23,7,10
400,4632,0.947,0.6,0.27182667579540487,0.4617670624823771,18,22,4,1,13,23,7,10
400,4633,0.918,0.556,0.29975508353108404,0.4822800032584815,18,22,4,1,14,23,7,10
400,4634,0.871,0.5,0.34637624240081333,0.5142978148375734,18,22,4,1,15,23,7,10
400,4635,0.797,0.429,0.4221146913626421,0.5652532335227194,18,22,4,1,16,23,7,10
400,4636,0.678,0.334,0.5169964089542138,0.6434902816278996,18,22,4,1,17,23,7,10
400,4637,0.482,0.2,0.6390407893569265,0.7471610648925973,18,22,4,1,18,23,7,10
400,4638,0.245,0.4,0.7758213926711056,0.8469697400894128,18,22,4,1,19,23,7,10
400,4639,0.249,0.6,0.7665502218556272,0.7914525240516658,18,22,4,1,20,23,7,10
400,4640,0.691,0.8,0.4741926918018069,0.6017927822360657,18,22,4,1,21,23,7,10
400,4641,1,1,0.330495284704182,0.506442452786124,18,22,4,1,22,23,7,10
400,4642,0.962,0.714,0.24367862843193921,0.44665407338124075,18,22,4,1,10,24,7,10
400,4643,0.946,0.692,0.25285900619299606,0.45711250867473197,18,22,4,1,11,24,7,10
400,4644,0.923,0.667,0.2693154775393678,0.47240471885702684,18,22,4,1,12,24,7,10
400,4645,0.888,0.637,0.2967112079473814,0.49475881967040447,18,22,4,1,13,24,7,10
400,4646,0.837,0.6,0.3401482767758631,0.5276355397294564,18,22,4,1,14,24,7,10
400,4647,0.761,0.556,0.4079808457718298,0.5765967723186377,18,22,4,1,15,24,7,10
