spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4005,4994,0.99,0.501,0.6731814361662559,0.6692638761082736,23,24,1,10,23,25,10,10
4005,4995,1,1,0.774815705491799,0.7249577333798896,23,24,1,10,24,25,10,10
4005,4996,0.995,0.938,0.25093133072086626,0.49102832861414203,23,24,1,10,10,26,10,10
4005,4997,0.992,0.934,0.2548469780264788,0.4941124868198128,23,24,1,10,11,26,10,10
4005,4998,0.986,0.929,0.25989730755983353,0.4973318922887022,23,24,1,10,12,26,10,10
4005,4999,0.976,0.924,0.2657140534264938,0.5006623978306872,23,24,1,10,13,26,10,10
4005,5000,0.958,0.917,0.27085613140807596,0.5043382314961435,23,24,1,10,14,26,10,10
4005,5001,0.927,0.91,0.27513831251097587,0.5091998345008945,23,24,1,10,15,26,10,10
4005,5002,0.872,0.9,0.28208276787431097,0.5170504676664132,23,24,1,10,16,26,10,10
4005,5003,0.781,0.889,0.29802726096022014,0.5305345492018074,23,24,1,10,17,26,10,10
4005,5004,0.648,0.875,0.3319359566306337,0.5528678930305877,23,24,1,10,18,26,10,10
4005,5005,0.503,0.858,0.39223068986599763,0.5879428711551147,23,24,1,10,19,26,10,10
4005,5006,0.434,0.834,0.47661119306980737,0.637934430577727,23,24,1,10,20,26,10,10
4005,5007,0.47,0.8,0.5470508402353111,0.6841527983577013,23,24,1,10,21,26,10,10
4005,5008,0.828,0.751,0.5599376670027625,0.6685011608190851,23,24,1,10,22,26,10,10
4005,5009,0.998,0.667,0.6442403195305746,0.6592187057409669,23,24,1,10,23,26,10,10
4005,5010,1,1,0.7515740447764068,0.6929795416950933,23,24,1,10,24,26,10,10
4005,5012,0.969,0.942,0.24632471432170766,0.4920046544840756,23,24,1,10,10,27,10,10
4005,5013,0.954,0.938,0.25091409600166115,0.49566951450436014,23,24,1,10,11,27,10,10
4005,5014,0.931,0.934,0.2565506548626938,0.49970696219840927,23,24,1,10,12,27,10,10
4005,5015,0.896,0.929,0.2625759086575674,0.5043103070381221,23,24,1,10,13,27,10,10
4005,5016,0.844,0.924,0.26859512633625093,0.5100192001345945,23,24,1,10,14,27,10,10
4005,5017,0.772,0.917,0.27733144095132367,0.5179711434576759,23,24,1,10,15,27,10,10
4005,5018,0.678,0.91,0.2933264391279894,0.5299535421711776,23,24,1,10,16,27,10,10
4005,5019,0.572,0.9,0.32138462307090043,0.5480603753908908,23,24,1,10,17,27,10,10
4005,5020,0.484,0.889,0.3646809879241366,0.5741741989817413,23,24,1,10,18,27,10,10
4005,5021,0.45,0.875,0.4209516561100445,0.6088130740667412,23,24,1,10,19,27,10,10
4005,5022,0.462,0.858,0.4777491366603146,0.6458755551477184,23,24,1,10,20,27,10,10
4005,5023,0.649,0.834,0.5105297469854068,0.6619171159546864,23,24,1,10,21,27,10,10
4005,5024,0.937,0.8,0.5344020608441393,0.6418613591520861,23,24,1,10,22,27,10,10
4005,5025,1,0.75,0.6056585354071997,0.6465202185407465,23,24,1,10,23,27,10,10
4005,5026,1,1,0.6723922656436059,0.6684061087941989,23,24,1,10,24,27,10,10
4005,5029,0.908,0.945,0.24601479774650514,0.4953527402729956,23,24,1,10,10,28,10,10
4005,5030,0.873,0.942,0.2519831278919543,0.49980005276705275,23,24,1,10,11,28,10,10
4005,5031,0.826,0.938,0.25890851934564507,0.5048486716224475,23,24,1,10,12,28,10,10
4005,5032,0.767,0.934,0.2663400879065254,0.5108324743026793,23,24,1,10,13,28,10,10
4005,5033,0.694,0.929,0.2759511774890846,0.5184293722071518,23,24,1,10,14,28,10,10
4005,5034,0.612,0.923,0.2905892871545048,0.5287788638481048,23,24,1,10,15,28,10,10
4005,5035,0.534,0.917,0.31289434970181507,0.543328575853214,23,24,1,10,16,28,10,10
4005,5036,0.479,0.909,0.34487696725479233,0.5633676204824876,23,24,1,10,17,28,10,10
4005,5037,0.46,0.9,0.38536753851678995,0.5892525271967777,23,24,1,10,18,28,10,10
4005,5038,0.465,0.889,0.4295413714470422,0.6185709362821521,23,24,1,10,19,28,10,10
4005,5039,0.562,0.875,0.46650568332449815,0.6416496720629757,23,24,1,10,20,28,10,10
4005,5040,0.798,0.858,0.4851512882520237,0.6417951553371712,23,24,1,10,21,28,10,10
4005,5041,0.976,0.834,0.5127070979364333,0.6260687759229673,23,24,1,10,22,28,10,10
4005,5042,1,0.8,0.5593352227303652,0.6324982681991657,23,24,1,10,23,28,10,10
4005,5043,1,1,0.605731593849288,0.6476637988364946,23,24,1,10,24,28,10,10
4005,5047,0.815,0.948,0.2498970147385433,0.5001211986089291,23,24,1,10,10,29,10,10
4005,5048,0.764,0.945,0.25727369110413023,0.5052912180886605,23,24,1,10,11,29,10,10
4005,5049,0.705,0.942,0.26565914607713614,0.5112397537834482,23,24,1,10,12,29,10,10
4005,5050,0.639,0.938,0.2755454889060649,0.5183767987894801,23,24,1,10,13,29,10,10
4005,5051,0.572,0.934,0.2884727188315662,0.5274050079313461,23,24,1,10,14,29,10,10
4005,5052,0.515,0.929,0.30644832574784886,0.5393182850285668,23,24,1,10,15,29,10,10
4005,5053,0.479,0.923,0.33081839463424023,0.5551255252332781,23,24,1,10,16,29,10,10
4005,5054,0.467,0.917,0.3614339580929473,0.5752952857479223,23,24,1,10,17,29,10,10
4005,5055,0.469,0.91,0.39609573709382784,0.5987875536360653,23,24,1,10,18,29,10,10
4005,5056,0.523,0.9,0.4291307788298281,0.6211245930625812,23,24,1,10,19,29,10,10
4005,5057,0.682,0.889,0.45091698009731873,0.6323199933184374,23,24,1,10,20,29,10,10
4005,5058,0.888,0.875,0.46255440860886055,0.6243388012633122,23,24,1,10,21,29,10,10
4005,5059,0.99,0.857,0.4866197219268672,0.6129773495510564,23,24,1,10,22,29,10,10
4005,5060,1,0.834,0.520447969618322,0.6193587179721318,23,24,1,10,23,29,10,10
4005,5061,1,1,0.56296776998208,0.6322713321527537,23,24,1,10,24,29,10,10
4005,5066,0.712,0.95,0.25667510871704013,0.5055210850675009,23,24,1,10,10,30,10,10
4005,5067,0.657,0.948,0.26546510239754917,0.511292839225,23,24,1,10,11,30,10,10
4005,5068,0.6,0.945,0.2751991955618699,0.5179778773092181,23,24,1,10,12,30,10,10
4005,5069,0.547,0.942,0.28676510980819825,0.5260124839233667,23,24,1,10,13,30,10,10
4005,5070,0.505,0.938,0.3017285363770176,0.5360484824371032,23,24,1,10,14,30,10,10
4005,5071,0.479,0.934,0.32100877193432253,0.548853453422478,23,24,1,10,15,30,10,10
4005,5072,0.471,0.929,0.34480666789424397,0.5649493501142265,23,24,1,10,16,30,10,10
4005,5073,0.472,0.924,0.37213150913525384,0.5839733057178109,23,24,1,10,17,30,10,10
4005,5074,0.505,0.917,0.39938643447232913,0.6036372037616231,23,24,1,10,18,30,10,10
4005,5075,0.61,0.909,0.4211945612238972,0.6183554475756013,23,24,1,10,19,30,10,10
4005,5076,0.784,0.9,0.4333156906455523,0.6202617106232078,23,24,1,10,20,30,10,10
4005,5077,0.939,0.889,0.4425264934926423,0.609193243719113,23,24,1,10,21,30,10,10
4005,5078,0.996,0.876,0.4628218276533388,0.6020422966733707,23,24,1,10,22,30,10,10
4005,5079,1,0.857,0.4909698047460985,0.6085095336617206,23,24,1,10,23,30,10,10
4005,5080,1,1,0.5259834927504697,0.6189125487456214,23,24,1,10,24,30,10,10
4005,5086,0.621,0.953,0.26527010321274047,0.5111057044104199,23,24,1,10,10,31,10,10
4005,5087,0.573,0.95,0.2747738025774913,0.5173716578455223,23,24,1,10,11,31,10,10
4005,5088,0.531,0.948,0.2853997616684465,0.5246437377475579,23,24,1,10,12,31,10,10
4005,5089,0.499,0.945,0.2982939437870291,0.5333392729789839,23,24,1,10,13,31,10,10
4005,5090,0.481,0.941,0.314096225681763,0.5439972106262501,23,24,1,10,14,31,10,10
4005,5091,0.475,0.938,0.3329430745353089,0.5570968085518386,23,24,1,10,15,31,10,10
4005,5092,0.475,0.934,0.35446998698680454,0.5726324884665852,23,24,1,10,16,31,10,10
4005,5093,0.496,0.929,0.3765873435964826,0.5894370161332596,23,24,1,10,17,31,10,10
4005,5094,0.567,0.923,0.3965643372565072,0.6043191070957687,23,24,1,10,18,31,10,10
4005,5095,0.699,0.917,0.41029371128990266,0.6118267736465965,23,24,1,10,19,31,10,10
4005,5096,0.857,0.91,0.41672241617912,0.6076410789040045,23,24,1,10,20,31,10,10
4005,5097,0.966,0.9,0.4245609505610368,0.596692424738523,23,24,1,10,21,31,10,10
4005,5098,0.998,0.889,0.4411371493462267,0.5926609560681901,23,24,1,10,22,31,10,10
4005,5099,1,0.876,0.4629154940933835,0.5980156802323782,23,24,1,10,23,31,10,10
4005,5100,1,1,0.48692022837835025,0.6048389553061152,23,24,1,10,24,31,10,10
4005,5107,0.554,0.955,0.27428117720606704,0.5166501709607894,23,24,1,10,10,32,10,10
4005,5108,0.52,0.953,0.28427996053643867,0.5233122108547286,23,24,1,10,11,32,10,10
4005,5109,0.496,0.95,0.29571043275420095,0.5310224086796745,23,24,1,10,12,32,10,10
4005,5110,0.482,0.948,0.3090083695403264,0.5401382173451078,23,24,1,10,13,32,10,10
4005,5111,0.478,0.945,0.3243016497819775,0.551034009702819,23,24,1,10,14,32,10,10
4005,5112,0.478,0.942,0.341392488481323,0.5638549019160228,23,24,1,10,15,32,10,10
4005,5113,0.492,0.938,0.35936171085404145,0.578059016889899,23,24,1,10,16,32,10,10
4005,5114,0.541,0.934,0.37671502707494864,0.5918094410565146,23,24,1,10,17,32,10,10
4005,5115,0.639,0.929,0.3906590422562094,0.6015695591357056,23,24,1,10,18,32,10,10
4005,5116,0.776,0.923,0.39813536748546197,0.6031029319459802,23,24,1,10,19,32,10,10
4005,5117,0.906,0.917,0.40099285878212065,0.5955888590920843,23,24,1,10,20,32,10,10
4005,5118,0.981,0.91,0.407230256370956,0.5859631564898553,23,24,1,10,21,32,10,10
4005,5119,0.999,0.901,0.419920731997213,0.5835467749605381,23,24,1,10,22,32,10,10
4005,5120,1,0.889,0.4356400605859967,0.5872766412110483,23,24,1,10,23,32,10,10
4005,5121,1,1,0.4519143269553917,0.591904214680852,23,24,1,10,24,32,10,10
4005,5129,0.513,0.957,0.2832830195158508,0.5220306782812804,23,24,1,10,10,33,10,10
4005,5130,0.494,0.955,0.2936366013081617,0.5289859222897153,23,24,1,10,11,33,10,10
4005,5131,0.483,0.953,0.30515389143401517,0.5369718806523935,23,24,1,10,12,33,10,10
4005,5132,0.48,0.95,0.3178676098595331,0.5462488830519268,23,24,1,10,13,33,10,10
4005,5133,0.48,0.948,0.33168782473133185,0.5569843159386401,23,24,1,10,14,33,10,10
4005,5134,0.49,0.945,0.3463232286670175,0.5689651807087539,23,24,1,10,15,33,10,10
4005,5135,0.525,0.941,0.36120111892383444,0.5811627642152215,23,24,1,10,16,33,10,10
4005,5136,0.598,0.938,0.3742255410606714,0.5913311421279186,23,24,1,10,17,33,10,10
4005,5137,0.709,0.934,0.3825846748547225,0.5962122793490554,23,24,1,10,18,33,10,10
4005,5138,0.836,0.929,0.3852126310366132,0.5933475273095707,23,24,1,10,19,33,10,10
4005,5139,0.939,0.924,0.3861286352940806,0.5844647676897292,23,24,1,10,20,33,10,10
4005,5140,0.989,0.917,0.3910928745152986,0.5764305350956438,23,24,1,10,21,33,10,10
4005,5141,0.999,0.909,0.4006662929682605,0.5748733685582413,23,24,1,10,22,33,10,10
4005,5142,1,0.901,0.4122815875508451,0.5776259356165023,23,24,1,10,23,33,10,10
4005,5143,1,1,0.42436641361576566,0.5815985054057655,23,24,1,10,24,33,10,10
4005,5152,0.492,0.959,0.29188738514424506,0.5271621893412856,23,24,1,10,10,34,10,10
4005,5153,0.484,0.957,0.30206864261917044,0.5342924611276163,23,24,1,10,11,34,10,10
4005,5154,0.482,0.955,0.31288796621057635,0.5423690469181355,23,24,1,10,12,34,10,10
4005,5155,0.482,0.953,0.3243859640800013,0.5515229223859409,23,24,1,10,13,34,10,10
4005,5156,0.489,0.95,0.3366190370858332,0.5616875386887077,23,24,1,10,14,34,10,10
4005,5157,0.515,0.948,0.3492630474492331,0.5723056527023604,23,24,1,10,15,34,10,10
4005,5158,0.57,0.945,0.36081560103970034,0.5819897114891743,23,24,1,10,16,34,10,10
4005,5159,0.659,0.942,0.36929428119185104,0.5884338126140047,23,24,1,10,17,34,10,10
4005,5160,0.771,0.938,0.37312066213685424,0.5891599662724925,23,24,1,10,18,34,10,10
4005,5161,0.882,0.934,0.3728630852748981,0.5834862796710552,23,24,1,10,19,34,10,10
4005,5162,0.96,0.929,0.3730867118810056,0.5745345152975341,23,24,1,10,20,34,10,10
4005,5163,0.993,0.924,0.37715411452741276,0.5680940618177777,23,24,1,10,21,34,10,10
4005,5164,1,0.917,0.38460356090396064,0.5671876205371401,23,24,1,10,22,34,10,10
4005,5165,1,0.91,0.39360762990005305,0.56958559155291,23,24,1,10,23,34,10,10
4005,5166,1,1,0.40441098510071083,0.5733882012701692,23,24,1,10,24,34,10,10
4005,5176,0.485,0.96,0.2994719171378898,0.5319741030787917,23,24,1,10,10,35,10,10
4005,5177,0.483,0.959,0.3089577250792329,0.539141799919244,23,24,1,10,11,35,10,10
4005,5178,0.483,0.957,0.3189294620622072,0.5471018442624617,23,24,1,10,12,35,10,10
4005,5179,0.489,0.955,0.32940960999287505,0.555834274234682,23,24,1,10,13,35,10,10
4005,5180,0.508,0.953,0.34007603095606853,0.5650379009888226,23,24,1,10,14,35,10,10
4005,5181,0.55,0.95,0.35015755659072645,0.5738760910932665,23,24,1,10,15,35,10,10
4005,5182,0.62,0.948,0.35832022087521664,0.5807994345338158,23,24,1,10,16,35,10,10
4005,5183,0.716,0.945,0.36311956424766334,0.5837883062205529,23,24,1,10,17,35,10,10
4005,5184,0.823,0.942,0.36384987166917115,0.5813909119094918,23,24,1,10,18,35,10,10
4005,5185,0.915,0.938,0.3626454699709323,0.574319201576714,23,24,1,10,19,35,10,10
4005,5186,0.973,0.934,0.3628594423943968,0.5661452886845305,23,24,1,10,20,35,10,10
4005,5187,0.996,0.929,0.3666665009582776,0.5612966897883209,23,24,1,10,21,35,10,10
4005,5188,1,0.923,0.3735841760412846,0.5611430887745041,23,24,1,10,22,35,10,10
4005,5189,1,0.917,0.38227137192756044,0.5637438498797398,23,24,1,10,23,35,10,10
4005,5190,1,1,0.39316286834307745,0.567835896009488,23,24,1,10,24,35,10,10
