spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
820,3066,1,0.929,0.24576192070541336,0.48363594868221416,26,28,7,1,14,27,4,7
820,3067,1,0.923,0.2505625170336032,0.4851054203237172,26,28,7,1,15,27,4,7
820,3068,1,0.917,0.2538048848134563,0.4858176935717273,26,28,7,1,16,27,4,7
820,3069,1,0.909,0.2544490872665771,0.4865017116972725,26,28,7,1,17,27,4,7
820,3070,1,0.901,0.25655104667280226,0.489255496303731,26,28,7,1,18,27,4,7
820,3071,1,0.889,0.2653732114531757,0.4965491299420991,26,28,7,1,19,27,4,7
820,3072,1,0.876,0.28641296089830137,0.5106558021596469,26,28,7,1,20,27,4,7
820,3073,1,0.857,0.32933804469013916,0.5353145760120896,26,28,7,1,21,27,4,7
820,3074,1,0.834,0.40709550772322767,0.5721268642444091,26,28,7,1,22,27,4,7
820,3075,1,0.8,0.5182145912369354,0.6142691402804322,26,28,7,1,23,27,4,7
820,3076,1,0.751,0.6195345460913299,0.6472636655812269,26,28,7,1,24,27,4,7
820,3077,0.999,0.667,0.7001936313008597,0.6738053672498823,26,28,7,1,25,27,4,7
820,3078,0.995,0.501,0.7545464393102668,0.7156087856112394,26,28,7,1,26,27,4,7
820,3079,1,0.889,0.23011606231142656,0.4733164791161769,26,28,7,1,10,28,4,7
820,3080,1,0.883,0.2318913709024525,0.47490588112247123,26,28,7,1,11,28,4,7
820,3081,1,0.876,0.23432889215772634,0.4767599001067596,26,28,7,1,12,28,4,7
820,3082,1,0.867,0.23761892387631978,0.47869426557937145,26,28,7,1,13,28,4,7
820,3083,1,0.858,0.24144585153638032,0.4803593019118595,26,28,7,1,14,28,4,7
820,3084,1,0.847,0.24507909162646668,0.4814973231227102,26,28,7,1,15,28,4,7
820,3085,1,0.834,0.24658773257011568,0.48222737928735826,26,28,7,1,16,28,4,7
820,3086,1,0.819,0.24701627644488833,0.4835786377978891,26,28,7,1,17,28,4,7
820,3087,1,0.8,0.250445284187788,0.4876613628965599,26,28,7,1,18,28,4,7
820,3088,0.999,0.778,0.26184088437806663,0.4966941085487221,26,28,7,1,19,28,4,7
820,3089,0.999,0.75,0.2855726775651841,0.5127807099335158,26,28,7,1,20,28,4,7
820,3090,0.998,0.715,0.3310176473612475,0.5387431421772355,26,28,7,1,21,28,4,7
820,3091,0.997,0.667,0.4045230914513386,0.5737115050338698,26,28,7,1,22,28,4,7
820,3092,0.993,0.6,0.49112223090808527,0.608145084141763,26,28,7,1,23,28,4,7
820,3093,0.985,0.5,0.559001162094776,0.6330690844983228,26,28,7,1,24,28,4,7
820,3094,0.96,0.334,0.6268344656648173,0.66109888405484,26,28,7,1,25,28,4,7
820,3095,0.873,0,0.7471743136594067,0.7210107786318369,26,28,7,1,26,28,4,7
820,3096,0.497,0.501,0.8485520151895917,0.837774663060939,26,28,7,1,27,28,4,7
820,3097,1,0.895,0.227063773051972,0.47160878235356296,26,28,7,1,10,29,4,7
820,3098,1,0.889,0.2291210850737938,0.47319589699340403,26,28,7,1,11,29,4,7
820,3099,1,0.883,0.23177953234658044,0.4749616661120427,26,28,7,1,12,29,4,7
820,3100,0.999,0.875,0.23493106292488675,0.4767386453462086,26,28,7,1,13,29,4,7
820,3101,0.999,0.867,0.2383611111509557,0.4782731044001778,26,28,7,1,14,29,4,7
820,3102,0.999,0.858,0.2413373053974297,0.4794837776577461,26,28,7,1,15,29,4,7
820,3103,0.998,0.847,0.24223042754451019,0.48071645766739546,26,28,7,1,16,29,4,7
820,3104,0.997,0.834,0.24328360999415088,0.48319030446794364,26,28,7,1,17,29,4,7
820,3105,0.996,0.818,0.24887691692055647,0.48897190812183633,26,28,7,1,18,29,4,7
820,3106,0.994,0.8,0.26306970093525583,0.5001276122943987,26,28,7,1,19,29,4,7
820,3107,0.99,0.778,0.28984797421824116,0.5186480196932151,26,28,7,1,20,29,4,7
820,3108,0.983,0.75,0.3364278653964643,0.5465808938686123,26,28,7,1,21,29,4,7
820,3109,0.971,0.714,0.40296722770565085,0.5814943125118754,26,28,7,1,22,29,4,7
820,3110,0.946,0.667,0.4734094976311286,0.6148255310039337,26,28,7,1,23,29,4,7
820,3111,0.894,0.6,0.5340611946403979,0.6468422273029202,26,28,7,1,24,29,4,7
820,3112,0.78,0.501,0.6189727027821118,0.6993091578631059,26,28,7,1,25,29,4,7
820,3113,0.522,0.334,0.7652964535199698,0.8066783695291643,26,28,7,1,26,29,4,7
820,3114,0.188,0.667,0.9209963351740486,0.8762483604034165,26,28,7,1,27,29,4,7
820,3115,1,1,0.7532234757424516,0.7027232334775648,26,28,7,1,28,29,4,7
820,3116,0.999,0.9,0.2252717659092367,0.4706909673826495,26,28,7,1,10,30,4,7
820,3117,0.998,0.895,0.2275334882561456,0.47236170476988126,26,28,7,1,11,30,4,7
820,3118,0.998,0.889,0.2301880604587241,0.4741849976103458,26,28,7,1,12,30,4,7
820,3119,0.997,0.883,0.23342434729139983,0.47603737424643977,26,28,7,1,13,30,4,7
820,3120,0.995,0.875,0.236846031363528,0.4777768813843969,26,28,7,1,14,30,4,7
820,3121,0.994,0.867,0.23935392105605469,0.4794882732256024,26,28,7,1,15,30,4,7
820,3122,0.991,0.858,0.24039177505168663,0.48170585035378444,26,28,7,1,16,30,4,7
820,3123,0.987,0.847,0.24308762073163526,0.4857830431601484,26,28,7,1,17,30,4,7
820,3124,0.981,0.834,0.25127180572753605,0.4937649995032153,26,28,7,1,18,30,4,7
820,3125,0.972,0.819,0.26830187449595677,0.5076823702239737,26,28,7,1,19,30,4,7
820,3126,0.957,0.8,0.29782541006364616,0.5295040315435121,26,28,7,1,20,30,4,7
820,3127,0.933,0.778,0.3454081417764706,0.5607195046603801,26,28,7,1,21,30,4,7
820,3128,0.893,0.75,0.4098948713223636,0.5981284535593652,26,28,7,1,22,30,4,7
820,3129,0.826,0.715,0.4764985834425861,0.6351896707091149,26,28,7,1,23,30,4,7
820,3130,0.712,0.667,0.544823380697421,0.6767384701542505,26,28,7,1,24,30,4,7
820,3131,0.531,0.6,0.6425252463039668,0.7392184401986985,26,28,7,1,25,30,4,7
820,3132,0.317,0.5,0.7620350176279511,0.81270859576265,26,28,7,1,26,30,4,7
820,3133,0.561,0.751,0.7181163113012854,0.7448066403768602,26,28,7,1,27,30,4,7
820,3134,1,1,0.6773754405606031,0.6622924573783873,26,28,7,1,28,30,4,7
820,3136,0.995,0.905,0.22437395203500865,0.4706759870361713,26,28,7,1,10,31,4,7
820,3137,0.993,0.9,0.22682359458038526,0.4725464553222708,26,28,7,1,11,31,4,7
820,3138,0.991,0.895,0.22980210027529835,0.47459931069001493,26,28,7,1,12,31,4,7
820,3139,0.989,0.889,0.2333245435963699,0.47677024110375554,26,28,7,1,13,31,4,7
820,3140,0.985,0.883,0.23677132019844205,0.47902975796967173,26,28,7,1,14,31,4,7
820,3141,0.98,0.875,0.23924202416687645,0.4816076483578505,26,28,7,1,15,31,4,7
820,3142,0.972,0.867,0.24128881406661307,0.4851886914621083,26,28,7,1,16,31,4,7
820,3143,0.962,0.858,0.2462581083199139,0.4912204616484914,26,28,7,1,17,31,4,7
820,3144,0.947,0.847,0.2570316729035925,0.5017307547309174,26,28,7,1,18,31,4,7
820,3145,0.924,0.833,0.2770075026830108,0.5187137997598787,26,28,7,1,19,31,4,7
820,3146,0.892,0.819,0.3098722809967136,0.5439736561416681,26,28,7,1,20,31,4,7
820,3147,0.844,0.8,0.3612187287088874,0.5781592936138077,26,28,7,1,21,31,4,7
820,3148,0.773,0.778,0.4262076640500295,0.6169988487102067,26,28,7,1,22,31,4,7
820,3149,0.673,0.75,0.491320204622243,0.6547436930391308,26,28,7,1,23,31,4,7
820,3150,0.54,0.715,0.5593548115012791,0.6955190296853384,26,28,7,1,24,31,4,7
820,3151,0.401,0.667,0.6395307956904552,0.7420607810036781,26,28,7,1,25,31,4,7
820,3152,0.335,0.6,0.6954059323538887,0.7576549798440023,26,28,7,1,26,31,4,7
820,3153,0.763,0.8,0.5905255940188896,0.6771913766786871,26,28,7,1,27,31,4,7
820,3154,1,1,0.5979698828283073,0.6374521587195701,26,28,7,1,28,31,4,7
820,3157,0.987,0.91,0.22439050990006715,0.4715899793198458,26,28,7,1,10,32,4,7
820,3158,0.983,0.905,0.22723937402748606,0.4737735382969306,26,28,7,1,11,32,4,7
820,3159,0.978,0.9,0.23066228547554735,0.4762086952747846,26,28,7,1,12,32,4,7
820,3160,0.972,0.895,0.234459372549762,0.47889263537358406,26,28,7,1,13,32,4,7
820,3161,0.964,0.889,0.2381481359699148,0.4818952817609379,26,28,7,1,14,32,4,7
820,3162,0.953,0.883,0.24120792276286296,0.4855606768022781,26,28,7,1,15,32,4,7
820,3163,0.938,0.875,0.2449601211775826,0.4906801753352308,26,28,7,1,16,32,4,7
820,3164,0.918,0.867,0.25214796188679445,0.49874589224907884,26,28,7,1,17,32,4,7
820,3165,0.891,0.857,0.26574289064860135,0.511722335508719,26,28,7,1,18,32,4,7
820,3166,0.853,0.846,0.28901720529468633,0.5314516033880625,26,28,7,1,19,32,4,7
820,3167,0.803,0.833,0.32651871460119686,0.5592786965925406,26,28,7,1,20,32,4,7
820,3168,0.736,0.819,0.3810376994384621,0.5946121493142551,26,28,7,1,21,32,4,7
820,3169,0.649,0.8,0.44381004728330564,0.6319055295757308,26,28,7,1,22,32,4,7
820,3170,0.546,0.778,0.5022263752071732,0.6656246865762661,26,28,7,1,23,32,4,7
820,3171,0.444,0.75,0.5586070152566829,0.6974717500243721,26,28,7,1,24,32,4,7
820,3172,0.383,0.714,0.6098440453502686,0.7212749642363245,26,28,7,1,25,32,4,7
820,3173,0.392,0.667,0.6116218429732768,0.7069658233691023,26,28,7,1,26,32,4,7
820,3174,0.866,0.834,0.5131260123354708,0.6385632066816089,26,28,7,1,27,32,4,7
820,3175,1,1,0.53302041572093,0.6161759951088722,26,28,7,1,28,32,4,7
820,3179,0.972,0.914,0.225406634205638,0.47336326562184816,26,28,7,1,10,33,4,7
820,3180,0.965,0.909,0.2287215555998342,0.4759407892329963,26,28,7,1,11,33,4,7
820,3181,0.957,0.905,0.23259197069843096,0.47885706637362613,26,28,7,1,12,33,4,7
820,3182,0.946,0.9,0.2368474690096557,0.4821644006244806,26,28,7,1,13,33,4,7
820,3183,0.932,0.895,0.24109734275965555,0.4860125375512333,26,28,7,1,14,33,4,7
820,3184,0.913,0.889,0.2452205370084075,0.4908273731713163,26,28,7,1,15,33,4,7
820,3185,0.89,0.883,0.2508191955485618,0.4974641197747972,26,28,7,1,16,33,4,7
820,3186,0.859,0.876,0.26031540167224465,0.5074064564585496,26,28,7,1,17,33,4,7
820,3187,0.82,0.867,0.2768432427202586,0.5224839808553392,26,28,7,1,18,33,4,7
820,3188,0.771,0.857,0.3040166613341485,0.544232999635605,26,28,7,1,19,33,4,7
820,3189,0.709,0.847,0.34527058617023076,0.5732665976000038,26,28,7,1,20,33,4,7
820,3190,0.634,0.834,0.3996194176873591,0.6075762967647265,26,28,7,1,21,33,4,7
820,3191,0.551,0.819,0.45609671609702374,0.6406468282363096,26,28,7,1,22,33,4,7
820,3192,0.471,0.8,0.5037851886694281,0.6674082043624228,26,28,7,1,23,33,4,7
820,3193,0.415,0.778,0.544167182501754,0.687916113851383,26,28,7,1,24,33,4,7
820,3194,0.397,0.75,0.568115285871369,0.6940829583573075,26,28,7,1,25,33,4,7
820,3195,0.491,0.715,0.5340016018018336,0.6680165864486679,26,28,7,1,26,33,4,7
820,3196,0.921,0.857,0.46148814979467123,0.6123455087616183,26,28,7,1,27,33,4,7
820,3197,1,1,0.48110550373513383,0.5977522734850294,26,28,7,1,28,33,4,7
820,3202,0.95,0.917,0.22734743315660777,0.47584994251993284,26,28,7,1,10,34,4,7
820,3203,0.94,0.913,0.23115706983272077,0.4788611690460949,26,28,7,1,11,34,4,7
820,3204,0.926,0.909,0.23558643906622445,0.4823009892860203,26,28,7,1,12,34,4,7
820,3205,0.91,0.905,0.24047595080332362,0.4862672809263233,26,28,7,1,13,34,4,7
820,3206,0.889,0.9,0.24553350792891615,0.49096963694471607,26,28,7,1,14,34,4,7
820,3207,0.864,0.895,0.2509317400900176,0.4968863445127921,26,28,7,1,15,34,4,7
820,3208,0.832,0.889,0.2583396159963419,0.504897167406642,26,28,7,1,16,34,4,7
820,3209,0.793,0.883,0.2702576491942603,0.5164240674401637,26,28,7,1,17,34,4,7
820,3210,0.745,0.875,0.28988887583799305,0.5330826444046964,26,28,7,1,18,34,4,7
820,3211,0.689,0.867,0.32029274893192683,0.555962830645018,26,28,7,1,19,34,4,7
820,3212,0.624,0.857,0.3628788556586684,0.5847871999488283,26,28,7,1,20,34,4,7
820,3213,0.555,0.847,0.4138782796198691,0.6162617696753295,26,28,7,1,21,34,4,7
820,3214,0.489,0.833,0.46155275801696305,0.6435671661298292,26,28,7,1,22,34,4,7
820,3215,0.439,0.819,0.4973624208808185,0.6626301835605555,26,28,7,1,23,34,4,7
820,3216,0.417,0.8,0.5219703749325937,0.6730771900057168,26,28,7,1,24,34,4,7
820,3217,0.42,0.778,0.5243082317919305,0.6682100017923653,26,28,7,1,25,34,4,7
820,3218,0.597,0.75,0.4753887587089437,0.6388900396120119,26,28,7,1,26,34,4,7
820,3219,0.951,0.876,0.42811648643685907,0.5942157074737139,26,28,7,1,27,34,4,7
820,3220,1,1,0.44535793871988694,0.5852108814163761,26,28,7,1,28,34,4,7
820,3226,0.922,0.92,0.23011357362645435,0.47888153323275895,26,28,7,1,10,35,4,7
820,3227,0.907,0.917,0.23451828610270775,0.48233479403024293,26,28,7,1,11,35,4,7
820,3228,0.889,0.913,0.23960864557424189,0.4863010165505395,26,28,7,1,12,35,4,7
820,3229,0.866,0.91,0.2452328060422828,0.4909133391601085,26,28,7,1,13,35,4,7
820,3230,0.84,0.905,0.2512099841958395,0.49642258679498463,26,28,7,1,14,35,4,7
820,3231,0.807,0.9,0.2578991468832956,0.5033333060875809,26,28,7,1,15,35,4,7
820,3232,0.769,0.895,0.267202014395885,0.5125141852043763,26,28,7,1,16,35,4,7
820,3233,0.725,0.889,0.28154343410637694,0.525275890764721,26,28,7,1,17,35,4,7
820,3234,0.674,0.883,0.30377329376964546,0.5429502668516117,26,28,7,1,18,35,4,7
820,3235,0.617,0.876,0.33602385362766063,0.5660889263801522,26,28,7,1,19,35,4,7
820,3236,0.558,0.867,0.3778363280430562,0.5935168909907872,26,28,7,1,20,35,4,7
820,3237,0.502,0.857,0.4234196493394642,0.6210343805536598,26,28,7,1,21,35,4,7
820,3238,0.457,0.846,0.46158844169468083,0.6422442172189311,26,28,7,1,22,35,4,7
820,3239,0.433,0.833,0.48629581013337586,0.6544191903939378,26,28,7,1,23,35,4,7
820,3240,0.425,0.819,0.49820460549739687,0.6574445880003652,26,28,7,1,24,35,4,7
820,3241,0.46,0.8,0.48638513547735385,0.6466726481044769,26,28,7,1,25,35,4,7
820,3242,0.688,0.778,0.4370395407908432,0.6182067892298226,26,28,7,1,26,35,4,7
820,3243,0.968,0.889,0.4097175141456858,0.5830755747639476,26,28,7,1,27,35,4,7
820,3244,1,1,0.42806735212886105,0.5792225395255945,26,28,7,1,28,35,4,7
820,3371,1,1,0.2368980129212428,0.47895555969839587,26,28,7,1,10,26,7,7
820,3372,1,1,0.24022122738702,0.4808995493785825,26,28,7,1,11,26,7,7
820,3373,1,1,0.24429846564353086,0.48272727876032195,26,28,7,1,12,26,7,7
820,3374,1,1,0.24887299126829177,0.4842500513605338,26,28,7,1,13,26,7,7
820,3375,1,1,0.2529800215173401,0.4853911214244999,26,28,7,1,14,26,7,7
820,3376,1,1,0.25507396803667437,0.4863568276474588,26,28,7,1,15,26,7,7
820,3377,1,1,0.2566219832255727,0.4879347575010996,26,28,7,1,16,26,7,7
820,3378,1,1,0.2604221237428973,0.4915114639851448,26,28,7,1,17,26,7,7
820,3379,1,1,0.26989299447342385,0.498639257640619,26,28,7,1,18,26,7,7
820,3380,1,1,0.2890888479249022,0.5109223853099354,26,28,7,1,19,26,7,7
820,3381,1,1,0.32396753587168436,0.530720385290149,26,28,7,1,20,26,7,7
820,3382,1,1,0.38443233662864174,0.5603428656325182,26,28,7,1,21,26,7,7
820,3383,1,1,0.47848143367844154,0.5989467204009878,26,28,7,1,22,26,7,7
820,3384,1,1,0.6037850914144918,0.6419965028962056,26,28,7,1,23,26,7,7
820,3385,1,1,0.7193010889243265,0.6781542792649673,26,28,7,1,24,26,7,7
820,3386,1,1,0.754108893771287,0.7167030812187225,26,28,7,1,25,26,7,7
820,3387,1,0.945,0.23313010589130478,0.47619935200381747,26,28,7,1,10,27,7,7
820,3388,1,0.942,0.2364644625731116,0.4777732585497352,26,28,7,1,11,27,7,7
820,3389,1,0.938,0.24009669983931214,0.47918418077805036,26,28,7,1,12,27,7,7
820,3390,1,0.934,0.2434098745558797,0.4803675182255709,26,28,7,1,13,27,7,7
820,3391,1,0.929,0.24540969128050283,0.48144001723995966,26,28,7,1,14,27,7,7
820,3392,1,0.923,0.246456335137054,0.48285341623619804,26,28,7,1,15,27,7,7
820,3393,1,0.917,0.24866072718762056,0.48556994395467057,26,28,7,1,16,27,7,7
820,3394,1,0.909,0.2546921537479644,0.4909296966175848,26,28,7,1,17,27,7,7
820,3395,1,0.901,0.26776621215500307,0.5003259061489651,26,28,7,1,18,27,7,7
820,3396,1,0.889,0.29100031928957215,0.5152328289004203,26,28,7,1,19,27,7,7
820,3397,1,0.876,0.3308625821953337,0.5374034165331617,26,28,7,1,20,27,7,7
820,3398,1,0.857,0.39408074767699297,0.5672548577939396,26,28,7,1,21,27,7,7
820,3399,1,0.834,0.478666875253695,0.6008936050949162,26,28,7,1,22,27,7,7
820,3400,1,0.8,0.565259832675584,0.6302625286971718,26,28,7,1,23,27,7,7
820,3401,0.999,0.751,0.6357498549291669,0.6531712585422497,26,28,7,1,24,27,7,7
820,3402,0.998,0.667,0.7109103971791706,0.678027613859031,26,28,7,1,25,27,7,7
820,3403,0.992,0.501,0.7552703969591051,0.72071790698695,26,28,7,1,26,27,7,7
820,3404,1,0.889,0.23110546624115047,0.4741915530009697,26,28,7,1,10,28,7,7
820,3405,1,0.883,0.23410972977512357,0.4755961824755047,26,28,7,1,11,28,7,7
820,3406,1,0.876,0.23713832612980257,0.47690932329700775,26,28,7,1,12,28,7,7
820,3407,1,0.867,0.23955247870019192,0.47819542949413196,26,28,7,1,13,28,7,7
820,3408,1,0.858,0.24095177954309233,0.47973013590789104,26,28,7,1,14,28,7,7
820,3409,1,0.847,0.24254502521264676,0.48211878101461136,26,28,7,1,15,28,7,7
820,3410,0.999,0.834,0.2467321386947149,0.48637596029315167,26,28,7,1,16,28,7,7
820,3411,0.999,0.819,0.255886199260568,0.4937468088548298,26,28,7,1,17,28,7,7
820,3412,0.999,0.8,0.27248950504132075,0.505467171304531,26,28,7,1,18,28,7,7
820,3413,0.998,0.778,0.30028546283154844,0.5227351372604635,26,28,7,1,19,28,7,7
820,3414,0.996,0.75,0.3439009159172074,0.5463388445438438,26,28,7,1,20,28,7,7
820,3415,0.994,0.715,0.4032829427255529,0.5745595135320585,26,28,7,1,21,28,7,7
820,3416,0.989,0.667,0.46877549582627476,0.6016820405778585,26,28,7,1,22,28,7,7
820,3417,0.98,0.6,0.5258757667638237,0.6234438607748253,26,28,7,1,23,28,7,7
820,3418,0.959,0.5,0.5808032519881701,0.6462876797660939,26,28,7,1,24,28,7,7
820,3419,0.91,0.334,0.6634834755751071,0.68508106380826606,26,28,7,1,25,28,7,7
820,3420,0.772,0,0.7864308952730975,0.7587219243529568,26,28,7,1,26,28,7,7
820,3421,0.36,0.501,0.869823101489462,0.8627556928485461,26,28,7,1,27,28,7,7
820,3422,0.999,0.895,0.2302312988885601,0.47336863221190595,26,28,7,1,10,29,7,7
820,3423,0.998,0.889,0.23321301661221328,0.47489495116489977,26,28,7,1,11,29,7,7
820,3424,0.998,0.883,0.23596163804531145,0.4764991786279278,26,28,7,1,12,29,7,7
820,3425,0.997,0.875,0.23794781757986982,0.4783628608125968,26,28,7,1,13,29,7,7
820,3426,0.996,0.867,0.23970706546602283,0.48088657246486755,26,28,7,1,14,29,7,7
820,3427,0.994,0.858,0.24317139590355685,0.48477918810596754,26,28,7,1,15,29,7,7
820,3428,0.992,0.847,0.2500744087306481,0.4910786596886435,26,28,7,1,16,29,7,7
820,3429,0.989,0.834,0.2625051299344098,0.5009736290822127,26,28,7,1,17,29,7,7
820,3430,0.984,0.818,0.2829744268932102,0.5156031974546567,26,28,7,1,18,29,7,7
820,3431,0.976,0.8,0.3140075828600418,0.5359045914517641,26,28,7,1,19,29,7,7
820,3432,0.963,0.778,0.3579984731986654,0.5618915597208534,26,28,7,1,20,29,7,7
820,3433,0.943,0.75,0.41239429058769606,0.5910557290499906,26,28,7,1,21,29,7,7
820,3434,0.909,0.714,0.4682992372572995,0.6197799935425876,26,28,7,1,22,29,7,7
820,3435,0.849,0.667,0.5232497780327382,0.6507136224295293,26,28,7,1,23,29,7,7
820,3436,0.743,0.6,0.5962508286430592,0.6961855040499711,26,28,7,1,24,29,7,7
820,3437,0.555,0.501,0.7081544660361125,0.7727467318764226,26,28,7,1,25,29,7,7
820,3438,0.262,0.334,0.8555806600174525,0.8789012006145731,26,28,7,1,26,29,7,7
820,3439,0.572,0.667,0.818718406858757,0.7854811232848493,26,28,7,1,27,29,7,7
820,3440,1,1,0.7535133073227931,0.706385567662462,26,28,7,1,28,29,7,7
820,3441,0.992,0.9,0.23092326754049308,0.4743866259762801,26,28,7,1,10,30,7,7
820,3442,0.99,0.895,0.23390382537166898,0.47641528271119526,26,28,7,1,11,30,7,7
820,3443,0.988,0.889,0.23661451783440002,0.47877589059277037,26,28,7,1,12,30,7,7
820,3444,0.984,0.883,0.2390695787740721,0.4817564173742449,26,28,7,1,13,30,7,7
820,3445,0.979,0.875,0.24256376925373446,0.4858666103338657,26,28,7,1,14,30,7,7
820,3446,0.972,0.867,0.2484059267625328,0.4919078414333141,26,28,7,1,15,30,7,7
820,3447,0.962,0.858,0.25822716094317055,0.5009601912365107,26,28,7,1,16,30,7,7
820,3448,0.948,0.847,0.27408665483950356,0.5142126575304599,26,28,7,1,17,30,7,7
820,3449,0.929,0.834,0.298072525456087,0.532754571499758,26,28,7,1,18,30,7,7
820,3450,0.901,0.819,0.3334107147086842,0.5572719273424147,26,28,7,1,19,30,7,7
820,3451,0.861,0.8,0.38126234700879524,0.5871794883437804,26,28,7,1,20,30,7,7
820,3452,0.802,0.778,0.43692503545799155,0.6198619360147772,26,28,7,1,21,30,7,7
820,3453,0.719,0.75,0.49479608861317115,0.6536120439296742,26,28,7,1,22,30,7,7
820,3454,0.604,0.715,0.5589346973684752,0.6924455709011739,26,28,7,1,23,30,7,7
820,3455,0.46,0.667,0.6391472838655059,0.7415817924423809,26,28,7,1,24,30,7,7
820,3456,0.333,0.6,0.7240406773191292,0.7883008318318083,26,28,7,1,25,30,7,7
820,3457,0.318,0.5,0.7439807308273008,0.7701688259324893,26,28,7,1,26,30,7,7
820,3458,0.894,0.751,0.6342385916168705,0.6753910280785407,26,28,7,1,27,30,7,7
820,3459,1,1,0.6971338482353477,0.6690148203979467,26,28,7,1,28,30,7,7
820,3461,0.975,0.905,0.23313920386126197,0.47756544045954163,26,28,7,1,10,31,7,7
820,3462,0.968,0.9,0.23651319140130622,0.4804476889726753,26,28,7,1,11,31,7,7
820,3463,0.96,0.895,0.2398755309916334,0.48395871628130427,26,28,7,1,12,31,7,7
820,3464,0.95,0.889,0.24380893823213423,0.4884738813540068,26,28,7,1,13,31,7,7
820,3465,0.936,0.883,0.24937619814021872,0.49458670041569375,26,28,7,1,14,31,7,7
820,3466,0.919,0.875,0.25786998874998,0.50315768828992,26,28,7,1,15,31,7,7
820,3467,0.895,0.867,0.27094664856085726,0.5152652926669234,26,28,7,1,16,31,7,7
820,3468,0.865,0.858,0.29094081509375436,0.5320089622433597,26,28,7,1,17,31,7,7
820,3469,0.825,0.847,0.32071575786558704,0.5542130292373932,26,28,7,1,18,31,7,7
820,3470,0.773,0.833,0.3622339132795108,0.5819261902854951,26,28,7,1,19,31,7,7
820,3471,0.707,0.819,0.4136879670987388,0.6135480184432589,26,28,7,1,20,31,7,7
820,3472,0.625,0.8,0.46901225217101583,0.645902449605257,26,28,7,1,21,31,7,7
820,3473,0.531,0.778,0.5231850231580988,0.6772988342609711,26,28,7,1,22,31,7,7
820,3474,0.438,0.75,0.5781446507608005,0.7084445736398362,26,28,7,1,23,31,7,7
820,3475,0.376,0.715,0.6300395117926978,0.7338660932354014,26,28,7,1,24,31,7,7
820,3476,0.359,0.667,0.6531365436962531,0.7330503474553203,26,28,7,1,25,31,7,7
820,3477,0.63,0.6,0.5878573265658169,0.6877623755595845,26,28,7,1,26,31,7,7
820,3478,0.973,0.8,0.5536953546211125,0.6349133977992857,26,28,7,1,27,31,7,7
820,3479,1,1,0.6175055878974725,0.6439933010985766,26,28,7,1,28,31,7,7
820,3482,0.94,0.91,0.23730811489407955,0.48272217110620697,26,28,7,1,10,32,7,7
820,3483,0.928,0.905,0.2415210471637219,0.48665827987948684,26,28,7,1,11,32,7,7
820,3484,0.912,0.9,0.24612391884646323,0.4915030370105635,26,28,7,1,12,32,7,7
820,3485,0.892,0.895,0.25186237772540165,0.4976878035783109,26,28,7,1,13,32,7,7
820,3486,0.867,0.889,0.25977810973303683,0.5058452201282728,26,28,7,1,14,32,7,7
820,3487,0.837,0.883,0.27130952840751077,0.5168264936957643,26,28,7,1,15,32,7,7
820,3488,0.8,0.875,0.2884414743843434,0.5315996177448177,26,28,7,1,16,32,7,7
820,3489,0.754,0.867,0.31380939092822546,0.5509840798231767,26,28,7,1,17,32,7,7
820,3490,0.7,0.857,0.34894948146865334,0.5752289983233372,26,28,7,1,18,32,7,7
820,3491,0.637,0.846,0.39330255982048457,0.6033909011695077,26,28,7,1,19,32,7,7
820,3492,0.567,0.833,0.4424426840671014,0.6327364491091076,26,28,7,1,20,32,7,7
820,3493,0.497,0.819,0.4896436052323033,0.6596361338615829,26,28,7,1,21,32,7,7
820,3494,0.437,0.8,0.5307223159371318,0.6820544893148275,26,28,7,1,22,32,7,7
820,3495,0.403,0.778,0.5648625235703169,0.6982038314745826,26,28,7,1,23,32,7,7
820,3496,0.391,0.75,0.5830682553740716,0.7010840140425827,26,28,7,1,24,32,7,7
820,3497,0.473,0.714,0.5599943466656652,0.6810759868906313,26,28,7,1,25,32,7,7
820,3498,0.818,0.667,0.4989357321332377,0.6404434515660484,26,28,7,1,26,32,7,7
820,3499,0.992,0.834,0.49995229123423346,0.6107836725453499,26,28,7,1,27,32,7,7
820,3500,1,1,0.5415773208094383,0.6178374787918379,26,28,7,1,28,32,7,7
820,3504,0.89,0.914,0.24357938056225703,0.48932389574290713,26,28,7,1,10,33,7,7
820,3505,0.869,0.909,0.24887586143464202,0.4943501535465116,26,28,7,1,11,33,7,7
820,3506,0.845,0.905,0.2549250322840305,0.5005101868432137,26,28,7,1,12,33,7,7
820,3507,0.816,0.9,0.26269306952753446,0.5082545522988173,26,28,7,1,13,33,7,7
820,3508,0.782,0.895,0.27327904717277063,0.5181999646877,26,28,7,1,14,33,7,7
820,3509,0.742,0.889,0.28832657298579634,0.5311027050240194,26,28,7,1,15,33,7,7
820,3510,0.696,0.883,0.3097651451605421,0.5476907439824957,26,28,7,1,16,33,7,7
820,3511,0.645,0.876,0.338944117502901,0.5683175069046507,26,28,7,1,17,33,7,7
820,3512,0.589,0.867,0.37585181640042753,0.5924601782434489,26,28,7,1,18,33,7,7
820,3513,0.533,0.857,0.41780838860088876,0.6181785908708246,26,28,7,1,19,33,7,7
