spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3923,5003,1,1,0.26685325711338337,0.4754487234061998,11,17,1,10,17,26,10,10
3923,5012,0.99,0.647,0.2375278029989688,0.4676080539102506,11,17,1,10,10,27,10,10
3923,5013,0.997,0.625,0.23883541695008026,0.46549254892574876,11,17,1,10,11,27,10,10
3923,5014,0.999,0.688,0.24167444516024028,0.4651148845701273,11,17,1,10,12,27,10,10
3923,5015,1,0.75,0.24495834965163354,0.4653055121605679,11,17,1,10,13,27,10,10
3923,5016,1,0.813,0.24673697996811816,0.4656537064386239,11,17,1,10,14,27,10,10
3923,5017,1,0.875,0.24770351049821204,0.4665695167187762,11,17,1,10,15,27,10,10
3923,5018,1,0.938,0.25015964828877046,0.469058552555344,11,17,1,10,16,27,10,10
3923,5019,1,1,0.25722005757672184,0.4742891451258856,11,17,1,10,17,27,10,10
3923,5029,0.993,0.667,0.23222944440271887,0.4637933278278077,11,17,1,10,10,28,10,10
3923,5030,0.998,0.647,0.23363956124908702,0.46206201771296995,11,17,1,10,11,28,10,10
3923,5031,0.999,0.706,0.23587359910556072,0.4617490188619897,11,17,1,10,12,28,10,10
3923,5032,1,0.765,0.23766907445626473,0.46207032803323855,11,17,1,10,13,28,10,10
3923,5033,1,0.824,0.23854830552647754,0.4629564588308941,11,17,1,10,14,28,10,10
3923,5034,1,0.883,0.24020070577717934,0.4650095893551207,11,17,1,10,15,28,10,10
3923,5035,1,0.942,0.24512493756826448,0.46920867358211293,11,17,1,10,16,28,10,10
3923,5036,1,1,0.2559616994460483,0.47658244111109993,11,17,1,10,17,28,10,10
3923,5047,0.994,0.684,0.22830176307450412,0.460899543372455,11,17,1,10,10,29,10,10
3923,5048,0.998,0.667,0.22978756862563132,0.4596412259203667,11,17,1,10,11,29,10,10
3923,5049,1,0.722,0.23162399415229007,0.45968343081677243,11,17,1,10,12,29,10,10
3923,5050,1,0.778,0.23274346498467302,0.46054975035200507,11,17,1,10,13,29,10,10
3923,5051,1,0.834,0.23414707569156823,0.4623921591927066,11,17,1,10,14,29,10,10
3923,5052,1,0.889,0.23789030017251334,0.46587855260355904,11,17,1,10,15,29,10,10
3923,5053,1,0.945,0.2459158105844611,0.4719005001137846,11,17,1,10,16,29,10,10
3923,5054,1,1,0.26069090214922874,0.4813202761930049,11,17,1,10,17,29,10,10
3923,5066,0.996,0.7,0.225995222665476,0.4590059154473648,11,17,1,10,10,30,10,10
3923,5067,0.999,0.685,0.227605015235132,0.45834622412519355,11,17,1,10,11,30,10,10
3923,5068,1,0.737,0.22902153687238935,0.4589869499888567,11,17,1,10,12,30,10,10
3923,5069,1,0.79,0.2305706936570917,0.460675270314026,11,17,1,10,13,30,10,10
3923,5070,1,0.843,0.2337124672080816,0.46368745797586697,11,17,1,10,14,30,10,10
3923,5071,1,0.895,0.23996693477696185,0.468676059964074,11,17,1,10,15,30,10,10
3923,5072,1,0.948,0.2512022976033266,0.47639255171370576,11,17,1,10,16,30,10,10
3923,5073,1,1,0.26958011737874554,0.48743991334754255,11,17,1,10,17,30,10,10
3923,5086,0.997,0.714,0.22512164484228492,0.4581357305944769,11,17,1,10,10,31,10,10
3923,5087,0.999,0.7,0.22673653109146574,0.45818103761144124,11,17,1,10,11,31,10,10
3923,5088,1,0.75,0.22859606151510126,0.4595772657871182,11,17,1,10,12,31,10,10
3923,5089,1,0.8,0.23145832987191484,0.4622202856909393,11,17,1,10,13,31,10,10
3923,5090,1,0.85,0.23650775354709297,0.46643480657034486,11,17,1,10,14,31,10,10
3923,5091,1,0.9,0.24509500052956423,0.47279483982207393,11,17,1,10,15,31,10,10
3923,5092,1,0.95,0.2586701841053717,0.4818483642255955,11,17,1,10,16,31,10,10
3923,5093,1,1,0.2787939892378485,0.49383310492746246,11,17,1,10,17,31,10,10
3923,5107,0.997,0.727,0.22552593880826788,0.45823467765486126,11,17,1,10,10,32,10,10
3923,5108,0.999,0.715,0.22764434273171585,0.4590416851772827,11,17,1,10,11,32,10,10
3923,5109,1,0.762,0.2303549084618418,0.4612564692281037,11,17,1,10,12,32,10,10
3923,5110,1,0.81,0.2345453950455767,0.46486292530967566,11,17,1,10,13,32,10,10
3923,5111,1,0.858,0.24123457845019514,0.4701751568529573,11,17,1,10,14,32,10,10
3923,5112,1,0.905,0.2513742074421569,0.47763503845417565,11,17,1,10,15,32,10,10
3923,5113,1,0.953,0.26654936600354373,0.48752619341814063,11,17,1,10,16,32,10,10
3923,5114,1,1,0.28795155743948553,0.49965739460144276,11,17,1,10,17,32,10,10
3923,5129,0.998,0.739,0.22735394587784052,0.459186001669158,11,17,1,10,10,33,10,10
3923,5130,0.999,0.728,0.22997018903867317,0.4607595363412229,11,17,1,10,11,33,10,10
3923,5131,1,0.773,0.23353591145716834,0.4637788763547518,11,17,1,10,12,33,10,10
3923,5132,1,0.819,0.23883659309152871,0.46826586687890026,11,17,1,10,13,33,10,10
3923,5133,1,0.864,0.2465990931935742,0.4744741544791159,11,17,1,10,14,33,10,10
3923,5134,1,0.91,0.2581969809110316,0.48266665433463685,11,17,1,10,15,33,10,10
3923,5135,1,0.955,0.2747810316982142,0.49282222730141045,11,17,1,10,16,33,10,10
3923,5136,1,1,0.2959688470841886,0.504335867407316,11,17,1,10,17,33,10,10
3923,5152,0.998,0.75,0.23005321829238168,0.46084152547905477,11,17,1,10,10,34,10,10
3923,5153,1,0.739,0.23311645768834677,0.4631419699357009,11,17,1,10,11,34,10,10
3923,5154,1,0.783,0.2374231847790681,0.4668915884701018,11,17,1,10,12,34,10,10
3923,5155,1,0.826,0.24364584212608542,0.4721072123185259,11,17,1,10,13,34,10,10
3923,5156,1,0.87,0.2527777702209213,0.47894058938857076,11,17,1,10,14,34,10,10
3923,5157,1,0.913,0.26559001886124445,0.4874445396870042,11,17,1,10,15,34,10,10
3923,5158,1,0.957,0.2821921143283873,0.4972961451596747,11,17,1,10,16,34,10,10
3923,5159,1,1,0.3016510851880728,0.5075833142248782,11,17,1,10,17,34,10,10
3923,5176,0.999,0.76,0.23312792229536805,0.4630468310918736,11,17,1,10,10,35,10,10
3923,5177,1,0.75,0.23680853963808512,0.465998789796906,11,17,1,10,11,35,10,10
3923,5178,1,0.792,0.24202979691933102,0.47035903835453297,11,17,1,10,12,35,10,10
3923,5179,1,0.834,0.24936186610534716,0.4761042188640474,11,17,1,10,13,35,10,10
3923,5180,1,0.875,0.2593678544257707,0.4832564869311339,11,17,1,10,14,35,10,10
3923,5181,1,0.917,0.2724644960489886,0.4916554979465505,11,17,1,10,15,35,10,10
3923,5182,1,0.959,0.2883266190766708,0.5007341489717715,11,17,1,10,16,35,10,10
3923,5183,1,1,0.30527857974901573,0.5094444864408199,11,17,1,10,17,35,10,10
