spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
588,4412,0.634,0.714,0.4052169902210777,0.6021434169419425,19,33,4,1,25,29,4,10
588,4413,0.579,0.786,0.4166679164712207,0.6077462122633119,19,33,4,1,26,29,4,10
588,4414,0.537,0.857,0.42043813898527704,0.6076525441321029,19,33,4,1,27,29,4,10
588,4415,0.514,0.929,0.4129495304730938,0.60111254928138,19,33,4,1,28,29,4,10
588,4416,0.99,0.522,0.17653695618433507,0.4197464163864406,19,33,4,1,10,30,4,10
588,4417,0.987,0.5,0.17757834192764577,0.421870501442527,19,33,4,1,11,30,4,10
588,4418,0.984,0.476,0.1804394132151821,0.4250893336560111,19,33,4,1,12,30,4,10
588,4419,0.98,0.45,0.1851617689133196,0.4295670033579998,19,33,4,1,13,30,4,10
588,4420,0.974,0.421,0.19157913052985098,0.4353224136819528,19,33,4,1,14,30,4,10
588,4421,0.966,0.389,0.19921308936377435,0.4422926983733766,19,33,4,1,15,30,4,10
588,4422,0.957,0.353,0.20792123222309278,0.450507843371898,19,33,4,1,16,30,4,10
588,4423,0.944,0.312,0.21806957259703974,0.4603476754461141,19,33,4,1,17,30,4,10
588,4424,0.927,0.267,0.23130472706582028,0.4730107098267866,19,33,4,1,18,30,4,10
588,4425,0.904,0.214,0.2526268005740119,0.4901643313991807,19,33,4,1,19,30,4,10
588,4426,0.873,0.286,0.2809290007125229,0.512613237876928,19,33,4,1,20,30,4,10
588,4427,0.832,0.357,0.3141308780514892,0.5404048217888981,19,33,4,1,21,30,4,10
588,4428,0.779,0.428,0.3540504570344478,0.5697648576725427,19,33,4,1,22,30,4,10
588,4429,0.718,0.5,0.38756981548143776,0.5927816253705542,19,33,4,1,23,30,4,10
588,4430,0.651,0.572,0.4097078893659133,0.6068421054839495,19,33,4,1,24,30,4,10
588,4431,0.587,0.643,0.4293664109664469,0.6187759862403004,19,33,4,1,25,30,4,10
588,4432,0.533,0.714,0.4458500895954516,0.6269229459734353,19,33,4,1,26,30,4,10
588,4433,0.494,0.786,0.452426772727093,0.6287612315206115,19,33,4,1,27,30,4,10
588,4434,0.477,0.858,0.445588482409743,0.6224976796026138,19,33,4,1,28,30,4,10
588,4435,0.48,0.929,0.4168363389674826,0.6035784159247559,19,33,4,1,29,30,4,10
588,4436,0.986,0.478,0.17671352698384168,0.4210691651683185,19,33,4,1,10,31,4,10
588,4437,0.982,0.454,0.17879152828788059,0.4238089301310083,19,33,4,1,11,31,4,10
588,4438,0.977,0.428,0.1825015385673554,0.4276658878364632,19,33,4,1,12,31,4,10
588,4439,0.972,0.4,0.18783805520230468,0.43278762654984193,19,33,4,1,13,31,4,10
588,4440,0.964,0.368,0.19447999320165,0.43919897796892327,19,33,4,1,14,31,4,10
588,4441,0.955,0.333,0.2019665727491129,0.44688618597795937,19,33,4,1,15,31,4,10
588,4442,0.942,0.294,0.2106164679097875,0.4559693647388965,19,33,4,1,16,31,4,10
588,4443,0.926,0.25,0.22159956341020126,0.46699138259444617,19,33,4,1,17,31,4,10
588,4444,0.906,0.2,0.23746220920827155,0.48126950003194113,19,33,4,1,18,31,4,10
588,4445,0.879,0.143,0.26263176671963717,0.5004609227176678,19,33,4,1,19,31,4,10
588,4446,0.844,0.214,0.29801386182153167,0.5254093578130885,19,33,4,1,20,31,4,10
588,4447,0.797,0.286,0.3359529039232454,0.5557874225541364,19,33,4,1,21,31,4,10
588,4448,0.74,0.357,0.37749291908461347,0.586602667016807,19,33,4,1,22,31,4,10
588,4449,0.674,0.428,0.41185749004320793,0.6096706327241519,19,33,4,1,23,31,4,10
588,4450,0.605,0.5,0.4368521860491805,0.6256188264664138,19,33,4,1,24,31,4,10
588,4451,0.54,0.572,0.4633009244033731,0.640628343800548,19,33,4,1,25,31,4,10
588,4452,0.487,0.643,0.483377551140175,0.6505114178411768,19,33,4,1,26,31,4,10
588,4453,0.453,0.714,0.4883795259243672,0.6518722842186967,19,33,4,1,27,31,4,10
588,4454,0.441,0.786,0.4790558522534849,0.6451416465056614,19,33,4,1,28,31,4,10
588,4455,0.451,0.858,0.45298257434726985,0.6280303766847075,19,33,4,1,29,31,4,10
588,4456,0.475,0.929,0.4242339813786019,0.6091745288813604,19,33,4,1,30,31,4,10
588,4457,0.98,0.435,0.17817171011638566,0.4231585075812636,19,33,4,1,10,32,4,10
588,4458,0.975,0.409,0.18116092735515765,0.42652476696555797,19,33,4,1,11,32,4,10
588,4459,0.969,0.381,0.18563447304303726,0.43103758830060634,19,33,4,1,12,32,4,10
588,4460,0.962,0.35,0.19150780910673348,0.4368393312715879,19,33,4,1,13,32,4,10
588,4461,0.952,0.316,0.1982279023050164,0.44397543931991057,19,33,4,1,14,32,4,10
588,4462,0.941,0.278,0.20576853236987525,0.4524939972243808,19,33,4,1,15,32,4,10
588,4463,0.926,0.235,0.215101257043812,0.46261780270988095,19,33,4,1,16,32,4,10
588,4464,0.907,0.187,0.22802736214918706,0.47504192583792715,19,33,4,1,17,32,4,10
588,4465,0.882,0.133,0.24698004674752072,0.49118932633815093,19,33,4,1,18,32,4,10
588,4466,0.851,0.071,0.2766619269360103,0.5127377949428007,19,33,4,1,19,32,4,10
588,4467,0.811,0.143,0.31860017188698675,0.5405332752974223,19,33,4,1,20,32,4,10
588,4468,0.761,0.214,0.3603414379905351,0.5737342882882039,19,33,4,1,21,32,4,10
588,4469,0.699,0.286,0.40463237410299213,0.6062034642346372,19,33,4,1,22,32,4,10
588,4470,0.629,0.357,0.4410049228847366,0.6302162235169821,19,33,4,1,23,32,4,10
588,4471,0.557,0.429,0.47169171550669153,0.6487472746305933,19,33,4,1,24,32,4,10
588,4472,0.492,0.5,0.5037129586440312,0.666095339633586,19,33,4,1,25,32,4,10
588,4473,0.442,0.572,0.5229348826066589,0.6765444441501142,19,33,4,1,26,32,4,10
588,4474,0.413,0.643,0.526836334504228,0.6785211293716823,19,33,4,1,27,32,4,10
588,4475,0.408,0.715,0.5209950722478051,0.6733240550651624,19,33,4,1,28,32,4,10
588,4476,0.424,0.786,0.4954291069580433,0.6565818633759688,19,33,4,1,29,32,4,10
588,4477,0.45,0.858,0.4658253583540183,0.6365863867985595,19,33,4,1,30,32,4,10
588,4478,0.491,0.929,0.416178257783008,0.605697178832331,19,33,4,1,31,32,4,10
588,4479,0.973,0.391,0.18068479845007468,0.42600415789002843,19,33,4,1,10,33,4,10
588,4480,0.967,0.364,0.18450565028650545,0.43001831742934227,19,33,4,1,11,33,4,10
588,4481,0.959,0.333,0.18965348444918717,0.4352213649649015,19,33,4,1,12,33,4,10
588,4482,0.95,0.3,0.195852837213094,0.4417617437389699,19,33,4,1,13,33,4,10
588,4483,0.939,0.263,0.2027733110975367,0.4497183157543866,19,33,4,1,14,33,4,10
588,4484,0.924,0.222,0.2108233691124718,0.4592103949834394,19,33,4,1,15,33,4,10
588,4485,0.907,0.176,0.2217372804758555,0.47056925331582056,19,33,4,1,16,33,4,10
588,4486,0.884,0.125,0.23720080017012557,0.48463269507016893,19,33,4,1,17,33,4,10
588,4487,0.856,0.067,0.25969392329221264,0.5029264809468357,19,33,4,1,18,33,4,10
588,4488,0.821,0,0.29428766952055774,0.5271674221328233,19,33,4,1,19,33,4,10
588,4489,0.777,0.071,0.34199099063597427,0.5581513061830612,19,33,4,1,20,33,4,10
588,4490,0.721,0.143,0.3878030459626238,0.5944090842415961,19,33,4,1,21,33,4,10
588,4491,0.655,0.214,0.43570180116944723,0.6287997795567014,19,33,4,1,22,33,4,10
588,4492,0.581,0.286,0.4756100524393102,0.654428606285151,19,33,4,1,23,33,4,10
588,4493,0.508,0.357,0.5121684735347389,0.6757055178963896,19,33,4,1,24,33,4,10
588,4494,0.444,0.429,0.5459675276156963,0.6949522510079946,19,33,4,1,25,33,4,10
588,4495,0.398,0.5,0.5638789048831382,0.7063831461468769,19,33,4,1,26,33,4,10
588,4496,0.375,0.572,0.5726481631075302,0.7100362746175461,19,33,4,1,27,33,4,10
588,4497,0.378,0.643,0.5677298630618268,0.7040637728586572,19,33,4,1,28,33,4,10
588,4498,0.399,0.715,0.5434913773734835,0.684202888361674,19,33,4,1,29,33,4,10
588,4499,0.428,0.786,0.5009003828673337,0.6567572546951195,19,33,4,1,30,33,4,10
588,4500,0.488,0.858,0.42918838977887297,0.6168211685000959,19,33,4,1,31,33,4,10
588,4501,0.637,0.929,0.38013919440665345,0.5855807689815036,19,33,4,1,32,33,4,10
588,4502,0.964,0.417,0.18411513195934348,0.4296151135113506,19,33,4,1,10,34,4,10
588,4503,0.957,0.391,0.18865604282478066,0.4343115330972097,19,33,4,1,11,34,4,10
588,4504,0.948,0.364,0.19432115299302588,0.4402561633349349,19,33,4,1,12,34,4,10
588,4505,0.936,0.333,0.20082321585340057,0.4476135382887205,19,33,4,1,13,34,4,10
588,4506,0.923,0.3,0.20823467156140218,0.4565058147910701,19,33,4,1,14,34,4,10
588,4507,0.906,0.263,0.2175070975728296,0.467129511067636,19,33,4,1,15,34,4,10
588,4508,0.885,0.222,0.23062585661412205,0.47992664747317515,19,33,4,1,16,34,4,10
588,4509,0.86,0.176,0.24889783249400277,0.49587150560461013,19,33,4,1,17,34,4,10
588,4510,0.828,0.125,0.27544930859959293,0.5165943594785022,19,33,4,1,18,34,4,10
588,4511,0.789,0.067,0.3150667537440084,0.5438571049470542,19,33,4,1,19,34,4,10
588,4512,0.74,0.133,0.3680023280990101,0.5783446598452315,19,33,4,1,20,34,4,10
588,4513,0.68,0.2,0.41877904899121,0.6178772698836863,19,33,4,1,21,34,4,10
588,4514,0.609,0.267,0.47066981403682384,0.6544702830682646,19,33,4,1,22,34,4,10
588,4515,0.533,0.333,0.5151432554564698,0.6821852682741264,19,33,4,1,23,34,4,10
588,4516,0.459,0.4,0.5552678673701819,0.7062044396744016,19,33,4,1,24,34,4,10
588,4517,0.396,0.467,0.5896798155802108,0.7271239747580127,19,33,4,1,25,34,4,10
588,4518,0.355,0.533,0.6097931575857494,0.7394030556477413,19,33,4,1,26,34,4,10
588,4519,0.339,0.6,0.6235641961279463,0.7427108928890407,19,33,4,1,27,34,4,10
588,4520,0.349,0.667,0.6171333297656936,0.7311800169462006,19,33,4,1,28,34,4,10
588,4521,0.373,0.734,0.5853617518862441,0.7036547255253022,19,33,4,1,29,34,4,10
588,4522,0.412,0.8,0.517579701730813,0.6656252405839396,19,33,4,1,30,34,4,10
588,4523,0.513,0.867,0.42202847433025625,0.6158975311221846,19,33,4,1,31,34,4,10
588,4524,0.789,0.934,0.3537812349522814,0.5701730284443952,19,33,4,1,32,34,4,10
588,4525,1,1,0.3546590816876837,0.5523728211702433,19,33,4,1,33,34,4,10
588,4526,0.954,0.44,0.18830384515450693,0.4340060076501807,19,33,4,1,10,35,4,10
588,4527,0.945,0.416,0.1934118387164605,0.439429416872007,19,33,4,1,11,35,4,10
588,4528,0.934,0.391,0.1995209217650742,0.446178726292628,19,33,4,1,12,35,4,10
588,4529,0.921,0.363,0.20650394759821733,0.4544426999790563,19,33,4,1,13,35,4,10
588,4530,0.905,0.333,0.21488450953868665,0.4643939138224824,19,33,4,1,14,35,4,10
588,4531,0.885,0.3,0.226006635846003,0.47630976030570105,19,33,4,1,15,35,4,10
588,4532,0.861,0.263,0.2415680567588513,0.4907439248294959,19,33,4,1,16,35,4,10
588,4533,0.832,0.222,0.26314549940621357,0.5088032096408265,19,33,4,1,17,35,4,10
588,4534,0.797,0.176,0.29403098378435377,0.5322228285712445,19,33,4,1,18,35,4,10
588,4535,0.754,0.125,0.3384599249426088,0.56279979553989,19,33,4,1,19,35,4,10
588,4536,0.7,0.187,0.3969767540638719,0.6010344371898189,19,33,4,1,20,35,4,10
588,4537,0.636,0.25,0.45306026707353253,0.6439656310846659,19,33,4,1,21,35,4,10
588,4538,0.562,0.312,0.509581489844396,0.6828954427599407,19,33,4,1,22,35,4,10
588,4539,0.484,0.375,0.5577187091096731,0.7128096888248104,19,33,4,1,23,35,4,10
588,4540,0.409,0.437,0.6003548895475816,0.7391718561128255,19,33,4,1,24,35,4,10
588,4541,0.35,0.5,0.6359853651856826,0.7609330674880593,19,33,4,1,25,35,4,10
588,4542,0.314,0.563,0.6600535125506699,0.7722886097902555,19,33,4,1,26,35,4,10
588,4543,0.306,0.625,0.6754532012058827,0.7709668854320308,19,33,4,1,27,35,4,10
588,4544,0.323,0.688,0.6605629462395614,0.7490075696292248,19,33,4,1,28,35,4,10
588,4545,0.351,0.75,0.6063953915685842,0.7106715107235889,19,33,4,1,29,35,4,10
588,4546,0.42,0.813,0.5063492356027075,0.661317436783081,19,33,4,1,30,35,4,10
588,4547,0.642,0.875,0.396568098979039,0.59990933558532,19,33,4,1,31,35,4,10
588,4548,0.886,0.938,0.3264329306426781,0.5447079203025151,19,33,4,1,32,35,4,10
588,4549,1,1,0.33370223658892695,0.5329171282159354,19,33,4,1,33,35,4,10
588,4587,1,1,0.25508769164745815,0.4567466195983765,19,33,4,1,10,19,7,10
588,4588,1,1,0.25391174370595804,0.45664362165169725,19,33,4,1,11,19,7,10
588,4589,1,1,0.25307693773532713,0.45687580306436515,19,33,4,1,12,19,7,10
588,4590,1,1,0.25480496918878337,0.4592943128517981,19,33,4,1,13,19,7,10
588,4591,1,1,0.26071287765956674,0.46490621536262844,19,33,4,1,14,19,7,10
588,4592,1,1,0.2709249851250376,0.4737877179937149,19,33,4,1,15,19,7,10
588,4593,1,1,0.28703532549715105,0.4874839030294035,19,33,4,1,16,19,7,10
588,4594,1,1,0.30843265512625184,0.5045667572364928,19,33,4,1,17,19,7,10
588,4595,1,1,0.3446684516406314,0.5346330042821392,19,33,4,1,18,19,7,10
588,4596,1,0.957,0.23976676938613972,0.44680435325664825,19,33,4,1,10,20,7,10
588,4597,1,0.955,0.2378362350102996,0.44644438199482384,19,33,4,1,11,20,7,10
588,4598,1,0.953,0.2369741221280952,0.447031329954543,19,33,4,1,12,20,7,10
588,4599,1,0.95,0.23877229793593646,0.4497862268150473,19,33,4,1,13,20,7,10
588,4600,1,0.948,0.24389310029061906,0.45494043677370777,19,33,4,1,14,20,7,10
588,4601,1,0.945,0.2526106000102162,0.46257055207379505,19,33,4,1,15,20,7,10
588,4602,1,0.942,0.2654046627373259,0.4724252126239258,19,33,4,1,16,20,7,10
588,4603,1,0.938,0.2850504418967278,0.48574894229257803,19,33,4,1,17,20,7,10
588,4604,1,0.934,0.3172797162880039,0.5101846841162936,19,33,4,1,18,20,7,10
588,4605,1,0.929,0.3480663918582637,0.5372579976174989,19,33,4,1,19,20,7,10
588,4606,1,0.913,0.22568310055058716,0.43854630749131274,19,33,4,1,10,21,7,10
588,4607,1,0.909,0.22370771636255604,0.438477300664016,19,33,4,1,11,21,7,10
588,4608,1,0.905,0.22320368013281522,0.43961310184257896,19,33,4,1,12,21,7,10
588,4609,1,0.9,0.22519015701812561,0.4425888187289919,19,33,4,1,13,21,7,10
588,4610,1,0.895,0.23002501071817294,0.4472986354365758,19,33,4,1,14,21,7,10
588,4611,1,0.889,0.23811374369279925,0.4536857607395629,19,33,4,1,15,21,7,10
588,4612,1,0.883,0.25059447275971447,0.46195966323611903,19,33,4,1,16,21,7,10
588,4613,1,0.875,0.27036907201738736,0.47454910252672633,19,33,4,1,17,21,7,10
588,4614,1,0.867,0.2931215572024437,0.490529739608914,19,33,4,1,18,21,7,10
588,4615,0.999,0.858,0.313849216245943,0.5071081297332206,19,33,4,1,19,21,7,10
588,4616,0.998,0.929,0.3408284643270145,0.5317513719628961,19,33,4,1,20,21,7,10
588,4617,1,0.87,0.21321686397856143,0.4319921112187376,19,33,4,1,10,22,7,10
588,4618,1,0.864,0.21161079212151346,0.4323770618158297,19,33,4,1,11,22,7,10
588,4619,1,0.857,0.21167679187443345,0.43395510692498673,19,33,4,1,12,22,7,10
588,4620,1,0.85,0.21410135513963047,0.436997977957029,19,33,4,1,13,22,7,10
588,4621,1,0.843,0.21920200114676525,0.44136152011714314,19,33,4,1,14,22,7,10
588,4622,1,0.834,0.22754833599478352,0.4471343617057766,19,33,4,1,15,22,7,10
588,4623,0.999,0.824,0.24008858735894945,0.4547698978018757,19,33,4,1,16,22,7,10
588,4624,0.999,0.813,0.2565260820031372,0.4648306508698896,19,33,4,1,17,22,7,10
588,4625,0.999,0.8,0.2710396586072362,0.47472303268507643,19,33,4,1,18,22,7,10
588,4626,0.997,0.786,0.2847827656006374,0.48617726963214825,19,33,4,1,19,22,7,10
588,4627,0.994,0.858,0.30794759950643835,0.5076544544338495,19,33,4,1,20,22,7,10
588,4628,0.988,0.929,0.33714038619090714,0.5334242906610362,19,33,4,1,21,22,7,10
588,4629,1,0.826,0.20248953216276055,0.4269362234278391,19,33,4,1,10,23,7,10
588,4630,1,0.818,0.20151111864146787,0.4277703461709521,19,33,4,1,11,23,7,10
588,4631,1,0.81,0.2023194334026549,0.42969363697399576,19,33,4,1,12,23,7,10
588,4632,0.999,0.8,0.20541089087103181,0.4328127570386856,19,33,4,1,13,23,7,10
588,4633,0.999,0.79,0.21106310825463304,0.43704569055651243,19,33,4,1,14,23,7,10
588,4634,0.999,0.778,0.21961218262435056,0.4425058945308584,19,33,4,1,15,23,7,10
588,4635,0.998,0.765,0.23102358495238096,0.44929320242472304,19,33,4,1,16,23,7,10
588,4636,0.997,0.75,0.2431749342316819,0.4569115332611533,19,33,4,1,17,23,7,10
588,4637,0.996,0.734,0.2530655864988659,0.4646933467603599,19,33,4,1,18,23,7,10
588,4638,0.993,0.715,0.2645651214180983,0.4761562342227831,19,33,4,1,19,23,7,10
588,4639,0.987,0.786,0.2810193571848818,0.49260336206280475,19,33,4,1,20,23,7,10
588,4640,0.977,0.858,0.303707566843857,0.5125379580553413,19,33,4,1,21,23,7,10
588,4641,0.962,0.929,0.3403505605067543,0.542427533763937,19,33,4,1,22,23,7,10
588,4642,0.999,0.783,0.19294491274280345,0.42325286072081614,19,33,4,1,10,24,7,10
588,4643,0.999,0.773,0.19267808577082568,0.42453535192213154,19,33,4,1,11,24,7,10
588,4644,0.999,0.762,0.1949022180420793,0.4268119581708868,19,33,4,1,12,24,7,10
588,4645,0.998,0.75,0.19911307392795197,0.4301270003845197,19,33,4,1,13,24,7,10
588,4646,0.998,0.737,0.2053264907032426,0.43443862588765714,19,33,4,1,14,24,7,10
588,4647,0.997,0.722,0.2137051810459415,0.43977169875236843,19,33,4,1,15,24,7,10
588,4648,0.995,0.706,0.22343225764260466,0.4459625658146654,19,33,4,1,16,24,7,10
588,4649,0.993,0.688,0.23255043945589726,0.45269504913832637,19,33,4,1,17,24,7,10
588,4650,0.99,0.667,0.2406711946492689,0.46078615997334904,19,33,4,1,18,24,7,10
588,4651,0.985,0.643,0.2509212505306001,0.4725571605985167,19,33,4,1,19,24,7,10
588,4652,0.976,0.715,0.26466671258994123,0.4873320110289169,19,33,4,1,20,24,7,10
588,4653,0.962,0.786,0.28619015794106817,0.5072377479543645,19,33,4,1,21,24,7,10
588,4654,0.941,0.858,0.31654749007715666,0.5316161774879604,19,33,4,1,22,24,7,10
588,4655,0.914,0.929,0.3539336567717819,0.5583656492301403,19,33,4,1,23,24,7,10
588,4656,0.998,0.739,0.18379082356989385,0.4209554458341116,19,33,4,1,10,25,7,10
588,4657,0.998,0.727,0.1848035417834175,0.4227340004256114,19,33,4,1,11,25,7,10
588,4658,0.997,0.714,0.1880921871220933,0.42544946599268807,19,33,4,1,12,25,7,10
588,4659,0.996,0.7,0.193965096983716,0.42912108238037017,19,33,4,1,13,25,7,10
588,4660,0.995,0.684,0.20205373612269073,0.4337117883041286,19,33,4,1,14,25,7,10
588,4661,0.993,0.667,0.21012365288416457,0.4391669235776091,19,33,4,1,15,25,7,10
588,4662,0.99,0.647,0.2186611351232487,0.4453295780698181,19,33,4,1,16,25,7,10
588,4663,0.987,0.625,0.22649925977203755,0.4523784688521997,19,33,4,1,17,25,7,10
588,4664,0.981,0.6,0.23436605902967145,0.46156570884082004,19,33,4,1,18,25,7,10
588,4665,0.973,0.572,0.24466975489609122,0.4742001535933086,19,33,4,1,19,25,7,10
588,4666,0.96,0.643,0.2595106000967131,0.49018114847133976,19,33,4,1,20,25,7,10
588,4667,0.94,0.714,0.28159715497603766,0.5106889404258841,19,33,4,1,21,25,7,10
588,4668,0.914,0.786,0.3106355585467089,0.5338911677443334,19,33,4,1,22,25,7,10
588,4669,0.88,0.857,0.3423645002258193,0.5548833678485701,19,33,4,1,23,25,7,10
588,4670,0.842,0.929,0.37328081820319226,0.5742825388156543,19,33,4,1,24,25,7,10
588,4671,0.996,0.696,0.17823638875199854,0.42006854094649404,19,33,4,1,10,26,7,10
588,4672,0.995,0.682,0.18041483250402957,0.4224107650345871,19,33,4,1,11,26,7,10
588,4673,0.994,0.667,0.18457410132589325,0.42566140330528734,19,33,4,1,12,26,7,10
588,4674,0.992,0.65,0.19082135389740995,0.42982410216670497,19,33,4,1,13,26,7,10
588,4675,0.99,0.632,0.19915386009088698,0.4348570493722316,19,33,4,1,14,26,7,10
588,4676,0.987,0.611,0.20917895640447848,0.4406975095423554,19,33,4,1,15,26,7,10
588,4677,0.983,0.588,0.2175679888435461,0.4473601024566186,19,33,4,1,16,26,7,10
588,4678,0.977,0.563,0.22535087736622927,0.4554055444686752,19,33,4,1,17,26,7,10
588,4679,0.968,0.533,0.23429707893660212,0.4660701107309465,19,33,4,1,18,26,7,10
588,4680,0.956,0.5,0.2461640839704885,0.48018815403113557,19,33,4,1,19,26,7,10
588,4681,0.938,0.572,0.26278042281411007,0.49789516324853766,19,33,4,1,20,26,7,10
588,4682,0.913,0.643,0.28587007605868453,0.5191093869278238,19,33,4,1,21,26,7,10
588,4683,0.88,0.714,0.3149846176404476,0.5407820519361299,19,33,4,1,22,26,7,10
588,4684,0.841,0.786,0.34680972917879793,0.5612201377258776,19,33,4,1,23,26,7,10
588,4685,0.797,0.857,0.36787372365226834,0.5733693412769445,19,33,4,1,24,26,7,10
588,4686,0.753,0.929,0.3807864042237108,0.5808368132417756,19,33,4,1,25,26,7,10
588,4687,0.993,0.652,0.1759195751780992,0.4205647868732343,19,33,4,1,10,27,7,10
588,4688,0.992,0.636,0.17916037994070044,0.4235299016193206,19,33,4,1,11,27,7,10
588,4689,0.989,0.619,0.18403978684807099,0.427390737707775,19,33,4,1,12,27,7,10
588,4690,0.987,0.6,0.1904574286112769,0.4321421536014063,19,33,4,1,13,27,7,10
588,4691,0.983,0.579,0.19815347448520593,0.4377515065008948,19,33,4,1,14,27,7,10
588,4692,0.978,0.556,0.20697241702507796,0.44421196008871044,19,33,4,1,15,27,7,10
588,4693,0.971,0.529,0.21668076539825976,0.4517367039700534,19,33,4,1,16,27,7,10
588,4694,0.963,0.5,0.22784885528783771,0.46107903632212244,19,33,4,1,17,27,7,10
588,4695,0.951,0.467,0.23920027032836289,0.4733266990483195,19,33,4,1,18,27,7,10
588,4696,0.934,0.429,0.25258337172225387,0.48908565077671273,19,33,4,1,19,27,7,10
588,4697,0.911,0.5,0.27179321526727984,0.5084700961327631,19,33,4,1,20,27,7,10
588,4698,0.88,0.572,0.29825949275535535,0.5306692199174541,19,33,4,1,21,27,7,10
588,4699,0.841,0.643,0.3289103111867142,0.5525185260185577,19,33,4,1,22,27,7,10
588,4700,0.795,0.714,0.356883933159888,0.5699505273135761,19,33,4,1,23,27,7,10
588,4701,0.747,0.786,0.37357711622666234,0.5797409532761042,19,33,4,1,24,27,7,10
588,4702,0.7,0.857,0.38246101678090405,0.5846582229861974,19,33,4,1,25,27,7,10
588,4703,0.658,0.929,0.3890415306916678,0.5867774964930119,19,33,4,1,26,27,7,10
588,4704,0.989,0.609,0.17640719922797654,0.4223723752088612,19,33,4,1,10,28,7,10
588,4705,0.986,0.591,0.1804781033680828,0.42599708374014966,19,33,4,1,11,28,7,10
588,4706,0.983,0.572,0.18576097084811027,0.43051146240036553,19,33,4,1,12,28,7,10
588,4707,0.978,0.55,0.19210301659952334,0.435911358225997,19,33,4,1,13,28,7,10
588,4708,0.973,0.527,0.19938480688008742,0.4421947813269047,19,33,4,1,14,28,7,10
588,4709,0.966,0.5,0.20755781405152984,0.4494476065802736,19,33,4,1,15,28,7,10
588,4710,0.956,0.471,0.2170180992932078,0.4580557053479537,19,33,4,1,16,28,7,10
588,4711,0.944,0.437,0.2290232641161869,0.46886137174647957,19,33,4,1,17,28,7,10
588,4712,0.928,0.4,0.24663915795580837,0.482840945353917,19,33,4,1,18,28,7,10
588,4713,0.907,0.357,0.26435985061504697,0.5005277890970647,19,33,4,1,19,28,7,10
588,4714,0.878,0.429,0.28760619982617797,0.5219468032177033,19,33,4,1,20,28,7,10
588,4715,0.841,0.5,0.31801658718363246,0.5456194087288129,19,33,4,1,21,28,7,10
588,4716,0.795,0.572,0.34988024438443543,0.5672324274834262,19,33,4,1,22,28,7,10
588,4717,0.744,0.643,0.37275088251030086,0.5815896225233238,19,33,4,1,23,28,7,10
588,4718,0.692,0.715,0.38571024362108874,0.589764198225649,19,33,4,1,24,28,7,10
588,4719,0.644,0.786,0.3964763229695476,0.5955522288608472,19,33,4,1,25,28,7,10
588,4720,0.602,0.857,0.40304376258980223,0.5974605880231889,19,33,4,1,26,28,7,10
588,4721,0.571,0.929,0.3991861167623121,0.5931446988903095,19,33,4,1,27,28,7,10
588,4722,0.982,0.565,0.1789460185948013,0.4253888738671251,19,33,4,1,10,29,7,10
588,4723,0.978,0.546,0.18360592090190675,0.4296906600633785,19,33,4,1,11,29,7,10
588,4724,0.973,0.524,0.18918465056931089,0.43488727651443704,19,33,4,1,12,29,7,10
588,4725,0.967,0.5,0.1954911211282886,0.44099322432091403,19,33,4,1,13,29,7,10
588,4726,0.959,0.474,0.2024552306482107,0.44806265576126747,19,33,4,1,14,29,7,10
588,4727,0.949,0.444,0.21067772647233252,0.4562940503335322,19,33,4,1,15,29,7,10
588,4728,0.937,0.412,0.22102700169957545,0.46621723934313597,19,33,4,1,16,29,7,10
588,4729,0.921,0.375,0.23558189072980384,0.47873037573776034,19,33,4,1,17,29,7,10
588,4730,0.901,0.333,0.25774637105050224,0.49476518185356055,19,33,4,1,18,29,7,10
588,4731,0.874,0.286,0.28191594898000427,0.5148313822539834,19,33,4,1,19,29,7,10
588,4732,0.84,0.357,0.31037484048178476,0.5386709279995312,19,33,4,1,20,29,7,10
588,4733,0.796,0.428,0.3444674551469086,0.563676219335959,19,33,4,1,21,29,7,10
588,4734,0.744,0.5,0.374059942800404,0.5840422221354673,19,33,4,1,22,29,7,10
588,4735,0.689,0.571,0.39339037920679776,0.5961335963410161,19,33,4,1,23,29,7,10
588,4736,0.634,0.643,0.40795786784628696,0.6045421604640631,19,33,4,1,24,29,7,10
588,4737,0.585,0.714,0.42073973998527947,0.6114013355756953,19,33,4,1,25,29,7,10
588,4738,0.546,0.786,0.4263986132215476,0.6132773889946999,19,33,4,1,26,29,7,10
588,4739,0.519,0.857,0.4253731214938947,0.6104821217914684,19,33,4,1,27,29,7,10
588,4740,0.508,0.929,0.41417127560929956,0.6018318661276865,19,33,4,1,28,29,7,10
588,4741,0.973,0.522,0.1830443803326609,0.42953033196815904,19,33,4,1,10,30,7,10
588,4742,0.968,0.5,0.18817851767248117,0.4345348271666831,19,33,4,1,11,30,7,10
588,4743,0.961,0.476,0.19385938829768,0.44046599128985664,19,33,4,1,12,30,7,10
588,4744,0.953,0.45,0.2001064849561155,0.44737725007392204,19,33,4,1,13,30,7,10
588,4745,0.942,0.421,0.20737558504346398,0.45539947586108687,19,33,4,1,14,30,7,10
588,4746,0.929,0.389,0.21677240823134636,0.4648510565177312,19,33,4,1,15,30,7,10
588,4747,0.914,0.353,0.22968523074169556,0.4763855012581215,19,33,4,1,16,30,7,10
