spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3126,3821,0.965,0.5,0.2603911914420375,0.47768230952062696,20,30,4,7,24,32,10,7
3126,3822,0.985,0.583,0.25642918367152956,0.47461079999120626,20,30,4,7,25,32,10,7
3126,3823,0.995,0.667,0.25832328777781055,0.47641992374967923,20,30,4,7,26,32,10,7
3126,3824,0.999,0.75,0.26310138839071173,0.48102878724376885,20,30,4,7,27,32,10,7
3126,3825,1,0.834,0.26859505096896796,0.4869642536465698,20,30,4,7,28,32,10,7
3126,3826,1,0.917,0.2752449839796518,0.49535913020401967,20,30,4,7,29,32,10,7
3126,3827,1,1,0.28424973324212754,0.5084356071353524,20,30,4,7,30,32,10,7
3126,3829,0.241,0.565,0.7152185467648442,0.7769184346480487,20,30,4,7,10,33,10,7
3126,3830,0.23,0.546,0.7454186325179595,0.799508865739945,20,30,4,7,11,33,10,7
3126,3831,0.226,0.524,0.7655384246117306,0.817437357382788,20,30,4,7,12,33,10,7
3126,3832,0.242,0.5,0.7698528018633304,0.8255725121958443,20,30,4,7,13,33,10,7
3126,3833,0.287,0.474,0.7517337030548917,0.8180247753865897,20,30,4,7,14,33,10,7
3126,3834,0.361,0.444,0.7072194724599898,0.7918702090261749,20,30,4,7,15,33,10,7
3126,3835,0.454,0.412,0.6408320452866036,0.7493159010377388,20,30,4,7,16,33,10,7
3126,3836,0.552,0.375,0.5509469679440175,0.6958852768011764,20,30,4,7,17,33,10,7
3126,3837,0.645,0.333,0.46514288452140284,0.638405450496278,20,30,4,7,18,33,10,7
3126,3838,0.73,0.286,0.39331656319707364,0.5840871708769659,20,30,4,7,19,33,10,7
3126,3839,0.805,0.231,0.33929873345484063,0.5392136209994343,20,30,4,7,20,33,10,7
3126,3840,0.867,0.308,0.301588420290296,0.5068972321860108,20,30,4,7,21,33,10,7
3126,3841,0.916,0.385,0.2759573764240829,0.48607134224909443,20,30,4,7,22,33,10,7
3126,3842,0.953,0.462,0.25914604684841336,0.473651638354909,20,30,4,7,23,33,10,7
3126,3843,0.977,0.539,0.2504747085329503,0.4674322997915099,20,30,4,7,24,33,10,7
3126,3844,0.991,0.616,0.24822332827157023,0.4659782025006832,20,30,4,7,25,33,10,7
3126,3845,0.997,0.693,0.2499744229935965,0.46772018051779674,20,30,4,7,26,33,10,7
3126,3846,0.999,0.769,0.2535505245133398,0.4714140199108283,20,30,4,7,27,33,10,7
3126,3847,1,0.847,0.2580286904643455,0.4771209340996313,20,30,4,7,28,33,10,7
3126,3848,1,0.924,0.26423826818368834,0.4861584896479182,20,30,4,7,29,33,10,7
3126,3849,1,1,0.27370768203117024,0.4998608862783155,20,30,4,7,30,33,10,7
3126,3852,0.254,0.583,0.7168827362717349,0.7821450943556423,20,30,4,7,10,34,10,7
3126,3853,0.253,0.565,0.7319577163894503,0.7955036686745942,20,30,4,7,11,34,10,7
3126,3854,0.268,0.546,0.7343331075441445,0.8009436295434997,20,30,4,7,12,34,10,7
3126,3855,0.306,0.524,0.7194751917669939,0.7947052731247981,20,30,4,7,13,34,10,7
3126,3856,0.369,0.5,0.6837985484066447,0.7744722675973654,20,30,4,7,14,34,10,7
3126,3857,0.45,0.474,0.6285481413518307,0.7407153354080203,20,30,4,7,15,34,10,7
3126,3858,0.541,0.444,0.5606013842688904,0.6964410750895156,20,30,4,7,16,34,10,7
3126,3859,0.63,0.412,0.4809309102967816,0.6462428202235388,20,30,4,7,17,34,10,7
3126,3860,0.713,0.375,0.4091965977953802,0.59557788899278985,20,30,4,7,18,34,10,7
3126,3861,0.787,0.333,0.3519503446878971,0.5499978673445435,20,30,4,7,19,34,10,7
3126,3862,0.849,0.286,0.30992534384877146,0.5138476461382654,20,30,4,7,20,34,10,7
3126,3863,0.9,0.357,0.28052783584643937,0.4886429823532572,20,30,4,7,21,34,10,7
3126,3864,0.939,0.428,0.26028916706084215,0.47288926035848866,20,30,4,7,22,34,10,7
3126,3865,0.967,0.5,0.24772456753294625,0.4640284590597006,20,30,4,7,23,34,10,7
3126,3866,0.984,0.571,0.24171883936643968,0.4602062355046628,20,30,4,7,24,34,10,7
3126,3867,0.994,0.643,0.24047989245480306,0.4600725562040653,20,30,4,7,25,34,10,7
3126,3868,0.998,0.714,0.2422000328788061,0.4625318508855155,20,30,4,7,26,34,10,7
3126,3869,1,0.786,0.24555691760737242,0.4671767927560687,20,30,4,7,27,34,10,7
3126,3870,1,0.857,0.2503731236299497,0.47439748706953344,20,30,4,7,28,34,10,7
3126,3871,1,0.929,0.2569945352882653,0.48447282383260937,20,30,4,7,29,34,10,7
3126,3872,1,1,0.26480954318996086,0.4956893213324327,20,30,4,7,30,34,10,7
3126,3876,0.275,0.6,0.7016774812283089,0.7758832422425436,20,30,4,7,10,35,10,7
3126,3877,0.29,0.583,0.7026118480788459,0.7794755294002433,20,30,4,7,11,35,10,7
3126,3878,0.323,0.566,0.6898021629167851,0.7740462784293357,20,30,4,7,12,35,10,7
3126,3879,0.377,0.546,0.6603722569231887,0.757825777091543,20,30,4,7,13,35,10,7
3126,3880,0.448,0.524,0.6140023847756477,0.7306287623843575,20,30,4,7,14,35,10,7
3126,3881,0.53,0.5,0.5546603380161164,0.6940110171523033,20,30,4,7,15,35,10,7
3126,3882,0.615,0.474,0.48975584772167235,0.650924121404078,20,30,4,7,16,35,10,7
3126,3883,0.696,0.444,0.42349191049342905,0.605289209893531,20,30,4,7,17,35,10,7
3126,3884,0.768,0.412,0.36477325215249445,0.5615208450198903,20,30,4,7,18,35,10,7
3126,3885,0.831,0.375,0.31939713872193876,0.5238060296751759,20,30,4,7,19,35,10,7
3126,3886,0.883,0.333,0.28645250591127225,0.4950141564462124,20,30,4,7,20,35,10,7
3126,3887,0.925,0.4,0.26316024395196824,0.4756417590949146,20,30,4,7,21,35,10,7
3126,3888,0.955,0.467,0.24751246883868316,0.4640895547473558,20,30,4,7,22,35,10,7
3126,3889,0.976,0.533,0.23830383351729933,0.4582458448150335,20,30,4,7,23,35,10,7
3126,3890,0.989,0.6,0.23424953341294563,0.4565631984212385,20,30,4,7,24,35,10,7
3126,3891,0.996,0.667,0.2338402629091897,0.45793477398203497,20,30,4,7,25,35,10,7
3126,3892,0.999,0.733,0.23579535484263292,0.4616161550117258,20,30,4,7,26,35,10,7
3126,3893,1,0.8,0.23916265971034723,0.46726871399496284,20,30,4,7,27,35,10,7
3126,3894,1,0.867,0.24365001854129376,0.47450407184347454,20,30,4,7,28,35,10,7
3126,3895,1,0.934,0.2490809680601983,0.4820527117746466,20,30,4,7,29,35,10,7
3126,3896,1,1,0.25515834198865694,0.4880423644880064,20,30,4,7,30,35,10,7
3126,3946,1,1,0.2701126223275123,0.4791383988509603,20,30,4,7,10,20,1,10
3126,3947,1,1,0.26444726673317254,0.4712895314556511,20,30,4,7,11,20,1,10
3126,3948,1,1,0.2619127333525598,0.468598306210231,20,30,4,7,12,20,1,10
3126,3949,1,1,0.26102572873386476,0.4682886551638128,20,30,4,7,13,20,1,10
3126,3950,1,1,0.25740199435291744,0.4642081820021232,20,30,4,7,14,20,1,10
3126,3951,1,1,0.25808156012998906,0.4668700307591136,20,30,4,7,15,20,1,10
3126,3952,1,1,0.26124751515929256,0.4725893694778216,20,30,4,7,16,20,1,10
3126,3953,1,1,0.2686041395609464,0.4842411332854687,20,30,4,7,17,20,1,10
3126,3954,1,1,0.27987717843971727,0.4981642011348636,20,30,4,7,18,20,1,10
3126,3955,1,1,0.2988536791280231,0.5247510315621194,20,30,4,7,19,20,1,10
3126,3956,1,0.95,0.26520859791642293,0.4723926590400028,20,30,4,7,10,21,1,10
3126,3957,1,0.948,0.2594072047105471,0.46469600222308527,20,30,4,7,11,21,1,10
3126,3958,1,0.945,0.2564082846772473,0.46163470014641894,20,30,4,7,12,21,1,10
3126,3959,1,0.941,0.2545083364038848,0.4601990930257155,20,30,4,7,13,21,1,10
3126,3960,1,0.938,0.25038944224330173,0.4560469776689702,20,30,4,7,14,21,1,10
3126,3961,1,0.934,0.25033649679750847,0.45800845890716313,20,30,4,7,15,21,1,10
3126,3962,1,0.929,0.25267194114620195,0.46281246713229973,20,30,4,7,16,21,1,10
3126,3963,1,0.924,0.2585420628567914,0.4718210204639379,20,30,4,7,17,21,1,10
3126,3964,1,0.917,0.2689286204198267,0.4833112574049806,20,30,4,7,18,21,1,10
3126,3965,1,0.909,0.28375602415945456,0.5024150018069985,20,30,4,7,19,21,1,10
3126,3966,0.997,0.901,0.2965894803615491,0.5208834215954226,20,30,4,7,20,21,1,10
3126,3967,1,0.9,0.260416938492676,0.4660515763661075,20,30,4,7,10,22,1,10
3126,3968,1,0.895,0.2544685008043086,0.45856535159016565,20,30,4,7,11,22,1,10
3126,3969,1,0.889,0.25101172191904697,0.45522774011168665,20,30,4,7,12,22,1,10
3126,3970,1,0.883,0.2483111035510841,0.45307278898096115,20,30,4,7,13,22,1,10
3126,3971,1,0.875,0.24401008209687847,0.4491388988160838,20,30,4,7,14,22,1,10
3126,3972,1,0.867,0.24347106733935342,0.4507424662334394,20,30,4,7,15,22,1,10
3126,3973,1,0.857,0.2452139752943132,0.45493135366838366,20,30,4,7,16,22,1,10
3126,3974,1,0.847,0.25026640540128986,0.4621973790569551,20,30,4,7,17,22,1,10
3126,3975,1,0.834,0.26038512025498917,0.47225590561178077,20,30,4,7,18,22,1,10
3126,3976,0.998,0.818,0.27251456534752716,0.48640834063233773,20,30,4,7,19,22,1,10
3126,3977,0.983,0.8,0.28360851863585157,0.5025428717623928,20,30,4,7,20,22,1,10
3126,3978,0.884,0.901,0.3119875665022511,0.5455944580721209,20,30,4,7,21,22,1,10
3126,3979,1,0.85,0.2557068297758843,0.46012662753420486,20,30,4,7,10,23,1,10
3126,3980,1,0.842,0.2496069204027873,0.45290500188095417,20,30,4,7,11,23,1,10
3126,3981,1,0.834,0.24580713468920656,0.4494117261269157,20,30,4,7,12,23,1,10
3126,3982,1,0.824,0.24259110892427604,0.4468751317463957,20,30,4,7,13,23,1,10
3126,3983,1,0.813,0.2382971020827519,0.44333313060796875,20,30,4,7,14,23,1,10
3126,3984,1,0.8,0.2374936621595629,0.44481262434394253,20,30,4,7,15,23,1,10
3126,3985,1,0.786,0.23897158882628133,0.44866050021654713,20,30,4,7,16,23,1,10
3126,3986,0.999,0.769,0.2437318434253637,0.4550461555366514,20,30,4,7,17,23,1,10
3126,3987,0.998,0.75,0.254066776210654,0.46458751838249157,20,30,4,7,18,23,1,10
3126,3988,0.991,0.727,0.2663353779746721,0.4775703965901742,20,30,4,7,19,23,1,10
3126,3989,0.96,0.7,0.28364468894834827,0.49983894010736996,20,30,4,7,20,23,1,10
3126,3990,0.834,0.8,0.3301589449882577,0.5566656474528919,20,30,4,7,21,23,1,10
3126,3991,0.616,0.9,0.3639662644571823,0.585139870301955,20,30,4,7,22,23,1,10
3126,3992,1,0.8,0.25106454374216824,0.4546690081629884,20,30,4,7,10,24,1,10
3126,3993,1,0.79,0.24493060709399517,0.44777748016336116,20,30,4,7,11,24,1,10
3126,3994,1,0.778,0.2409170956546126,0.444273590343611,20,30,4,7,12,24,1,10
3126,3995,1,0.765,0.23737936726179032,0.4416475751918495,20,30,4,7,13,24,1,10
3126,3996,1,0.75,0.2332345180979124,0.4386456426430637,20,30,4,7,14,24,1,10
3126,3997,1,0.733,0.23242099057012033,0.44026524433880665,20,30,4,7,15,24,1,10
3126,3998,0.999,0.714,0.23403445221438224,0.44420759362013174,20,30,4,7,16,24,1,10
3126,3999,0.998,0.693,0.2392988937096593,0.4507173034834019,20,30,4,7,17,24,1,10
3126,4000,0.993,0.667,0.25097684525372843,0.4612515155735527,20,30,4,7,18,24,1,10
3126,4001,0.978,0.636,0.26728025824687507,0.47695957046492943,20,30,4,7,19,24,1,10
3126,4002,0.93,0.6,0.2978109404553009,0.5097676799184128,20,30,4,7,20,24,1,10
3126,4003,0.783,0.7,0.3649734077171386,0.580348398718191,20,30,4,7,21,24,1,10
3126,4004,0.567,0.8,0.4286762702107355,0.6241033542602056,20,30,4,7,22,24,1,10
3126,4005,0.476,0.9,0.38747531496585186,0.5951932537880571,20,30,4,7,23,24,1,10
3126,4006,1,0.75,0.24657272960876309,0.44978391326060463,20,30,4,7,10,25,1,10
3126,4007,1,0.737,0.2405230468614028,0.44331018645086984,20,30,4,7,11,25,1,10
3126,4008,1,0.722,0.23638554632333597,0.4399678739210626,20,30,4,7,12,25,1,10
3126,4009,1,0.706,0.23274500806946097,0.4375301857003647,20,30,4,7,13,25,1,10
3126,4010,0.999,0.688,0.2289450342991478,0.4352506541224219,20,30,4,7,14,25,1,10
3126,4011,0.999,0.667,0.2284452898961079,0.4373599329275518,20,30,4,7,15,25,1,10
3126,4012,0.997,0.643,0.2307562342754771,0.4419804588415719,20,30,4,7,16,25,1,10
3126,4013,0.994,0.616,0.23753660012176736,0.4496862086736262,20,30,4,7,17,25,1,10
3126,4014,0.984,0.583,0.25260929432615786,0.4628120163778269,20,30,4,7,18,25,1,10
3126,4015,0.96,0.545,0.276550384065143,0.48383833243934604,20,30,4,7,19,25,1,10
3126,4016,0.894,0.5,0.32200557459233914,0.5280593105270357,20,30,4,7,20,25,1,10
3126,4017,0.733,0.6,0.4105159873831645,0.6108530616477114,20,30,4,7,21,25,1,10
3126,4018,0.519,0.7,0.4937834225140285,0.6624769924198198,20,30,4,7,22,25,1,10
3126,4019,0.442,0.8,0.45347050380578546,0.6296347206328141,20,30,4,7,23,25,1,10
3126,4020,0.473,0.9,0.35587255918089133,0.5766868652014765,20,30,4,7,24,25,1,10
3126,4021,1,0.7,0.24235202636043762,0.44560718357077833,20,30,4,7,10,26,1,10
3126,4022,1,0.684,0.23644082644263242,0.4396574239395189,20,30,4,7,11,26,1,10
3126,4023,1,0.667,0.232337567976722,0.4366634057314914,20,30,4,7,12,26,1,10
3126,4024,0.999,0.647,0.22882971317984047,0.4346764777607002,20,30,4,7,13,26,1,10
3126,4025,0.999,0.625,0.22559147806772417,0.433323847930867,20,30,4,7,14,26,1,10
3126,4026,0.997,0.6,0.22583142525010647,0.43629806599816,20,30,4,7,15,26,1,10
3126,4027,0.994,0.571,0.22954245751449875,0.4421784135720158,20,30,4,7,16,26,1,10
3126,4028,0.988,0.539,0.23912935945032998,0.45198395355231336,20,30,4,7,17,26,1,10
3126,4029,0.972,0.5,0.2595852625695547,0.4688467915180504,20,30,4,7,18,26,1,10
3126,4030,0.937,0.454,0.29342844060052764,0.496277871809108,20,30,4,7,19,26,1,10
3126,4031,0.856,0.4,0.3534877096272452,0.5509924044868768,20,30,4,7,20,26,1,10
3126,4032,0.683,0.5,0.4607151564871521,0.6436514670502993,20,30,4,7,21,26,1,10
3126,4033,0.474,0.6,0.5545721349124055,0.6986329291086727,20,30,4,7,22,26,1,10
3126,4034,0.408,0.7,0.5059929794903659,0.6553435303922854,20,30,4,7,23,26,1,10
3126,4035,0.445,0.8,0.3860580738011725,0.5919839905634279,20,30,4,7,24,26,1,10
3126,4036,0.571,0.9,0.33324497939858655,0.5644934810273519,20,30,4,7,25,26,1,10
3126,4037,1,0.65,0.23847503223095878,0.44225515671550586,20,30,4,7,10,27,1,10
3126,4038,0.999,0.632,0.23281067528764177,0.43693784525524093,20,30,4,7,11,27,1,10
3126,4039,0.999,0.611,0.22891932174695007,0.4344697725502601,20,30,4,7,12,27,1,10
3126,4040,0.998,0.588,0.2257845602686197,0.43316245460208624,20,30,4,7,13,27,1,10
3126,4041,0.997,0.563,0.22339520974885008,0.43292929756485965,20,30,4,7,14,27,1,10
3126,4042,0.994,0.533,0.2248625481028066,0.4371048552537473,20,30,4,7,15,27,1,10
3126,4043,0.989,0.5,0.2307931073475038,0.44472231391197636,20,30,4,7,16,27,1,10
3126,4044,0.978,0.462,0.24436633269777386,0.4572532837643458,20,30,4,7,17,27,1,10
3126,4045,0.956,0.416,0.27175284860348625,0.4784374442233996,20,30,4,7,18,27,1,10
3126,4046,0.91,0.364,0.3157038961064328,0.5123442584880321,20,30,4,7,19,27,1,10
3126,4047,0.815,0.3,0.38927077512592856,0.5760316512298922,20,30,4,7,20,27,1,10
3126,4048,0.634,0.4,0.5111284928915845,0.6762954649924332,20,30,4,7,21,27,1,10
3126,4049,0.429,0.5,0.6098044766581876,0.7307482272514532,20,30,4,7,22,27,1,10
3126,4050,0.375,0.6,0.5468182803358725,0.6745133879014162,20,30,4,7,23,27,1,10
3126,4051,0.419,0.7,0.4100949270579727,0.6034435036920294,20,30,4,7,24,27,1,10
3126,4052,0.57,0.8,0.3434542744169654,0.5701210099719426,20,30,4,7,25,27,1,10
3126,4053,0.78,0.9,0.31575738097490036,0.5538902928038547,20,30,4,7,26,27,1,10
3126,4054,0.999,0.6,0.2350490937501224,0.4397966631814837,20,30,4,7,10,28,1,10
3126,4055,0.999,0.579,0.22976884682832832,0.43520963386046874,20,30,4,7,11,28,1,10
3126,4056,0.998,0.556,0.2262739737858518,0.43342136900900785,20,30,4,7,12,28,1,10
3126,4057,0.997,0.529,0.22377892172444713,0.4329803935541834,20,30,4,7,13,28,1,10
3126,4058,0.994,0.5,0.22255821905132633,0.43402791534752916,20,30,4,7,14,28,1,10
3126,4059,0.99,0.467,0.22578334592753269,0.4396709363405493,20,30,4,7,15,28,1,10
3126,4060,0.982,0.428,0.23467519006515325,0.4493616640429081,20,30,4,7,16,28,1,10
3126,4061,0.967,0.385,0.2531650625053147,0.4649640473973041,20,30,4,7,17,28,1,10
3126,4062,0.937,0.333,0.2881843152799902,0.4905943887286567,20,30,4,7,18,28,1,10
3126,4063,0.88,0.273,0.3415867077288842,0.5304741356007614,20,30,4,7,19,28,1,10
3126,4064,0.773,0.2,0.42670200939427094,0.6014693676630035,20,30,4,7,20,28,1,10
3126,4065,0.585,0.3,0.5588349150178422,0.7073519646424009,20,30,4,7,21,28,1,10
3126,4066,0.386,0.4,0.6586979698362618,0.7586542846793207,20,30,4,7,22,28,1,10
3126,4067,0.342,0.5,0.579251852717426,0.6894897786199838,20,30,4,7,23,28,1,10
3126,4068,0.396,0.6,0.42876300132541334,0.6114487111677278,20,30,4,7,24,28,1,10
3126,4069,0.578,0.7,0.34796344248657374,0.5726017180301285,20,30,4,7,25,28,1,10
3126,4070,0.804,0.8,0.31176564521372196,0.5504442802302719,20,30,4,7,26,28,1,10
3126,4071,0.943,0.9,0.30910750720710145,0.5454934436307843,20,30,4,7,27,28,1,10
3126,4072,0.999,0.55,0.232199451452204,0.43825377692990253,20,30,4,7,10,29,1,10
3126,4073,0.998,0.526,0.2274348921155459,0.4344782492941218,20,30,4,7,11,29,1,10
3126,4074,0.997,0.5,0.22453929578776632,0.4334943893926071,20,30,4,7,12,29,1,10
3126,4075,0.994,0.47,0.22295437641652183,0.43406281313535233,20,30,4,7,13,29,1,10
3126,4076,0.991,0.437,0.22318646832764044,0.43651094478299346,20,30,4,7,14,29,1,10
3126,4077,0.984,0.4,0.22836994996365279,0.4438054775827679,20,30,4,7,15,29,1,10
3126,4078,0.973,0.357,0.2411057226900849,0.4557610548375727,20,30,4,7,16,29,1,10
3126,4079,0.952,0.308,0.2651010877828056,0.474537756096584,20,30,4,7,17,29,1,10
3126,4080,0.915,0.25,0.3076159534164161,0.5044055330119932,20,30,4,7,18,29,1,10
3126,4081,0.848,0.181,0.36946571048419097,0.5494689685665892,20,30,4,7,19,29,1,10
3126,4082,0.73,0.1,0.4639034154058014,0.626236766698899,20,30,4,7,20,29,1,10
3126,4083,0.537,0.2,0.6028821687075553,0.736345923880952,20,30,4,7,21,29,1,10
3126,4084,0.344,0.3,0.7018102709241645,0.7828740842705004,20,30,4,7,22,29,1,10
3126,4085,0.31,0.4,0.6075480549459501,0.7009654167709913,20,30,4,7,23,29,1,10
3126,4086,0.379,0.5,0.4415007460949415,0.6163328081235595,20,30,4,7,24,29,1,10
3126,4087,0.596,0.6,0.34774999424005315,0.572185833738506,20,30,4,7,25,29,1,10
3126,4088,0.833,0.7,0.3060749188449595,0.5454612336489166,20,30,4,7,26,29,1,10
3126,4089,0.959,0.8,0.30076493676627647,0.5358565195920078,20,30,4,7,27,29,1,10
3126,4090,0.995,0.901,0.30599854452051567,0.538624055325976,20,30,4,7,28,29,1,10
3126,4091,0.998,0.5,0.23003393390389615,0.4376118408480072,20,30,4,7,10,30,1,10
3126,4092,0.996,0.474,0.22592132372979168,0.4347099592976371,20,30,4,7,11,30,1,10
3126,4093,0.994,0.444,0.22382356976690942,0.4346240312058435,20,30,4,7,12,30,1,10
3126,4094,0.991,0.412,0.2233574492406798,0.4363016368967272,20,30,4,7,13,30,1,10
3126,4095,0.986,0.375,0.22149764587162235,0.4402238794751737,20,30,4,7,14,30,1,10
3126,4096,0.976,0.333,0.2279479748986457,0.4492699213828777,20,30,4,7,15,30,1,10
3126,4097,0.961,0.286,0.24526046158484371,0.46354878299628643,20,30,4,7,16,30,1,10
3126,4098,0.934,0.231,0.27948070217540877,0.4854108870616263,20,30,4,7,17,30,1,10
3126,4099,0.889,0.167,0.3288977997043874,0.5191031234883248,20,30,4,7,18,30,1,10
3126,4100,0.813,0.091,0.39805307126987755,0.56849277415636,20,30,4,7,19,30,1,10
3126,4101,0.687,0,0.4997147670094474,0.6497750167148577,20,30,4,7,20,30,1,10
3126,4102,0.491,0.1,0.6432423074158238,0.7632218387521152,20,30,4,7,21,30,1,10
3126,4103,0.303,0.2,0.7400661934821243,0.8036596799359166,20,30,4,7,22,30,1,10
3126,4104,0.279,0.3,0.6319631489489074,0.7091352001628415,20,30,4,7,23,30,1,10
3126,4105,0.37,0.4,0.4462695928575605,0.6183080896011539,20,30,4,7,24,30,1,10
3126,4106,0.629,0.5,0.34422638768024294,0.56955655571102,20,30,4,7,25,30,1,10
3126,4107,0.862,0.6,0.3000113319320934,0.539377208325754,20,30,4,7,26,30,1,10
3126,4108,0.971,0.7,0.29287487533040235,0.5264458195108916,20,30,4,7,27,30,1,10
3126,4109,0.997,0.8,0.29544593496513516,0.5239760860755286,20,30,4,7,28,30,1,10
3126,4110,1,0.901,0.3065538130420592,0.537943927099356,20,30,4,7,29,30,1,10
3126,4111,0.996,0.524,0.22863268019198368,0.4378285006379504,20,30,4,7,10,31,1,10
3126,4112,0.994,0.5,0.22530139145941563,0.4358421048353338,20,30,4,7,11,31,1,10
3126,4113,0.991,0.474,0.22415556216513033,0.4367162485223407,20,30,4,7,12,31,1,10
3126,4114,0.987,0.444,0.2213343215768615,0.439560941461129,20,30,4,7,13,31,1,10
3126,4115,0.979,0.412,0.22070851894044674,0.4449834208325999,20,30,4,7,14,31,1,10
3126,4116,0.967,0.375,0.2299517852500158,0.455803202913709,20,30,4,7,15,31,1,10
3126,4117,0.947,0.333,0.2506693872120703,0.47235446448528107,20,30,4,7,16,31,1,10
3126,4118,0.915,0.286,0.2889210616329809,0.49708282652600166,20,30,4,7,17,31,1,10
3126,4119,0.862,0.231,0.35072972027929517,0.5340964461350096,20,30,4,7,18,31,1,10
3126,4120,0.777,0.167,0.42639017123146994,0.5870101272288906,20,30,4,7,19,31,1,10
3126,4121,0.643,0.091,0.5335634522610624,0.6718184472350117,20,30,4,7,20,31,1,10
3126,4122,0.444,0.181,0.6802002821691725,0.788015135460381,20,30,4,7,21,31,1,10
3126,4123,0.263,0.273,0.7743737952738389,0.8209887646266661,20,30,4,7,22,31,1,10
3126,4124,0.247,0.364,0.6511464816548684,0.7141075361754188,20,30,4,7,23,31,1,10
3126,4125,0.376,0.454,0.44440056734003897,0.6177446387423513,20,30,4,7,24,31,1,10
3126,4126,0.674,0.545,0.33965711059970927,0.5654274540351074,20,30,4,7,25,31,1,10
3126,4127,0.885,0.636,0.29441256771818003,0.5327432681768156,20,30,4,7,26,31,1,10
3126,4128,0.977,0.727,0.2854761242558259,0.5170748598100459,20,30,4,7,27,31,1,10
3126,4129,0.998,0.818,0.2865467601618541,0.5120312437482252,20,30,4,7,28,31,1,10
3126,4130,1,0.909,0.2970003005502426,0.5243389769942015,20,30,4,7,29,31,1,10
3126,4131,1,1,0.3050189875203537,0.5355993629956012,20,30,4,7,30,31,1,10
3126,4132,0.994,0.546,0.22804733451016634,0.4388406306769751,20,30,4,7,10,32,1,10
3126,4133,0.992,0.524,0.22561038241406361,0.43779106772407383,20,30,4,7,11,32,1,10
3126,4134,0.987,0.5,0.22280027437409156,0.4396572648725292,20,30,4,7,12,32,1,10
3126,4135,0.981,0.474,0.21995548627751604,0.4436884258846465,20,30,4,7,13,32,1,10
3126,4136,0.971,0.444,0.2218915402693764,0.45059382101922407,20,30,4,7,14,32,1,10
3126,4137,0.955,0.412,0.23407380013103185,0.46314517230592844,20,30,4,7,15,32,1,10
3126,4138,0.931,0.375,0.25825810838354424,0.4818392317166864,20,30,4,7,16,32,1,10
3126,4139,0.893,0.333,0.30020569848221235,0.5091423278436111,20,30,4,7,17,32,1,10
3126,4140,0.833,0.286,0.3651944720930188,0.5489619390122178,20,30,4,7,18,32,1,10
3126,4141,0.74,0.231,0.4468076079446607,0.6046981215593354,20,30,4,7,19,32,1,10
3126,4142,0.599,0.167,0.5616648684761901,0.6922528676872206,20,30,4,7,20,32,1,10
3126,4143,0.399,0.25,0.7141595824086888,0.8107385876723766,20,30,4,7,21,32,1,10
3126,4144,0.223,0.333,0.8055089215420109,0.8346574176655788,20,30,4,7,22,32,1,10
3126,4145,0.216,0.416,0.66064864768362,0.7161038260495333,20,30,4,7,23,32,1,10
3126,4146,0.42,0.5,0.43991660513746167,0.615187592675712,20,30,4,7,24,32,1,10
3126,4147,0.711,0.583,0.33539319575606963,0.5603421401171227,20,30,4,7,25,32,1,10
3126,4148,0.9,0.667,0.2893092254638534,0.5258693587196278,20,30,4,7,26,32,1,10
3126,4149,0.981,0.75,0.2786998112833442,0.5082103359440477,20,30,4,7,27,32,1,10
3126,4150,0.999,0.834,0.27910942315559373,0.5022933769248711,20,30,4,7,28,32,1,10
3126,4151,1,0.917,0.2882909538764552,0.5126110897366618,20,30,4,7,29,32,1,10
3126,4152,1,1,0.2940922411952597,0.5198223895612086,20,30,4,7,30,32,1,10
3126,4154,0.992,0.565,0.22831289299384827,0.44057055701776304,20,30,4,7,10,33,1,10
3126,4155,0.988,0.546,0.22575687674943068,0.4404597225586715,20,30,4,7,11,33,1,10
3126,4156,0.982,0.524,0.22107243121792508,0.44332269321579765,20,30,4,7,12,33,1,10
3126,4157,0.974,0.5,0.22025612526074034,0.4485266032583207,20,30,4,7,13,33,1,10
3126,4158,0.961,0.474,0.22483055705097277,0.4568617824817556,20,30,4,7,14,33,1,10
3126,4159,0.942,0.444,0.2399822608344515,0.47105500489623975,20,30,4,7,15,33,1,10
3126,4160,0.913,0.412,0.26754821561166153,0.4917135642878506,20,30,4,7,16,33,1,10
3126,4161,0.869,0.375,0.3128545265936509,0.5212715577830772,20,30,4,7,17,33,1,10
3126,4162,0.802,0.333,0.3807087533194793,0.5634114165118778,20,30,4,7,18,33,1,10
3126,4163,0.701,0.286,0.46573160747250464,0.6213726920382797,20,30,4,7,19,33,1,10
3126,4164,0.555,0.231,0.5838550403535161,0.7110365750099018,20,30,4,7,20,33,1,10
3126,4165,0.354,0.308,0.7454402903664039,0.8313378543145447,20,30,4,7,21,33,1,10
3126,4166,0.185,0.385,0.8338811637036476,0.8444494414541546,20,30,4,7,22,33,1,10
3126,4167,0.192,0.462,0.6560844227322654,0.7155055910813969,20,30,4,7,23,33,1,10
3126,4168,0.47,0.539,0.43544607079519226,0.6111742535794714,20,30,4,7,24,33,1,10
3126,4169,0.739,0.616,0.3313943277914686,0.5546826219261706,20,30,4,7,25,33,1,10
3126,4170,0.911,0.693,0.2845777939733102,0.519020779241552,20,30,4,7,26,33,1,10
