spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
462,2956,0.938,0.647,0.21403111309376,0.46484126095560296,10,27,4,1,12,18,4,7
462,2957,0.917,0.706,0.21883448088793733,0.4721453139274704,10,27,4,1,13,18,4,7
462,2958,0.891,0.765,0.22652844229856084,0.48136259164775874,10,27,4,1,14,18,4,7
462,2959,0.859,0.824,0.23590255661871573,0.4903911530413786,10,27,4,1,15,18,4,7
462,2960,0.825,0.883,0.24575480887405154,0.4984937050287981,10,27,4,1,16,18,4,7
462,2961,0.788,0.941,0.2554179040841773,0.5048398398835726,10,27,4,1,17,18,4,7
462,2962,0.949,0.471,0.20842400196567612,0.4548238820320093,10,27,4,1,10,19,4,7
462,2963,0.935,0.529,0.21243433583896376,0.4621986161524827,10,27,4,1,11,19,4,7
462,2964,0.916,0.588,0.21762327200686082,0.4703845295364537,10,27,4,1,12,19,4,7
462,2965,0.891,0.647,0.22409995382072112,0.47908176428107097,10,27,4,1,13,19,4,7
462,2966,0.861,0.706,0.23334065614685406,0.48934386174440636,10,27,4,1,14,19,4,7
462,2967,0.826,0.765,0.24370790279575893,0.4989791429272531,10,27,4,1,15,19,4,7
462,2968,0.787,0.824,0.2537256806333018,0.5071819395577656,10,27,4,1,16,19,4,7
462,2969,0.748,0.883,0.25976692418594494,0.5115702014794896,10,27,4,1,17,19,4,7
462,2970,0.71,0.942,0.2648652028664007,0.5128077230089351,10,27,4,1,18,19,4,7
462,2971,0.93,0.412,0.21481395640637213,0.4620567362039395,10,27,4,1,10,20,4,7
462,2972,0.913,0.47,0.22036276176641167,0.4705496137845394,10,27,4,1,11,20,4,7
462,2973,0.891,0.529,0.2275004895815389,0.47997351081265216,10,27,4,1,12,20,4,7
462,2974,0.862,0.588,0.23687054588460532,0.4903567835300975,10,27,4,1,13,20,4,7
462,2975,0.828,0.647,0.24916126554650864,0.5019254743129395,10,27,4,1,14,20,4,7
462,2976,0.789,0.706,0.2614910820728431,0.5125262712493996,10,27,4,1,15,20,4,7
462,2977,0.747,0.765,0.2709189443743337,0.5205112231711599,10,27,4,1,16,20,4,7
462,2978,0.705,0.824,0.27541102592536226,0.5240605293027989,10,27,4,1,17,20,4,7
462,2979,0.666,0.883,0.27936720363462064,0.525158370962397,10,27,4,1,18,20,4,7
462,2980,0.632,0.941,0.2762278914007015,0.5209798753286392,10,27,4,1,19,20,4,7
462,2981,0.909,0.353,0.22608665943751038,0.4724540190782499,10,27,4,1,10,21,4,7
462,2982,0.888,0.412,0.2339149118053443,0.4822765634997057,10,27,4,1,11,21,4,7
462,2983,0.862,0.47,0.24384964666350795,0.49317268600076225,10,27,4,1,12,21,4,7
462,2984,0.83,0.529,0.2561016190411203,0.5051823441664245,10,27,4,1,13,21,4,7
462,2985,0.792,0.588,0.27034696354913856,0.5179417289028303,10,27,4,1,14,21,4,7
462,2986,0.749,0.647,0.2841869512870495,0.5294058215271662,10,27,4,1,15,21,4,7
462,2987,0.704,0.706,0.2959294596410573,0.5381078003606202,10,27,4,1,16,21,4,7
462,2988,0.66,0.765,0.3047915968811882,0.5438909006709609,10,27,4,1,17,21,4,7
462,2989,0.62,0.824,0.3086298865443772,0.5459456270746319,10,27,4,1,18,21,4,7
462,2990,0.587,0.883,0.30559691224404273,0.5428188942398776,10,27,4,1,19,21,4,7
462,2991,0.563,0.942,0.29332879334805906,0.5328694886156695,10,27,4,1,20,21,4,7
462,2992,0.884,0.294,0.24204811760978184,0.486022423250286,10,27,4,1,10,22,4,7
462,2993,0.86,0.353,0.2522344498879996,0.49733520615363924,10,27,4,1,11,22,4,7
462,2994,0.831,0.412,0.2644925249759099,0.5098691683528911,10,27,4,1,12,22,4,7
462,2995,0.794,0.471,0.2792194289627342,0.523623640284684,10,27,4,1,13,22,4,7
462,2996,0.752,0.529,0.29669884011197967,0.5379827389637774,10,27,4,1,14,22,4,7
462,2997,0.706,0.589,0.3151869229001767,0.5512451538861673,10,27,4,1,15,22,4,7
462,2998,0.658,0.647,0.33246298052079337,0.5623660379661992,10,27,4,1,16,22,4,7
462,2999,0.613,0.706,0.34695164190039396,0.5710499471307262,10,27,4,1,17,22,4,7
462,3000,0.573,0.765,0.3530743868772901,0.5741126169125212,10,27,4,1,18,22,4,7
462,3001,0.541,0.824,0.3496522116014169,0.5722184687392817,10,27,4,1,19,22,4,7
462,3002,0.52,0.883,0.33749078849008507,0.5635247387199553,10,27,4,1,20,22,4,7
462,3003,0.511,0.942,0.3112147210447711,0.54410246017324,10,27,4,1,21,22,4,7
462,3004,0.857,0.235,0.2617475118356113,0.5029146619570889,10,27,4,1,10,23,4,7
462,3005,0.829,0.294,0.27419619843763643,0.5159607447851366,10,27,4,1,11,23,4,7
462,3006,0.796,0.353,0.2894421912673679,0.5304529953748527,10,27,4,1,12,23,4,7
462,3007,0.756,0.412,0.30839126583096166,0.5463888257422386,10,27,4,1,13,23,4,7
462,3008,0.71,0.47,0.33138402003941714,0.5630993333160619,10,27,4,1,14,23,4,7
462,3009,0.66,0.529,0.3561751694288948,0.5791636451530697,10,27,4,1,15,23,4,7
462,3010,0.611,0.588,0.3802941336670189,0.5935185138677668,10,27,4,1,16,23,4,7
462,3011,0.565,0.647,0.3997118564822971,0.6048596032901714,10,27,4,1,17,23,4,7
462,3012,0.525,0.706,0.4065905264297649,0.6097096578199952,10,27,4,1,18,23,4,7
462,3013,0.496,0.765,0.4112809475052043,0.6107699243408966,10,27,4,1,19,23,4,7
462,3014,0.479,0.824,0.4034407001877156,0.6040172562986305,10,27,4,1,20,23,4,7
462,3015,0.475,0.883,0.3747885685158644,0.5841676182940282,10,27,4,1,21,23,4,7
462,3016,0.483,0.942,0.32391005983165433,0.5503917746370539,10,27,4,1,22,23,4,7
462,3017,0.826,0.176,0.28530061386249816,0.5234508704215288,10,27,4,1,10,24,4,7
462,3018,0.795,0.235,0.30109727574469114,0.5385857247574218,10,27,4,1,11,24,4,7
462,3019,0.758,0.294,0.32087108736671077,0.5554973962249876,10,27,4,1,12,24,4,7
462,3020,0.714,0.353,0.34555275715441036,0.5742069357756976,10,27,4,1,13,24,4,7
462,3021,0.665,0.412,0.37493263644363717,0.594028919935752,10,27,4,1,14,24,4,7
462,3022,0.613,0.471,0.40689708236442035,0.6135863727589778,10,27,4,1,15,24,4,7
462,3023,0.562,0.529,0.43686213462928125,0.6313486293438298,10,27,4,1,16,24,4,7
462,3024,0.516,0.588,0.4608712631283445,0.6449530930602162,10,27,4,1,17,24,4,7
462,3025,0.478,0.647,0.4745452483057706,0.6514752849669279,10,27,4,1,18,24,4,7
462,3026,0.452,0.706,0.48247073280127895,0.65350247474222,10,27,4,1,19,24,4,7
462,3027,0.439,0.765,0.47307632079387874,0.64417250029172,10,27,4,1,20,24,4,7
462,3028,0.44,0.824,0.4431822827222096,0.621525393198183,10,27,4,1,21,24,4,7
462,3029,0.454,0.883,0.37840704776075196,0.5818501923153281,10,27,4,1,22,24,4,7
462,3030,0.475,0.942,0.30916206770031684,0.539275051157012,10,27,4,1,23,24,4,7
462,3031,0.793,0.117,0.31398835657256274,0.5475246242919318,10,27,4,1,10,25,4,7
462,3032,0.758,0.176,0.33426979645203014,0.5650559414034113,10,27,4,1,11,25,4,7
462,3033,0.718,0.235,0.35952219722797396,0.5847398974202604,10,27,4,1,12,25,4,7
462,3034,0.67,0.294,0.39043866752739753,0.6065827930533527,10,27,4,1,13,25,4,7
462,3035,0.618,0.353,0.42684193025676187,0.6297773560006635,10,27,4,1,14,25,4,7
462,3036,0.564,0.412,0.464975818488652,0.6526670294981313,10,27,4,1,15,25,4,7
462,3037,0.512,0.47,0.500326060856165,0.6728979854999297,10,27,4,1,16,25,4,7
462,3038,0.466,0.529,0.5297337778681346,0.6871988885549002,10,27,4,1,17,25,4,7
462,3039,0.431,0.588,0.5452940593686131,0.6932613505331474,10,27,4,1,18,25,4,7
462,3040,0.409,0.647,0.5530140853589735,0.692697042692775,10,27,4,1,19,25,4,7
462,3041,0.402,0.706,0.5373490410469275,0.6779897547291613,10,27,4,1,20,25,4,7
462,3042,0.409,0.765,0.4956605482215083,0.6486503575198335,10,27,4,1,21,25,4,7
462,3043,0.427,0.824,0.4211818568221315,0.603280458409938,10,27,4,1,22,25,4,7
462,3044,0.451,0.883,0.3374410327343489,0.5560349167694407,10,27,4,1,23,25,4,7
462,3045,0.478,0.941,0.28569127041250475,0.5248790550576854,10,27,4,1,24,25,4,7
462,3046,0.757,0.059,0.34824145026502906,0.5744614877863816,10,27,4,1,10,26,4,7
462,3047,0.719,0.117,0.3735063270912583,0.5945244606147195,10,27,4,1,11,26,4,7
462,3048,0.675,0.176,0.40441654319238174,0.6170698211206675,10,27,4,1,12,26,4,7
462,3049,0.625,0.235,0.44184653568483245,0.642003644605952,10,27,4,1,13,26,4,7
462,3050,0.57,0.294,0.48431638425481116,0.6682364584094216,10,27,4,1,14,26,4,7
462,3051,0.514,0.353,0.5277243837520368,0.693554439490794,10,27,4,1,15,26,4,7
462,3052,0.461,0.412,0.5679972921529539,0.7146261551229354,10,27,4,1,16,26,4,7
462,3053,0.417,0.47,0.5971404681195792,0.7275628973974952,10,27,4,1,17,26,4,7
462,3054,0.385,0.529,0.6121458552699566,0.7306816564811905,10,27,4,1,18,26,4,7
462,3055,0.368,0.588,0.614061953917242,0.7247128194607172,10,27,4,1,19,26,4,7
462,3056,0.367,0.647,0.5876172053963997,0.7027293157659906,10,27,4,1,20,26,4,7
462,3057,0.379,0.706,0.5305171652624259,0.6654335173093258,10,27,4,1,21,26,4,7
462,3058,0.401,0.765,0.4416008273261497,0.6140997932067036,10,27,4,1,22,26,4,7
462,3059,0.427,0.824,0.356454669038604,0.5659543696356937,10,27,4,1,23,26,4,7
462,3060,0.461,0.883,0.2997441864905981,0.5344344454163282,10,27,4,1,24,26,4,7
462,3061,0.52,0.942,0.2759426184943168,0.5191755559571452,10,27,4,1,25,26,4,7
462,3062,0.718,0,0.3872655094904518,0.6033723316147421,10,27,4,1,10,27,4,7
462,3063,0.678,0.059,0.4174314573789102,0.6259122570388149,10,27,4,1,11,27,4,7
462,3064,0.63,0.117,0.45392541746602233,0.6511497512174216,10,27,4,1,12,27,4,7
462,3065,0.577,0.176,0.4969931765483234,0.6787938937684892,10,27,4,1,13,27,4,7
462,3066,0.52,0.235,0.5442152414545117,0.7073254285358694,10,27,4,1,14,27,4,7
462,3067,0.463,0.294,0.5919425629071782,0.7337921299473122,10,27,4,1,15,27,4,7
462,3068,0.411,0.353,0.6329721791962535,0.7538889269618358,10,27,4,1,16,27,4,7
462,3069,0.369,0.412,0.6586382251864706,0.7634504507515961,10,27,4,1,17,27,4,7
462,3070,0.341,0.471,0.669494963448319,0.7615702383128377,10,27,4,1,18,27,4,7
462,3071,0.329,0.53,0.6607134905601995,0.7486833415420631,10,27,4,1,19,27,4,7
462,3072,0.334,0.589,0.6219896030701975,0.7193171148348616,10,27,4,1,20,27,4,7
462,3073,0.352,0.647,0.549172454502673,0.6755241331241125,10,27,4,1,21,27,4,7
462,3074,0.377,0.706,0.4555893915892124,0.6209212027183257,10,27,4,1,22,27,4,7
462,3075,0.406,0.765,0.36908677436792237,0.5722971871673505,10,27,4,1,23,27,4,7
462,3076,0.456,0.824,0.3091765825006597,0.540738959227874,10,27,4,1,24,27,4,7
462,3077,0.545,0.883,0.2770093803449015,0.5222779172898115,10,27,4,1,25,27,4,7
462,3078,0.704,0.942,0.2617082993948343,0.5095223034319466,10,27,4,1,26,27,4,7
462,3079,0.678,0.055,0.4295567846349754,0.633322613254492,10,27,4,1,10,28,4,7
462,3080,0.634,0.111,0.4643218096117978,0.6581226934105348,10,27,4,1,11,28,4,7
462,3081,0.584,0.166,0.5056319607949791,0.6856970774336351,10,27,4,1,12,28,4,7
462,3082,0.528,0.222,0.5529361720571948,0.7154874923011554,10,27,4,1,13,28,4,7
462,3083,0.468,0.278,0.6039457962145864,0.7454574040747932,10,27,4,1,14,28,4,7
462,3084,0.411,0.333,0.6532083602453836,0.7718395839834012,10,27,4,1,15,28,4,7
462,3085,0.36,0.389,0.691727606802854,0.7894488428063464,10,27,4,1,16,28,4,7
462,3086,0.321,0.444,0.7118378687719951,0.794196819202983,10,27,4,1,17,28,4,7
462,3087,0.298,0.5,0.7150678754653649,0.7862238459697736,10,27,4,1,18,28,4,7
462,3088,0.293,0.556,0.6943945946687797,0.766212532018679,10,27,4,1,19,28,4,7
462,3089,0.305,0.611,0.6433798470965877,0.7302598527343305,10,27,4,1,20,28,4,7
462,3090,0.327,0.667,0.5629473187920087,0.6811749342696409,10,27,4,1,21,28,4,7
462,3091,0.354,0.722,0.46416074329489376,0.6235879229585036,10,27,4,1,22,28,4,7
462,3092,0.396,0.778,0.3694701091549554,0.5729639694798457,10,27,4,1,23,28,4,7
462,3093,0.478,0.834,0.30317070122460477,0.5390280864972257,10,27,4,1,24,28,4,7
462,3094,0.652,0.889,0.26589342449214826,0.5152237900949099,10,27,4,1,25,28,4,7
462,3095,0.866,0.945,0.2480803082491565,0.49420326997752384,10,27,4,1,26,28,4,7
462,3096,1,1,0.25217452209889735,0.491586105793273,10,27,4,1,27,28,4,7
462,3097,0.635,0.105,0.4735465573943647,0.6634255219586123,10,27,4,1,10,29,4,7
462,3098,0.589,0.158,0.5122589108011968,0.690179569621576,10,27,4,1,11,29,4,7
462,3099,0.536,0.21,0.5571888310741815,0.7196706916732962,10,27,4,1,12,29,4,7
462,3100,0.477,0.263,0.6077676452165099,0.751040547004969,10,27,4,1,13,29,4,7
462,3101,0.417,0.316,0.6609155622818186,0.7816892986325694,10,27,4,1,14,29,4,7
462,3102,0.359,0.368,0.7088524135949945,0.8069619634371756,10,27,4,1,15,29,4,7
462,3103,0.31,0.421,0.7430457566436288,0.8208110033562535,10,27,4,1,16,29,4,7
462,3104,0.275,0.474,0.7561858278839899,0.8195380593087778,10,27,4,1,17,29,4,7
462,3105,0.259,0.526,0.750866265234971,0.8046611691092416,10,27,4,1,18,29,4,7
462,3106,0.261,0.579,0.7180839461379621,0.7773827966031274,10,27,4,1,19,29,4,7
462,3107,0.279,0.632,0.658269157739334,0.7349770468534291,10,27,4,1,20,29,4,7
462,3108,0.305,0.684,0.5679264740340679,0.6802984437689623,10,27,4,1,21,29,4,7
462,3109,0.343,0.737,0.45177859883164206,0.6184855575579716,10,27,4,1,22,29,4,7
462,3110,0.435,0.79,0.3516989869798509,0.5645763102624723,10,27,4,1,23,29,4,7
462,3111,0.6,0.842,0.2895937874149763,0.5273871413493705,10,27,4,1,24,29,4,7
462,3112,0.774,0.895,0.25373081469248504,0.4991867722109329,10,27,4,1,25,29,4,7
462,3113,0.933,0.948,0.23562872051189998,0.4764157115093075,10,27,4,1,26,29,4,7
462,3114,1,1,0.23809520561478714,0.4761054451595774,10,27,4,1,27,29,4,7
462,3116,0.591,0.15,0.517791385097685,0.692921160173926,10,27,4,1,10,30,4,7
462,3117,0.542,0.2,0.559520426745037,0.721292865611064,10,27,4,1,11,30,4,7
462,3118,0.486,0.25,0.6071056489830539,0.7522835824433909,10,27,4,1,12,30,4,7
462,3119,0.426,0.3,0.6599552400625919,0.7847174344561978,10,27,4,1,13,30,4,7
462,3120,0.364,0.35,0.7133845740408205,0.8153633664078657,10,27,4,1,14,30,4,7
462,3121,0.307,0.4,0.7584478703620571,0.8384856774291976,10,27,4,1,15,30,4,7
462,3122,0.261,0.45,0.7867028621333646,0.8470701464698465,10,27,4,1,16,30,4,7
462,3123,0.232,0.5,0.7926073884595829,0.8383278894879774,10,27,4,1,17,30,4,7
462,3124,0.223,0.55,0.7776062070654135,0.8156605817767685,10,27,4,1,18,30,4,7
462,3125,0.235,0.6,0.7348141132712251,0.7808155511118137,10,27,4,1,19,30,4,7
462,3126,0.261,0.65,0.659987444365669,0.7317860893294996,10,27,4,1,20,30,4,7
462,3127,0.3,0.7,0.5468748831404093,0.6713043032354296,10,27,4,1,21,30,4,7
462,3128,0.401,0.75,0.4300226186244053,0.6055301651166509,10,27,4,1,22,30,4,7
462,3129,0.546,0.8,0.3337035867810817,0.5498233412634501,10,27,4,1,23,30,4,7
462,3130,0.697,0.85,0.27640585308333976,0.5115026690269592,10,27,4,1,24,30,4,7
462,3131,0.844,0.9,0.24223561676037242,0.4824440411163937,10,27,4,1,25,30,4,7
462,3132,0.962,0.95,0.2233851240525495,0.4622320704190449,10,27,4,1,26,30,4,7
462,3133,1,1,0.22381357534552015,0.4617796848119671,10,27,4,1,27,30,4,7
462,3136,0.546,0.191,0.5587363410893482,0.7212078398544395,10,27,4,1,10,31,4,7
462,3137,0.494,0.238,0.6029356550469516,0.7508528894150236,10,27,4,1,11,31,4,7
462,3138,0.437,0.286,0.6532364391220553,0.7829321686660715,10,27,4,1,12,31,4,7
462,3139,0.375,0.333,0.7083889151000249,0.8159169044255075,10,27,4,1,13,31,4,7
462,3140,0.313,0.381,0.7605923739712956,0.8457839717248837,10,27,4,1,14,31,4,7
462,3141,0.258,0.429,0.8018003778427871,0.8653228172499038,10,27,4,1,15,31,4,7
462,3142,0.217,0.476,0.8227969808465952,0.8665852605172593,10,27,4,1,16,31,4,7
462,3143,0.195,0.524,0.8212674834311042,0.8489396714028257,10,27,4,1,17,31,4,7
462,3144,0.197,0.572,0.7950441111284052,0.8181264485013862,10,27,4,1,18,31,4,7
462,3145,0.221,0.619,0.7369063628258434,0.7760390247761869,10,27,4,1,19,31,4,7
462,3146,0.263,0.667,0.6369693317317975,0.7209828357279848,10,27,4,1,20,31,4,7
462,3147,0.362,0.714,0.5218485640363623,0.655770216630157,10,27,4,1,21,31,4,7
462,3148,0.493,0.762,0.40780102396064,0.5879490348853241,10,27,4,1,22,31,4,7
462,3149,0.629,0.81,0.3167006064332142,0.5327441221955227,10,27,4,1,23,31,4,7
462,3150,0.765,0.858,0.26364135166036606,0.4952608323180744,10,27,4,1,24,31,4,7
462,3151,0.889,0.905,0.2306368696186354,0.46755668976157716,10,27,4,1,25,31,4,7
462,3152,0.978,0.953,0.2117509872716371,0.4507689671635471,10,27,4,1,26,31,4,7
462,3153,1,1,0.21246064676435605,0.4514724570310127,10,27,4,1,27,31,4,7
462,3157,0.5,0.227,0.5980063072931187,0.7478136162298555,10,27,4,1,10,32,4,7
462,3158,0.446,0.273,0.6438313289991195,0.7783688337959034,10,27,4,1,11,32,4,7
462,3159,0.387,0.318,0.6954196026495133,0.8110880446004076,10,27,4,1,12,32,4,7
462,3160,0.325,0.364,0.7508158031889858,0.8439985790426134,10,27,4,1,13,32,4,7
462,3161,0.264,0.409,0.8022250964931068,0.8719600968121718,10,27,4,1,14,32,4,7
462,3162,0.213,0.454,0.8385049300813777,0.8857579575344137,10,27,4,1,15,32,4,7
462,3163,0.179,0.5,0.8515794798844528,0.8774652369300693,10,27,4,1,16,32,4,7
462,3164,0.169,0.546,0.8409053776677788,0.8505241398818509,10,27,4,1,17,32,4,7
462,3165,0.186,0.591,0.7995382673940389,0.8123618538466244,10,27,4,1,18,32,4,7
462,3166,0.229,0.636,0.7153590506626464,0.7642060342383964,10,27,4,1,19,32,4,7
462,3167,0.321,0.682,0.6121412194718998,0.7044663000274741,10,27,4,1,20,32,4,7
462,3168,0.441,0.727,0.49611149540440813,0.636346539473803,10,27,4,1,21,32,4,7
462,3169,0.566,0.773,0.38520501038829325,0.5686688709455499,10,27,4,1,22,32,4,7
462,3170,0.693,0.818,0.3008018319179282,0.5157270854614748,10,27,4,1,23,32,4,7
462,3171,0.814,0.864,0.25123790430505677,0.4803746446913879,10,27,4,1,24,32,4,7
462,3172,0.919,0.909,0.21934023320975726,0.45528396444727626,10,27,4,1,25,32,4,7
462,3173,0.986,0.955,0.20169198396935206,0.44206067100212065,10,27,4,1,26,32,4,7
462,3174,1,1,0.2033200938837193,0.44383877321080956,10,27,4,1,27,32,4,7
462,3179,0.454,0.261,0.6351154258481078,0.772353643095159,10,27,4,1,10,33,4,7
462,3180,0.4,0.304,0.6820037181418097,0.8034061784872545,10,27,4,1,11,33,4,7
462,3181,0.34,0.348,0.7341224478320278,0.8362050225602768,10,27,4,1,12,33,4,7
462,3182,0.278,0.391,0.7886602699340566,0.8681356341604625,10,27,4,1,13,33,4,7
462,3183,0.22,0.435,0.8372201182930069,0.892398228697173,10,27,4,1,14,33,4,7
462,3184,0.175,0.478,0.8681332828068361,0.8976489745370694,10,27,4,1,15,33,4,7
462,3185,0.151,0.522,0.872690684794573,0.8787293362092391,10,27,4,1,16,33,4,7
462,3186,0.157,0.565,0.8489736991055443,0.8437976457070269,10,27,4,1,17,33,4,7
462,3187,0.196,0.609,0.7815211349008979,0.7999465997061728,10,27,4,1,18,33,4,7
462,3188,0.279,0.652,0.6915891512339075,0.7472884982052134,10,27,4,1,19,33,4,7
462,3189,0.391,0.696,0.5855111401832142,0.6844676987933198,10,27,4,1,20,33,4,7
462,3190,0.508,0.739,0.4698726391742907,0.6153390008242174,10,27,4,1,21,33,4,7
462,3191,0.626,0.783,0.36282689526772083,0.5495855745878118,10,27,4,1,22,33,4,7
462,3192,0.743,0.826,0.2857327771677626,0.49998335271742333,10,27,4,1,23,33,4,7
462,3193,0.852,0.87,0.2392121359312408,0.4674727170600619,10,27,4,1,24,33,4,7
462,3194,0.94,0.913,0.20869666830551215,0.44543338878076477,10,27,4,1,25,33,4,7
462,3195,0.991,0.957,0.19290199938795238,0.43518886167373594,10,27,4,1,26,33,4,7
462,3196,1,1,0.1948276075006764,0.43719864380126594,10,27,4,1,27,33,4,7
462,3202,0.41,0.292,0.6695600505218708,0.7944911660006834,10,27,4,1,10,34,4,7
462,3203,0.355,0.333,0.7169404725616535,0.8255314099712046,10,27,4,1,11,34,4,7
462,3204,0.296,0.375,0.7688821445095557,0.8576316885150677,10,27,4,1,12,34,4,7
462,3205,0.236,0.416,0.8217430597578892,0.8871714072029858,10,27,4,1,13,34,4,7
462,3206,0.183,0.458,0.866198611630293,0.9051024998973674,10,27,4,1,14,34,4,7
462,3207,0.146,0.5,0.8901730272825658,0.8995635998010983,10,27,4,1,15,34,4,7
462,3208,0.137,0.542,0.8845347236847315,0.8712986713501489,10,27,4,1,16,34,4,7
462,3209,0.165,0.583,0.8377114071287546,0.8306874453926374,10,27,4,1,17,34,4,7
462,3210,0.237,0.625,0.7597709294962347,0.7829153385831014,10,27,4,1,18,34,4,7
462,3211,0.342,0.667,0.6657167403712596,0.7272547611275959,10,27,4,1,19,34,4,7
462,3212,0.452,0.708,0.5571877508368184,0.6628617054303193,10,27,4,1,20,34,4,7
462,3213,0.564,0.75,0.44312185706416096,0.5943367496372652,10,27,4,1,21,34,4,7
462,3214,0.677,0.792,0.34110928885370184,0.5317157753860327,10,27,4,1,22,34,4,7
462,3215,0.784,0.833,0.2709490042094117,0.48597318959207125,10,27,4,1,23,34,4,7
462,3216,0.88,0.875,0.22758592790457066,0.45656586670012733,10,27,4,1,24,34,4,7
462,3217,0.954,0.917,0.19865415473772563,0.4375214903186998,10,27,4,1,25,34,4,7
462,3218,0.994,0.959,0.1848798504945124,0.42959349589060414,10,27,4,1,26,34,4,7
462,3219,1,1,0.18665881292491016,0.4315252371467141,10,27,4,1,27,34,4,7
462,3226,0.369,0.32,0.7009741317577507,0.8139034727823432,10,27,4,1,10,35,4,7
462,3227,0.314,0.36,0.7482524528325556,0.8442660951580244,10,27,4,1,11,35,4,7
462,3228,0.256,0.4,0.7993374911167703,0.8745512826974944,10,27,4,1,12,35,4,7
462,3229,0.2,0.44,0.8497385367586716,0.899638915557541,10,27,4,1,13,35,4,7
462,3230,0.154,0.48,0.8889146385953297,0.9084508262451935,10,27,4,1,14,35,4,7
462,3231,0.129,0.52,0.9043010502426225,0.8923087894346848,10,27,4,1,15,35,4,7
462,3232,0.14,0.56,0.8846138582792213,0.8575229546800665,10,27,4,1,16,35,4,7
462,3233,0.196,0.6,0.8180314340133579,0.813373874772724,10,27,4,1,17,35,4,7
462,3234,0.295,0.64,0.7350166600400447,0.7631094492654772,10,27,4,1,18,35,4,7
462,3235,0.399,0.68,0.6374639806758713,0.7057011988804367,10,27,4,1,19,35,4,7
462,3236,0.506,0.72,0.5276981650545514,0.6410158530404426,10,27,4,1,20,35,4,7
462,3237,0.613,0.76,0.41607021545846623,0.5743261638384329,10,27,4,1,21,35,4,7
462,3238,0.719,0.8,0.3206987422909362,0.5155566564361851,10,27,4,1,22,35,4,7
462,3239,0.817,0.84,0.2567144807077032,0.4738404298374198,10,27,4,1,23,35,4,7
462,3240,0.902,0.88,0.21641910465595426,0.4475552668030752,10,27,4,1,24,35,4,7
462,3241,0.965,0.92,0.1893034499652959,0.4312966937256999,10,27,4,1,25,35,4,7
462,3242,0.996,0.96,0.17748940014095593,0.4252465103454539,10,27,4,1,26,35,4,7
462,3243,1,1,0.1790709425126612,0.42724108072075084,10,27,4,1,27,35,4,7
462,3251,1,0.942,0.26124193565394027,0.5021500723521997,10,27,4,1,10,11,7,7
462,3252,1,0.883,0.2529085432820595,0.49080793716385196,10,27,4,1,10,12,7,7
462,3253,0.999,0.942,0.2577848536292293,0.4976117702974513,10,27,4,1,11,12,7,7
462,3254,0.998,0.824,0.24159180906553257,0.4774203683014254,10,27,4,1,10,13,7,7
462,3255,0.997,0.883,0.24585610134185842,0.48326308122009554,10,27,4,1,11,13,7,7
462,3256,0.994,0.941,0.25377558396113287,0.4935407663295366,10,27,4,1,12,13,7,7
462,3257,0.995,0.765,0.22945497542517812,0.4655321818609409,10,27,4,1,10,14,7,7
462,3258,0.992,0.824,0.23361825033013683,0.4712746598449684,10,27,4,1,11,14,7,7
462,3259,0.987,0.883,0.24213195219084194,0.4816199655034057,10,27,4,1,12,14,7,7
462,3260,0.979,0.942,0.2535951391518605,0.49504211636942486,10,27,4,1,13,14,7,7
462,3261,0.988,0.706,0.21925338603215416,0.45768124648007125,10,27,4,1,10,15,7,7
462,3262,0.984,0.765,0.22430876399974464,0.46447574972131955,10,27,4,1,11,15,7,7
462,3263,0.976,0.824,0.23227472176825326,0.4739371585586395,10,27,4,1,12,15,7,7
462,3264,0.966,0.883,0.24096494374821575,0.4836188632774332,10,27,4,1,13,15,7,7
462,3265,0.952,0.942,0.250207604600289,0.49333586678507935,10,27,4,1,14,15,7,7
462,3266,0.978,0.647,0.2124044701854344,0.45446460679583434,10,27,4,1,10,16,7,7
462,3267,0.971,0.706,0.21710573024715318,0.4613948978250708,10,27,4,1,11,16,7,7
462,3268,0.961,0.765,0.22245973512133954,0.4685750985336252,10,27,4,1,12,16,7,7
462,3269,0.947,0.824,0.2273783858593067,0.47462104013385475,10,27,4,1,13,16,7,7
462,3270,0.929,0.883,0.23584504016274666,0.4831456760761563,10,27,4,1,14,16,7,7
462,3271,0.909,0.942,0.2498237364666911,0.495464004094161,10,27,4,1,15,16,7,7
462,3272,0.964,0.589,0.2078224618413178,0.45462829112361636,10,27,4,1,10,17,7,7
462,3273,0.954,0.647,0.21162589060391834,0.4609410531183973,10,27,4,1,11,17,7,7
462,3274,0.94,0.706,0.21567540461875068,0.46699050693757094,10,27,4,1,12,17,7,7
462,3275,0.922,0.765,0.22100099192011446,0.4736653033130662,10,27,4,1,13,17,7,7
462,3276,0.9,0.824,0.22989406724852057,0.4824532874457479,10,27,4,1,14,17,7,7
462,3277,0.876,0.883,0.23977065184477742,0.49065226599102885,10,27,4,1,15,17,7,7
462,3278,0.85,0.942,0.25150368812704815,0.4993858238766632,10,27,4,1,16,17,7,7
462,3279,0.945,0.53,0.20762131819277674,0.4584855873569976,10,27,4,1,10,18,7,7
462,3280,0.931,0.588,0.21156226909547693,0.46498326757125674,10,27,4,1,11,18,7,7
462,3281,0.913,0.647,0.21635429116030458,0.4717712241915605,10,27,4,1,12,18,7,7
