spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4022,5013,0.912,0.062,0.28763021100994624,0.5006180935150224,11,26,1,10,11,27,10,10
4022,5014,0.942,0.125,0.26273772678580976,0.47742682507243905,11,26,1,10,12,27,10,10
4022,5015,0.964,0.187,0.24369545405421678,0.45871563461299036,11,26,1,10,13,27,10,10
4022,5016,0.979,0.25,0.23045926568908826,0.4447397988241898,11,26,1,10,14,27,10,10
4022,5017,0.989,0.312,0.22273530910568506,0.435536276317835,11,26,1,10,15,27,10,10
4022,5018,0.994,0.375,0.2206419274953637,0.43092485313544304,11,26,1,10,16,27,10,10
4022,5019,0.997,0.437,0.225355631482692,0.4306135809717099,11,26,1,10,17,27,10,10
4022,5020,0.999,0.5,0.23894177478177636,0.4344714298699457,11,26,1,10,18,27,10,10
4022,5021,1,0.563,0.26514411466839927,0.4428757177135907,11,26,1,10,19,27,10,10
4022,5022,1,0.625,0.3105742843353929,0.4563369829665035,11,26,1,10,20,27,10,10
4022,5023,1,0.688,0.3405068418721181,0.4739624080794508,11,26,1,10,21,27,10,10
4022,5024,1,0.75,0.35135072537983314,0.4926243163243712,11,26,1,10,22,27,10,10
4022,5025,1,0.813,0.3577198654217154,0.5073418293446668,11,26,1,10,23,27,10,10
4022,5026,1,0.875,0.36149229529127214,0.5182571708815271,11,26,1,10,24,27,10,10
4022,5027,1,0.938,0.3645189022067482,0.5291572713105319,11,26,1,10,25,27,10,10
4022,5028,1,1,0.36861283161106373,0.5457815439210354,11,26,1,10,26,27,10,10
4022,5029,0.892,0.166,0.29306860224074993,0.5095725593396065,11,26,1,10,10,28,10,10
4022,5030,0.926,0.117,0.2664208984103641,0.48523126201388733,11,26,1,10,11,28,10,10
4022,5031,0.952,0.176,0.24473978166080723,0.46494207685158107,11,26,1,10,12,28,10,10
4022,5032,0.97,0.235,0.22853773192262739,0.4490500447979141,11,26,1,10,13,28,10,10
4022,5033,0.983,0.294,0.2177479611967469,0.43777987010691166,11,26,1,10,14,28,10,10
4022,5034,0.991,0.353,0.2124218857842105,0.4311368864571582,11,26,1,10,15,28,10,10
4022,5035,0.995,0.412,0.21292993963060858,0.4289108719669912,11,26,1,10,16,28,10,10
4022,5036,0.998,0.47,0.2211141522463761,0.4308380828569349,11,26,1,10,17,28,10,10
4022,5037,0.999,0.529,0.23913278857037423,0.43684610483714714,11,26,1,10,18,28,10,10
4022,5038,1,0.588,0.27079378254668385,0.4471305847869417,11,26,1,10,19,28,10,10
4022,5039,1,0.647,0.32020595575949007,0.4613825839256761,11,26,1,10,20,28,10,10
4022,5040,1,0.706,0.34163295550811124,0.4773589109707732,11,26,1,10,21,28,10,10
4022,5041,1,0.765,0.3501060341132779,0.490989572307053,11,26,1,10,22,28,10,10
4022,5042,1,0.824,0.35461107775044465,0.5001690070272652,11,26,1,10,23,28,10,10
4022,5043,1,0.883,0.3578368483171399,0.5079744497804095,11,26,1,10,24,28,10,10
4022,5044,1,0.941,0.3616261568069955,0.5183116823379246,11,26,1,10,25,28,10,10
4022,5045,1,1,0.36516683646658576,0.5296993649937606,11,26,1,10,26,28,10,10
4022,5047,0.908,0.21,0.2723742231390468,0.49416586238628124,11,26,1,10,10,29,10,10
4022,5048,0.938,0.166,0.24907664415177533,0.47273626798667423,11,26,1,10,11,29,10,10
4022,5049,0.96,0.222,0.23061813079715376,0.45529283425443356,11,26,1,10,12,29,10,10
4022,5050,0.976,0.278,0.2172522490904194,0.44214808343420375,11,26,1,10,13,29,10,10
4022,5051,0.986,0.333,0.20918475216968124,0.43347322009888356,11,26,1,10,14,29,10,10
4022,5052,0.992,0.389,0.20666149013997692,0.42922822819257966,11,26,1,10,15,29,10,10
4022,5053,0.996,0.444,0.21060063494502013,0.4291852054346941,11,26,1,10,16,29,10,10
4022,5054,0.998,0.5,0.22266285106589945,0.43309226707112547,11,26,1,10,17,29,10,10
4022,5055,0.999,0.556,0.2447037576532779,0.4408054898516348,11,26,1,10,18,29,10,10
4022,5056,1,0.611,0.2796429283016423,0.452065935237431,11,26,1,10,19,29,10,10
4022,5057,1,0.667,0.3273904701221626,0.46552833354481693,11,26,1,10,20,29,10,10
4022,5058,1,0.722,0.34124038193774964,0.4780838021534093,11,26,1,10,21,29,10,10
4022,5059,1,0.778,0.34777455792162404,0.4869780449497362,11,26,1,10,22,29,10,10
4022,5060,1,0.834,0.3515740800728051,0.493307755653251,11,26,1,10,23,29,10,10
4022,5061,1,0.889,0.3549865359831115,0.5001543265691256,11,26,1,10,24,29,10,10
4022,5062,1,0.945,0.35862488550972416,0.5082969627535567,11,26,1,10,25,29,10,10
4022,5063,1,1,0.36193986726374405,0.51810329924523435,11,26,1,10,26,29,10,10
4022,5066,0.922,0.25,0.255552163148022,0.48164145473686004,11,26,1,10,10,30,10,10
4022,5067,0.947,0.211,0.23557198721247996,0.462990301490526,11,26,1,10,11,30,10,10
4022,5068,0.966,0.263,0.2202032184170366,0.4482416873091025,11,26,1,10,12,30,10,10
4022,5069,0.98,0.316,0.20964298624509015,0.4376573479509195,11,26,1,10,13,30,10,10
4022,5070,0.988,0.368,0.20454509831232037,0.43135274773430354,11,26,1,10,14,30,10,10
4022,5071,0.994,0.421,0.20502638424917596,0.42924276940156336,11,26,1,10,15,30,10,10
4022,5072,0.997,0.474,0.21206400634705758,0.43107001558450764,11,26,1,10,16,30,10,10
4022,5073,0.999,0.527,0.22717099630190252,0.43651892268987,11,26,1,10,17,30,10,10
4022,5074,1,0.579,0.2520268476193799,0.4452005048719676,11,26,1,10,18,30,10,10
4022,5075,1,0.632,0.28744601809234294,0.45623379012916043,11,26,1,10,19,30,10,10
4022,5076,1,0.684,0.3283851549156369,0.4675454459053958,11,26,1,10,20,30,10,10
4022,5077,1,0.737,0.3395955630451336,0.4764753847741897,11,26,1,10,21,30,10,10
4022,5078,1,0.79,0.34504174149308997,0.48244304251473835,11,26,1,10,22,30,10,10
4022,5079,1,0.843,0.34876591346307195,0.48753973199028733,11,26,1,10,23,30,10,10
4022,5080,1,0.895,0.35210624857850703,0.4931877587950856,11,26,1,10,24,30,10,10
4022,5081,1,0.948,0.3550794380498964,0.4990059311029329,11,26,1,10,25,30,10,10
4022,5082,1,1,0.3574628874898609,0.5047768775636601,11,26,1,10,26,30,10,10
4022,5086,0.933,0.286,0.24245057459219854,0.47174990929490657,11,26,1,10,10,31,10,10
4022,5087,0.955,0.25,0.2255559823791018,0.4556824303806567,11,26,1,10,11,31,10,10
4022,5088,0.972,0.3,0.21300401787690582,0.44340353697945034,11,26,1,10,12,31,10,10
4022,5089,0.983,0.35,0.2053509123661732,0.43512027607306636,11,26,1,10,13,31,10,10
4022,5090,0.99,0.4,0.20278153523143894,0.43089306623531,11,26,1,10,14,31,10,10
4022,5091,0.995,0.45,0.2057820558667396,0.43058278148774554,11,26,1,10,15,31,10,10
4022,5092,0.998,0.5,0.2155834648542656,0.4338654205138949,11,26,1,10,16,31,10,10
4022,5093,0.999,0.55,0.2331429452085818,0.44027591056728665,11,26,1,10,17,31,10,10
4022,5094,1,0.6,0.25894875040910237,0.4490845917569526,11,26,1,10,18,31,10,10
4022,5095,1,0.65,0.29199621752962956,0.4589088902784846,11,26,1,10,19,31,10,10
4022,5096,1,0.7,0.327190141682172,0.4676278637445631,11,26,1,10,20,31,10,10
4022,5097,1,0.75,0.3369997264618222,0.4737499118558388,11,26,1,10,21,31,10,10
4022,5098,1,0.8,0.3419270773103573,0.4779767508544446,11,26,1,10,22,31,10,10
4022,5099,1,0.85,0.3454752454568084,0.4818592426810827,11,26,1,10,23,31,10,10
4022,5100,1,0.9,0.348450452148761,0.48567135788303684,11,26,1,10,24,31,10,10
4022,5101,1,0.95,0.35083665163674327,0.48938412997858327,11,26,1,10,25,31,10,10
4022,5102,1,1,0.35318161173513285,0.49421275927872976,11,26,1,10,26,31,10,10
4022,5107,0.942,0.318,0.23252106377965476,0.46413710649370665,11,26,1,10,10,32,10,10
4022,5108,0.962,0.286,0.21837954456846465,0.4504142988887574,11,26,1,10,11,32,10,10
4022,5109,0.976,0.333,0.20839824474919477,0.4403384841204445,11,26,1,10,12,32,10,10
4022,5110,0.986,0.381,0.20313755661623267,0.4340628894590983,11,26,1,10,13,32,10,10
4022,5111,0.992,0.428,0.20289439892226557,0.43158919417237773,11,26,1,10,14,32,10,10
4022,5112,0.996,0.476,0.20840361128163698,0.432705820335055,11,26,1,10,15,32,10,10
4022,5113,0.998,0.524,0.22034353235041249,0.43697887402187374,11,26,1,10,16,32,10,10
4022,5114,0.999,0.571,0.2389835724443049,0.44373959044996436,11,26,1,10,17,32,10,10
4022,5115,1,0.619,0.2638608919393921,0.4519441885515755,11,26,1,10,18,32,10,10
4022,5116,1,0.667,0.2926633132232491,0.46001288206844215,11,26,1,10,19,32,10,10
4022,5117,1,0.714,0.32075463280057614,0.46629482757286556,11,26,1,10,20,32,10,10
4022,5118,1,0.762,0.3332201934468565,0.47036376774959765,11,26,1,10,21,32,10,10
4022,5119,1,0.809,0.3380075155190667,0.47327720376055504,11,26,1,10,22,32,10,10
4022,5120,1,0.857,0.3413779618391958,0.4759548978657484,11,26,1,10,23,32,10,10
4022,5121,1,0.905,0.34413377461383265,0.47860937436353923,11,26,1,10,24,32,10,10
4022,5122,1,0.953,0.3466949099128316,0.48198349378382466,11,26,1,10,25,32,10,10
4022,5123,1,1,0.34965519908319864,0.4872646015552403,11,26,1,10,26,32,10,10
4022,5129,0.95,0.348,0.22507685105962383,0.4584132430273672,11,26,1,10,10,33,10,10
4022,5130,0.967,0.318,0.21324877070472636,0.44677826713462765,11,26,1,10,11,33,10,10
4022,5131,0.979,0.364,0.20560597555603222,0.43862761857548327,11,26,1,10,12,33,10,10
4022,5132,0.988,0.409,0.20264295648874253,0.43405925665852274,11,26,1,10,13,33,10,10
4022,5133,0.993,0.455,0.2046749407121371,0.4330056168032933,11,26,1,10,14,33,10,10
4022,5134,0.996,0.5,0.21206732904936598,0.43515948021852935,11,26,1,10,15,33,10,10
4022,5135,0.998,0.546,0.22508782044880915,0.4399455562207649,11,26,1,10,16,33,10,10
4022,5136,0.999,0.591,0.24355865207372684,0.44649287487257727,11,26,1,10,17,33,10,10
4022,5137,1,0.637,0.2661117108560659,0.4535755356520301,11,26,1,10,18,33,10,10
4022,5138,1,0.682,0.2898336735901512,0.45973834065859664,11,26,1,10,19,33,10,10
4022,5139,1,0.727,0.3111464139625114,0.4639982042665858,11,26,1,10,20,33,10,10
4022,5140,1,0.773,0.3275286065043105,0.4666176467808898,11,26,1,10,21,33,10,10
4022,5141,1,0.819,0.33282746922737017,0.46860304954207543,11,26,1,10,22,33,10,10
4022,5142,1,0.864,0.33645294262062797,0.4705573065331249,11,26,1,10,23,33,10,10
4022,5143,1,0.91,0.3394686657171111,0.47285827657408663,11,26,1,10,24,33,10,10
4022,5144,1,0.955,0.3424006583650041,0.47618215411125697,11,26,1,10,25,33,10,10
4022,5145,1,1,0.3455576621899402,0.4806630232421081,11,26,1,10,26,33,10,10
4022,5152,0.957,0.375,0.2194050100817574,0.45420575144285114,11,26,1,10,10,34,10,10
4022,5153,0.972,0.348,0.20984944593193522,0.4444028952886683,11,26,1,10,11,34,10,10
4022,5154,0.982,0.391,0.20455814197283706,0.43790399551243897,11,26,1,10,12,34,10,10
4022,5155,0.99,0.435,0.2036191456659101,0.434746059272326,11,26,1,10,13,34,10,10
4022,5156,0.994,0.478,0.20729144897767104,0.43477867147383065,11,26,1,10,14,34,10,10
4022,5157,0.997,0.522,0.2157815203663439,0.43758164123456944,11,26,1,10,15,34,10,10
4022,5158,0.999,0.566,0.22912758089551366,0.44243576459623424,11,26,1,10,16,34,10,10
4022,5159,0.999,0.609,0.2464583821153652,0.44833049713893613,11,26,1,10,17,34,10,10
4022,5160,1,0.652,0.26580326321488346,0.4540400010360468,11,26,1,10,18,34,10,10
4022,5161,1,0.696,0.28443743005557587,0.45845397734637083,11,26,1,10,19,34,10,10
4022,5162,1,0.739,0.3002206389354256,0.46120560128445753,11,26,1,10,20,34,10,10
4022,5163,1,0.783,0.3128282629633724,0.4628901746594771,11,26,1,10,21,34,10,10
4022,5164,1,0.826,0.32363475152577237,0.46433284028006616,11,26,1,10,22,34,10,10
4022,5165,1,0.87,0.3299203763747517,0.46596915349355184,11,26,1,10,23,34,10,10
4022,5166,1,0.914,0.33369251170669745,0.46816525729756486,11,26,1,10,24,34,10,10
4022,5167,1,0.957,0.33707346743202715,0.471222592204133,11,26,1,10,25,34,10,10
4022,5168,1,1,0.3401623535605335,0.4748574410592815,11,26,1,10,26,34,10,10
4022,5176,0.963,0.4,0.21554340999924881,0.45118638565977853,11,26,1,10,10,35,10,10
4022,5177,0.976,0.375,0.20815070151179027,0.44297081236793134,11,26,1,10,11,35,10,10
4022,5178,0.985,0.417,0.20469902779343851,0.4378617858588164,11,26,1,10,12,35,10,10
4022,5179,0.991,0.458,0.20533720205729633,0.4358279185170676,11,26,1,10,13,35,10,10
4022,5180,0.995,0.5,0.21014470366255322,0.43662609634289773,11,26,1,10,14,35,10,10
4022,5181,0.998,0.542,0.21928872793083853,0.43972217656681356,11,26,1,10,15,35,10,10
4022,5182,0.999,0.583,0.232323752409602,0.4442864780575275,11,26,1,10,16,35,10,10
4022,5183,1,0.625,0.24772548369575076,0.44927251093529463,11,26,1,10,17,35,10,10
4022,5184,1,0.667,0.2636368031918489,0.4536177171346094,11,26,1,10,18,35,10,10
4022,5185,1,0.708,0.2780042610167811,0.45663432797569836,11,26,1,10,19,35,10,10
4022,5186,1,0.75,0.28946161275318016,0.4583999988195888,11,26,1,10,20,35,10,10
4022,5187,1,0.792,0.29847385276662053,0.4595991572678534,11,26,1,10,21,35,10,10
4022,5188,1,0.834,0.3065704260118166,0.46086238762362597,11,26,1,10,22,35,10,10
4022,5189,1,0.875,0.3148216358152922,0.4625163650140368,11,26,1,10,23,35,10,10
4022,5190,1,0.917,0.3233417174694263,0.46484023272843766,11,26,1,10,24,35,10,10
4022,5191,1,0.959,0.32937519160542095,0.46794100708311326,11,26,1,10,25,35,10,10
4022,5192,1,1,0.33316363205266186,0.4717348685067082,11,26,1,10,26,35,10,10
