spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2692,3390,0.951,0.353,0.24508912942714545,0.46397117518935627,10,24,1,7,13,27,7,7
2692,3391,0.97,0.412,0.22704601310822836,0.44710087240572705,10,24,1,7,14,27,7,7
2692,3392,0.983,0.471,0.21506059471474026,0.4349752453939174,10,24,1,7,15,27,7,7
2692,3393,0.991,0.529,0.2092320961285583,0.42778902923419604,10,24,1,7,16,27,7,7
2692,3394,0.996,0.588,0.21045643282521465,0.42540712046400553,10,24,1,7,17,27,7,7
2692,3395,0.998,0.647,0.22060068149756495,0.42756409131761286,10,24,1,7,18,27,7,7
2692,3396,0.999,0.706,0.24220775876931333,0.43424392094672937,10,24,1,7,19,27,7,7
2692,3397,1,0.765,0.280858626415022,0.44590787872413695,10,24,1,7,20,27,7,7
2692,3398,1,0.824,0.3200382777430877,0.46220068405895653,10,24,1,7,21,27,7,7
2692,3399,1,0.883,0.3329186816980888,0.4803239194207368,10,24,1,7,22,27,7,7
2692,3400,1,0.942,0.34059311752494514,0.4956240105558152,10,24,1,7,23,27,7,7
2692,3401,1,1,0.3451187360823976,0.5070000251249518,10,24,1,7,24,27,7,7
2692,3404,0.869,0.222,0.305933855668411,0.5202140292438704,10,24,1,7,10,28,7,7
2692,3405,0.907,0.278,0.27695443365858774,0.4950993950341942,10,24,1,7,11,28,7,7
2692,3406,0.936,0.333,0.2516211523055534,0.4730672298759767,10,24,1,7,12,28,7,7
2692,3407,0.959,0.389,0.23092521558741497,0.45462724830897405,10,24,1,7,13,28,7,7
2692,3408,0.975,0.444,0.21559165997652396,0.44034476715345916,10,24,1,7,14,28,7,7
2692,3409,0.986,0.5,0.20613638831375292,0.4306903302371504,10,24,1,7,15,28,7,7
2692,3410,0.993,0.556,0.20290062034963063,0.42578891168471644,10,24,1,7,16,28,7,7
2692,3411,0.997,0.611,0.2070919778210012,0.42546759308170046,10,24,1,7,17,28,7,7
2692,3412,0.999,0.667,0.22057588089259006,0.4294710870364543,10,24,1,7,18,28,7,7
2692,3413,1,0.722,0.24570916691434674,0.43771771758550926,10,24,1,7,19,28,7,7
2692,3414,1,0.778,0.28668319463330205,0.45010365681903475,10,24,1,7,20,28,7,7
2692,3415,1,0.834,0.3206848795703393,0.4650542286282634,10,24,1,7,21,28,7,7
2692,3416,1,0.889,0.3313454741541094,0.47883800840540003,10,24,1,7,22,28,7,7
2692,3417,1,0.945,0.3371633552501633,0.4886614047731612,10,24,1,7,23,28,7,7
2692,3418,1,1,0.3410813871558994,0.49675340483273644,10,24,1,7,24,28,7,7
2692,3422,0.885,0.263,0.28636274445223486,0.5059414455674807,10,24,1,7,10,29,7,7
2692,3423,0.918,0.316,0.2605182665506627,0.4833362542097248,10,24,1,7,11,29,7,7
2692,3424,0.945,0.368,0.23826713297953306,0.46380368307312314,10,24,1,7,12,29,7,7
2692,3425,0.964,0.421,0.22050798665652138,0.44784602874259893,10,24,1,7,13,29,7,7
2692,3426,0.978,0.474,0.20790881833625952,0.43597049919247244,10,24,1,7,14,29,7,7
2692,3427,0.988,0.527,0.20127871859638136,0.42856272012077423,10,24,1,7,15,29,7,7
2692,3428,0.994,0.579,0.2007339668863064,0.4256814422830666,10,24,1,7,16,29,7,7
2692,3429,0.997,0.632,0.20766019703314353,0.42711036660409896,10,24,1,7,17,29,7,7
2692,3430,0.999,0.684,0.22371393737179535,0.43253122321082127,10,24,1,7,18,29,7,7
2692,3431,1,0.737,0.2509970850177339,0.4416047569886692,10,24,1,7,19,29,7,7
2692,3432,1,0.79,0.2911798764072998,0.45349059586297635,10,24,1,7,20,29,7,7
2692,3433,1,0.843,0.3199348558618589,0.4657698863931401,10,24,1,7,21,29,7,7
2692,3434,1,0.895,0.3288114594494821,0.4753648733401842,10,24,1,7,22,29,7,7
2692,3435,1,0.948,0.33379281161236707,0.48210875699376055,10,24,1,7,23,29,7,7
2692,3436,1,1,0.3377301236804213,0.48882407437201847,10,24,1,7,24,29,7,7
2692,3441,0.899,0.3,0.2706470466409402,0.4943348030441084,10,24,1,7,10,30,7,7
2692,3442,0.929,0.35,0.24769227426165652,0.47407503673137785,10,24,1,7,11,30,7,7
2692,3443,0.952,0.4,0.228312125880911,0.45686302633067677,10,24,1,7,12,30,7,7
2692,3444,0.969,0.45,0.21332222686246938,0.44317209978101135,10,24,1,7,13,30,7,7
2692,3445,0.982,0.5,0.20340479722148785,0.43344587665640055,10,24,1,7,14,30,7,7
2692,3446,0.99,0.55,0.19900693388787283,0.42799012212865006,10,24,1,7,15,30,7,7
2692,3447,0.995,0.6,0.20077812761102976,0.42679197641948796,10,24,1,7,16,30,7,7
2692,3448,0.998,0.65,0.21013278780835742,0.4295598421481177,10,24,1,7,17,30,7,7
2692,3449,0.999,0.7,0.22812378442874115,0.43582826632550253,10,24,1,7,18,30,7,7
2692,3450,1,0.75,0.25570882718003685,0.4448996436108408,10,24,1,7,19,30,7,7
2692,3451,1,0.8,0.29233138446093077,0.4553509150759847,10,24,1,7,20,30,7,7
2692,3452,1,0.85,0.31790209812594505,0.46472519658774114,10,24,1,7,21,30,7,7
2692,3453,1,0.9,0.32572892087382443,0.4713663787946465,10,24,1,7,22,30,7,7
2692,3454,1,0.95,0.3304021872432973,0.4764268584186375,10,24,1,7,23,30,7,7
2692,3455,1,1,0.334190583977624,0.4817240542915052,10,24,1,7,24,30,7,7
2692,3461,0.91,0.333,0.25813427698711144,0.4850296870796862,10,24,1,7,10,31,7,7
2692,3462,0.937,0.381,0.23781495438862688,0.4669144032643291,10,24,1,7,11,31,7,7
2692,3463,0.958,0.428,0.22102580523163506,0.45180068662911543,10,24,1,7,12,31,7,7
2692,3464,0.973,0.476,0.20838992095676334,0.4401228920117176,10,24,1,7,13,31,7,7
2692,3465,0.984,0.524,0.2007614945944347,0.43226123246496273,10,24,1,7,14,31,7,7
2692,3466,0.991,0.572,0.19853532943710428,0.4284426341322528,10,24,1,7,15,31,7,7
2692,3467,0.996,0.619,0.20253093592736238,0.4285697043507899,10,24,1,7,16,31,7,7
2692,3468,0.998,0.667,0.21361723603117144,0.4322396956015955,10,24,1,7,17,31,7,7
2692,3469,0.999,0.714,0.23227112341758105,0.4387900195428006,10,24,1,7,18,31,7,7
2692,3470,1,0.762,0.2583870710591196,0.44719150378832306,10,24,1,7,19,31,7,7
2692,3471,1,0.81,0.2898814290033441,0.455767341447163,10,24,1,7,20,31,7,7
2692,3472,1,0.857,0.3144250094135136,0.4625687288644036,10,24,1,7,21,31,7,7
2692,3473,1,0.905,0.3218752958924439,0.46711960184943013,10,24,1,7,22,31,7,7
2692,3474,1,0.953,0.32632977382183814,0.47077177554986305,10,24,1,7,23,31,7,7
2692,3475,1,1,0.3299035120243142,0.47445058686160557,10,24,1,7,24,31,7,7
2692,3482,0.921,0.364,0.24812600188171074,0.47763148822485435,10,24,1,7,10,32,7,7
2692,3483,0.945,0.409,0.23014422140364788,0.4614457199320564,10,24,1,7,11,32,7,7
2692,3484,0.963,0.454,0.2155731280400759,0.4481962890488115,10,24,1,7,12,32,7,7
2692,3485,0.977,0.5,0.20521811772400944,0.4382738641378471,10,24,1,7,13,32,7,7
2692,3486,0.986,0.546,0.19976326649885656,0.43199463717552966,10,24,1,7,14,32,7,7
2692,3487,0.992,0.591,0.1995230443146898,0.42950173117380364,10,24,1,7,15,32,7,7
2692,3488,0.996,0.636,0.205069951161296,0.43059656069342866,10,24,1,7,16,32,7,7
2692,3489,0.998,0.682,0.21695579627380535,0.43473952603460264,10,24,1,7,17,32,7,7
2692,3490,0.999,0.727,0.23517150344279802,0.44107001953019676,10,24,1,7,18,32,7,7
2692,3491,1,0.773,0.2586190779218428,0.4483481751000843,10,24,1,7,19,32,7,7
2692,3492,1,0.818,0.28439398419281614,0.45496762180874295,10,24,1,7,20,32,7,7
2692,3493,1,0.864,0.3082397791280084,0.4596765120917907,10,24,1,7,21,32,7,7
2692,3494,1,0.909,0.3167641868034814,0.46272982289443465,10,24,1,7,22,32,7,7
2692,3495,1,0.955,0.3214080933483989,0.46531458814185456,10,24,1,7,23,32,7,7
2692,3496,1,1,0.3250070068957356,0.46801328994926195,10,24,1,7,24,32,7,7
2692,3504,0.929,0.391,0.2400398194164598,0.47177006119909703,10,24,1,7,10,33,7,7
2692,3505,0.951,0.435,0.22424945746120095,0.4573016812664208,10,24,1,7,11,33,7,7
2692,3506,0.968,0.478,0.21187514167322308,0.4456885736128672,10,24,1,7,12,33,7,7
2692,3507,0.98,0.522,0.20363261647009567,0.4372743018873253,10,24,1,7,13,33,7,7
2692,3508,0.988,0.565,0.19993732781346285,0.432307983891989,10,24,1,7,14,33,7,7
2692,3509,0.993,0.609,0.2010948132761261,0.430841323506286,10,24,1,7,15,33,7,7
2692,3510,0.997,0.652,0.20759554018227155,0.43256265169274344,10,24,1,7,16,33,7,7
2692,3511,0.999,0.696,0.2196915010843088,0.43679326221284176,10,24,1,7,17,33,7,7
2692,3512,0.999,0.739,0.23664262894545074,0.4425252029155129,10,24,1,7,18,33,7,7
2692,3513,1,0.783,0.25662751175961407,0.44847283972322005,10,24,1,7,19,33,7,7
2692,3514,1,0.826,0.276901564320421,0.4533240148891572,10,24,1,7,20,33,7,7
2692,3515,1,0.87,0.29476491698324525,0.4564734927026103,10,24,1,7,21,33,7,7
2692,3516,1,0.913,0.30939957743550384,0.458532785233011,10,24,1,7,22,33,7,7
2692,3517,1,0.957,0.3150663457495114,0.46044610816250786,10,24,1,7,23,33,7,7
2692,3518,1,1,0.31925220321092307,0.46264209555214963,10,24,1,7,24,33,7,7
2692,3527,0.937,0.417,0.23385047650929514,0.4671279730544723,10,24,1,7,10,34,7,7
2692,3528,0.957,0.458,0.220039628603251,0.4541775544803617,10,24,1,7,11,34,7,7
2692,3529,0.971,0.5,0.20953264801299187,0.44398813009214,10,24,1,7,12,34,7,7
2692,3530,0.982,0.542,0.20302807227166864,0.4368529952670053,10,24,1,7,13,34,7,7
2692,3531,0.99,0.583,0.2007377814344532,0.43295038291571164,10,24,1,7,14,34,7,7
2692,3532,0.994,0.625,0.20292211239845648,0.4322355478899139,10,24,1,7,15,34,7,7
2692,3533,0.997,0.667,0.2100666896570238,0.4342840773228339,10,24,1,7,16,34,7,7
2692,3534,0.999,0.708,0.22180445411705196,0.4383036551074381,10,24,1,7,17,34,7,7
2692,3535,1,0.75,0.23679428220677468,0.4432236179762352,10,24,1,7,18,34,7,7
2692,3536,1,0.792,0.2533035724855326,0.44786293042314795,10,24,1,7,19,34,7,7
2692,3537,1,0.833,0.26899726276114366,0.4512956031032951,10,24,1,7,20,34,7,7
2692,3538,1,0.875,0.28198854815862695,0.4533997422990973,10,24,1,7,21,34,7,7
2692,3539,1,0.917,0.29267000910333585,0.45489422653919465,10,24,1,7,22,34,7,7
2692,3540,1,0.959,0.30267540847280006,0.45649272917192185,10,24,1,7,23,34,7,7
2692,3541,1,1,0.31120788857220727,0.458521776911314,10,24,1,7,24,34,7,7
2692,3551,0.944,0.44,0.22913682103978594,0.46345557638281676,10,24,1,7,10,35,7,7
2692,3552,0.961,0.48,0.21705856070061091,0.451843946683268,10,24,1,7,11,35,7,7
2692,3553,0.975,0.52,0.20829305202750992,0.44288905415608804,10,24,1,7,12,35,7,7
2692,3554,0.984,0.56,0.20325583186256313,0.4368316683768808,10,24,1,7,13,35,7,7
2692,3555,0.991,0.6,0.20213830552869838,0.43377731879431414,10,24,1,7,14,35,7,7
2692,3556,0.995,0.64,0.2052630162080591,0.43358676817847086,10,24,1,7,15,35,7,7
2692,3557,0.998,0.68,0.21265196920584317,0.4357386427860066,10,24,1,7,16,35,7,7
2692,3558,0.999,0.72,0.22357455924734693,0.4393744876062625,10,24,1,7,17,35,7,7
2692,3559,1,0.76,0.23667640518004995,0.443452431863946,10,24,1,7,18,35,7,7
2692,3560,1,0.8,0.2500816244189641,0.44699459577686074,10,24,1,7,19,35,7,7
2692,3561,1,0.84,0.2618641847408091,0.4494483484159987,10,24,1,7,20,35,7,7
2692,3562,1,0.88,0.27122195437150487,0.45099673313661814,10,24,1,7,21,35,7,7
2692,3563,1,0.92,0.2789630675727721,0.4523307679431381,10,24,1,7,22,35,7,7
2692,3564,1,0.96,0.2866411664812877,0.4539819913755019,10,24,1,7,23,35,7,7
2692,3565,1,1,0.2945718065828915,0.4562155271705707,10,24,1,7,24,35,7,7
2692,3576,0.567,0.929,0.3778858769754372,0.5683375249791442,10,24,1,7,10,11,10,7
2692,3577,0.437,0.858,0.43104025668608326,0.5978040830382324,10,24,1,7,10,12,10,7
2692,3578,0.464,0.929,0.40739786647991416,0.5849469479950917,10,24,1,7,11,12,10,7
2692,3579,0.391,0.786,0.5061313395460159,0.6408133718634397,10,24,1,7,10,13,10,7
2692,3580,0.43,0.858,0.4740138887144315,0.6227568518522741,10,24,1,7,11,13,10,7
2692,3581,0.477,0.929,0.42245431728417915,0.5928170153844122,10,24,1,7,12,13,10,7
2692,3582,0.363,0.715,0.577616211316484,0.682606179014682,10,24,1,7,10,14,10,7
2692,3583,0.417,0.786,0.5298366776795989,0.6547708744683949,10,24,1,7,11,14,10,7
2692,3584,0.482,0.858,0.4688026909941915,0.6191309316640916,10,24,1,7,12,14,10,7
2692,3585,0.553,0.929,0.4099300802410234,0.5851074049394548,10,24,1,7,13,14,10,7
2692,3586,0.365,0.643,0.6204042155654242,0.712197742543742,10,24,1,7,10,15,10,7
2692,3587,0.438,0.715,0.5643527135356419,0.6769617873275884,10,24,1,7,11,15,10,7
2692,3588,0.516,0.786,0.5041089999462004,0.6386649858180584,10,24,1,7,12,15,10,7
2692,3589,0.595,0.858,0.45248374853862394,0.6068158213059383,10,24,1,7,13,15,10,7
2692,3590,0.671,0.929,0.4061429438975913,0.5809912107958789,10,24,1,7,14,15,10,7
2692,3591,0.404,0.572,0.6501917944033901,0.7339017303676203,10,24,1,7,10,16,10,7
2692,3592,0.488,0.643,0.5915562423120792,0.6919773261954555,10,24,1,7,11,16,10,7
2692,3593,0.572,0.714,0.5345602897398529,0.6516904641846004,10,24,1,7,12,16,10,7
2692,3594,0.652,0.786,0.4831609673801954,0.6187252008143485,10,24,1,7,13,16,10,7
2692,3595,0.726,0.857,0.4345446958679672,0.5911015749022686,10,24,1,7,14,16,10,7
2692,3596,0.791,0.929,0.38896101957832574,0.5673485284079453,10,24,1,7,15,16,10,7
2692,3597,0.471,0.5,0.6558773823007021,0.73572295145696,10,24,1,7,10,17,10,7
2692,3598,0.558,0.572,0.5965954932269855,0.6898152866354128,10,24,1,7,11,17,10,7
2692,3599,0.64,0.643,0.5420691489782168,0.6503226704152003,10,24,1,7,12,17,10,7
2692,3600,0.716,0.714,0.4921384663138547,0.6177817382981211,10,24,1,7,13,17,10,7
2692,3601,0.782,0.786,0.4408927043341875,0.5871701336741366,10,24,1,7,14,17,10,7
2692,3602,0.839,0.857,0.4012483175041158,0.5642681731434358,10,24,1,7,15,17,10,7
2692,3603,0.885,0.929,0.37249556441661613,0.5518831251423093,10,24,1,7,16,17,10,7
2692,3604,0.551,0.429,0.640602226916538,0.7191942195202604,10,24,1,7,10,18,10,7
2692,3605,0.634,0.5,0.5837938589234851,0.6746496567128737,10,24,1,7,11,18,10,7
2692,3606,0.71,0.572,0.5318374587445689,0.6366724970279234,10,24,1,7,12,18,10,7
2692,3607,0.777,0.643,0.4794697229700111,0.6032049325589256,10,24,1,7,13,18,10,7
2692,3608,0.834,0.714,0.4320544714743816,0.5733756885802376,10,24,1,7,14,18,10,7
2692,3609,0.881,0.786,0.396116139388462,0.5513079260262048,10,24,1,7,15,18,10,7
2692,3610,0.918,0.857,0.37130803128211864,0.5384329163503064,10,24,1,7,16,18,10,7
2692,3611,0.946,0.929,0.3588590571791471,0.5382495139642413,10,24,1,7,17,18,10,7
2692,3612,0.631,0.357,0.5913432313849218,0.6912681885248233,10,24,1,7,10,19,10,7
2692,3613,0.706,0.429,0.5442452150709824,0.6499781526580009,10,24,1,7,11,19,10,7
2692,3614,0.772,0.5,0.5019914861035446,0.6140173106955042,10,24,1,7,12,19,10,7
2692,3615,0.83,0.572,0.4552176588568514,0.5820567906808196,10,24,1,7,13,19,10,7
2692,3616,0.877,0.643,0.41405509303741006,0.5548711050276156,10,24,1,7,14,19,10,7
2692,3617,0.915,0.715,0.38275645936166314,0.5342863684922627,10,24,1,7,15,19,10,7
2692,3618,0.944,0.786,0.3621453265212595,0.5207283663919433,10,24,1,7,16,19,10,7
2692,3619,0.965,0.857,0.3526400151346505,0.5171465271654113,10,24,1,7,17,19,10,7
2692,3620,0.979,0.929,0.35312892959230924,0.5293939021268785,10,24,1,7,18,19,10,7
2692,3621,0.702,0.286,0.5264763273612982,0.658774043123993,10,24,1,7,10,20,10,7
2692,3622,0.768,0.357,0.4815888900173281,0.6211844531150276,10,24,1,7,11,20,10,7
2692,3623,0.824,0.428,0.44049759037564806,0.5878608161210637,10,24,1,7,12,20,10,7
2692,3624,0.872,0.5,0.408809541162082,0.5583079823889074,10,24,1,7,13,20,10,7
2692,3625,0.91,0.571,0.38977679905061346,0.5335072312067951,10,24,1,7,14,20,10,7
2692,3626,0.94,0.643,0.36579164496944594,0.5147637136739909,10,24,1,7,15,20,10,7
2692,3627,0.962,0.714,0.3514713033896967,0.503752532036309,10,24,1,7,16,20,10,7
2692,3628,0.978,0.786,0.3464854305994457,0.5024145534762108,10,24,1,7,17,20,10,7
2692,3629,0.988,0.857,0.3470241318764322,0.5086207998821489,10,24,1,7,18,20,10,7
2692,3630,0.994,0.929,0.3508743932974454,0.5230606237567565,10,24,1,7,19,20,10,7
2692,3631,0.761,0.214,0.4673457785915267,0.6255764683037188,10,24,1,7,10,21,10,7
2692,3632,0.817,0.286,0.4259432322936889,0.5916233178809651,10,24,1,7,11,21,10,7
2692,3633,0.864,0.357,0.39088400720385796,0.561378500548733,10,24,1,7,12,21,10,7
2692,3634,0.903,0.428,0.3646881907102262,0.5349792131976422,10,24,1,7,13,21,10,7
2692,3635,0.934,0.5,0.3506789167359795,0.5134799145622473,10,24,1,7,14,21,10,7
2692,3636,0.958,0.572,0.3510171097806144,0.4978911072531995,10,24,1,7,15,21,10,7
2692,3637,0.975,0.643,0.34170655967899344,0.48875035897247965,10,24,1,7,16,21,10,7
2692,3638,0.986,0.714,0.3383547626371791,0.4850938023342509,10,24,1,7,17,21,10,7
2692,3639,0.993,0.786,0.3386914164533579,0.4862668857453012,10,24,1,7,18,21,10,7
2692,3640,0.997,0.858,0.3424786372286889,0.4938838589232186,10,24,1,7,19,21,10,7
2692,3641,0.999,0.929,0.34878110359865944,0.5136643670329726,10,24,1,7,20,21,10,7
2692,3642,0.808,0.143,0.416948668788777,0.5943515742035232,10,24,1,7,10,22,10,7
2692,3643,0.855,0.214,0.3814333502319739,0.5639209289006024,10,24,1,7,11,22,10,7
2692,3644,0.895,0.286,0.35210398234875784,0.5368740514238688,10,24,1,7,12,22,10,7
2692,3645,0.927,0.357,0.3308925973310938,0.513561296720182,10,24,1,7,13,22,10,7
2692,3646,0.951,0.428,0.3200313237838258,0.49471245350870796,10,24,1,7,14,22,10,7
2692,3647,0.97,0.5,0.32084881324786574,0.480696180381623,10,24,1,7,15,22,10,7
2692,3648,0.982,0.572,0.328568553453071,0.47134388259160054,10,24,1,7,16,22,10,7
2692,3649,0.991,0.643,0.3268408572499988,0.4662450567096892,10,24,1,7,17,22,10,7
2692,3650,0.996,0.714,0.32865540072397725,0.46609153259201463,10,24,1,7,18,22,10,7
2692,3651,0.998,0.786,0.33362325711527674,0.47254092324852726,10,24,1,7,19,22,10,7
2692,3652,0.999,0.858,0.3400503845319256,0.4856177297708568,10,24,1,7,20,22,10,7
2692,3653,1,0.929,0.34716945315964354,0.5061593363574943,10,24,1,7,21,22,10,7
2692,3654,0.844,0.071,0.37554832016782824,0.565679077866285,10,24,1,7,10,23,10,7
2692,3655,0.885,0.143,0.34513432393391574,0.5383221064575259,10,24,1,7,11,23,10,7
2692,3656,0.918,0.214,0.3200044368017698,0.5140354441355877,10,24,1,7,12,23,10,7
2692,3657,0.944,0.286,0.3015944351071409,0.49318361299726665,10,24,1,7,13,23,10,7
2692,3658,0.964,0.357,0.29071488768039755,0.47624944551212567,10,24,1,7,14,23,10,7
2692,3659,0.978,0.429,0.2876574684697455,0.46345519309601924,10,24,1,7,15,23,10,7
2692,3660,0.988,0.5,0.2914492879428414,0.45483618989437213,10,24,1,7,16,23,10,7
2692,3661,0.994,0.572,0.30175789270319453,0.4504382820320124,10,24,1,7,17,23,10,7
2692,3662,0.997,0.643,0.31536415387291716,0.4503288494628124,10,24,1,7,18,23,10,7
2692,3663,0.999,0.715,0.3224333712149493,0.4539831999050554,10,24,1,7,19,23,10,7
2692,3664,1,0.786,0.32955246525256576,0.461958046161578,10,24,1,7,20,23,10,7
2692,3665,1,0.858,0.33821555359041244,0.4794820297966821,10,24,1,7,21,23,10,7
2692,3666,1,0.929,0.34739104027482104,0.5077464961490604,10,24,1,7,22,23,10,7
2692,3667,0.873,0,0.34021607743067106,0.5393966928687799,10,24,1,7,10,24,10,7
2692,3668,0.907,0.071,0.3132284686037454,0.5146952760195245,10,24,1,7,11,24,10,7
2692,3669,0.935,0.143,0.2907399614449565,0.49284039632799326,10,24,1,7,12,24,10,7
2692,3670,0.956,0.214,0.2735355971831561,0.47421140619134283,10,24,1,7,13,24,10,7
2692,3671,0.972,0.286,0.2622730327738695,0.45922659774460084,10,24,1,7,14,24,10,7
2692,3672,0.984,0.357,0.25694715141081625,0.4481469957117137,10,24,1,7,15,24,10,7
2692,3673,0.991,0.429,0.2571282915495072,0.44105580718473736,10,24,1,7,16,24,10,7
2692,3674,0.996,0.5,0.2636985436770709,0.4378464541549075,10,24,1,7,17,24,10,7
2692,3675,0.998,0.572,0.2781652271679729,0.4382531383697268,10,24,1,7,18,24,10,7
2692,3676,0.999,0.643,0.30289323659820844,0.4423052161167942,10,24,1,7,19,24,10,7
2692,3677,1,0.715,0.32025940399617703,0.451494190718856,10,24,1,7,20,24,10,7
2692,3678,1,0.786,0.3309828269071078,0.46772151701844844,10,24,1,7,21,24,10,7
2692,3679,1,0.858,0.34117785433662107,0.4925164958876811,10,24,1,7,22,24,10,7
2692,3680,1,0.929,0.3500341151645856,0.5214608277003789,10,24,1,7,23,24,10,7
2692,3681,0.896,0.067,0.3083480599107272,0.5157079879556177,10,24,1,7,10,25,10,7
2692,3682,0.925,0.133,0.2843122087295855,0.49353092124811604,10,24,1,7,11,25,10,7
2692,3683,0.948,0.2,0.2641537816541383,0.4741409675587138,10,24,1,7,12,25,10,7
2692,3684,0.966,0.267,0.24871478353165466,0.45794740382388566,10,24,1,7,13,25,10,7
2692,3685,0.979,0.333,0.23830411781112715,0.4453538580391051,10,24,1,7,14,25,10,7
2692,3686,0.988,0.4,0.23300539526588504,0.43661042754758095,10,24,1,7,15,25,10,7
2692,3687,0.993,0.467,0.2329217951405126,0.43173754342700343,10,24,1,7,16,25,10,7
2692,3688,0.997,0.533,0.2392698978106712,0.43057647401392174,10,24,1,7,17,25,10,7
2692,3689,0.999,0.6,0.25360281050662525,0.4330129778380991,10,24,1,7,18,25,10,7
2692,3690,1,0.667,0.27901277702575733,0.4394487423114698,10,24,1,7,19,25,10,7
2692,3691,1,0.734,0.3141603686545804,0.4508893531478467,10,24,1,7,20,25,10,7
2692,3692,1,0.8,0.32793409295026454,0.4676157855658589,10,24,1,7,21,25,10,7
2692,3693,1,0.867,0.3383233630836393,0.48837364235247627,10,24,1,7,22,25,10,7
2692,3694,1,0.934,0.3474840400922766,0.5135131521311513,10,24,1,7,23,25,10,7
2692,3695,1,1,0.35344551238042154,0.535934805919266,10,24,1,7,24,25,10,7
2692,3696,0.915,0.125,0.2806889712787971,0.4953867298154456,10,24,1,7,10,26,10,7
2692,3697,0.939,0.187,0.25962141364047875,0.4758486680049999,10,24,1,7,11,26,10,7
2692,3698,0.958,0.25,0.24236930282230673,0.45915005649953133,10,24,1,7,12,26,10,7
2692,3699,0.973,0.312,0.2292822194938201,0.44569446708593585,10,24,1,7,13,26,10,7
2692,3700,0.983,0.375,0.2207332093499066,0.4358342376505625,10,24,1,7,14,26,10,7
2692,3701,0.99,0.437,0.2170354950679806,0.42974639737088716,10,24,1,7,15,26,10,7
2692,3702,0.995,0.5,0.21884729084208998,0.42738460384617916,10,24,1,7,16,26,10,7
2692,3703,0.998,0.563,0.22762632345964795,0.4286055797418463,10,24,1,7,17,26,10,7
2692,3704,0.999,0.625,0.24519063986519174,0.43341187286565797,10,24,1,7,18,26,10,7
2692,3705,1,0.688,0.2751955894428173,0.4421747837675696,10,24,1,7,19,26,10,7
2692,3706,1,0.75,0.3147669437631433,0.4552751652003346,10,24,1,7,20,26,10,7
2692,3707,1,0.813,0.3289412376381293,0.4721577849551386,10,24,1,7,21,26,10,7
2692,3708,1,0.875,0.3387266968445769,0.4910177509851993,10,24,1,7,22,26,10,7
2692,3709,1,0.938,0.3455993113365904,0.5080430016688253,10,24,1,7,23,26,10,7
2692,3710,1,1,0.3501077582852411,0.5226322608371248,10,24,1,7,24,26,10,7
2692,3712,0.929,0.176,0.25804663625466906,0.4789858210481428,10,24,1,7,10,27,10,7
2692,3713,0.95,0.235,0.23999949875930793,0.46216777737659476,10,24,1,7,11,27,10,7
2692,3714,0.966,0.294,0.22566327578706435,0.4482413464575705,10,24,1,7,12,27,10,7
2692,3715,0.978,0.353,0.21538083199006341,0.43756383330939763,10,24,1,7,13,27,10,7
2692,3716,0.987,0.412,0.20952625924375512,0.43041244477619356,10,24,1,7,14,27,10,7
2692,3717,0.993,0.471,0.20851359900800548,0.42688777827201685,10,24,1,7,15,27,10,7
2692,3718,0.996,0.529,0.21359736157093367,0.4269107080942861,10,24,1,7,16,27,10,7
2692,3719,0.998,0.588,0.22634909531943848,0.43036594199387834,10,24,1,7,17,27,10,7
2692,3720,0.999,0.647,0.24886559030593058,0.43727152523807566,10,24,1,7,18,27,10,7
2692,3721,1,0.706,0.28459348762330317,0.44774273896079486,10,24,1,7,19,27,10,7
2692,3722,1,0.765,0.31868620113854984,0.4613808324567955,10,24,1,7,20,27,10,7
2692,3723,1,0.824,0.33042827505312844,0.47644135873866333,10,24,1,7,21,27,10,7
2692,3724,1,0.883,0.3378818867917882,0.49004541093664533,10,24,1,7,22,27,10,7
2692,3725,1,0.942,0.34264929000748723,0.5005809935296105,10,24,1,7,23,27,10,7
2692,3726,1,1,0.34607072031121233,0.5099449689539693,10,24,1,7,24,27,10,7
2692,3729,0.942,0.222,0.24058371025024916,0.46648069041899076,10,24,1,7,10,28,10,7
2692,3730,0.959,0.278,0.22558134028828647,0.45231102378768695,10,24,1,7,11,28,10,7
2692,3731,0.973,0.333,0.21412467815152636,0.44103500418882324,10,24,1,7,12,28,10,7
2692,3732,0.983,0.389,0.20686836278569254,0.43295150565956186,10,24,1,7,13,28,10,7
2692,3733,0.99,0.444,0.20409906226193042,0.42826839431562647,10,24,1,7,14,28,10,7
2692,3734,0.994,0.5,0.20651128532664909,0.42702775777835567,10,24,1,7,15,28,10,7
2692,3735,0.997,0.556,0.2154762143954575,0.4291241929761199,10,24,1,7,16,28,10,7
2692,3736,0.999,0.611,0.23224606532305347,0.43440974384021724,10,24,1,7,17,28,10,7
2692,3737,1,0.667,0.25874043970629745,0.4427315101650928,10,24,1,7,18,28,10,7
2692,3738,1,0.722,0.29686271689552657,0.4536591246189431,10,24,1,7,19,28,10,7
2692,3739,1,0.778,0.3209822976864136,0.4658578439710267,10,24,1,7,20,28,10,7
2692,3740,1,0.834,0.3299669847820107,0.47702291907083205,10,24,1,7,21,28,10,7
2692,3741,1,0.889,0.3353959185108416,0.48556920163598516,10,24,1,7,22,28,10,7
