spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
847,2795,0.976,0.125,0.2261508441017014,0.4466829543537697,16,30,7,1,14,30,1,7
847,2796,0.97,0.067,0.23214583975221592,0.4535117861797785,16,30,7,1,15,30,1,7
847,2797,0.961,0,0.2406042569524388,0.46260040418974635,16,30,7,1,16,30,1,7
847,2798,0.949,0.071,0.2518957279561642,0.4739263133488364,16,30,7,1,17,30,1,7
847,2799,0.933,0.143,0.2673263406856342,0.4874891339596972,16,30,7,1,18,30,1,7
847,2800,0.911,0.214,0.284107176312532,0.5031080709917172,16,30,7,1,19,30,1,7
847,2801,0.881,0.286,0.3067717492386086,0.5236139504918905,16,30,7,1,20,30,1,7
847,2802,0.839,0.357,0.3442740028953666,0.5501327992505431,16,30,7,1,21,30,1,7
847,2803,0.782,0.429,0.4142768701265258,0.5846144491175767,16,30,7,1,22,30,1,7
847,2804,0.708,0.5,0.4528985032471655,0.6224080564688079,16,30,7,1,23,30,1,7
847,2805,0.619,0.572,0.49023731738708287,0.6553535709536518,16,30,7,1,24,30,1,7
847,2806,0.525,0.643,0.5175851769644021,0.6764513362271136,16,30,7,1,25,30,1,7
847,2807,0.446,0.715,0.5331323653496269,0.6875083311606085,16,30,7,1,26,30,1,7
847,2808,0.409,0.786,0.5309787917253609,0.6841039802069855,16,30,7,1,27,30,1,7
847,2809,0.429,0.858,0.5044393545403956,0.6630529729354215,16,30,7,1,28,30,1,7
847,2810,0.503,0.929,0.4214152447871228,0.6178703534800511,16,30,7,1,29,30,1,7
847,2811,0.987,0.333,0.23163594080714212,0.4411608731381579,16,30,7,1,10,31,1,7
847,2812,0.984,0.3,0.22603354006593313,0.440785288990318,16,30,7,1,11,31,1,7
847,2813,0.98,0.263,0.22418403932874942,0.44234217418916955,16,30,7,1,12,31,1,7
847,2814,0.975,0.222,0.22474103560035452,0.445236903743055,16,30,7,1,13,31,1,7
847,2815,0.969,0.176,0.22788975719553606,0.44985595737754414,16,30,7,1,14,31,1,7
847,2816,0.961,0.125,0.23466300140099539,0.4573768007494068,16,30,7,1,15,31,1,7
847,2817,0.95,0.067,0.24327025899785415,0.46720817292758854,16,30,7,1,16,31,1,7
847,2818,0.936,0.133,0.2544108267602805,0.47933975145485774,16,30,7,1,17,31,1,7
847,2819,0.917,0.2,0.2697066097894799,0.49381955427879454,16,30,7,1,18,31,1,7
847,2820,0.892,0.267,0.2871846422591493,0.5107428090599117,16,30,7,1,19,31,1,7
847,2821,0.857,0.333,0.311494479165463,0.5330864806089608,16,30,7,1,20,31,1,7
847,2822,0.81,0.4,0.3523129833323677,0.5622805933610442,16,30,7,1,21,31,1,7
847,2823,0.748,0.467,0.42619722307326513,0.6006263503612642,16,30,7,1,22,31,1,7
847,2824,0.67,0.533,0.48174468730034736,0.6433162560630634,16,30,7,1,23,31,1,7
847,2825,0.577,0.6,0.5243117873837246,0.6806288630507363,16,30,7,1,24,31,1,7
847,2826,0.48,0.667,0.5590722791795395,0.7065210784559546,16,30,7,1,25,31,1,7
847,2827,0.402,0.734,0.5835440627518613,0.7217403213193235,16,30,7,1,26,31,1,7
847,2828,0.369,0.8,0.5910301582720936,0.7171327646443075,16,30,7,1,27,31,1,7
847,2829,0.394,0.867,0.5565432313365097,0.6855163747012822,16,30,7,1,28,31,1,7
847,2830,0.527,0.934,0.4290819334426602,0.621072839209145,16,30,7,1,29,31,1,7
847,2831,1,1,0.36130870161279827,0.5648870966429149,16,30,7,1,30,31,1,7
847,2832,0.983,0.363,0.2291339769670645,0.4424337672382992,16,30,7,1,10,32,1,7
847,2833,0.979,0.333,0.22493063259091206,0.44267957295936944,16,30,7,1,11,32,1,7
847,2834,0.974,0.3,0.22431924557604443,0.44483664683540025,16,30,7,1,12,32,1,7
847,2835,0.968,0.263,0.22610460603180305,0.4483850725901066,16,30,7,1,13,32,1,7
847,2836,0.96,0.222,0.23038876019894805,0.4537293386019505,16,30,7,1,14,32,1,7
847,2837,0.95,0.176,0.23786487807502454,0.4619726544458431,16,30,7,1,15,32,1,7
847,2838,0.938,0.125,0.24668998660175523,0.47259806535240867,16,30,7,1,16,32,1,7
847,2839,0.921,0.187,0.2580283958981029,0.4856218876096099,16,30,7,1,17,32,1,7
847,2840,0.899,0.25,0.27355040108931306,0.5011605546918672,16,30,7,1,18,32,1,7
847,2841,0.87,0.312,0.2920950050333858,0.5195530441102838,16,30,7,1,19,32,1,7
847,2842,0.832,0.375,0.3185192118407024,0.5439504425860447,16,30,7,1,20,32,1,7
847,2843,0.78,0.437,0.36316547835694557,0.5761212048704725,16,30,7,1,21,32,1,7
847,2844,0.713,0.5,0.4413952264654166,0.618704943634389,16,30,7,1,22,32,1,7
847,2845,0.63,0.563,0.5122051991586714,0.6665014231204178,16,30,7,1,23,32,1,7
847,2846,0.533,0.625,0.5605467018061276,0.7080134870525284,16,30,7,1,24,32,1,7
847,2847,0.435,0.688,0.6028535322692199,0.7374965770983404,16,30,7,1,25,32,1,7
847,2848,0.358,0.75,0.6360486170354126,0.7526296919162044,16,30,7,1,26,32,1,7
847,2849,0.332,0.813,0.6449791050273498,0.7389367335931931,16,30,7,1,27,32,1,7
847,2850,0.372,0.875,0.5819814776721044,0.6902922934891853,16,30,7,1,28,32,1,7
847,2851,0.675,0.938,0.4165885753149251,0.6050340578845075,16,30,7,1,29,32,1,7
847,2852,1,1,0.34568122767983633,0.5425597903208861,16,30,7,1,30,32,1,7
847,2854,0.978,0.391,0.22773280217318304,0.444337664919482,16,30,7,1,10,33,1,7
847,2855,0.973,0.364,0.2247926764517435,0.4451942670993376,16,30,7,1,11,33,1,7
847,2856,0.967,0.333,0.22530009615912183,0.4479516352997619,16,30,7,1,12,33,1,7
847,2857,0.96,0.3,0.2280992980359643,0.4521549042287606,16,30,7,1,13,33,1,7
847,2858,0.95,0.263,0.23315138464676377,0.45822574542283634,16,30,7,1,14,33,1,7
847,2859,0.939,0.222,0.24129524538404956,0.467213866849166,16,30,7,1,15,33,1,7
847,2860,0.924,0.176,0.2506298621891654,0.4786718595966204,16,30,7,1,16,33,1,7
847,2861,0.905,0.235,0.2625165474787535,0.49265104516142777,16,30,7,1,17,33,1,7
847,2862,0.88,0.294,0.2786167653256283,0.5093440247687775,16,30,7,1,18,33,1,7
847,2863,0.847,0.353,0.29854577908407876,0.529302027896436,16,30,7,1,19,33,1,7
847,2864,0.804,0.412,0.32756085064532026,0.5558597367997857,16,30,7,1,20,33,1,7
847,2865,0.749,0.471,0.3761205302130193,0.5911121982999061,16,30,7,1,21,33,1,7
847,2866,0.677,0.529,0.4590014764941571,0.637939433695729,16,30,7,1,22,33,1,7
847,2867,0.59,0.588,0.5436107435707973,0.6904056262340981,16,30,7,1,23,33,1,7
847,2868,0.49,0.647,0.5980014504342721,0.7348906015126799,16,30,7,1,24,33,1,7
847,2869,0.391,0.706,0.646687552977865,0.7652341880774804,16,30,7,1,25,33,1,7
847,2870,0.318,0.765,0.6850847696744136,0.7747056422869989,16,30,7,1,26,33,1,7
847,2871,0.306,0.824,0.6850309859312417,0.7465760406860178,16,30,7,1,27,33,1,7
847,2872,0.389,0.883,0.5718763468347627,0.6815005255250268,16,30,7,1,28,33,1,7
847,2873,0.752,0.942,0.4048891171037703,0.5849983226687835,16,30,7,1,29,33,1,7
847,2874,1,1,0.3319783074399615,0.5254393038981928,16,30,7,1,30,33,1,7
847,2877,0.972,0.416,0.22725889149290657,0.4468003889495721,16,30,7,1,10,34,1,7
847,2878,0.966,0.391,0.22544184283361712,0.4482534515004726,16,30,7,1,11,34,1,7
847,2879,0.959,0.364,0.22685882107413613,0.451605116200981,16,30,7,1,12,34,1,7
847,2880,0.95,0.333,0.23036695922814432,0.4564575342377756,16,30,7,1,13,34,1,7
847,2881,0.939,0.3,0.2361088959142984,0.463248800823043,16,30,7,1,14,34,1,7
847,2882,0.926,0.263,0.2448971074117453,0.47299002403228196,16,30,7,1,15,34,1,7
847,2883,0.908,0.222,0.2549789923004937,0.4852974849910986,16,30,7,1,16,34,1,7
847,2884,0.886,0.278,0.26770525617813823,0.5002600409914211,16,30,7,1,17,34,1,7
847,2885,0.858,0.333,0.28474327666725097,0.5181453502571054,16,30,7,1,18,34,1,7
847,2886,0.822,0.389,0.30632061222194473,0.5396867481041607,16,30,7,1,19,34,1,7
847,2887,0.776,0.444,0.3382648861414529,0.5683944346326577,16,30,7,1,20,34,1,7
847,2888,0.716,0.5,0.390800164545408,0.6066410112119354,16,30,7,1,21,34,1,7
847,2889,0.64,0.556,0.4783112559925915,0.6573824883746466,16,30,7,1,22,34,1,7
847,2890,0.55,0.611,0.575207168545111,0.7135472034834891,16,30,7,1,23,34,1,7
847,2891,0.448,0.667,0.6349334184694109,0.7590485703924088,16,30,7,1,24,34,1,7
847,2892,0.351,0.722,0.6877480949410997,0.7868271277186163,16,30,7,1,25,34,1,7
847,2893,0.286,0.778,0.7256762445119123,0.785971145260288,16,30,7,1,26,34,1,7
847,2894,0.296,0.834,0.7031382229966239,0.7428193994982948,16,30,7,1,27,34,1,7
847,2895,0.464,0.889,0.5613130087770137,0.6663100157160893,16,30,7,1,28,34,1,7
847,2896,0.799,0.945,0.39370201782749426,0.5668073260373991,16,30,7,1,29,34,1,7
847,2897,1,1,0.3203940065942027,0.5129460527926888,16,30,7,1,30,34,1,7
847,2901,0.965,0.44,0.22756345914488585,0.44974482298404295,16,30,7,1,10,35,1,7
847,2902,0.958,0.416,0.22669418544901676,0.45177594125989606,16,30,7,1,11,35,1,7
847,2903,0.95,0.391,0.2288277749035298,0.4557093569458115,16,30,7,1,12,35,1,7
847,2904,0.94,0.364,0.2330129985298205,0.4611972501385745,16,30,7,1,13,35,1,7
847,2905,0.927,0.333,0.2394754685320022,0.4686929651691415,16,30,7,1,14,35,1,7
847,2906,0.911,0.3,0.24889585177234164,0.47917905888932644,16,30,7,1,15,35,1,7
847,2907,0.892,0.263,0.2598054044782834,0.4923286846134419,16,30,7,1,16,35,1,7
847,2908,0.867,0.316,0.2734735949150453,0.5082667402139005,16,30,7,1,17,35,1,7
847,2909,0.836,0.368,0.29177536197576215,0.5273298184590361,16,30,7,1,18,35,1,7
847,2910,0.796,0.421,0.31525346277587485,0.5504053288464017,16,30,7,1,19,35,1,7
847,2911,0.746,0.474,0.3502780775662715,0.5811567537673203,16,30,7,1,20,35,1,7
847,2912,0.682,0.527,0.40678478449847433,0.6221582177271243,16,30,7,1,21,35,1,7
847,2913,0.604,0.579,0.4986318295099238,0.6762337970573182,16,30,7,1,22,35,1,7
847,2914,0.511,0.632,0.6059557004917917,0.7347650826235992,16,30,7,1,23,35,1,7
847,2915,0.409,0.684,0.6694382708187753,0.7789642080870999,16,30,7,1,24,35,1,7
847,2916,0.316,0.737,0.7234248622449146,0.8008732881950213,16,30,7,1,25,35,1,7
847,2917,0.263,0.79,0.7551176190344361,0.7874501655511001,16,30,7,1,26,35,1,7
847,2918,0.303,0.843,0.6972403321698144,0.7321798683669922,16,30,7,1,27,35,1,7
847,2919,0.53,0.895,0.5501292888421543,0.6495060404851402,16,30,7,1,28,35,1,7
847,2920,0.83,0.948,0.3831285145926946,0.5518202088265705,16,30,7,1,29,35,1,7
847,2921,1,1,0.31072283998212813,0.5041303735263927,16,30,7,1,30,35,1,7
847,2941,1,1,0.3165336420763095,0.49323074864173355,16,30,7,1,10,16,4,7
847,2942,1,1,0.3182178902432391,0.4960819446224446,16,30,7,1,11,16,4,7
847,2943,1,1,0.32322730883053685,0.5036226655711088,16,30,7,1,12,16,4,7
847,2944,1,1,0.3284625241580873,0.5111151788803294,16,30,7,1,13,16,4,7
847,2945,1,1,0.3340956205289025,0.5195438218539326,16,30,7,1,14,16,4,7
847,2946,1,1,0.3518492098275663,0.5470024209950225,16,30,7,1,15,16,4,7
847,2947,1,0.95,0.30634512680095205,0.48020600268033786,16,30,7,1,10,17,4,7
847,2948,1,0.948,0.3073759390903117,0.4822198238414147,16,30,7,1,11,17,4,7
847,2949,1,0.945,0.3098604806891785,0.4861369652255524,16,30,7,1,12,17,4,7
847,2950,1,0.942,0.31182281214202956,0.4891490457832284,16,30,7,1,13,17,4,7
847,2951,1,0.938,0.3165196448535248,0.49640740800300454,16,30,7,1,14,17,4,7
847,2952,1,0.934,0.3277587631359622,0.5123947814897236,16,30,7,1,15,17,4,7
847,2953,1,0.929,0.34654739209661056,0.5398496114977815,16,30,7,1,16,17,4,7
847,2954,1,0.9,0.2963738319380572,0.46829764249179384,16,30,7,1,10,18,4,7
847,2955,1,0.895,0.2964137692513483,0.4691581543275867,16,30,7,1,11,18,4,7
847,2956,1,0.889,0.29703279597068954,0.4707401723614798,16,30,7,1,12,18,4,7
847,2957,1,0.883,0.29776547193058023,0.4724732697800774,16,30,7,1,13,18,4,7
847,2958,1,0.875,0.3015115713413219,0.4784904520674761,16,30,7,1,14,18,4,7
847,2959,1,0.867,0.3092125863512146,0.4892774945503693,16,30,7,1,15,18,4,7
847,2960,1,0.858,0.3224750387988633,0.5077243441343863,16,30,7,1,16,18,4,7
847,2961,1,0.929,0.34445823055354285,0.5392483518662403,16,30,7,1,17,18,4,7
847,2962,1,0.85,0.28651028854780525,0.4575752657007093,16,30,7,1,10,19,4,7
847,2963,1,0.843,0.28571014402244954,0.45766081825298843,16,30,7,1,11,19,4,7
847,2964,1,0.834,0.28532230061089925,0.4582977909335155,16,30,7,1,12,19,4,7
847,2965,1,0.824,0.285655632049823,0.4599439857031091,16,30,7,1,13,19,4,7
847,2966,1,0.813,0.28869759333754585,0.46514956304912125,16,30,7,1,14,19,4,7
847,2967,1,0.8,0.2947363252717857,0.4738662784460621,16,30,7,1,15,19,4,7
847,2968,1,0.786,0.3047437296175449,0.4878678762386186,16,30,7,1,16,19,4,7
847,2969,1,0.858,0.31918829450855146,0.5067260121395122,16,30,7,1,17,19,4,7
847,2970,1,0.929,0.344002452964443,0.5382098450462758,16,30,7,1,18,19,4,7
847,2971,1,0.8,0.2768360391770456,0.4483982418565877,16,30,7,1,10,20,4,7
847,2972,1,0.79,0.2754436815182485,0.4482575522554042,16,30,7,1,11,20,4,7
847,2973,1,0.778,0.27457278924802475,0.4488330628955677,16,30,7,1,12,20,4,7
847,2974,1,0.765,0.2748695554878392,0.4508372117818671,16,30,7,1,13,20,4,7
847,2975,1,0.75,0.2776553381517537,0.4557053905341192,16,30,7,1,14,20,4,7
847,2976,1,0.734,0.28287951565011826,0.4631824980024227,16,30,7,1,15,20,4,7
847,2977,1,0.715,0.2910414472038825,0.47372329947931513,16,30,7,1,16,20,4,7
847,2978,1,0.786,0.30309878131511314,0.48734654639786956,16,30,7,1,17,20,4,7
847,2979,0.999,0.858,0.32419347570215284,0.5123300356201343,16,30,7,1,18,20,4,7
847,2980,0.999,0.929,0.34721731613987517,0.5433339804683306,16,30,7,1,19,20,4,7
847,2981,1,0.75,0.2591910375212313,0.44099714791080635,16,30,7,1,10,21,4,7
847,2982,1,0.737,0.2550504492148561,0.4410245446654334,16,30,7,1,11,21,4,7
847,2983,1,0.722,0.2527578265727939,0.44191801329900204,16,30,7,1,12,21,4,7
847,2984,1,0.706,0.25380572590974537,0.44430795614370977,16,30,7,1,13,21,4,7
847,2985,1,0.688,0.26069315287811945,0.44893232723246945,16,30,7,1,14,21,4,7
847,2986,0.999,0.667,0.2731281947613504,0.45550714163356354,16,30,7,1,15,21,4,7
847,2987,0.999,0.643,0.2812861834289776,0.46434349419365983,16,30,7,1,16,21,4,7
847,2988,0.999,0.715,0.29311474263659576,0.47656026587221345,16,30,7,1,17,21,4,7
847,2989,0.998,0.786,0.3090838582699613,0.4947063936485192,16,30,7,1,18,21,4,7
847,2990,0.997,0.858,0.32366249609315767,0.513127884156882,16,30,7,1,19,21,4,7
847,2991,0.994,0.929,0.3427853514880439,0.5392203634206643,16,30,7,1,20,21,4,7
847,2992,1,0.7,0.23830652420187382,0.4353635201031494,16,30,7,1,10,22,4,7
847,2993,0.999,0.684,0.234972144410713,0.43575055490068426,16,30,7,1,11,22,4,7
847,2994,0.999,0.667,0.23355251281987632,0.4370726030794836,16,30,7,1,12,22,4,7
847,2995,0.999,0.647,0.2352425142816773,0.43981733411043644,16,30,7,1,13,22,4,7
847,2996,0.999,0.625,0.24171266398720304,0.4443680670153266,16,30,7,1,14,22,4,7
847,2997,0.998,0.6,0.25400199363252185,0.45055504477915953,16,30,7,1,15,22,4,7
847,2998,0.998,0.572,0.27440928013296373,0.45870655935126825,16,30,7,1,16,22,4,7
847,2999,0.997,0.643,0.28552464353818907,0.4694757070330571,16,30,7,1,17,22,4,7
847,3000,0.995,0.714,0.29706099202094105,0.4822545888304698,16,30,7,1,18,22,4,7
847,3001,0.993,0.786,0.3070628360572447,0.4951180218007961,16,30,7,1,19,22,4,7
847,3002,0.988,0.857,0.32196848199482186,0.5159163205080146,16,30,7,1,20,22,4,7
847,3003,0.98,0.929,0.342883132618652,0.5437135263908321,16,30,7,1,21,22,4,7
847,3004,0.999,0.65,0.22282723377298486,0.43144187946833656,16,30,7,1,10,23,4,7
847,3005,0.999,0.632,0.2206098361893305,0.43229524339362824,16,30,7,1,11,23,4,7
847,3006,0.998,0.611,0.22024868136577302,0.43411469411705983,16,30,7,1,12,23,4,7
847,3007,0.998,0.588,0.22276258666553306,0.43727565575716953,16,30,7,1,13,23,4,7
847,3008,0.997,0.563,0.229199624427894,0.4419987864373224,16,30,7,1,14,23,4,7
847,3009,0.996,0.533,0.2404193078349257,0.44820729481476507,16,30,7,1,15,23,4,7
847,3010,0.995,0.5,0.25838226968992684,0.4561042589867459,16,30,7,1,16,23,4,7
847,3011,0.993,0.572,0.28098539011741797,0.4657304991408031,16,30,7,1,17,23,4,7
847,3012,0.99,0.643,0.2903288146505958,0.4762087872962365,16,30,7,1,18,23,4,7
847,3013,0.986,0.714,0.29926041402144277,0.4883633027538925,16,30,7,1,19,23,4,7
847,3014,0.979,0.786,0.31158011804764896,0.506007968102963,16,30,7,1,20,23,4,7
847,3015,0.967,0.857,0.3267401305986005,0.5257643366714657,16,30,7,1,21,23,4,7
847,3016,0.948,0.929,0.34984041496146656,0.555931147013724,16,30,7,1,22,23,4,7
847,3017,0.997,0.6,0.212104632996704,0.4292966481738961,16,30,7,1,10,24,4,7
847,3018,0.997,0.579,0.21119872837175346,0.4307249694890908,16,30,7,1,11,24,4,7
847,3019,0.996,0.556,0.21211182423839492,0.43315415218800135,16,30,7,1,12,24,4,7
847,3020,0.995,0.529,0.21562513522370053,0.43688808134990853,16,30,7,1,13,24,4,7
847,3021,0.994,0.5,0.22242476815798085,0.4420751418394854,16,30,7,1,14,24,4,7
847,3022,0.992,0.467,0.23261000659443642,0.4486822182983443,16,30,7,1,15,24,4,7
847,3023,0.99,0.429,0.24714683559491013,0.4567647329262632,16,30,7,1,16,24,4,7
847,3024,0.987,0.5,0.2658473340326335,0.46611585431996394,16,30,7,1,17,24,4,7
847,3025,0.982,0.572,0.2854521228726241,0.4764228560824333,16,30,7,1,18,24,4,7
847,3026,0.975,0.643,0.30074213852863596,0.48921751740362485,16,30,7,1,19,24,4,7
847,3027,0.963,0.714,0.3132007683594763,0.5058146377565507,16,30,7,1,20,24,4,7
847,3028,0.946,0.786,0.3285644809136322,0.5259296788755996,16,30,7,1,21,24,4,7
847,3029,0.922,0.857,0.3464574398429724,0.5502408453645318,16,30,7,1,22,24,4,7
847,3030,0.889,0.929,0.3646386312836165,0.5755053426938834,16,30,7,1,23,24,4,7
847,3031,0.995,0.55,0.20592364617949577,0.4289714369354731,16,30,7,1,10,25,4,7
847,3032,0.994,0.527,0.20651255891291298,0.4310830271695718,16,30,7,1,11,25,4,7
847,3033,0.993,0.5,0.2087972209766552,0.4342441245731501,16,30,7,1,12,25,4,7
847,3034,0.991,0.471,0.21330766445407046,0.43871145811891166,16,30,7,1,13,25,4,7
847,3035,0.989,0.437,0.22028098270440644,0.444592940474145,16,30,7,1,14,25,4,7
847,3036,0.986,0.4,0.2294895813423965,0.4518601502624642,16,30,7,1,15,25,4,7
847,3037,0.982,0.357,0.24144968611504236,0.4604662106140762,16,30,7,1,16,25,4,7
847,3038,0.977,0.429,0.25594458379377094,0.47022280693193663,16,30,7,1,17,25,4,7
847,3039,0.969,0.5,0.2715602099916926,0.48135689329946607,16,30,7,1,18,25,4,7
847,3040,0.958,0.572,0.29183438528110317,0.49542565465398536,16,30,7,1,19,25,4,7
847,3041,0.942,0.643,0.32341772970685023,0.5130733637023153,16,30,7,1,20,25,4,7
847,3042,0.919,0.715,0.343092882730621,0.5346730632698191,16,30,7,1,21,25,4,7
847,3043,0.886,0.786,0.3601854844901281,0.5586249073438019,16,30,7,1,22,25,4,7
847,3044,0.844,0.857,0.37139589725060795,0.577918728689989,16,30,7,1,23,25,4,7
847,3045,0.795,0.929,0.38113411978182776,0.5929055860658385,16,30,7,1,24,25,4,7
847,3046,0.991,0.5,0.20385394893805397,0.4303836252565896,16,30,7,1,10,26,4,7
847,3047,0.989,0.474,0.2059018071473423,0.4332626170387276,16,30,7,1,11,26,4,7
847,3048,0.987,0.444,0.20940960794184615,0.4372462358000416,16,30,7,1,12,26,4,7
847,3049,0.984,0.412,0.21479003827197418,0.4425547146783654,16,30,7,1,13,26,4,7
847,3050,0.981,0.375,0.22188666552757919,0.44926555624811426,16,30,7,1,14,26,4,7
847,3051,0.976,0.333,0.23055125459149683,0.45734185486132006,16,30,7,1,15,26,4,7
847,3052,0.97,0.286,0.24118800120678596,0.46670141127846787,16,30,7,1,16,26,4,7
847,3053,0.962,0.357,0.25395029171816796,0.47729802823320766,16,30,7,1,17,26,4,7
847,3054,0.951,0.428,0.26910380009279133,0.48971820620053996,16,30,7,1,18,26,4,7
847,3055,0.935,0.5,0.29025334263907576,0.5053777914917187,16,30,7,1,19,26,4,7
847,3056,0.914,0.571,0.3228172372491668,0.5246921899539374,16,30,7,1,20,26,4,7
847,3057,0.883,0.643,0.3628818885105034,0.5477553781838181,16,30,7,1,21,26,4,7
847,3058,0.842,0.714,0.3800152201569187,0.5714294640915265,16,30,7,1,22,26,4,7
847,3059,0.791,0.786,0.3928011692541318,0.5906957423636693,16,30,7,1,23,26,4,7
847,3060,0.732,0.857,0.3978227478166082,0.6009771613550527,16,30,7,1,24,26,4,7
847,3061,0.675,0.929,0.396651628158208,0.6034998340156359,16,30,7,1,25,26,4,7
847,3062,0.986,0.45,0.20493488417505445,0.4333951705688823,16,30,7,1,10,27,4,7
847,3063,0.983,0.421,0.20825559638719948,0.43709317848403106,16,30,7,1,11,27,4,7
847,3064,0.979,0.389,0.21294020927450874,0.44194683787769684,16,30,7,1,12,27,4,7
847,3065,0.975,0.353,0.21897380861656623,0.4481436213811145,16,30,7,1,13,27,4,7
847,3066,0.97,0.312,0.22622268707253856,0.4557353923591001,16,30,7,1,14,27,4,7
847,3067,0.963,0.267,0.23470573431814912,0.4646806423418778,16,30,7,1,15,27,4,7
847,3068,0.954,0.214,0.2454245077181404,0.47491751378391356,16,30,7,1,16,27,4,7
847,3069,0.942,0.286,0.2585798097628027,0.48657732901710393,16,30,7,1,17,27,4,7
847,3070,0.927,0.357,0.2748287688738794,0.5004753679578866,16,30,7,1,18,27,4,7
847,3071,0.906,0.428,0.29763577040103795,0.5179248355646568,16,30,7,1,19,27,4,7
847,3072,0.878,0.5,0.3329787187807344,0.5393325305799099,16,30,7,1,20,27,4,7
847,3073,0.839,0.572,0.38768142340043443,0.5645786011370111,16,30,7,1,21,27,4,7
847,3074,0.789,0.643,0.4090825417431363,0.5899534396259591,16,30,7,1,22,27,4,7
847,3075,0.728,0.714,0.4252312236108313,0.6097996365379423,16,30,7,1,23,27,4,7
847,3076,0.661,0.786,0.43333290289118376,0.6195058175999526,16,30,7,1,24,27,4,7
847,3077,0.599,0.858,0.4340930101792416,0.6224265913644813,16,30,7,1,25,27,4,7
847,3078,0.553,0.929,0.4165308538688066,0.6148899650490882,16,30,7,1,26,27,4,7
847,3079,0.978,0.4,0.2076940505385273,0.43785705375537687,16,30,7,1,10,28,4,7
847,3080,0.973,0.368,0.212129081642486,0.44239568456447564,16,30,7,1,11,28,4,7
847,3081,0.968,0.333,0.2177961462832262,0.4481343309765331,16,30,7,1,12,28,4,7
847,3082,0.962,0.294,0.2244866417294631,0.45523492306446856,16,30,7,1,13,28,4,7
847,3083,0.955,0.25,0.2323088996416941,0.46373809110870867,16,30,7,1,14,28,4,7
847,3084,0.945,0.2,0.24171569557764372,0.47362266945860376,16,30,7,1,15,28,4,7
847,3085,0.933,0.143,0.25358249395625143,0.48490182156158457,16,30,7,1,16,28,4,7
847,3086,0.917,0.214,0.2677169733709507,0.4979037733265662,16,30,7,1,17,28,4,7
847,3087,0.896,0.286,0.28567624172611117,0.5136313463675021,16,30,7,1,18,28,4,7
847,3088,0.869,0.357,0.3117361101386962,0.5334116377025446,16,30,7,1,19,28,4,7
847,3089,0.834,0.428,0.3535564125950029,0.5577954236946847,16,30,7,1,20,28,4,7
847,3090,0.787,0.5,0.4195012854959843,0.5864983653543419,16,30,7,1,21,28,4,7
847,3091,0.727,0.572,0.4486648701834949,0.6149229269628758,16,30,7,1,22,28,4,7
847,3092,0.657,0.643,0.47069148068319244,0.6356138327429618,16,30,7,1,23,28,4,7
847,3093,0.584,0.714,0.4803401882970787,0.64594431712402,16,30,7,1,24,28,4,7
847,3094,0.52,0.786,0.48365143696001645,0.6503497381805046,16,30,7,1,25,28,4,7
847,3095,0.479,0.858,0.46969376853108036,0.6442892044549806,16,30,7,1,26,28,4,7
847,3096,0.473,0.929,0.43325511873570854,0.6248515895034267,16,30,7,1,27,28,4,7
847,3097,0.967,0.35,0.21213826824343474,0.44366561284144335,16,30,7,1,10,29,4,7
847,3098,0.961,0.316,0.21748415422683287,0.4490648546107032,16,30,7,1,11,29,4,7
847,3099,0.954,0.278,0.22389168315009722,0.45571399449845573,16,30,7,1,12,29,4,7
847,3100,0.946,0.235,0.23139022733546688,0.4637642596338458,16,30,7,1,13,29,4,7
847,3101,0.935,0.187,0.24033716428484875,0.4732688710509404,16,30,7,1,14,29,4,7
847,3102,0.922,0.133,0.25127275592666176,0.48426033495559917,16,30,7,1,15,29,4,7
847,3103,0.906,0.071,0.26454186372016975,0.4968710881333639,16,30,7,1,16,29,4,7
847,3104,0.885,0.143,0.28034808610393536,0.5116401459844406,16,30,7,1,17,29,4,7
847,3105,0.859,0.214,0.30141801588232575,0.5297644168396431,16,30,7,1,18,29,4,7
847,3106,0.826,0.286,0.3334843448680306,0.5526896577507401,16,30,7,1,19,29,4,7
847,3107,0.782,0.357,0.3831174412092583,0.5811380364567205,16,30,7,1,20,29,4,7
847,3108,0.726,0.429,0.4580257254303547,0.6144091395215094,16,30,7,1,21,29,4,7
847,3109,0.658,0.5,0.49763001620044,0.6462583249334403,16,30,7,1,22,29,4,7
847,3110,0.58,0.572,0.5220028055619953,0.6677751581424585,16,30,7,1,23,29,4,7
847,3111,0.502,0.643,0.5365599024446821,0.6797380979317029,16,30,7,1,24,29,4,7
847,3112,0.439,0.715,0.5455952862513982,0.6867399950697026,16,30,7,1,25,29,4,7
847,3113,0.409,0.786,0.5326776788717688,0.6815056512444655,16,30,7,1,26,29,4,7
847,3114,0.418,0.858,0.5044056935504151,0.6645365460863466,16,30,7,1,27,29,4,7
847,3115,0.457,0.929,0.4548360404920829,0.6358222146912696,16,30,7,1,28,29,4,7
847,3116,0.953,0.3,0.2179923801231637,0.45079505125998365,16,30,7,1,10,30,4,7
847,3117,0.945,0.263,0.22419495482017193,0.45710065206511463,16,30,7,1,11,30,4,7
847,3118,0.936,0.222,0.2314556070351076,0.46472792425447906,16,30,7,1,12,30,4,7
