spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4464,5097,0.863,0.333,0.25875492869722705,0.4937104456218938,17,32,4,10,21,31,10,10
4464,5098,0.913,0.4,0.23053563423891876,0.4716941484871682,17,32,4,10,22,31,10,10
4464,5099,0.95,0.467,0.22037291756959376,0.46131194441519907,17,32,4,10,23,31,10,10
4464,5100,0.974,0.533,0.21795346378027602,0.4565234087879736,17,32,4,10,24,31,10,10
4464,5101,0.988,0.6,0.21871638912395852,0.45473860995338145,17,32,4,10,25,31,10,10
4464,5102,0.996,0.667,0.2215323477399197,0.455940559466233,17,32,4,10,26,31,10,10
4464,5103,0.999,0.734,0.22700674718538805,0.4614913143185696,17,32,4,10,27,31,10,10
4464,5104,1,0.8,0.23432902828647673,0.4703361678098218,17,32,4,10,28,31,10,10
4464,5105,1,0.867,0.24066096801503223,0.47848880767147073,17,32,4,10,29,31,10,10
4464,5106,1,0.934,0.24973952545539035,0.49142123584892783,17,32,4,10,30,31,10,10
4464,5107,0.137,0.318,0.8494362383184748,0.8575489358708162,17,32,4,10,10,32,10,10
4464,5108,0.119,0.286,0.8949956822833772,0.8963475085046984,17,32,4,10,11,32,10,10
4464,5109,0.13,0.25,0.8954358061054623,0.9189994198123884,17,32,4,10,12,32,10,10
4464,5110,0.198,0.211,0.8528530800144881,0.9044808657472594,17,32,4,10,13,32,10,10
4464,5111,0.298,0.166,0.7834075234717944,0.8599818662760009,17,32,4,10,14,32,10,10
4464,5112,0.405,0.117,0.6975739792786879,0.8029510441736646,17,32,4,10,15,32,10,10
4464,5113,0.509,0.062,0.6080575738386332,0.7408852709397555,17,32,4,10,16,32,10,10
4464,5114,0.606,0,0.517143904797555,0.6771576922809956,17,32,4,10,17,32,10,10
4464,5115,0.695,0.067,0.4280074493315794,0.6146092259851041,17,32,4,10,18,32,10,10
4464,5116,0.774,0.133,0.34771582400015255,0.5572312960663637,17,32,4,10,19,32,10,10
4464,5117,0.84,0.2,0.28390126502777413,0.5103734581234642,17,32,4,10,20,32,10,10
4464,5118,0.893,0.267,0.24149637545754143,0.47838835919857414,17,32,4,10,21,32,10,10
4464,5119,0.934,0.333,0.2208404375370394,0.46068553569846704,17,32,4,10,22,32,10,10
4464,5120,0.963,0.4,0.21303181692321904,0.4520833786164512,17,32,4,10,23,32,10,10
4464,5121,0.981,0.467,0.2111242217737882,0.44796496036764133,17,32,4,10,24,32,10,10
4464,5122,0.992,0.534,0.21223583020140435,0.4470126336983512,17,32,4,10,25,32,10,10
4464,5123,0.997,0.6,0.21571739167087023,0.44929020196500125,17,32,4,10,26,32,10,10
4464,5124,0.999,0.667,0.22095702003987872,0.4541836522277697,17,32,4,10,27,32,10,10
4464,5125,1,0.734,0.2259966319529736,0.4592548978316491,17,32,4,10,28,32,10,10
4464,5126,1,0.8,0.23115289109650716,0.4652338470654904,17,32,4,10,29,32,10,10
4464,5127,1,0.867,0.23746682012717413,0.47436234229301466,17,32,4,10,30,32,10,10
4464,5128,1,0.934,0.24751083440547916,0.4900411554530564,17,32,4,10,31,32,10,10
4464,5129,0.152,0.348,0.8634620625704833,0.8741084259026836,17,32,4,10,10,33,10,10
4464,5130,0.154,0.318,0.872775031976132,0.8968267072357604,17,32,4,10,11,33,10,10
4464,5131,0.198,0.286,0.8482437708078446,0.8951429299116896,17,32,4,10,12,33,10,10
4464,5132,0.281,0.25,0.7955953029787411,0.8655275170131721,17,32,4,10,13,33,10,10
4464,5133,0.381,0.21,0.724599712175994,0.8185967070110038,17,32,4,10,14,33,10,10
4464,5134,0.483,0.166,0.6414165827921321,0.7630406996674861,17,32,4,10,15,33,10,10
4464,5135,0.579,0.117,0.5551847768629682,0.7033783848659634,17,32,4,10,16,33,10,10
4464,5136,0.667,0.062,0.4683393229681555,0.6426290506034638,17,32,4,10,17,33,10,10
4464,5137,0.746,0.125,0.385760708954472,0.5840714490601187,17,32,4,10,18,33,10,10
4464,5138,0.815,0.187,0.31468972519216254,0.5321068880138355,17,32,4,10,19,33,10,10
4464,5139,0.871,0.25,0.2608115730328008,0.49162167443909865,17,32,4,10,20,33,10,10
4464,5140,0.916,0.312,0.2275921505306756,0.4652781969676957,17,32,4,10,21,33,10,10
4464,5141,0.949,0.375,0.21221870881241456,0.4510522520357665,17,32,4,10,22,33,10,10
4464,5142,0.972,0.437,0.20623956228739992,0.44408763210750923,17,32,4,10,23,33,10,10
4464,5143,0.986,0.5,0.20495082867518244,0.4410239429028443,17,32,4,10,24,33,10,10
4464,5144,0.994,0.563,0.20648429558228454,0.44090215756676154,17,32,4,10,25,33,10,10
4464,5145,0.998,0.625,0.20977849898041045,0.4430779457405669,17,32,4,10,26,33,10,10
4464,5146,0.999,0.688,0.2136681780318601,0.4462570169089023,17,32,4,10,27,33,10,10
4464,5147,1,0.75,0.21729898482461685,0.44980182125132995,17,32,4,10,28,33,10,10
4464,5148,1,0.813,0.2216068430441357,0.4554077368698469,17,32,4,10,29,33,10,10
4464,5149,1,0.875,0.22820018682506205,0.4653358992599482,17,32,4,10,30,33,10,10
4464,5150,1,0.938,0.2384132006691756,0.47966999123526555,17,32,4,10,31,33,10,10
4464,5151,1,1,0.24902203708958337,0.49395726435222864,17,32,4,10,32,33,10,10
4464,5152,0.177,0.375,0.8483295738958361,0.875453420650165,17,32,4,10,10,34,10,10
4464,5153,0.205,0.348,0.8362505739500619,0.8804010982996652,17,32,4,10,11,34,10,10
4464,5154,0.269,0.318,0.7987796613691651,0.8630009829342457,17,32,4,10,12,34,10,10
4464,5155,0.358,0.286,0.7413883145614011,0.826947908792367,17,32,4,10,13,34,10,10
4464,5156,0.455,0.25,0.6694876369795766,0.7793274498547358,17,32,4,10,14,34,10,10
4464,5157,0.55,0.21,0.5884899323495152,0.7251791249364736,17,32,4,10,15,34,10,10
4464,5158,0.638,0.166,0.5052407624852973,0.6678645922633204,17,32,4,10,16,34,10,10
4464,5159,0.718,0.117,0.4231865129409228,0.6103905537181897,17,32,4,10,17,34,10,10
4464,5160,0.788,0.176,0.3480465019713824,0.5563636552422189,17,32,4,10,18,34,10,10
4464,5161,0.848,0.235,0.28591669632724814,0.510162022346593,17,32,4,10,19,34,10,10
4464,5162,0.896,0.294,0.2415696958602115,0.47575453218879904,17,32,4,10,20,34,10,10
4464,5163,0.933,0.353,0.2162964946354765,0.4542620306097026,17,32,4,10,21,34,10,10
4464,5164,0.96,0.412,0.20454485695075975,0.4429036856869425,17,32,4,10,22,34,10,10
4464,5165,0.979,0.47,0.19997354372990184,0.4374416239208536,17,32,4,10,23,34,10,10
4464,5166,0.99,0.529,0.1991657039449528,0.43533701178196416,17,32,4,10,24,34,10,10
4464,5167,0.996,0.588,0.20063333050200371,0.4356252068913099,17,32,4,10,25,34,10,10
4464,5168,0.999,0.647,0.2031855249547041,0.4374346186705401,17,32,4,10,26,34,10,10
4464,5169,1,0.706,0.20606369995932572,0.44008095683635595,17,32,4,10,27,34,10,10
4464,5170,1,0.765,0.2093854466606342,0.4441687874908248,17,32,4,10,28,34,10,10
4464,5171,1,0.824,0.21437641899714466,0.45128450493515215,17,32,4,10,29,34,10,10
4464,5172,1,0.883,0.2217872896217099,0.46178103784719293,17,32,4,10,30,34,10,10
4464,5173,1,0.941,0.22903351253225324,0.47165139024449354,17,32,4,10,31,34,10,10
4464,5174,1,1,0.23521719387580975,0.47895049565040915,17,32,4,10,32,34,10,10
4464,5176,0.216,0.4,0.8199953242904395,0.8638008330586473,17,32,4,10,10,35,10,10
4464,5177,0.263,0.375,0.7946898404561443,0.8549388046954173,17,32,4,10,11,35,10,10
4464,5178,0.338,0.348,0.7495219673069862,0.8288567801513735,17,32,4,10,12,35,10,10
4464,5179,0.428,0.318,0.6897331896627934,0.7897414146005622,17,32,4,10,13,35,10,10
4464,5180,0.521,0.286,0.61705344391206,0.7421269603085259,17,32,4,10,14,35,10,10
4464,5181,0.608,0.25,0.53812226928871,0.6894822690198659,17,32,4,10,15,35,10,10
4464,5182,0.689,0.21,0.4583471282138114,0.6347228430345276,17,32,4,10,16,35,10,10
4464,5183,0.761,0.166,0.3820144757915026,0.5809483752317379,17,32,4,10,17,35,10,10
4464,5184,0.822,0.222,0.31464279987310295,0.5318679307791347,17,32,4,10,18,35,10,10
4464,5185,0.874,0.278,0.2613774991289315,0.49145705995048816,17,32,4,10,19,35,10,10
4464,5186,0.915,0.333,0.22574367579926258,0.46259987530889324,17,32,4,10,20,35,10,10
4464,5187,0.947,0.389,0.2065771488184437,0.4452215778821722,17,32,4,10,21,35,10,10
4464,5188,0.969,0.444,0.19753254141179766,0.43627125840273984,17,32,4,10,22,35,10,10
4464,5189,0.983,0.5,0.1940075079706458,0.4321707559609873,17,32,4,10,23,35,10,10
4464,5190,0.992,0.556,0.19349150581376007,0.43092847650058896,17,32,4,10,24,35,10,10
4464,5191,0.997,0.611,0.19472223917291054,0.43164671928528686,17,32,4,10,25,35,10,10
4464,5192,0.999,0.667,0.19677839411061127,0.43369767092194544,17,32,4,10,26,35,10,10
4464,5193,1,0.722,0.1994166611199485,0.4370543727437347,17,32,4,10,27,35,10,10
4464,5194,1,0.778,0.20305525481376208,0.44246273959137716,17,32,4,10,28,35,10,10
4464,5195,1,0.834,0.208174613856988,0.4501471933617025,17,32,4,10,29,35,10,10
4464,5196,1,0.889,0.21385900751882525,0.45779917157702255,17,32,4,10,30,35,10,10
4464,5197,1,0.945,0.21911238220404183,0.46269307102309365,17,32,4,10,31,35,10,10
4464,5198,1,1,0.22798481667776782,0.4683494140679382,17,32,4,10,32,35,10,10
