spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
559,4344,0.588,0.9,0.3391803355989659,0.5618922058467405,12,32,4,1,23,25,4,10
559,4345,0.563,0.95,0.3291117352679691,0.5507593376877173,12,32,4,1,24,25,4,10
559,4346,0.953,0.363,0.20509045912982893,0.45620272722565114,12,32,4,1,10,26,4,10
559,4347,0.943,0.333,0.21013754029095466,0.46439935752694594,12,32,4,1,11,26,4,10
559,4348,0.929,0.3,0.21829205872222401,0.474915517552848,12,32,4,1,12,26,4,10
559,4349,0.913,0.35,0.2307683605073355,0.4881874049943564,12,32,4,1,13,26,4,10
559,4350,0.891,0.4,0.2485060472574121,0.5043469357402717,12,32,4,1,14,26,4,10
559,4351,0.865,0.45,0.2712599798823201,0.5228091075804574,12,32,4,1,15,26,4,10
559,4352,0.833,0.5,0.29918956965256904,0.5427722149867091,12,32,4,1,16,26,4,10
559,4353,0.796,0.55,0.3293412493731137,0.5623049627604815,12,32,4,1,17,26,4,10
559,4354,0.755,0.6,0.3557615521748736,0.578381749049591,12,32,4,1,18,26,4,10
559,4355,0.711,0.65,0.3792651232020319,0.5918083555455279,12,32,4,1,19,26,4,10
559,4356,0.667,0.7,0.3938973100841868,0.5995375678455067,12,32,4,1,20,26,4,10
559,4357,0.625,0.75,0.3970895248338747,0.5996093554257771,12,32,4,1,21,26,4,10
559,4358,0.588,0.8,0.37921100968997845,0.5883529599337192,12,32,4,1,22,26,4,10
559,4359,0.556,0.85,0.35298162466099026,0.5710088715008486,12,32,4,1,23,26,4,10
559,4360,0.534,0.9,0.3384216753749033,0.5589633043481823,12,32,4,1,24,26,4,10
559,4361,0.52,0.95,0.33256001939187574,0.5521694460067802,12,32,4,1,25,26,4,10
559,4362,0.943,0.318,0.2122389554928671,0.464268611045761,12,32,4,1,10,27,4,10
559,4363,0.93,0.286,0.2199433168097381,0.47393315020928595,12,32,4,1,11,27,4,10
559,4364,0.915,0.25,0.2313694386627243,0.48608191281554414,12,32,4,1,12,27,4,10
559,4365,0.896,0.3,0.24746406608714,0.5011148550888493,12,32,4,1,13,27,4,10
559,4366,0.872,0.35,0.26878784392137023,0.5190488181720461,12,32,4,1,14,27,4,10
559,4367,0.843,0.4,0.29595945866057216,0.5391617432904825,12,32,4,1,15,27,4,10
559,4368,0.809,0.45,0.3277132687684182,0.5602019641762979,12,32,4,1,16,27,4,10
559,4369,0.769,0.5,0.35944995010457814,0.579787071096586,12,32,4,1,17,27,4,10
559,4370,0.726,0.55,0.3868207084484465,0.5954704987633652,12,32,4,1,18,27,4,10
559,4371,0.681,0.6,0.40919966692923393,0.6079563317685253,12,32,4,1,19,27,4,10
559,4372,0.636,0.65,0.42130757206632596,0.6139522751898595,12,32,4,1,20,27,4,10
559,4373,0.593,0.7,0.4190435541195404,0.6118021819244247,12,32,4,1,21,27,4,10
559,4374,0.556,0.75,0.39640622880184717,0.5984888302691627,12,32,4,1,22,27,4,10
559,4375,0.526,0.8,0.3708939309349011,0.5815472344316617,12,32,4,1,23,27,4,10
559,4376,0.505,0.85,0.35365779963935584,0.5691913835224924,12,32,4,1,24,27,4,10
559,4377,0.494,0.9,0.3469045009102012,0.5629146845504192,12,32,4,1,25,27,4,10
559,4378,0.494,0.95,0.33636864162746294,0.5543342469885153,12,32,4,1,26,27,4,10
559,4379,0.93,0.273,0.2226193732130337,0.4737596316065137,12,32,4,1,10,28,4,10
559,4380,0.916,0.238,0.23332648179881432,0.4848769776451909,12,32,4,1,11,28,4,10
559,4381,0.899,0.2,0.24806515702073795,0.4986021741460547,12,32,4,1,12,28,4,10
559,4382,0.878,0.25,0.2675455836900257,0.5152626770738131,12,32,4,1,13,28,4,10
559,4383,0.852,0.3,0.29290507102521324,0.5347104902233428,12,32,4,1,14,28,4,10
559,4384,0.82,0.35,0.3239932620142061,0.5559916862656504,12,32,4,1,15,28,4,10
559,4385,0.783,0.4,0.35764786816407,0.577431527192616,12,32,4,1,16,28,4,10
559,4386,0.741,0.45,0.3902193607944926,0.5964835899813543,12,32,4,1,17,28,4,10
559,4387,0.696,0.5,0.4164821314710807,0.6113373714556575,12,32,4,1,18,28,4,10
559,4388,0.649,0.55,0.43687295229310563,0.6225852814290374,12,32,4,1,19,28,4,10
559,4389,0.603,0.6,0.4452674440242278,0.6271023950656551,12,32,4,1,20,28,4,10
559,4390,0.56,0.65,0.4382814162235079,0.6235084343979556,12,32,4,1,21,28,4,10
559,4391,0.523,0.7,0.4160395527633344,0.6096624877182191,12,32,4,1,22,28,4,10
559,4392,0.495,0.75,0.3920259183062087,0.5932209148033178,12,32,4,1,23,28,4,10
559,4393,0.477,0.8,0.3740946992353833,0.5813935279167313,12,32,4,1,24,28,4,10
559,4394,0.469,0.85,0.3632772299494037,0.5745591181044306,12,32,4,1,25,28,4,10
559,4395,0.472,0.9,0.3531601573623323,0.5666074569496401,12,32,4,1,26,28,4,10
559,4396,0.483,0.95,0.33924015083294723,0.5560427127922216,12,32,4,1,27,28,4,10
559,4397,0.917,0.227,0.23613593815669043,0.484397881466772,12,32,4,1,10,29,4,10
559,4398,0.901,0.19,0.24980692317386832,0.4968979239627269,12,32,4,1,11,29,4,10
559,4399,0.882,0.15,0.2676013222222692,0.5120697496104089,12,32,4,1,12,29,4,10
559,4400,0.858,0.2,0.29067105555102146,0.5301316064804305,12,32,4,1,13,29,4,10
559,4401,0.83,0.25,0.31970898871508613,0.5507341378626701,12,32,4,1,14,29,4,10
559,4402,0.796,0.3,0.352948970907503,0.5726678749393863,12,32,4,1,15,29,4,10
559,4403,0.756,0.35,0.38766382480298534,0.5939628559772698,12,32,4,1,16,29,4,10
559,4404,0.712,0.4,0.41958506279507635,0.6121816835261868,12,32,4,1,17,29,4,10
559,4405,0.665,0.45,0.4438380226060601,0.626152447737319,12,32,4,1,18,29,4,10
559,4406,0.616,0.5,0.46195448930883576,0.6364084098098964,12,32,4,1,19,29,4,10
559,4407,0.57,0.55,0.4667769551130576,0.6401185585293757,12,32,4,1,20,29,4,10
559,4408,0.527,0.6,0.4594537712966479,0.6360320684232327,12,32,4,1,21,29,4,10
559,4409,0.491,0.65,0.4386221157731751,0.6223779383964372,12,32,4,1,22,29,4,10
559,4410,0.465,0.7,0.41495674020795215,0.6059751090007908,12,32,4,1,23,29,4,10
559,4411,0.449,0.75,0.394752836963025,0.594294471560566,12,32,4,1,24,29,4,10
559,4412,0.445,0.8,0.3847067678368421,0.5876796641831348,12,32,4,1,25,29,4,10
559,4413,0.451,0.85,0.3721085013584048,0.5792910688837278,12,32,4,1,26,29,4,10
559,4414,0.465,0.9,0.35895521783604056,0.5696110623860303,12,32,4,1,27,29,4,10
559,4415,0.482,0.95,0.34393757137363845,0.5588295011636311,12,32,4,1,28,29,4,10
559,4416,0.902,0.182,0.2522655357284408,0.495908924128838,12,32,4,1,10,30,4,10
559,4417,0.884,0.142,0.2686383399402167,0.5096759200968963,12,32,4,1,11,30,4,10
559,4418,0.863,0.1,0.2895445849161056,0.5261131826461711,12,32,4,1,12,30,4,10
559,4419,0.837,0.15,0.3159033852838593,0.5453064431012045,12,32,4,1,13,30,4,10
559,4420,0.806,0.2,0.34723477809895475,0.5667013176591968,12,32,4,1,14,30,4,10
559,4421,0.77,0.25,0.3817544769714849,0.5888762031668181,12,32,4,1,15,30,4,10
559,4422,0.728,0.3,0.41649971315491485,0.6097355147594534,12,32,4,1,16,30,4,10
559,4423,0.682,0.35,0.44664794449081613,0.6271411709950387,12,32,4,1,17,30,4,10
559,4424,0.633,0.4,0.4691584173935427,0.6404940563214787,12,32,4,1,18,30,4,10
559,4425,0.583,0.45,0.48476857014925656,0.6502851705188597,12,32,4,1,19,30,4,10
559,4426,0.536,0.5,0.48898483437205975,0.6539083358029081,12,32,4,1,20,30,4,10
559,4427,0.494,0.55,0.48275267507215813,0.6499124671794616,12,32,4,1,21,30,4,10
559,4428,0.46,0.6,0.4633244125680642,0.6362588065624586,12,32,4,1,22,30,4,10
559,4429,0.436,0.65,0.43694295858554244,0.6192897369179485,12,32,4,1,23,30,4,10
559,4430,0.423,0.7,0.4183017431910404,0.6080089395319308,12,32,4,1,24,30,4,10
559,4431,0.422,0.75,0.40870970652083227,0.6023035966263686,12,32,4,1,25,30,4,10
559,4432,0.431,0.8,0.3977952796653854,0.5947698468199183,12,32,4,1,26,30,4,10
559,4433,0.447,0.85,0.3833052991735716,0.5852658941910092,12,32,4,1,27,30,4,10
559,4434,0.465,0.9,0.3634916958948655,0.5729379402614951,12,32,4,1,28,30,4,10
559,4435,0.491,0.95,0.3379173024394485,0.5559057394629876,12,32,4,1,29,30,4,10
559,4436,0.886,0.136,0.2703395791112232,0.5080446283265385,12,32,4,1,10,31,4,10
559,4437,0.866,0.095,0.28937808952004707,0.5229384930156173,12,32,4,1,11,31,4,10
559,4438,0.843,0.05,0.3131547560372486,0.5404463068588334,12,32,4,1,12,31,4,10
559,4439,0.815,0.1,0.3418561251931025,0.5605179313740261,12,32,4,1,13,31,4,10
559,4440,0.782,0.15,0.37452174982799147,0.5824218595763093,12,32,4,1,14,31,4,10
559,4441,0.743,0.2,0.40960339224243536,0.6046035117836632,12,32,4,1,15,31,4,10
559,4442,0.699,0.25,0.44333423194080246,0.6249936383453364,12,32,4,1,16,31,4,10
559,4443,0.651,0.3,0.4718100480932247,0.6418436339018339,12,32,4,1,17,31,4,10
559,4444,0.6,0.35,0.49264138207466845,0.6550148551714933,12,32,4,1,18,31,4,10
559,4445,0.55,0.4,0.5070113572248763,0.6649135484134585,12,32,4,1,19,31,4,10
559,4446,0.502,0.45,0.512922371000373,0.6689601524335081,12,32,4,1,20,31,4,10
559,4447,0.461,0.5,0.5082413699204171,0.6651630163634465,12,32,4,1,21,31,4,10
559,4448,0.428,0.55,0.4876410442378516,0.6510889114071938,12,32,4,1,22,31,4,10
559,4449,0.407,0.6,0.460555116747404,0.6337356116943397,12,32,4,1,23,31,4,10
559,4450,0.398,0.65,0.4441806541283989,0.6235957622387589,12,32,4,1,24,31,4,10
559,4451,0.4,0.7,0.43821953001550007,0.6187453545149944,12,32,4,1,25,31,4,10
559,4452,0.412,0.75,0.4261656584201948,0.6108562045429988,12,32,4,1,26,31,4,10
559,4453,0.429,0.8,0.4054970186258616,0.5992293315920927,12,32,4,1,27,31,4,10
559,4454,0.449,0.85,0.3804107192729512,0.584840435335322,12,32,4,1,28,31,4,10
559,4455,0.482,0.901,0.350345061732262,0.5670980188733915,12,32,4,1,29,31,4,10
559,4456,0.542,0.951,0.33087666428312046,0.5532453863749901,12,32,4,1,30,31,4,10
559,4457,0.868,0.091,0.2889204303235402,0.5206102622744482,12,32,4,1,10,32,4,10
559,4458,0.847,0.047,0.30990372860370263,0.5364938443611613,12,32,4,1,11,32,4,10
559,4459,0.821,0,0.33578750215038544,0.5549015329075009,12,32,4,1,12,32,4,10
559,4460,0.791,0.05,0.3662022245509189,0.5756611439272641,12,32,4,1,13,32,4,10
559,4461,0.756,0.1,0.40056372053292977,0.5979102711953979,12,32,4,1,14,32,4,10
559,4462,0.715,0.15,0.4359144966137546,0.6200449009210327,12,32,4,1,15,32,4,10
559,4463,0.669,0.2,0.46841269187746926,0.6401269943077776,12,32,4,1,16,32,4,10
559,4464,0.619,0.25,0.49552609079897403,0.656805509440168,12,32,4,1,17,32,4,10
559,4465,0.567,0.3,0.5152694852214521,0.670271653816977,12,32,4,1,18,32,4,10
559,4466,0.515,0.35,0.5304962902753054,0.6807742339346707,12,32,4,1,19,32,4,10
559,4467,0.468,0.4,0.5386910669855749,0.6855444997162119,12,32,4,1,20,32,4,10
559,4468,0.428,0.45,0.5347507533647993,0.6818297032817633,12,32,4,1,21,32,4,10
559,4469,0.398,0.5,0.5126438153430684,0.6670265575578935,12,32,4,1,22,32,4,10
559,4470,0.379,0.55,0.4861576944041136,0.6495398378747365,12,32,4,1,23,32,4,10
559,4471,0.373,0.6,0.47402249231630356,0.6403487682721158,12,32,4,1,24,32,4,10
559,4472,0.379,0.65,0.4690490135195665,0.6350793831011265,12,32,4,1,25,32,4,10
559,4473,0.394,0.7,0.4512216466404295,0.6254330345640666,12,32,4,1,26,32,4,10
559,4474,0.412,0.75,0.42643767447238923,0.6122136793905426,12,32,4,1,27,32,4,10
559,4475,0.436,0.8,0.3984146925873411,0.5966497758199183,12,32,4,1,28,32,4,10
559,4476,0.48,0.851,0.36137100882086093,0.5765074985061411,12,32,4,1,29,32,4,10
559,4477,0.562,0.901,0.33266484470726454,0.5585530734679148,12,32,4,1,30,32,4,10
559,4478,0.713,0.951,0.31182329183506086,0.5407640021145503,12,32,4,1,31,32,4,10
559,4479,0.85,0.13,0.3079264514861151,0.5334783415173688,12,32,4,1,10,33,4,10
559,4480,0.826,0.091,0.33102891237659426,0.5502387421022511,12,32,4,1,11,33,4,10
559,4481,0.799,0.047,0.3583418996418678,0.5694230665952834,12,32,4,1,12,33,4,10
559,4482,0.766,0.095,0.38966835338700934,0.5907613738153247,12,32,4,1,13,33,4,10
559,4483,0.729,0.142,0.42425958737951464,0.613310786636375,12,32,4,1,14,33,4,10
559,4484,0.686,0.19,0.459639653817113,0.63548609808523,12,32,4,1,15,33,4,10
559,4485,0.638,0.238,0.49219732330697374,0.655535527483021,12,32,4,1,16,33,4,10
559,4486,0.586,0.286,0.5181862132338881,0.672464963887444,12,32,4,1,17,33,4,10
559,4487,0.532,0.333,0.5381529536155732,0.6866714462643217,12,32,4,1,18,33,4,10
559,4488,0.481,0.381,0.5553324786308954,0.6981581576265445,12,32,4,1,19,33,4,10
559,4489,0.434,0.428,0.5660409191890647,0.7037425126722392,12,32,4,1,20,33,4,10
559,4490,0.395,0.476,0.5613312792372024,0.6997666777763648,12,32,4,1,21,33,4,10
559,4491,0.367,0.524,0.5391871650505924,0.6838308077939224,12,32,4,1,22,33,4,10
559,4492,0.352,0.571,0.5144646349045405,0.6660866328090447,12,32,4,1,23,33,4,10
559,4493,0.35,0.619,0.505628202836881,0.6570715956387863,12,32,4,1,24,33,4,10
559,4494,0.359,0.667,0.4968398917700503,0.6502941537912039,12,32,4,1,25,33,4,10
559,4495,0.376,0.714,0.4743095494126822,0.638638616638836,12,32,4,1,26,33,4,10
559,4496,0.395,0.762,0.44829747774525674,0.6239037283181134,12,32,4,1,27,33,4,10
559,4497,0.427,0.81,0.41246442759379986,0.604928353892001,12,32,4,1,28,33,4,10
559,4498,0.488,0.857,0.36431095810860625,0.5800631099734964,12,32,4,1,29,33,4,10
559,4499,0.609,0.905,0.3189466933151408,0.5539619022264575,12,32,4,1,30,33,4,10
559,4500,0.841,0.953,0.2903355942983389,0.5261915712230398,12,32,4,1,31,33,4,10
559,4501,1,1,0.3013868983463307,0.521429664044226,12,32,4,1,32,33,4,10
559,4502,0.83,0.166,0.3276915529313075,0.5465804132469221,12,32,4,1,10,34,4,10
559,4503,0.804,0.13,0.3522720704471678,0.56413885778783035,12,32,4,1,11,34,4,10
559,4504,0.775,0.091,0.38058765237798975,0.5840295890336417,12,32,4,1,12,34,4,10
559,4505,0.741,0.136,0.41249702998189364,0.6059125592505203,12,32,4,1,13,34,4,10
559,4506,0.701,0.182,0.4468648191647969,0.6288091344940197,12,32,4,1,14,34,4,10
559,4507,0.656,0.227,0.4814903608365301,0.6511991847012688,12,32,4,1,15,34,4,10
559,4508,0.606,0.273,0.5144274996814412,0.6715338084548146,12,32,4,1,16,34,4,10
559,4509,0.552,0.318,0.540610084639132,0.6891127492794751,12,32,4,1,17,34,4,10
559,4510,0.498,0.363,0.5623018152157577,0.7044254068710549,12,32,4,1,18,34,4,10
559,4511,0.446,0.409,0.5817219822829722,0.7171202309220919,12,32,4,1,19,34,4,10
559,4512,0.4,0.454,0.5942542002510194,0.7233634142355981,12,32,4,1,20,34,4,10
559,4513,0.363,0.5,0.5888213231371198,0.7185233152139228,12,32,4,1,21,34,4,10
559,4514,0.338,0.546,0.5670226447435927,0.7008699701195504,12,32,4,1,22,34,4,10
559,4515,0.326,0.591,0.5448647666276717,0.682383616866364,12,32,4,1,23,34,4,10
559,4516,0.328,0.636,0.5357334851845774,0.6725198128734221,12,32,4,1,24,34,4,10
559,4517,0.341,0.682,0.5219990633625027,0.6632693211612375,12,32,4,1,25,34,4,10
559,4518,0.358,0.727,0.49683378918614585,0.6488943462177224,12,32,4,1,26,34,4,10
559,4519,0.381,0.773,0.46497362792945796,0.6307748836942093,12,32,4,1,27,34,4,10
559,4520,0.427,0.819,0.41264129086149104,0.605665493208537,12,32,4,1,28,34,4,10
559,4521,0.527,0.864,0.3500665271880713,0.5742545443688514,12,32,4,1,29,34,4,10
559,4522,0.726,0.909,0.3002289696217125,0.5404434942672145,12,32,4,1,30,34,4,10
559,4523,0.913,0.955,0.2731246204031067,0.5086767284878377,12,32,4,1,31,34,4,10
559,4524,1,1,0.2777704251213474,0.5038923529870503,12,32,4,1,32,34,4,10
559,4526,0.809,0.2,0.3476782049369964,0.559884073457125,12,32,4,1,10,35,4,10
559,4527,0.782,0.166,0.37328833800531747,0.5781943992370326,12,32,4,1,11,35,4,10
559,4528,0.75,0.13,0.40236363537504505,0.5987657269565387,12,32,4,1,12,35,4,10
559,4529,0.714,0.174,0.4345701242739659,0.6212139656839091,12,32,4,1,13,35,4,10
559,4530,0.672,0.217,0.46853847325460474,0.6445594520651875,12,32,4,1,14,35,4,10
559,4531,0.625,0.261,0.5027982971926688,0.6673730318158453,12,32,4,1,15,35,4,10
559,4532,0.573,0.304,0.5354194037793569,0.6883000508666535,12,32,4,1,16,35,4,10
559,4533,0.518,0.348,0.5634164257036431,0.7068621539680584,12,32,4,1,17,35,4,10
559,4534,0.463,0.391,0.5877038151834517,0.7235303375267217,12,32,4,1,18,35,4,10
559,4535,0.411,0.435,0.6095751415893317,0.7374541382217635,12,32,4,1,19,35,4,10
559,4536,0.366,0.478,0.6228382366175356,0.7438853974014253,12,32,4,1,20,35,4,10
559,4537,0.332,0.522,0.6171611715224512,0.7372373631964273,12,32,4,1,21,35,4,10
559,4538,0.31,0.565,0.5961003650967318,0.7170144935792571,12,32,4,1,22,35,4,10
559,4539,0.302,0.609,0.5750391537256841,0.6969512302869131,12,32,4,1,23,35,4,10
559,4540,0.308,0.652,0.5634393013837915,0.684989097582238,12,32,4,1,24,35,4,10
559,4541,0.323,0.696,0.545128714850214,0.6721402603676735,12,32,4,1,25,35,4,10
559,4542,0.342,0.739,0.5126643486109485,0.653810962564226,12,32,4,1,26,35,4,10
559,4543,0.376,0.783,0.46341985017650345,0.6304326547825407,12,32,4,1,27,35,4,10
559,4544,0.457,0.826,0.395926832974389,0.5985566536752402,12,32,4,1,28,35,4,10
559,4545,0.63,0.87,0.3336496105221567,0.5618637437657258,12,32,4,1,29,35,4,10
559,4546,0.803,0.914,0.28448493870453706,0.5248451463395067,12,32,4,1,30,35,4,10
559,4547,0.947,0.957,0.2569676617425851,0.4945211136276344,12,32,4,1,31,35,4,10
559,4548,1,1,0.25699738780489867,0.489845886715334,12,32,4,1,32,35,4,10
559,4552,1,1,0.3082331967221035,0.5230621355662739,12,32,4,1,10,12,7,10
559,4553,1,1,0.31394072556490504,0.529702792082805,12,32,4,1,11,12,7,10
559,4554,1,0.955,0.29524577065510815,0.5086568600097954,12,32,4,1,10,13,7,10
559,4555,1,0.953,0.29874006197076974,0.512367970083133,12,32,4,1,11,13,7,10
559,4556,1,0.951,0.3086467724641624,0.5235829218242214,12,32,4,1,12,13,7,10
559,4557,1,0.909,0.27989811440473944,0.4931189426972432,12,32,4,1,10,14,7,10
559,4558,1,0.905,0.2828516501533731,0.4962826404171593,12,32,4,1,11,14,7,10
559,4559,1,0.901,0.2918109151371463,0.5058066543173023,12,32,4,1,12,14,7,10
559,4560,0.999,0.951,0.3075012813982847,0.5230954339140723,12,32,4,1,13,14,7,10
559,4561,1,0.864,0.2647829266420214,0.47920808837615914,12,32,4,1,10,15,7,10
559,4562,1,0.857,0.26818853617338634,0.48298128353674374,12,32,4,1,11,15,7,10
559,4563,0.999,0.851,0.27748350586436665,0.4927046254540933,12,32,4,1,12,15,7,10
559,4564,0.998,0.901,0.2888720379261457,0.504540569957618,12,32,4,1,13,15,7,10
559,4565,0.997,0.95,0.30119293192728236,0.5174290691091044,12,32,4,1,14,15,7,10
559,4566,0.999,0.819,0.2515231523792082,0.4682646080902376,12,32,4,1,10,16,7,10
559,4567,0.999,0.81,0.2554418121085682,0.4728387456919767,12,32,4,1,11,16,7,10
559,4568,0.998,0.8,0.2622725543241452,0.480354495710379,12,32,4,1,12,16,7,10
559,4569,0.996,0.85,0.26785668253550565,0.4866995331456142,12,32,4,1,13,16,7,10
559,4570,0.994,0.9,0.2751658294216526,0.4947266288523965,12,32,4,1,14,16,7,10
559,4571,0.989,0.95,0.2962455186620333,0.5150079173726236,12,32,4,1,15,16,7,10
559,4572,0.998,0.773,0.2395553118728262,0.4596471398769951,12,32,4,1,10,17,7,10
559,4573,0.997,0.762,0.2423412778575591,0.46370051307972904,12,32,4,1,11,17,7,10
559,4574,0.995,0.75,0.24526504588938813,0.4681855879811986,12,32,4,1,12,17,7,10
559,4575,0.993,0.8,0.2474576904318463,0.4721860732707883,12,32,4,1,13,17,7,10
559,4576,0.989,0.85,0.25563359196610524,0.48154435764747094,12,32,4,1,14,17,7,10
559,4577,0.982,0.9,0.2695443339573129,0.4946265520566303,12,32,4,1,15,17,7,10
559,4578,0.973,0.95,0.29144847054819334,0.5136618911912689,12,32,4,1,16,17,7,10
559,4579,0.996,0.727,0.22786257617617378,0.4525128881305919,12,32,4,1,10,18,7,10
559,4580,0.994,0.714,0.22886908210109191,0.45566058875769744,12,32,4,1,11,18,7,10
559,4581,0.991,0.7,0.22961208610196138,0.4589643251261679,12,32,4,1,12,18,7,10
559,4582,0.988,0.75,0.23179168124338767,0.463783735561772,12,32,4,1,13,18,7,10
559,4583,0.982,0.8,0.2389208185214846,0.47260422051968953,12,32,4,1,14,18,7,10
559,4584,0.973,0.85,0.24979903242509693,0.48348674223631716,12,32,4,1,15,18,7,10
559,4585,0.962,0.9,0.2668481996759243,0.4980677999085539,12,32,4,1,16,18,7,10
559,4586,0.948,0.95,0.2913913777708377,0.5171576471731393,12,32,4,1,17,18,7,10
559,4587,0.992,0.682,0.2167580803716077,0.44712835632306913,12,32,4,1,10,19,7,10
559,4588,0.989,0.667,0.21666185208934596,0.45007497479983616,12,32,4,1,11,19,7,10
559,4589,0.986,0.65,0.21702319391891856,0.4538142189902916,12,32,4,1,12,19,7,10
559,4590,0.98,0.7,0.219765985166828,0.4597836832384542,12,32,4,1,13,19,7,10
559,4591,0.973,0.75,0.22628847120981144,0.4684253670630113,12,32,4,1,14,19,7,10
559,4592,0.962,0.8,0.2364056579083289,0.4789511612181627,12,32,4,1,15,19,7,10
559,4593,0.948,0.85,0.25071177201604566,0.49156729640385743,12,32,4,1,16,19,7,10
559,4594,0.931,0.9,0.2676102805403552,0.5042678784781021,12,32,4,1,17,19,7,10
559,4595,0.911,0.95,0.2943888603954088,0.5219909396997706,12,32,4,1,18,19,7,10
559,4596,0.987,0.636,0.20726187751296354,0.4441086982671588,12,32,4,1,10,20,7,10
559,4597,0.983,0.619,0.20710021256387767,0.4476445451493314,12,32,4,1,11,20,7,10
559,4598,0.978,0.6,0.20821034923083437,0.4525398436014264,12,32,4,1,12,20,7,10
559,4599,0.971,0.65,0.21200220472789266,0.45971764432652573,12,32,4,1,13,20,7,10
559,4600,0.961,0.7,0.21891416789350704,0.46892271547499254,12,32,4,1,14,20,7,10
559,4601,0.948,0.75,0.22872347648046,0.47948822466499197,12,32,4,1,15,20,7,10
559,4602,0.931,0.8,0.24099823697385758,0.49024545021778265,12,32,4,1,16,20,7,10
559,4603,0.911,0.85,0.2571419177651014,0.5014620489785688,12,32,4,1,17,20,7,10
559,4604,0.888,0.9,0.2812746149795713,0.5168679065523414,12,32,4,1,18,20,7,10
559,4605,0.862,0.95,0.3016679817081226,0.5294341667319074,12,32,4,1,19,20,7,10
559,4606,0.98,0.591,0.20070568316779802,0.4438472360376584,12,32,4,1,10,21,7,10
559,4607,0.975,0.571,0.20141456699093563,0.44847066629609866,12,32,4,1,11,21,7,10
559,4608,0.968,0.55,0.20371590034336262,0.4547348657734641,12,32,4,1,12,21,7,10
559,4609,0.959,0.6,0.20848868944948962,0.46303996435114514,12,32,4,1,13,21,7,10
559,4610,0.946,0.65,0.21600818019409096,0.47281475777085225,12,32,4,1,14,21,7,10
559,4611,0.93,0.7,0.2264640592823871,0.48334120110533263,12,32,4,1,15,21,7,10
559,4612,0.911,0.75,0.240229524967161,0.4941274394675883,12,32,4,1,16,21,7,10
559,4613,0.887,0.8,0.2587103700778265,0.5068699083661286,12,32,4,1,17,21,7,10
559,4614,0.861,0.85,0.27711462174949186,0.5188240759607163,12,32,4,1,18,21,7,10
559,4615,0.834,0.9,0.291933176892328,0.5279382937676993,12,32,4,1,19,21,7,10
559,4616,0.805,0.95,0.3054792553469403,0.535028121634255,12,32,4,1,20,21,7,10
559,4617,0.972,0.546,0.1974924704115184,0.4464116845117476,12,32,4,1,10,22,7,10
559,4618,0.965,0.524,0.19932644524382914,0.45231891936052837,12,32,4,1,11,22,7,10
559,4619,0.956,0.5,0.2031043851502059,0.4599325074997713,12,32,4,1,12,22,7,10
559,4620,0.944,0.55,0.20962358714545348,0.4693316452862224,12,32,4,1,13,22,7,10
559,4621,0.929,0.6,0.21931293889403636,0.4799717857317293,12,32,4,1,14,22,7,10
559,4622,0.91,0.65,0.23232189793192204,0.4914677067080341,12,32,4,1,15,22,7,10
559,4623,0.887,0.7,0.24885023028316688,0.5038802525052755,12,32,4,1,16,22,7,10
559,4624,0.861,0.75,0.2681672323923333,0.5170586775966101,12,32,4,1,17,22,7,10
559,4625,0.832,0.8,0.2825553331160079,0.5268764325760135,12,32,4,1,18,22,7,10
559,4626,0.802,0.85,0.2932693286700818,0.5341738679028107,12,32,4,1,19,22,7,10
559,4627,0.771,0.9,0.30553490687164653,0.5409043240762492,12,32,4,1,20,22,7,10
559,4628,0.74,0.95,0.3135663391163691,0.5429900380346702,12,32,4,1,21,22,7,10
559,4629,0.961,0.5,0.19778020011686226,0.45176439920257117,12,32,4,1,10,23,7,10
559,4630,0.952,0.476,0.20152669335948148,0.4590725898975023,12,32,4,1,11,23,7,10
559,4631,0.941,0.45,0.20778307187173883,0.4681265721048903,12,32,4,1,12,23,7,10
559,4632,0.927,0.5,0.21714377664229878,0.4788951048942115,12,32,4,1,13,23,7,10
559,4633,0.909,0.55,0.229976019069697,0.4909950522133736,12,32,4,1,14,23,7,10
559,4634,0.887,0.6,0.24654908312241341,0.5042022086096065,12,32,4,1,15,23,7,10
559,4635,0.861,0.65,0.2653543239505195,0.5181611927102991,12,32,4,1,16,23,7,10
559,4636,0.832,0.7,0.28337523343370996,0.531101133887701,12,32,4,1,17,23,7,10
559,4637,0.8,0.75,0.2977391345622351,0.5408696256475913,12,32,4,1,18,23,7,10
559,4638,0.768,0.8,0.3122094432270066,0.5499303593213203,12,32,4,1,19,23,7,10
559,4639,0.735,0.85,0.3219384273153151,0.5557237711599445,12,32,4,1,20,23,7,10
559,4640,0.703,0.9,0.32610482887171344,0.5563465773538181,12,32,4,1,21,23,7,10
559,4641,0.674,0.95,0.3246725306000434,0.5512228667602791,12,32,4,1,22,23,7,10
559,4642,0.948,0.454,0.20276872771036547,0.45998938302635306,12,32,4,1,10,24,7,10
559,4643,0.937,0.428,0.20925358805090621,0.4688824415325531,12,32,4,1,11,24,7,10
559,4644,0.924,0.4,0.21863487857385722,0.4796249255524665,12,32,4,1,12,24,7,10
559,4645,0.907,0.45,0.23164000350380887,0.4921674102993977,12,32,4,1,13,24,7,10
