spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4490,5187,0.74,0.143,0.41437745609044163,0.5850904742381509,21,33,4,10,21,35,10,10
4490,5188,0.821,0.214,0.36319450678746923,0.5464630797636814,21,33,4,10,22,35,10,10
4490,5189,0.885,0.286,0.3254377619240467,0.5191190325042963,21,33,4,10,23,35,10,10
4490,5190,0.933,0.357,0.30009581506007643,0.5007377440862115,21,33,4,10,24,35,10,10
4490,5191,0.965,0.428,0.28535400005880485,0.4897835895474061,21,33,4,10,25,35,10,10
4490,5192,0.984,0.5,0.27861406872441075,0.48469778772379923,21,33,4,10,26,35,10,10
4490,5193,0.994,0.572,0.27680757829857894,0.48474622833502834,21,33,4,10,27,35,10,10
4490,5194,0.998,0.643,0.27936335993253836,0.4899872113829997,21,33,4,10,28,35,10,10
4490,5195,1,0.714,0.28490531781774275,0.4996888423765957,21,33,4,10,29,35,10,10
4490,5196,1,0.786,0.29165825578668736,0.5099599163953007,21,33,4,10,30,35,10,10
4490,5197,1,0.858,0.29823370317402353,0.5165142273494288,21,33,4,10,31,35,10,10
4490,5198,1,0.929,0.3099135657989873,0.5237939542598122,21,33,4,10,32,35,10,10
4490,5199,1,1,0.3292714231979188,0.5398548326168745,21,33,4,10,33,35,10,10
