spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3768,4374,0.373,0.722,0.48556302092523873,0.6351895676538675,12,30,10,7,22,27,4,10
3768,4375,0.456,0.778,0.36144775305985233,0.5684776101366555,12,30,10,7,23,27,4,10
3768,4376,0.583,0.834,0.2882864549650772,0.5299772757363781,12,30,10,7,24,27,4,10
3768,4377,0.728,0.889,0.2632312274719265,0.513582314586073,12,30,10,7,25,27,4,10
3768,4378,0.855,0.945,0.2591103240988275,0.5080474644478732,12,30,10,7,26,27,4,10
3768,4379,0.894,0.2,0.2471339010714051,0.48468106262419486,12,30,10,7,10,28,4,10
3768,4380,0.866,0.158,0.26782010432997516,0.5029633041263137,12,30,10,7,11,28,4,10
3768,4381,0.83,0.111,0.29607322488594845,0.5267296507186604,12,30,10,7,12,28,4,10
3768,4382,0.784,0.166,0.33447347678652806,0.5576847413415406,12,30,10,7,13,28,4,10
3768,4383,0.726,0.222,0.38617607335615256,0.5973737817986349,12,30,10,7,14,28,4,10
3768,4384,0.651,0.278,0.4525528863459647,0.6461574663181813,12,30,10,7,15,28,4,10
3768,4385,0.557,0.333,0.5334110233721275,0.7020393320373215,12,30,10,7,16,28,4,10
3768,4386,0.446,0.389,0.6235288165252449,0.7577122267802237,12,30,10,7,17,28,4,10
3768,4387,0.34,0.444,0.7009761044460823,0.7999529311761222,12,30,10,7,18,28,4,10
3768,4388,0.277,0.5,0.7467229680073507,0.8143504440640069,12,30,10,7,19,28,4,10
3768,4389,0.277,0.556,0.7244697665030753,0.7824670642991999,12,30,10,7,20,28,4,10
3768,4390,0.306,0.611,0.6244048236722349,0.7156811702357566,12,30,10,7,21,28,4,10
3768,4391,0.367,0.667,0.48237153247698017,0.6336384556940895,12,30,10,7,22,28,4,10
3768,4392,0.481,0.722,0.3566111177542759,0.566278859291836,12,30,10,7,23,28,4,10
3768,4393,0.629,0.778,0.28324942153513366,0.5271042231133193,12,30,10,7,24,28,4,10
3768,4394,0.778,0.834,0.2556649109719624,0.5077178458973246,12,30,10,7,25,28,4,10
3768,4395,0.894,0.889,0.25079416984947445,0.49998291077788504,12,30,10,7,26,28,4,10
3768,4396,0.964,0.945,0.2565927006345269,0.5021513813887182,12,30,10,7,27,28,4,10
3768,4397,0.867,0.15,0.27050045184603055,0.5043351466206926,12,30,10,7,10,29,4,10
3768,4398,0.834,0.105,0.29627010880471805,0.5255907553554926,12,30,10,7,11,29,4,10
3768,4399,0.793,0.055,0.33049857931643545,0.5527844427290792,12,30,10,7,12,29,4,10
3768,4400,0.741,0.111,0.37597548184260954,0.587596742220534,12,30,10,7,13,29,4,10
3768,4401,0.677,0.166,0.43515298281650105,0.6313945396869163,12,30,10,7,14,29,4,10
3768,4402,0.596,0.222,0.5085667758053798,0.6841363594345883,12,30,10,7,15,29,4,10
3768,4403,0.496,0.278,0.5960072538681415,0.7429435706601344,12,30,10,7,16,29,4,10
3768,4404,0.383,0.333,0.6883852590014732,0.7990960178785165,12,30,10,7,17,29,4,10
3768,4405,0.281,0.389,0.7621133107358632,0.8369012334352061,12,30,10,7,18,29,4,10
3768,4406,0.234,0.444,0.79198911699081,0.8377380614948748,12,30,10,7,19,29,4,10
3768,4407,0.248,0.5,0.7433533859267674,0.7897443861041109,12,30,10,7,20,29,4,10
3768,4408,0.288,0.556,0.6217345385620623,0.7134882017383974,12,30,10,7,21,29,4,10
3768,4409,0.382,0.611,0.47069599389258887,0.6284519886940925,12,30,10,7,22,29,4,10
3768,4410,0.527,0.667,0.34511904463221665,0.5605042898588679,12,30,10,7,23,29,4,10
3768,4411,0.687,0.722,0.27504080422936605,0.5209179813888349,12,30,10,7,24,29,4,10
3768,4412,0.828,0.778,0.24786776836745505,0.5004315815891883,12,30,10,7,25,29,4,10
3768,4413,0.927,0.834,0.24211762923649371,0.4904568399823034,12,30,10,7,26,29,4,10
3768,4414,0.979,0.889,0.2465475527297063,0.49014044666658707,12,30,10,7,27,29,4,10
3768,4415,0.997,0.945,0.2534494016023632,0.495601526209951,12,30,10,7,28,29,4,10
3768,4416,0.836,0.1,0.29733198096643054,0.5254079369106268,12,30,10,7,10,30,4,10
3768,4417,0.799,0.052,0.3280683029126533,0.5494541632243095,12,30,10,7,11,30,4,10
3768,4418,0.753,0,0.36806021095649954,0.5797764588100114,12,30,10,7,12,30,4,10
3768,4419,0.695,0.055,0.41990135945970497,0.6179731370568997,12,30,10,7,13,30,4,10
3768,4420,0.625,0.111,0.48520223948817565,0.6651795583349384,12,30,10,7,14,30,4,10
3768,4421,0.539,0.166,0.5643557392879373,0.7209441710818756,12,30,10,7,15,30,4,10
3768,4422,0.435,0.222,0.6559733670290997,0.7816457755335993,12,30,10,7,16,30,4,10
3768,4423,0.32,0.278,0.7478780738057984,0.8371679342910234,12,30,10,7,17,30,4,10
3768,4424,0.225,0.333,0.8151916184025642,0.8679231271609079,12,30,10,7,18,30,4,10
3768,4425,0.196,0.389,0.8241794983760544,0.8519674129380029,12,30,10,7,19,30,4,10
3768,4426,0.221,0.444,0.7470374237364852,0.7898091689429151,12,30,10,7,20,30,4,10
3768,4427,0.288,0.5,0.6076750214382891,0.7067810685890084,12,30,10,7,21,30,4,10
3768,4428,0.426,0.556,0.45201801337078906,0.6197789682436177,12,30,10,7,22,30,4,10
3768,4429,0.592,0.611,0.3307742267369025,0.5518312240733378,12,30,10,7,23,30,4,10
3768,4430,0.746,0.667,0.26617183860931626,0.5127856551025239,12,30,10,7,24,30,4,10
3768,4431,0.868,0.723,0.24038055568475758,0.49205601579509306,12,30,10,7,25,30,4,10
3768,4432,0.948,0.778,0.2340030052240739,0.4807115010205184,12,30,10,7,26,30,4,10
3768,4433,0.987,0.834,0.23575742316456427,0.4770036131451372,12,30,10,7,27,30,4,10
3768,4434,0.999,0.889,0.24176700392340555,0.4807665636957419,12,30,10,7,28,30,4,10
3768,4435,1,0.945,0.2548263576095243,0.4965813348647171,12,30,10,7,29,30,4,10
3768,4436,0.803,0.142,0.3263561636463448,0.5473172165401017,12,30,10,7,10,31,4,10
3768,4437,0.761,0.1,0.36078461022636055,0.5738841784306448,12,30,10,7,11,31,4,10
3768,4438,0.709,0.052,0.40575796565832345,0.6069449215101387,12,30,10,7,12,31,4,10
3768,4439,0.647,0.105,0.463438391903057,0.6479787820996065,12,30,10,7,13,31,4,10
3768,4440,0.571,0.158,0.5348189475766622,0.6978819577273216,12,30,10,7,14,31,4,10
3768,4441,0.48,0.21,0.6182119210067787,0.7558599961951058,12,30,10,7,15,31,4,10
3768,4442,0.373,0.263,0.711908698510927,0.8177307417005614,12,30,10,7,16,31,4,10
3768,4443,0.258,0.316,0.8017396363528064,0.8717092689867869,12,30,10,7,17,31,4,10
3768,4444,0.173,0.368,0.8598450771105687,0.8918353426371937,12,30,10,7,18,31,4,10
3768,4445,0.164,0.421,0.8426503020018947,0.8570400937103465,12,30,10,7,19,31,4,10
3768,4446,0.204,0.474,0.7357668211125526,0.7838076656710073,12,30,10,7,20,31,4,10
3768,4447,0.33,0.526,0.5833000900453862,0.6961392159902458,12,30,10,7,21,31,4,10
3768,4448,0.498,0.579,0.43122563222016275,0.6082090022053457,12,30,10,7,22,31,4,10
3768,4449,0.656,0.632,0.31638206234400623,0.5414117412451058,12,30,10,7,23,31,4,10
3768,4450,0.793,0.684,0.257667220604623,0.5037235349391451,12,30,10,7,24,31,4,10
3768,4451,0.896,0.737,0.23326167155768618,0.48300143982645805,12,30,10,7,25,31,4,10
3768,4452,0.961,0.789,0.2259116779905973,0.47065915506905875,12,30,10,7,26,31,4,10
3768,4453,0.991,0.842,0.22611136717721092,0.46554480120448427,12,30,10,7,27,31,4,10
3768,4454,0.999,0.895,0.23259469929002596,0.46994499636406284,12,30,10,7,28,31,4,10
3768,4455,1,0.948,0.24317079445443002,0.4817172409932914,12,30,10,7,29,31,4,10
3768,4456,1,1,0.25275012701973487,0.49350975372137396,12,30,10,7,30,31,4,10
3768,4457,0.767,0.182,0.35478473933558785,0.5695280347402537,12,30,10,7,10,32,4,10
3768,4458,0.72,0.142,0.3937071242889363,0.5982938616327781,12,30,10,7,11,32,4,10
3768,4459,0.664,0.1,0.44327812468532435,0.6336624793818849,12,30,10,7,12,32,4,10
3768,4460,0.596,0.15,0.5051687086233698,0.6769786427280949,12,30,10,7,13,32,4,10
3768,4461,0.516,0.2,0.5802041472780779,0.7289238926057895,12,30,10,7,14,32,4,10
3768,4462,0.421,0.25,0.6682411602334035,0.7884608419820736,12,30,10,7,15,32,4,10
3768,4463,0.311,0.3,0.763407270499586,0.8509991368221157,12,30,10,7,16,32,4,10
3768,4464,0.198,0.35,0.8502430120290463,0.902258756093195,12,30,10,7,17,32,4,10
3768,4465,0.126,0.4,0.895990077090037,0.906476692006471,12,30,10,7,18,32,4,10
3768,4466,0.137,0.45,0.8436754787258518,0.8536113298026218,12,30,10,7,19,32,4,10
3768,4467,0.243,0.5,0.7092672441627049,0.7728339470704209,12,30,10,7,20,32,4,10
3768,4468,0.404,0.55,0.5569585721932024,0.6823609012828944,12,30,10,7,21,32,4,10
3768,4469,0.561,0.6,0.4108300297887819,0.5947401207066603,12,30,10,7,22,32,4,10
3768,4470,0.706,0.65,0.30276453327333974,0.530191122934695,12,30,10,7,23,32,4,10
3768,4471,0.827,0.7,0.2494266770148963,0.49424835264619593,12,30,10,7,24,32,4,10
3768,4472,0.915,0.75,0.2263299156082893,0.4737543410493732,12,30,10,7,25,32,4,10
3768,4473,0.969,0.8,0.21821450147918986,0.4612796725101227,12,30,10,7,26,32,4,10
3768,4474,0.993,0.85,0.21816973817034246,0.4567342550550726,12,30,10,7,27,32,4,10
3768,4475,0.999,0.9,0.22475410151549602,0.4613897791154974,12,30,10,7,28,32,4,10
3768,4476,1,0.95,0.23221251496069006,0.4686979660460556,12,30,10,7,29,32,4,10
3768,4477,1,1,0.23976484824512645,0.47700543591634115,12,30,10,7,30,32,4,10
3768,4479,0.728,0.217,0.38472731849525077,0.591584048371115,12,30,10,7,10,33,4,10
3768,4480,0.677,0.182,0.4275755092199828,0.6222058794424021,12,30,10,7,11,33,4,10
3768,4481,0.616,0.143,0.48091711743061405,0.6594477364210711,12,30,10,7,12,33,4,10
3768,4482,0.544,0.19,0.5460704323021328,0.7045178856174379,12,30,10,7,13,33,4,10
3768,4483,0.46,0.238,0.6236349888672039,0.757918627767579,12,30,10,7,14,33,4,10
3768,4484,0.361,0.286,0.7129786168662957,0.8184577769881549,12,30,10,7,15,33,4,10
3768,4485,0.25,0.333,0.809651915864306,0.8811806998116363,12,30,10,7,16,33,4,10
3768,4486,0.139,0.381,0.8934678548927896,0.9273072264480207,12,30,10,7,17,33,4,10
3768,4487,0.088,0.428,0.9200810597266433,0.9097465664764566,12,30,10,7,18,33,4,10
3768,4488,0.159,0.476,0.8191842753253613,0.8432596236647596,12,30,10,7,19,33,4,10
3768,4489,0.312,0.524,0.6813291629508831,0.7581027599656931,12,30,10,7,20,33,4,10
3768,4490,0.466,0.572,0.5306556553955242,0.6664190217375987,12,30,10,7,21,33,4,10
3768,4491,0.613,0.619,0.3908275356002242,0.5803239518673717,12,30,10,7,22,33,4,10
3768,4492,0.745,0.667,0.2900850813759813,0.518803992275763,12,30,10,7,23,33,4,10
3768,4493,0.853,0.714,0.24154635172767314,0.4848123565969902,12,30,10,7,24,33,4,10
3768,4494,0.93,0.762,0.21962130247021605,0.4649698005679894,12,30,10,7,25,33,4,10
3768,4495,0.975,0.81,0.21127041977619987,0.453227808170355,12,30,10,7,26,33,4,10
3768,4496,0.994,0.858,0.21136965813830821,0.4496901945998263,12,30,10,7,27,33,4,10
3768,4497,0.999,0.905,0.21696624465155967,0.45340361798975315,12,30,10,7,28,33,4,10
3768,4498,1,0.953,0.22209762105827346,0.45786463618701656,12,30,10,7,29,33,4,10
3768,4499,1,1,0.22745868245441425,0.464143095424168,12,30,10,7,30,33,4,10
3768,4502,0.687,0.25,0.41546644920692644,0.6131176936789778,12,30,10,7,10,34,4,10
3768,4503,0.631,0.217,0.461605104762016,0.6452520425393917,12,30,10,7,11,34,4,10
3768,4504,0.566,0.182,0.5179428028385848,0.6839463391864036,12,30,10,7,12,34,4,10
3768,4505,0.49,0.227,0.5855031613472965,0.7302736379418344,12,30,10,7,13,34,4,10
3768,4506,0.403,0.273,0.6647079571695298,0.7845796777981839,12,30,10,7,14,34,4,10
3768,4507,0.302,0.318,0.7544437529669077,0.8455418730848755,12,30,10,7,15,34,4,10
3768,4508,0.191,0.364,0.8499240042579583,0.9075953390187796,12,30,10,7,16,34,4,10
3768,4509,0.089,0.409,0.9297077219443163,0.9429978491928386,12,30,10,7,17,34,4,10
3768,4510,0.083,0.454,0.9103160748772751,0.90219180606294,12,30,10,7,18,34,4,10
3768,4511,0.224,0.5,0.791571257530302,0.827997757533169,12,30,10,7,19,34,4,10
3768,4512,0.372,0.546,0.6527247571872943,0.740813256844284,12,30,10,7,20,34,4,10
3768,4513,0.519,0.591,0.5046613627288761,0.6492543378066904,12,30,10,7,21,34,4,10
3768,4514,0.657,0.637,0.3712232535466444,0.5657147822565707,12,30,10,7,22,34,4,10
3768,4515,0.778,0.682,0.27841494529677957,0.507702754015285,12,30,10,7,23,34,4,10
3768,4516,0.874,0.727,0.23403573050526183,0.47581034633219754,12,30,10,7,24,34,4,10
3768,4517,0.941,0.773,0.21326795179706548,0.4570280980985759,12,30,10,7,25,34,4,10
3768,4518,0.979,0.818,0.2049707959594098,0.4464166937369236,12,30,10,7,26,34,4,10
3768,4519,0.995,0.864,0.20500428441121732,0.4436221349199345,12,30,10,7,27,34,4,10
3768,4520,1,0.91,0.20925187727947858,0.4462232535293148,12,30,10,7,28,34,4,10
3768,4521,1,0.955,0.21279507717078228,0.4495352816349778,12,30,10,7,29,34,4,10
3768,4522,1,1,0.21748793923981646,0.45600652939723985,12,30,10,7,30,34,4,10
3768,4526,0.644,0.28,0.4463629164047802,0.6338448471280227,12,30,10,7,10,35,4,10
3768,4527,0.584,0.25,0.49516271729088734,0.6671573138926437,12,30,10,7,11,35,4,10
3768,4528,0.515,0.218,0.5537842443525645,0.7068999666876332,12,30,10,7,12,35,4,10
3768,4529,0.436,0.261,0.6230073128903775,0.754003979006066,12,30,10,7,13,35,4,10
3768,4530,0.346,0.304,0.7029524875598394,0.8086428373334638,12,30,10,7,14,35,4,10
3768,4531,0.246,0.348,0.7919941403649722,0.8692430068028105,12,30,10,7,15,35,4,10
3768,4532,0.14,0.391,0.8845651516302752,0.9285830622591945,12,30,10,7,16,35,4,10
3768,4533,0.061,0.435,0.9532049942119919,0.9440567716724845,12,30,10,7,17,35,4,10
3768,4534,0.139,0.478,0.8864662103568178,0.8871201431449358,12,30,10,7,18,35,4,10
3768,4535,0.282,0.522,0.762181195237138,0.8096479952176057,12,30,10,7,19,35,4,10
3768,4536,0.425,0.566,0.6234871242277473,0.7220090737526313,12,30,10,7,20,35,4,10
3768,4537,0.565,0.609,0.47913139860557796,0.6316554941122317,12,30,10,7,21,35,4,10
3768,4538,0.694,0.652,0.3523729623919144,0.5514519757681449,12,30,10,7,22,35,4,10
3768,4539,0.804,0.696,0.26762532628764146,0.49719203324305006,12,30,10,7,23,35,4,10
3768,4540,0.89,0.739,0.2268636322636558,0.46749233443624416,12,30,10,7,24,35,4,10
3768,4541,0.949,0.783,0.20719573906354072,0.45003927551867384,12,30,10,7,25,35,4,10
3768,4542,0.982,0.826,0.19910092447715855,0.4406601311158911,12,30,10,7,26,35,4,10
3768,4543,0.996,0.87,0.19887830221694747,0.4384235909843084,12,30,10,7,27,35,4,10
3768,4544,1,0.914,0.20191638450552585,0.44042056329551693,12,30,10,7,28,35,4,10
3768,4545,1,0.957,0.20472141481877604,0.4438198283468736,12,30,10,7,29,35,4,10
3768,4546,1,1,0.2095394263776349,0.45125773919620193,12,30,10,7,30,35,4,10
3768,4552,1,1,0.25646704486591965,0.49677536611666484,12,30,10,7,10,12,7,10
3768,4553,1,1,0.2600206386362657,0.5024319708716123,12,30,10,7,11,12,7,10
3768,4554,1,0.95,0.24840169747402008,0.4844221023283942,12,30,10,7,10,13,7,10
3768,4555,1,0.948,0.25057279948673616,0.4875980368590468,12,30,10,7,11,13,7,10
3768,4556,1,0.945,0.2567235280165283,0.49716935075290636,12,30,10,7,12,13,7,10
3768,4557,1,0.9,0.2388440586219187,0.47098411080175073,12,30,10,7,10,14,7,10
3768,4558,1,0.895,0.24068916446668442,0.47364135067908675,12,30,10,7,11,14,7,10
3768,4559,1,0.889,0.2462622037972898,0.48167302041598103,12,30,10,7,12,14,7,10
3768,4560,1,0.945,0.2560011701962859,0.4963970876786651,12,30,10,7,13,14,7,10
3768,4561,1,0.85,0.22934042411455213,0.4587070006063283,12,30,10,7,10,15,7,10
3768,4562,1,0.842,0.23147291502676126,0.46173624382433354,12,30,10,7,11,15,7,10
3768,4563,1,0.834,0.23727744981822918,0.46974436646299345,12,30,10,7,12,15,7,10
3768,4564,1,0.889,0.24436215305916298,0.4795281152776829,12,30,10,7,13,15,7,10
3768,4565,1,0.945,0.2519994797112708,0.4905267482814991,12,30,10,7,14,15,7,10
3768,4566,1,0.8,0.2207106922161154,0.44859699475838244,12,30,10,7,10,16,7,10
3768,4567,1,0.789,0.22321283748354048,0.45203638161866566,12,30,10,7,11,16,7,10
3768,4568,1,0.778,0.22754112142990923,0.4577750030325132,12,30,10,7,12,16,7,10
3768,4569,1,0.834,0.2310100560522811,0.46245688148222364,12,30,10,7,13,16,7,10
3768,4570,0.999,0.889,0.23554214918015637,0.4691618185006071,12,30,10,7,14,16,7,10
3768,4571,0.998,0.945,0.24874096004770918,0.48771120463284545,12,30,10,7,15,16,7,10
3768,4572,1,0.75,0.21261675671817515,0.43999043168579166,12,30,10,7,10,17,7,10
3768,4573,0.999,0.737,0.21437191502092068,0.4426442036093613,12,30,10,7,11,17,7,10
3768,4574,0.999,0.723,0.21619434225552914,0.4454949879824337,12,30,10,7,12,17,7,10
3768,4575,0.998,0.778,0.21752899396732273,0.4481342861080382,12,30,10,7,13,17,7,10
3768,4576,0.997,0.834,0.22279659452277256,0.45619416064727347,12,30,10,7,14,17,7,10
3768,4577,0.993,0.889,0.23178278404159214,0.4686264861095646,12,30,10,7,15,17,7,10
3768,4578,0.985,0.945,0.24588328526095016,0.4872218447287805,12,30,10,7,16,17,7,10
3768,4579,0.999,0.7,0.20451471125836085,0.43233487694920536,12,30,10,7,10,18,7,10
3768,4580,0.998,0.684,0.20510997791420726,0.43403851867980037,12,30,10,7,11,18,7,10
3768,4581,0.997,0.667,0.20555018082879806,0.4359224481081221,12,30,10,7,12,18,7,10
3768,4582,0.995,0.722,0.20701051178931795,0.43960660135305074,12,30,10,7,13,18,7,10
3768,4583,0.991,0.778,0.21190431164953205,0.44780229331861987,12,30,10,7,14,18,7,10
3768,4584,0.984,0.834,0.219590008031064,0.459207226222588,12,30,10,7,15,18,7,10
3768,4585,0.97,0.889,0.23166041996794184,0.47500376642783293,12,30,10,7,16,18,7,10
3768,4586,0.944,0.945,0.24792241692561134,0.4939694414882091,12,30,10,7,17,18,7,10
3768,4587,0.996,0.65,0.19703854739747328,0.4263459116027307,12,30,10,7,10,19,7,10
3768,4588,0.994,0.632,0.19708514905348506,0.4280364645941521,12,30,10,7,11,19,7,10
3768,4589,0.992,0.611,0.19757751661666945,0.4307520088645904,12,30,10,7,12,19,7,10
3768,4590,0.987,0.667,0.19989528894009456,0.4362268432071017,12,30,10,7,13,19,7,10
3768,4591,0.98,0.722,0.20515446602981469,0.4454419684137535,12,30,10,7,14,19,7,10
3768,4592,0.967,0.778,0.21356060695584222,0.45805672554638477,12,30,10,7,15,19,7,10
3768,4593,0.944,0.834,0.22586535747766512,0.4739097482735858,12,30,10,7,16,19,7,10
3768,4594,0.907,0.889,0.2398374223218246,0.48939785727750096,12,30,10,7,17,19,7,10
3768,4595,0.854,0.945,0.25633343940312214,0.5047930319340354,12,30,10,7,18,19,7,10
3768,4596,0.991,0.6,0.19142567162347834,0.42321003573506566,12,30,10,7,10,20,7,10
3768,4597,0.988,0.579,0.1919415734847736,0.42596853094322584,12,30,10,7,11,20,7,10
3768,4598,0.982,0.556,0.1937545569603757,0.43058713553243233,12,30,10,7,12,20,7,10
3768,4599,0.974,0.611,0.19807514069507892,0.43841987721383935,12,30,10,7,13,20,7,10
3768,4600,0.962,0.667,0.20544816327293258,0.4498558789153365,12,30,10,7,14,20,7,10
3768,4601,0.941,0.722,0.21594448699767066,0.46456323038939984,12,30,10,7,15,20,7,10
3768,4602,0.907,0.778,0.2294795617016837,0.480855795550434,12,30,10,7,16,20,7,10
3768,4603,0.857,0.834,0.24589776681696474,0.49678287021030865,12,30,10,7,17,20,7,10
3768,4604,0.791,0.889,0.26430495895966866,0.5122855717813409,12,30,10,7,18,20,7,10
3768,4605,0.719,0.945,0.27265201301151365,0.5191583309757686,12,30,10,7,19,20,7,10
3768,4606,0.983,0.55,0.18930556107422059,0.4239226404135309,12,30,10,7,10,21,7,10
3768,4607,0.977,0.526,0.1915421270087404,0.4285843719800553,12,30,10,7,11,21,7,10
3768,4608,0.968,0.5,0.19574195724615306,0.43572475935545063,12,30,10,7,12,21,7,10
3768,4609,0.954,0.556,0.20273846052863775,0.4462862178799527,12,30,10,7,13,21,7,10
3768,4610,0.935,0.611,0.21295648097701725,0.460320066754515,12,30,10,7,14,21,7,10
3768,4611,0.904,0.667,0.2270008966713929,0.4772646215092884,12,30,10,7,15,21,7,10
3768,4612,0.859,0.722,0.2458385787531866,0.49583417195057167,12,30,10,7,16,21,7,10
3768,4613,0.795,0.778,0.2697966150294975,0.5157871818876743,12,30,10,7,17,21,7,10
3768,4614,0.718,0.834,0.2908098297357422,0.5320073959257952,12,30,10,7,18,21,7,10
3768,4615,0.641,0.889,0.3034871968626467,0.5406694420944281,12,30,10,7,19,21,7,10
3768,4616,0.58,0.945,0.2990869907096868,0.5372855794747367,12,30,10,7,20,21,7,10
3768,4617,0.97,0.5,0.19186725880052002,0.4291111056383382,12,30,10,7,10,22,7,10
3768,4618,0.96,0.474,0.1964444687037885,0.43622401014612244,12,30,10,7,11,22,7,10
3768,4619,0.946,0.444,0.20357366797284093,0.44626528637421436,12,30,10,7,12,22,7,10
3768,4620,0.926,0.5,0.21428719338683944,0.4599264458050786,12,30,10,7,13,22,7,10
3768,4621,0.898,0.556,0.22961004160733256,0.47723856484453353,12,30,10,7,14,22,7,10
3768,4622,0.857,0.611,0.250921232240928,0.4979026534944013,12,30,10,7,15,22,7,10
3768,4623,0.799,0.667,0.278838038820308,0.5212902678219764,12,30,10,7,16,22,7,10
3768,4624,0.723,0.722,0.31190683799302565,0.5456485165672194,12,30,10,7,17,22,7,10
3768,4625,0.638,0.778,0.3402380214426587,0.5640833500478666,12,30,10,7,18,22,7,10
3768,4626,0.563,0.834,0.35626938867580316,0.5745801160476605,12,30,10,7,19,22,7,10
3768,4627,0.512,0.889,0.35390600405785455,0.5727030459517688,12,30,10,7,20,22,7,10
3768,4628,0.494,0.945,0.32761552399042515,0.5544590206743684,12,30,10,7,21,22,7,10
3768,4629,0.951,0.45,0.19967179386899114,0.4392322118733518,12,30,10,7,10,23,7,10
3768,4630,0.937,0.421,0.2075989953118338,0.44928048869122106,12,30,10,7,11,23,7,10
3768,4631,0.917,0.389,0.21920896399182488,0.4627356588056336,12,30,10,7,12,23,7,10
3768,4632,0.89,0.444,0.2359007091346771,0.4802498244832418,12,30,10,7,13,23,7,10
3768,4633,0.852,0.5,0.25904377765939923,0.502036703626325,12,30,10,7,14,23,7,10
3768,4634,0.8,0.556,0.2900194420769757,0.5280237098473002,12,30,10,7,15,23,7,10
3768,4635,0.73,0.611,0.32978168952747633,0.557210504984429,12,30,10,7,16,23,7,10
3768,4636,0.644,0.667,0.37204374210759916,0.5856722205204399,12,30,10,7,17,23,7,10
3768,4637,0.556,0.722,0.405800326736644,0.6076990918351294,12,30,10,7,18,23,7,10
3768,4638,0.488,0.778,0.43290345958356446,0.6227134079581014,12,30,10,7,19,23,7,10
3768,4639,0.453,0.834,0.4355700855389465,0.6221650351123243,12,30,10,7,20,23,7,10
3768,4640,0.451,0.889,0.40749968892232613,0.6021535856039552,12,30,10,7,21,23,7,10
3768,4641,0.472,0.945,0.34089823902927674,0.5606081711409394,12,30,10,7,22,23,7,10
3768,4642,0.927,0.4,0.21422198992159092,0.4547891951970767,12,30,10,7,10,24,7,10
3768,4643,0.907,0.368,0.22709636065329064,0.46835970845559194,12,30,10,7,11,24,7,10
3768,4644,0.88,0.333,0.24512443691043584,0.48596515905012305,12,30,10,7,12,24,7,10
3768,4645,0.845,0.389,0.2697510627809484,0.5083420677749255,12,30,10,7,13,24,7,10
3768,4646,0.798,0.444,0.30259144668616345,0.5358646751430491,12,30,10,7,14,24,7,10
3768,4647,0.735,0.5,0.3454581433017355,0.5683193156487846,12,30,10,7,15,24,7,10
3768,4648,0.653,0.556,0.39571760493640196,0.6036635169622195,12,30,10,7,16,24,7,10
3768,4649,0.56,0.611,0.44742912888375896,0.636694203340532,12,30,10,7,17,24,7,10
3768,4650,0.475,0.667,0.49398341172808247,0.6630146503884892,12,30,10,7,18,24,7,10
3768,4651,0.419,0.722,0.5248260838467207,0.6790195941452208,12,30,10,7,19,24,7,10
3768,4652,0.403,0.778,0.521458567736975,0.6726914211036013,12,30,10,7,20,24,7,10
3768,4653,0.417,0.834,0.4825553676443366,0.6438124456357454,12,30,10,7,21,24,7,10
3768,4654,0.445,0.889,0.39932075859964666,0.5924675362977211,12,30,10,7,22,24,7,10
3768,4655,0.48,0.945,0.3137274255722903,0.5428040045646008,12,30,10,7,23,24,7,10
3768,4656,0.896,0.35,0.23713446126080273,0.4761590486381516,12,30,10,7,10,25,7,10
3768,4657,0.869,0.316,0.25643076622384864,0.49387410776974217,12,30,10,7,11,25,7,10
3768,4658,0.835,0.278,0.2822436894375565,0.5163742181047913,12,30,10,7,12,25,7,10
3768,4659,0.792,0.333,0.31634461270118563,0.5444621726433301,12,30,10,7,13,25,7,10
3768,4660,0.735,0.389,0.3605219757857854,0.5784530977377602,12,30,10,7,14,25,7,10
3768,4661,0.662,0.444,0.4142181676268295,0.6175314106187879,12,30,10,7,15,25,7,10
3768,4662,0.571,0.5,0.4757989750979331,0.6583168060900084,12,30,10,7,16,25,7,10
3768,4663,0.475,0.556,0.5385995554226417,0.6947173804249738,12,30,10,7,17,25,7,10
3768,4664,0.398,0.611,0.588676561743563,0.7217576163201033,12,30,10,7,18,25,7,10
3768,4665,0.361,0.667,0.6135305017212844,0.7313785141251953,12,30,10,7,19,25,7,10
3768,4666,0.364,0.722,0.5968716858419978,0.7129326891252561,12,30,10,7,20,25,7,10
3768,4667,0.389,0.778,0.529954613365099,0.6682468466570872,12,30,10,7,21,25,7,10
3768,4668,0.421,0.834,0.42948747338616555,0.6073182831176517,12,30,10,7,22,25,7,10
3768,4669,0.473,0.889,0.3326874618153982,0.5537359399530247,12,30,10,7,23,25,7,10
3768,4670,0.552,0.945,0.2798573195043833,0.5238235163109144,12,30,10,7,24,25,7,10
3768,4671,0.858,0.3,0.26905208950445914,0.503101442736522,12,30,10,7,10,26,7,10
3768,4672,0.825,0.263,0.2957139725305131,0.5253995979565702,12,30,10,7,11,26,7,10
3768,4673,0.783,0.222,0.3304204818375933,0.5532038372881496,12,30,10,7,12,26,7,10
3768,4674,0.731,0.278,0.37491922034307656,0.5872422403228006,12,30,10,7,13,26,7,10
3768,4675,0.665,0.333,0.42945240595046097,0.627471215937299,12,30,10,7,14,26,7,10
3768,4676,0.583,0.389,0.49419150840666604,0.6721317600918253,12,30,10,7,15,26,7,10
