spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
452,2843,0.256,0.688,0.793072579687799,0.8192562315873715,16,26,4,1,21,32,1,7
452,2844,0.239,0.75,0.7353893558379198,0.7446752353603945,16,26,4,1,22,32,1,7
452,2845,0.342,0.813,0.5377097972455838,0.6408771584404871,16,26,4,1,23,32,1,7
452,2846,0.61,0.875,0.3631510798944342,0.5516094508235082,16,26,4,1,24,32,1,7
452,2847,0.867,0.938,0.2691809151092389,0.4927726465198812,16,26,4,1,25,32,1,7
452,2848,1,1,0.23588291834086283,0.466430104468316,16,26,4,1,26,32,1,7
452,2854,0.907,0.565,0.2686344064612026,0.49027615066118424,16,26,4,1,10,33,1,7
452,2855,0.887,0.546,0.2767797721353651,0.49952243313301903,16,26,4,1,11,33,1,7
452,2856,0.862,0.524,0.2913277228040959,0.5127912718999843,16,26,4,1,12,33,1,7
452,2857,0.831,0.5,0.3122949438160537,0.5301602538945653,16,26,4,1,13,33,1,7
452,2858,0.792,0.474,0.34170357802872586,0.5531678045965857,16,26,4,1,14,33,1,7
452,2859,0.744,0.444,0.3842376927346375,0.5854141205728258,16,26,4,1,15,33,1,7
452,2860,0.684,0.412,0.441225627681303,0.6283275987889556,16,26,4,1,16,33,1,7
452,2861,0.609,0.47,0.5147724598006006,0.6829489628879677,16,26,4,1,17,33,1,7
452,2862,0.518,0.529,0.601672937675749,0.7450631055128142,16,26,4,1,18,33,1,7
452,2863,0.413,0.588,0.6885031045240163,0.802090917603612,16,26,4,1,19,33,1,7
452,2864,0.31,0.647,0.7714095145054185,0.8398624444147078,16,26,4,1,20,33,1,7
452,2865,0.236,0.706,0.8116615122258544,0.8210744526503332,16,26,4,1,21,33,1,7
452,2866,0.24,0.765,0.7345268564809608,0.7389965755898292,16,26,4,1,22,33,1,7
452,2867,0.39,0.824,0.5316147544642325,0.6318616824414511,16,26,4,1,23,33,1,7
452,2868,0.646,0.883,0.3575349315226146,0.5422034831150461,16,26,4,1,24,33,1,7
452,2869,0.882,0.941,0.26401604722270244,0.4851175724534563,16,26,4,1,25,33,1,7
452,2870,1,1,0.2302574056037201,0.46031112490736703,16,26,4,1,26,33,1,7
452,2877,0.891,0.583,0.27778056297741927,0.499501208822121,16,26,4,1,10,34,1,7
452,2878,0.869,0.566,0.28787507521210487,0.5095865472283406,16,26,4,1,11,34,1,7
452,2879,0.841,0.546,0.30437659012494966,0.5237248726234993,16,26,4,1,12,34,1,7
452,2880,0.808,0.524,0.3273649713452882,0.5420243081106616,16,26,4,1,13,34,1,7
452,2881,0.766,0.5,0.35882552326096107,0.5660230598936222,16,26,4,1,14,34,1,7
452,2882,0.715,0.474,0.403252954310623,0.5992060859142998,16,26,4,1,15,34,1,7
452,2883,0.653,0.444,0.46166811593446977,0.6428854277448841,16,26,4,1,16,34,1,7
452,2884,0.576,0.5,0.5355695494414533,0.6978363547921612,16,26,4,1,17,34,1,7
452,2885,0.485,0.556,0.6214775338998644,0.7594360600376826,16,26,4,1,18,34,1,7
452,2886,0.382,0.611,0.7070783367415725,0.8146379010409124,16,26,4,1,19,34,1,7
452,2887,0.285,0.667,0.78741180747158,0.8470198865523899,16,26,4,1,20,34,1,7
452,2888,0.223,0.722,0.8253597546606548,0.8192362225141578,16,26,4,1,21,34,1,7
452,2889,0.25,0.778,0.7288595689843889,0.7314253934496916,16,26,4,1,22,34,1,7
452,2890,0.432,0.834,0.5250109459064729,0.6223777566406339,16,26,4,1,23,34,1,7
452,2891,0.676,0.889,0.35183566403695066,0.533363139899076,16,26,4,1,24,34,1,7
452,2892,0.894,0.945,0.2590601793654721,0.478319868573141,16,26,4,1,25,34,1,7
452,2893,1,1,0.22508722340503462,0.454928576380229,16,26,4,1,26,34,1,7
452,2901,0.874,0.6,0.2876796321906925,0.5085883439699205,16,26,4,1,10,35,1,7
452,2902,0.85,0.583,0.2995086588216195,0.5193960934879066,16,26,4,1,11,35,1,7
452,2903,0.82,0.565,0.3177095021548457,0.5342668507691499,16,26,4,1,12,35,1,7
452,2904,0.784,0.546,0.34242608285866105,0.5533307879971412,16,26,4,1,13,35,1,7
452,2905,0.74,0.524,0.375601947319947,0.578114568526712,16,26,4,1,14,35,1,7
452,2906,0.687,0.5,0.42151057421467353,0.6119795268871646,16,26,4,1,15,35,1,7
452,2907,0.622,0.474,0.4808417513195249,0.6561125951953617,16,26,4,1,16,35,1,7
452,2908,0.545,0.526,0.5545951353904972,0.71101856239964345,16,26,4,1,17,35,1,7
452,2909,0.454,0.579,0.6391760995226718,0.771642993250442,16,26,4,1,18,35,1,7
452,2910,0.355,0.632,0.7231097318359287,0.8243389586946321,16,26,4,1,19,35,1,7
452,2911,0.265,0.684,0.8003070038099298,0.8505077332832349,16,26,4,1,20,35,1,7
452,2912,0.217,0.737,0.8346943492641885,0.81459414457377,16,26,4,1,21,35,1,7
452,2913,0.267,0.79,0.7226025148008661,0.7226519739558285,16,26,4,1,22,35,1,7
452,2914,0.469,0.842,0.5178046103499304,0.6128187804826273,16,26,4,1,23,35,1,7
452,2915,0.701,0.895,0.34605980854872387,0.52515301785158,16,26,4,1,24,35,1,7
452,2916,0.904,0.948,0.25422915526306733,0.4722776586570343,16,26,4,1,25,35,1,7
452,2917,1,1,0.22026043876942147,0.4502154757100565,16,26,4,1,26,35,1,7
452,2941,1,1,0.2369616048105283,0.4566600346929679,16,26,4,1,10,16,4,7
452,2942,1,1,0.23832943980011778,0.4588848076148706,16,26,4,1,11,16,4,7
452,2943,1,1,0.24239022486191975,0.46478798714162206,16,26,4,1,12,16,4,7
452,2944,1,1,0.24664863252461255,0.4706503013720288,16,26,4,1,13,16,4,7
452,2945,1,1,0.25125936477648025,0.4772075099891604,16,26,4,1,14,16,4,7
452,2946,1,1,0.26568551832647147,0.49835139917596805,16,26,4,1,15,16,4,7
452,2947,1,0.938,0.2286412219078494,0.44632366138307866,16,26,4,1,10,17,4,7
452,2948,1,0.934,0.2294857004267501,0.44789533081479616,16,26,4,1,11,17,4,7
452,2949,1,0.929,0.23151829781640298,0.4509759198935056,16,26,4,1,12,17,4,7
452,2950,1,0.924,0.23312368661558724,0.4533473910823761,16,26,4,1,13,17,4,7
452,2951,1,0.917,0.2369564725966412,0.45905059058109743,16,26,4,1,14,17,4,7
452,2952,1,0.909,0.24608408391628322,0.47162988098229297,16,26,4,1,15,17,4,7
452,2953,1,0.901,0.2614080301104632,0.49321528073510923,16,26,4,1,16,17,4,7
452,2954,1,0.875,0.2204091288870672,0.43685381127751655,16,26,4,1,10,18,4,7
452,2955,1,0.867,0.2204620429371955,0.4375377186663364,16,26,4,1,11,18,4,7
452,2956,1,0.857,0.2210122848093602,0.43882318278127364,16,26,4,1,12,18,4,7
452,2957,1,0.847,0.221669275054034,0.44028160272898187,16,26,4,1,13,18,4,7
452,2958,0.999,0.834,0.22484809890957946,0.4452676754414939,16,26,4,1,14,18,4,7
452,2959,0.999,0.818,0.23127465143885895,0.45441421079081223,16,26,4,1,15,18,4,7
452,2960,0.998,0.8,0.24221042412862703,0.4704780176984865,16,26,4,1,16,18,4,7
452,2961,0.994,0.901,0.2602969525280784,0.49656924232253574,16,26,4,1,17,18,4,7
452,2962,0.999,0.813,0.2123502048682654,0.4286015490503655,16,26,4,1,10,19,4,7
452,2963,0.999,0.8,0.2117952512913015,0.4288210310751053,16,26,4,1,11,19,4,7
452,2964,0.999,0.786,0.2116512251154633,0.4296024396176914,16,26,4,1,12,19,4,7
452,2965,0.998,0.769,0.2122082287003222,0.4314125580470737,16,26,4,1,13,19,4,7
452,2966,0.997,0.75,0.21521320096302887,0.4365332373906897,16,26,4,1,14,19,4,7
452,2967,0.995,0.727,0.22091686252871867,0.44542587312958726,16,26,4,1,15,19,4,7
452,2968,0.991,0.7,0.23003420003604425,0.4601836448227078,16,26,4,1,16,19,4,7
452,2969,0.983,0.8,0.24280402011832247,0.47954003830280156,16,26,4,1,17,19,4,7
452,2970,0.964,0.9,0.2632921361288305,0.5046416180530882,16,26,4,1,18,19,4,7
452,2971,0.998,0.75,0.20535513835383812,0.4224146622031345,16,26,4,1,10,20,4,7
452,2972,0.997,0.733,0.20471924084518933,0.42285652729914225,16,26,4,1,11,20,4,7
452,2973,0.996,0.714,0.20469660543500756,0.42417969376870723,16,26,4,1,12,20,4,7
452,2974,0.994,0.693,0.20582821323147593,0.4271713106954299,16,26,4,1,13,20,4,7
452,2975,0.991,0.667,0.20929899066700697,0.43341584883163276,16,26,4,1,14,20,4,7
452,2976,0.986,0.636,0.2153056461363707,0.44336999562177337,16,26,4,1,15,20,4,7
452,2977,0.978,0.6,0.2243692578732902,0.4579999213625656,16,26,4,1,16,20,4,7
452,2978,0.963,0.7,0.23729894585184197,0.47610444211618774,16,26,4,1,17,20,4,7
452,2979,0.934,0.8,0.25732571243169067,0.5000909473448211,16,26,4,1,18,20,4,7
452,2980,0.892,0.9,0.2752547530915057,0.5201565365423173,16,26,4,1,19,20,4,7
452,2981,0.994,0.688,0.20055953037803098,0.41912410472767714,16,26,4,1,10,21,4,7
452,2982,0.992,0.667,0.2004332999876871,0.4204212456781854,16,26,4,1,11,21,4,7
452,2983,0.99,0.643,0.20124699935723156,0.4229859270076499,16,26,4,1,12,21,4,7
452,2984,0.986,0.616,0.20365040982603078,0.42766715800191457,16,26,4,1,13,21,4,7
452,2985,0.98,0.583,0.20860788667243946,0.43564643648865153,16,26,4,1,14,21,4,7
452,2986,0.971,0.545,0.21657311132878088,0.44743342204144654,16,26,4,1,15,21,4,7
452,2987,0.957,0.5,0.22846763553115523,0.4638108243097868,16,26,4,1,16,21,4,7
452,2988,0.933,0.6,0.24563184995265597,0.4847061667084166,16,26,4,1,17,21,4,7
452,2989,0.894,0.7,0.2672994367829513,0.5088390641922331,16,26,4,1,18,21,4,7
452,2990,0.839,0.8,0.2856672790017786,0.5272259596415316,16,26,4,1,19,21,4,7
452,2991,0.776,0.9,0.29554875815140513,0.5378014061152097,16,26,4,1,20,21,4,7
452,2992,0.988,0.625,0.19895592943733875,0.41943292920551944,16,26,4,1,10,22,4,7
452,2993,0.984,0.6,0.20011345180463103,0.4221119182942865,16,26,4,1,11,22,4,7
452,2994,0.979,0.571,0.2027524226940518,0.4264604404134441,16,26,4,1,12,22,4,7
452,2995,0.972,0.539,0.20765669674103682,0.4333551081477608,16,26,4,1,13,22,4,7
452,2996,0.962,0.5,0.21579669323971884,0.4438498560300127,16,26,4,1,14,22,4,7
452,2997,0.948,0.454,0.22788402507015704,0.4586645367554454,16,26,4,1,15,22,4,7
452,2998,0.926,0.4,0.24516287744456267,0.4787000716792804,16,26,4,1,16,22,4,7
452,2999,0.893,0.5,0.2692338615361164,0.5037076502955599,16,26,4,1,17,22,4,7
452,3000,0.843,0.6,0.29638339448122486,0.529483378895085,16,26,4,1,18,22,4,7
452,3001,0.777,0.7,0.3191135501718856,0.5497962763162214,16,26,4,1,19,22,4,7
452,3002,0.704,0.8,0.33528320440960446,0.5634747091639795,16,26,4,1,20,22,4,7
452,3003,0.639,0.9,0.33116534904668415,0.5619818362127189,16,26,4,1,21,22,4,7
452,3004,0.978,0.563,0.2019965761763316,0.423969279146571,16,26,4,1,10,23,4,7
452,3005,0.972,0.533,0.205482758402579,0.4285354510805618,16,26,4,1,11,23,4,7
452,3006,0.964,0.5,0.2111656842227958,0.43523369699624403,16,26,4,1,12,23,4,7
452,3007,0.953,0.462,0.21993495811582864,0.4450134883797553,16,26,4,1,13,23,4,7
452,3008,0.938,0.416,0.23287651376897056,0.4589743761947286,16,26,4,1,14,23,4,7
452,3009,0.917,0.364,0.25133410520757127,0.4780642206065756,16,26,4,1,15,23,4,7
452,3010,0.887,0.3,0.2764477959461952,0.5031540280664408,16,26,4,1,16,23,4,7
452,3011,0.843,0.4,0.3078300988334939,0.5332243787635571,16,26,4,1,17,23,4,7
452,3012,0.782,0.5,0.3435570216627022,0.5631386613082148,16,26,4,1,18,23,4,7
452,3013,0.705,0.6,0.38148796625295456,0.5895122487168127,16,26,4,1,19,23,4,7
452,3014,0.626,0.7,0.4108728058375064,0.6090365120761791,16,26,4,1,20,23,4,7
452,3015,0.56,0.8,0.4124116166217723,0.6097404760670729,16,26,4,1,21,23,4,7
452,3016,0.522,0.9,0.3700068759855739,0.5838733710841961,16,26,4,1,22,23,4,7
452,3017,0.963,0.5,0.21109783067529952,0.4333512141691076,16,26,4,1,10,24,4,7
452,3018,0.954,0.467,0.2178978433874662,0.44033908209946115,16,26,4,1,11,24,4,7
452,3019,0.942,0.428,0.22769057649000435,0.4500173461430823,16,26,4,1,12,24,4,7
452,3020,0.926,0.385,0.24167198045492078,0.4634552842202,16,26,4,1,13,24,4,7
452,3021,0.905,0.333,0.2612840242582056,0.4818701083697674,16,26,4,1,14,24,4,7
452,3022,0.877,0.273,0.28755044961591203,0.5063571351859557,16,26,4,1,15,24,4,7
452,3023,0.839,0.2,0.3212478286552126,0.5375476135765341,16,26,4,1,16,24,4,7
452,3024,0.785,0.3,0.3640179241956194,0.5735820573326332,16,26,4,1,17,24,4,7
452,3025,0.712,0.4,0.41406600466786614,0.6092402692970613,16,26,4,1,18,24,4,7
452,3026,0.627,0.5,0.46432865848438964,0.6418424676805188,16,26,4,1,19,24,4,7
452,3027,0.544,0.6,0.5027839482232368,0.6641067051794112,16,26,4,1,20,24,4,7
452,3028,0.482,0.7,0.512360979533873,0.6651814650699706,16,26,4,1,21,24,4,7
452,3029,0.454,0.8,0.4605356477336007,0.6322094986728144,16,26,4,1,22,24,4,7
452,3030,0.463,0.9,0.36886416366995534,0.5791525196560829,16,26,4,1,23,24,4,7
452,3031,0.944,0.437,0.22163260791207318,0.4476671272795594,16,26,4,1,10,25,4,7
452,3032,0.931,0.4,0.23160775781806486,0.45752751919450874,16,26,4,1,11,25,4,7
452,3033,0.914,0.357,0.24670137724364105,0.47069631681405655,16,26,4,1,12,25,4,7
452,3034,0.893,0.308,0.2686504028360839,0.4883607295228716,16,26,4,1,13,25,4,7
452,3035,0.866,0.25,0.29915707394683444,0.5118176889458284,16,26,4,1,14,25,4,7
452,3036,0.83,0.181,0.33526693312096123,0.5421361909408962,16,26,4,1,15,25,4,7
452,3037,0.782,0.1,0.3801753859470989,0.5794827671573557,16,26,4,1,16,25,4,7
452,3038,0.718,0.2,0.4355787990028327,0.6211940951013099,16,26,4,1,17,25,4,7
452,3039,0.636,0.3,0.4961832206410126,0.662068678086791,16,26,4,1,18,25,4,7
452,3040,0.544,0.4,0.5564702630622917,0.6987832421772543,16,26,4,1,19,25,4,7
452,3041,0.46,0.5,0.5990770383062605,0.7207730043130065,16,26,4,1,20,25,4,7
452,3042,0.405,0.6,0.6004503636439231,0.7152498277170147,16,26,4,1,21,25,4,7
452,3043,0.392,0.7,0.5380452666322739,0.671278887161226,16,26,4,1,22,25,4,7
452,3044,0.417,0.8,0.4268385955927785,0.6082239040997522,16,26,4,1,23,25,4,7
452,3045,0.46,0.901,0.33110223203651246,0.5586273961264265,16,26,4,1,24,25,4,7
452,3046,0.919,0.375,0.2382113089642759,0.4663443607572314,16,26,4,1,10,26,4,7
452,3047,0.902,0.333,0.2532808197115105,0.4793424540065039,16,26,4,1,11,26,4,7
452,3048,0.88,0.286,0.2742324218455703,0.49625211963814864,16,26,4,1,12,26,4,7
452,3049,0.853,0.231,0.3026927707493696,0.5183304343896438,16,26,4,1,13,26,4,7
452,3050,0.819,0.167,0.34038607150016775,0.546858675813245,16,26,4,1,14,26,4,7
452,3051,0.775,0.091,0.3893252132984987,0.5827127483973851,16,26,4,1,15,26,4,7
452,3052,0.718,0,0.4483531169397452,0.625501014859503,16,26,4,1,16,26,4,7
452,3053,0.645,0.1,0.5125301048873423,0.671944970986196,16,26,4,1,17,26,4,7
452,3054,0.554,0.2,0.5813256157539339,0.7168215866496246,16,26,4,1,18,26,4,7
452,3055,0.457,0.3,0.6466749093036933,0.7553300495304227,16,26,4,1,19,26,4,7
452,3056,0.376,0.4,0.6844435806471538,0.7728951072547792,16,26,4,1,20,26,4,7
452,3057,0.333,0.5,0.6705695034138579,0.7539431660150469,16,26,4,1,21,26,4,7
452,3058,0.337,0.6,0.5825516102511592,0.6942805607246938,16,26,4,1,22,26,4,7
452,3059,0.374,0.7,0.4607991684852064,0.6244478069757917,16,26,4,1,23,26,4,7
452,3060,0.432,0.8,0.35770514144849397,0.5725444028223392,16,26,4,1,24,26,4,7
452,3061,0.583,0.901,0.3026505673894734,0.5438813431085694,16,26,4,1,25,26,4,7
452,3062,0.888,0.412,0.26174844319111745,0.4884704777280645,16,26,4,1,10,27,4,7
452,3063,0.866,0.375,0.28199778417870336,0.5046527291287229,16,26,4,1,11,27,4,7
452,3064,0.839,0.333,0.3087167512157263,0.525261084464224,16,26,4,1,12,27,4,7
452,3065,0.806,0.286,0.34359633326790007,0.5515521463800452,16,26,4,1,13,27,4,7
452,3066,0.765,0.231,0.38850749943562346,0.5846943947957131,16,26,4,1,14,27,4,7
452,3067,0.713,0.167,0.44459485354279915,0.6252781470427389,16,26,4,1,15,27,4,7
452,3068,0.648,0.091,0.5112223822654759,0.6724146195979244,16,26,4,1,16,27,4,7
452,3069,0.567,0.181,0.5865282884886248,0.722471374584704,16,26,4,1,17,27,4,7
452,3070,0.468,0.273,0.6621630683644778,0.7701067687824344,16,26,4,1,18,27,4,7
452,3071,0.369,0.364,0.7265721182346145,0.808211583225115,16,26,4,1,19,27,4,7
452,3072,0.295,0.454,0.7547483501091127,0.8166584072720483,16,26,4,1,20,27,4,7
452,3073,0.268,0.545,0.7171995572596519,0.7796654722538704,16,26,4,1,21,27,4,7
452,3074,0.291,0.636,0.6093184182298492,0.705232822867436,16,26,4,1,22,27,4,7
452,3075,0.339,0.727,0.4700622599063443,0.6275859048392214,16,26,4,1,23,27,4,7
452,3076,0.494,0.818,0.3506772309859265,0.5690631269387629,16,26,4,1,24,27,4,7
452,3077,0.8,0.909,0.286271421297676,0.5262759403758017,16,26,4,1,25,27,4,7
452,3078,1,1,0.27356088441059045,0.5129003560740916,16,26,4,1,26,27,4,7
452,3079,0.852,0.444,0.2906274585839016,0.512898874546937,16,26,4,1,10,28,4,7
452,3080,0.825,0.412,0.3157855054657154,0.5320797356685779,16,26,4,1,11,28,4,7
452,3081,0.793,0.375,0.3479497928099937,0.5560605487064821,16,26,4,1,12,28,4,7
452,3082,0.753,0.333,0.3888420524933299,0.5860359332611343,16,26,4,1,13,28,4,7
452,3083,0.705,0.286,0.439734300555346,0.6230092409485517,16,26,4,1,14,28,4,7
452,3084,0.646,0.231,0.5007167189138368,0.6672974452462417,16,26,4,1,15,28,4,7
452,3085,0.573,0.167,0.5706952489223923,0.7176929377640446,16,26,4,1,16,28,4,7
452,3086,0.484,0.25,0.6490685487646415,0.770459788081897,16,26,4,1,17,28,4,7
452,3087,0.381,0.333,0.7309216511445916,0.819873643019549,16,26,4,1,18,28,4,7
452,3088,0.282,0.416,0.7946872778289054,0.8547324649734842,16,26,4,1,19,28,4,7
452,3089,0.22,0.5,0.8085579104241709,0.8466737316642199,16,26,4,1,20,28,4,7
452,3090,0.217,0.583,0.7456688466740174,0.7872615398921782,16,26,4,1,21,28,4,7
452,3091,0.266,0.667,0.5996481341867141,0.6979736021335761,16,26,4,1,22,28,4,7
452,3092,0.427,0.75,0.43960502910414123,0.6111246327896901,16,26,4,1,23,28,4,7
452,3093,0.669,0.834,0.33045912599085814,0.5464139204159515,16,26,4,1,24,28,4,7
452,3094,0.901,0.917,0.2708446591058068,0.5028455042057103,16,26,4,1,25,28,4,7
452,3095,1,1,0.2619104210422415,0.49684463673182944,16,26,4,1,26,28,4,7
452,3097,0.811,0.474,0.3230858021940334,0.5383996278128532,16,26,4,1,10,29,4,7
452,3098,0.779,0.444,0.3527293865687733,0.5602126507606334,16,26,4,1,11,29,4,7
452,3099,0.741,0.412,0.3897966677522883,0.5870464162047317,16,26,4,1,12,29,4,7
452,3100,0.695,0.375,0.43557181573982295,0.6199950457633778,16,26,4,1,13,29,4,7
452,3101,0.64,0.333,0.49073370685102446,0.6598858897916866,16,26,4,1,14,29,4,7
452,3102,0.574,0.286,0.5546525804753906,0.7068184754015308,16,26,4,1,15,29,4,7
452,3103,0.495,0.231,0.6269553837581325,0.759412521116447,16,26,4,1,16,29,4,7
452,3104,0.401,0.308,0.7073474862695339,0.8138631620710759,16,26,4,1,17,29,4,7
452,3105,0.295,0.385,0.7892248572458876,0.8631946392161363,16,26,4,1,18,29,4,7
452,3106,0.204,0.462,0.8501499547773359,0.8881000574245723,16,26,4,1,19,29,4,7
452,3107,0.166,0.539,0.8421726903601362,0.8543015939806766,16,26,4,1,20,29,4,7
452,3108,0.206,0.616,0.7318315556119296,0.7742240287236225,16,26,4,1,21,29,4,7
452,3109,0.352,0.693,0.563683482621359,0.6748799197571311,16,26,4,1,22,29,4,7
452,3110,0.56,0.769,0.40906611420574734,0.5849629150239253,16,26,4,1,23,29,4,7
452,3111,0.772,0.847,0.31077491130831414,0.5225388084042023,16,26,4,1,24,29,4,7
452,3112,0.946,0.924,0.2584136884767083,0.48646374403019976,16,26,4,1,25,29,4,7
452,3113,1,1,0.2520868034276583,0.48445718173410346,16,26,4,1,26,29,4,7
452,3116,0.765,0.5,0.3575414657085656,0.5638744257458947,16,26,4,1,10,30,4,7
452,3117,0.728,0.474,0.39111361960519775,0.587850662675711,16,26,4,1,11,30,4,7
452,3118,0.684,0.444,0.4321125911414492,0.6169252591372056,16,26,4,1,12,30,4,7
452,3119,0.633,0.412,0.48145544382245176,0.6520695978259716,16,26,4,1,13,30,4,7
452,3120,0.573,0.375,0.5392073432071237,0.6939362929952196,16,26,4,1,14,30,4,7
452,3121,0.502,0.333,0.604823271625113,0.7424372505497224,16,26,4,1,15,30,4,7
452,3122,0.419,0.286,0.6784519850793405,0.7960216973581417,16,26,4,1,16,30,4,7
452,3123,0.322,0.357,0.7594896743886266,0.8504431756782935,16,26,4,1,17,30,4,7
452,3124,0.221,0.428,0.8392420351040677,0.8952570867967926,16,26,4,1,18,30,4,7
452,3125,0.148,0.5,0.8898394625433761,0.8987549038430247,16,26,4,1,19,30,4,7
452,3126,0.154,0.571,0.8435253003096425,0.8395382100333484,16,26,4,1,20,30,4,7
452,3127,0.277,0.643,0.6932058631566343,0.7475668470491046,16,26,4,1,21,30,4,7
452,3128,0.463,0.714,0.5257871042446118,0.6453207214546035,16,26,4,1,22,30,4,7
452,3129,0.656,0.786,0.3806204729341309,0.5588561081075567,16,26,4,1,23,30,4,7
452,3130,0.838,0.857,0.2928057743595771,0.5030418373229912,16,26,4,1,24,30,4,7
452,3131,0.969,0.929,0.247649067809113,0.4743894554725743,16,26,4,1,25,30,4,7
452,3132,1,1,0.24278304773153092,0.47359038441207624,16,26,4,1,26,30,4,7
452,3136,0.716,0.524,0.3926297360901122,0.5884679735823342,16,26,4,1,10,31,4,7
452,3137,0.674,0.5,0.42930508108070586,0.6141026235436173,16,26,4,1,11,31,4,7
452,3138,0.626,0.474,0.47317957452620096,0.6447868589611149,16,26,4,1,12,31,4,7
452,3139,0.57,0.444,0.5247309243501155,0.681350811291758,16,26,4,1,13,31,4,7
452,3140,0.506,0.412,0.5837200349136921,0.7242562173893105,16,26,4,1,14,31,4,7
452,3141,0.433,0.375,0.6499759761981097,0.7731757792798217,16,26,4,1,15,31,4,7
452,3142,0.349,0.333,0.723700083359994,0.8261405482130739,16,26,4,1,16,31,4,7
452,3143,0.256,0.4,0.8036634545258667,0.8773449586915509,16,26,4,1,17,31,4,7
452,3144,0.166,0.467,0.8780263003670672,0.9090049555626125,16,26,4,1,18,31,4,7
452,3145,0.126,0.533,0.9085948086324426,0.8852133635100821,16,26,4,1,19,31,4,7
452,3146,0.202,0.6,0.8087475215151833,0.8115792476926735,16,26,4,1,20,31,4,7
452,3147,0.373,0.667,0.6511792160967573,0.7155300923862793,16,26,4,1,21,31,4,7
452,3148,0.551,0.733,0.4869439699448007,0.615596618281232,16,26,4,1,22,31,4,7
452,3149,0.727,0.8,0.3548624634222125,0.5359023264178834,16,26,4,1,23,31,4,7
452,3150,0.882,0.867,0.27642041787204175,0.48736663549044923,16,26,4,1,24,31,4,7
452,3151,0.981,0.934,0.23773898687555595,0.46440177996912346,16,26,4,1,25,31,4,7
452,3152,1,1,0.23416281317002619,0.4638040642140897,16,26,4,1,26,31,4,7
452,3157,0.665,0.545,0.42708219849041673,0.6115846576792188,16,26,4,1,10,32,4,7
452,3158,0.619,0.524,0.46598699049710957,0.6383786181540816,16,26,4,1,11,32,4,7
452,3159,0.568,0.5,0.5116084271439756,0.6700590617135376,16,26,4,1,12,32,4,7
452,3160,0.509,0.474,0.5641217013189281,0.7072869145398806,16,26,4,1,13,32,4,7
452,3161,0.443,0.444,0.6232918332260493,0.750276062312518,16,26,4,1,14,32,4,7
452,3162,0.37,0.412,0.6891277366213038,0.7982862538382909,16,26,4,1,15,32,4,7
452,3163,0.291,0.375,0.761525188054254,0.8483398341722811,16,26,4,1,16,32,4,7
452,3164,0.206,0.437,0.8381474318718791,0.8911396279222493,16,26,4,1,17,32,4,7
452,3165,0.137,0.5,0.9025408217335489,0.9013952996868949,16,26,4,1,18,32,4,7
452,3166,0.146,0.563,0.900240583960184,0.8578785861013125,16,26,4,1,19,32,4,7
452,3167,0.287,0.625,0.766025038050269,0.7786515593406202,16,26,4,1,20,32,4,7
452,3168,0.454,0.688,0.6061971355629703,0.6829829442867266,16,26,4,1,21,32,4,7
452,3169,0.623,0.75,0.4486494159054226,0.5882525889776828,16,26,4,1,22,32,4,7
452,3170,0.782,0.813,0.3308534543102776,0.5163971122593146,16,26,4,1,23,32,4,7
452,3171,0.913,0.875,0.2614910034804878,0.47461450948444606,16,26,4,1,24,32,4,7
452,3172,0.988,0.938,0.2289164189992028,0.45610882464338487,16,26,4,1,25,32,4,7
452,3173,1,1,0.22684500180641343,0.4559668212633552,16,26,4,1,26,32,4,7
452,3179,0.613,0.565,0.4598355931268028,0.632846630968245,16,26,4,1,10,33,4,7
452,3180,0.565,0.546,0.5000671109035437,0.6603231767116586,16,26,4,1,11,33,4,7
452,3181,0.512,0.524,0.5463938930135062,0.6924112683527954,16,26,4,1,12,33,4,7
452,3182,0.453,0.5,0.5988797293942166,0.729556192712991,16,26,4,1,13,33,4,7
452,3183,0.388,0.474,0.6573748606591534,0.7716146193132946,16,26,4,1,14,33,4,7
452,3184,0.319,0.444,0.7216572904140146,0.817130019491574,16,26,4,1,15,33,4,7
452,3185,0.247,0.412,0.7908647670431986,0.8612757325747279,16,26,4,1,16,33,4,7
452,3186,0.177,0.47,0.8614819795666484,0.8901825954688319,16,26,4,1,17,33,4,7
452,3187,0.136,0.529,0.9087027442858666,0.8795778054395038,16,26,4,1,18,33,4,7
452,3188,0.205,0.588,0.8591621854930722,0.8257618004770203,16,26,4,1,19,33,4,7
452,3189,0.362,0.647,0.7169243653236246,0.7451148143848083,16,26,4,1,20,33,4,7
452,3190,0.523,0.706,0.5594836054602041,0.6522174786098474,16,26,4,1,21,33,4,7
452,3191,0.681,0.765,0.41285467693029754,0.5640771115237156,16,26,4,1,22,33,4,7
452,3192,0.824,0.824,0.30836270035694036,0.5000468444780648,16,26,4,1,23,33,4,7
452,3193,0.935,0.883,0.24790655849547327,0.4642298989545025,16,26,4,1,24,33,4,7
452,3194,0.992,0.941,0.22116760216312115,0.4492973669072431,16,26,4,1,25,33,4,7
452,3195,1,1,0.2203788483074497,0.44957684611997506,16,26,4,1,26,33,4,7
452,3202,0.563,0.583,0.49002733892636974,0.6520349683356421,16,26,4,1,10,34,4,7
452,3203,0.514,0.566,0.5307764273585883,0.6797413605970744,16,26,4,1,11,34,4,7
