spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4014,5137,0.992,0.534,0.27673727622893296,0.4716401132171154,18,25,1,10,18,33,10,10
4014,5138,0.998,0.6,0.29607510075943566,0.4730217407591297,18,25,1,10,19,33,10,10
4014,5139,0.999,0.667,0.31566041646419774,0.47572540641928907,18,25,1,10,20,33,10,10
4014,5140,1,0.733,0.3325183967806692,0.4781772700256157,18,25,1,10,21,33,10,10
4014,5141,1,0.8,0.34617219702250634,0.4803567987186287,18,25,1,10,22,33,10,10
4014,5142,1,0.867,0.3491543053273405,0.4825558419243141,18,25,1,10,23,33,10,10
4014,5143,1,0.934,0.35185236797104613,0.48512668000596026,18,25,1,10,24,33,10,10
4014,5144,1,1,0.35474743647543283,0.4887997789237344,18,25,1,10,25,33,10,10
4014,5152,0.575,0.708,0.38532670936724944,0.6014697569928631,18,25,1,10,10,34,10,10
4014,5153,0.652,0.696,0.356745410090357,0.5831161838974747,18,25,1,10,11,34,10,10
4014,5154,0.734,0.682,0.3266368137416963,0.5615369500755213,18,25,1,10,12,34,10,10
4014,5155,0.813,0.667,0.2985937108683051,0.5382743791187281,18,25,1,10,13,34,10,10
4014,5156,0.881,0.65,0.27606033872418756,0.5154689772279357,18,25,1,10,14,34,10,10
4014,5157,0.931,0.632,0.26165955410752506,0.495642597138398,18,25,1,10,15,34,10,10
4014,5158,0.965,0.611,0.2572020301238894,0.48110397202839783,18,25,1,10,16,34,10,10
4014,5159,0.984,0.588,0.2626080283143959,0.47295889765055976,18,25,1,10,17,34,10,10
4014,5160,0.994,0.563,0.2750870891437559,0.4703567353016437,18,25,1,10,18,34,10,10
4014,5161,0.998,0.625,0.2902334207996975,0.47093909912876586,18,25,1,10,19,34,10,10
4014,5162,1,0.688,0.3045731664845839,0.47249414210455953,18,25,1,10,20,34,10,10
4014,5163,1,0.75,0.31678791185525645,0.4740572882866314,18,25,1,10,21,34,10,10
4014,5164,1,0.813,0.32767424616689544,0.4756525084771118,18,25,1,10,22,34,10,10
4014,5165,1,0.876,0.33853826485305927,0.4774896948895062,18,25,1,10,23,34,10,10
4014,5166,1,0.938,0.34687276702038994,0.47992478981883824,18,25,1,10,24,34,10,10
4014,5167,1,1,0.3496860312170069,0.4832844218891523,18,25,1,10,25,34,10,10
4014,5176,0.62,0.72,0.36456017493129633,0.5883440948113938,18,25,1,10,10,35,10,10
4014,5177,0.696,0.708,0.3377825729799262,0.5701922936365382,18,25,1,10,11,35,10,10
4014,5178,0.773,0.696,0.310832261907122,0.5496905167477837,18,25,1,10,12,35,10,10
4014,5179,0.844,0.682,0.28686401769262126,0.5282807826748147,18,25,1,10,13,35,10,10
4014,5180,0.902,0.667,0.268451327499445,0.5078603439225764,18,25,1,10,14,35,10,10
4014,5181,0.945,0.65,0.2577017188389278,0.4905395917973113,18,25,1,10,15,35,10,10
4014,5182,0.972,0.632,0.2558139933082829,0.47806982327823544,18,25,1,10,16,35,10,10
4014,5183,0.988,0.611,0.26154636585155566,0.47105151181261706,18,25,1,10,17,35,10,10
4014,5184,0.995,0.589,0.2718859117887661,0.46849941189767086,18,25,1,10,18,35,10,10
4014,5185,0.999,0.647,0.2834752013971632,0.46844507514740763,18,25,1,10,19,35,10,10
4014,5186,1,0.706,0.2939267384255675,0.46928901355350905,18,25,1,10,20,35,10,10
4014,5187,1,0.765,0.30264117836452864,0.47040498636917905,18,25,1,10,21,35,10,10
4014,5188,1,0.824,0.31079672221876986,0.4717986656887754,18,25,1,10,22,35,10,10
4014,5189,1,0.883,0.3192857398450236,0.47363117100098706,18,25,1,10,23,35,10,10
4014,5190,1,0.942,0.3284274319289826,0.47617519095677263,18,25,1,10,24,35,10,10
4014,5191,1,1,0.3381519530400071,0.4795475051450574,18,25,1,10,25,35,10,10
