spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4368,5039,0.964,0.417,0.25522227400761455,0.4696853308417428,16,27,4,10,20,28,10,10
4368,5040,0.986,0.5,0.2484682860635936,0.46364997087210813,16,27,4,10,21,28,10,10
4368,5041,0.996,0.584,0.25106786536515235,0.46664574571067063,16,27,4,10,22,28,10,10
4368,5042,0.999,0.667,0.25618835225647196,0.47228860977983245,16,27,4,10,23,28,10,10
4368,5043,1,0.75,0.26102885613988114,0.47876561961056785,16,27,4,10,24,28,10,10
4368,5044,1,0.834,0.2673533936641733,0.4879489586732051,16,27,4,10,25,28,10,10
4368,5045,1,0.917,0.2740846321837421,0.49815000515075103,16,27,4,10,26,28,10,10
4368,5046,1,1,0.2817575115998684,0.5123972322638347,16,27,4,10,27,28,10,10
4368,5047,0.193,0.421,0.7979335695282911,0.8469060004279394,16,27,4,10,10,29,10,10
4368,5048,0.209,0.389,0.7753347306785924,0.8470657084643155,16,27,4,10,11,29,10,10
4368,5049,0.284,0.353,0.7166124300368943,0.818358593104925,16,27,4,10,12,29,10,10
4368,5050,0.401,0.312,0.63418782322441,0.768155833250918,16,27,4,10,13,29,10,10
4368,5051,0.529,0.266,0.5472276488306606,0.7077711809352137,16,27,4,10,14,29,10,10
4368,5052,0.647,0.214,0.46726580283790964,0.6462386092193109,16,27,4,10,15,29,10,10
4368,5053,0.75,0.154,0.39927609613214887,0.5899702194551787,16,27,4,10,16,29,10,10
4368,5054,0.835,0.231,0.3475287202196067,0.5424688651613316,16,27,4,10,17,29,10,10
4368,5055,0.9,0.308,0.2999053543069341,0.5050604333673006,16,27,4,10,18,29,10,10
4368,5056,0.946,0.385,0.26688254886388996,0.47880287220728157,16,27,4,10,19,29,10,10
4368,5057,0.975,0.462,0.24968013964892766,0.46425911418163746,16,27,4,10,20,29,10,10
4368,5058,0.99,0.539,0.24525729868223367,0.4599153117490965,16,27,4,10,21,29,10,10
4368,5059,0.997,0.616,0.24747869487683705,0.46170485606306666,16,27,4,10,22,29,10,10
4368,5060,0.999,0.692,0.2516756969624573,0.4659168305717605,16,27,4,10,23,29,10,10
4368,5061,1,0.769,0.25659755149380004,0.4718761383380826,16,27,4,10,24,29,10,10
4368,5062,1,0.847,0.2622929451630125,0.47927134988585307,16,27,4,10,25,29,10,10
4368,5063,1,0.924,0.2679149133243066,0.4879559521331459,16,27,4,10,26,29,10,10
4368,5064,1,1,0.2728476573914992,0.49636350263550033,16,27,4,10,27,29,10,10
4368,5066,0.228,0.45,0.749267951802505,0.8264005557308299,16,27,4,10,10,30,10,10
4368,5067,0.278,0.421,0.7076334495814581,0.8086968809945878,16,27,4,10,11,30,10,10
4368,5068,0.372,0.389,0.642146890316897,0.7718422770500599,16,27,4,10,12,30,10,10
4368,5069,0.489,0.353,0.5648798957107319,0.7224209796547032,16,27,4,10,13,30,10,10
4368,5070,0.606,0.312,0.4886372972417612,0.6675753497742574,16,27,4,10,14,30,10,10
4368,5071,0.71,0.267,0.4207717634615773,0.613463057226844,16,27,4,10,15,30,10,10
4368,5072,0.799,0.214,0.3654668549570663,0.5647628921442254,16,27,4,10,16,30,10,10
4368,5073,0.87,0.286,0.32335342774625986,0.5240964556116514,16,27,4,10,17,30,10,10
4368,5074,0.924,0.357,0.2839591991695528,0.49258133591486086,16,27,4,10,18,30,10,10
4368,5075,0.96,0.428,0.25755078111609775,0.47098686709504034,16,27,4,10,19,30,10,10
4368,5076,0.982,0.5,0.2446674411446832,0.45927032766134135,16,27,4,10,20,30,10,10
4368,5077,0.993,0.572,0.24160224435721245,0.4556347981471708,16,27,4,10,21,30,10,10
4368,5078,0.998,0.643,0.243828544563499,0.4569133590208967,16,27,4,10,22,30,10,10
4368,5079,1,0.714,0.2478020321612876,0.46066417967140294,16,27,4,10,23,30,10,10
4368,5080,1,0.786,0.2523406360851148,0.4657168329840252,16,27,4,10,24,30,10,10
4368,5081,1,0.858,0.25673160761703406,0.47104108328267036,16,27,4,10,25,30,10,10
4368,5082,1,0.929,0.2604224142426762,0.4762069844457867,16,27,4,10,26,30,10,10
4368,5083,1,1,0.26464644499434475,0.4825817435205674,16,27,4,10,27,30,10,10
4368,5086,0.28,0.476,0.6952231292068317,0.797316647218976,16,27,4,10,10,31,10,10
4368,5087,0.351,0.45,0.6446887630485065,0.7708971417536352,16,27,4,10,11,31,10,10
4368,5088,0.453,0.421,0.5792168073812006,0.7318115351580807,16,27,4,10,12,31,10,10
4368,5089,0.565,0.389,0.5089021433213634,0.6849120950361312,16,27,4,10,13,31,10,10
4368,5090,0.67,0.353,0.4425658261243961,0.6352182611143169,16,27,4,10,14,31,10,10
4368,5091,0.762,0.312,0.38543885259934385,0.5872930151325717,16,27,4,10,15,31,10,10
4368,5092,0.839,0.267,0.34047371456121767,0.5446949513366537,16,27,4,10,16,31,10,10
4368,5093,0.898,0.333,0.304234007509799,0.5094382008392888,16,27,4,10,17,31,10,10
4368,5094,0.941,0.4,0.2710161213065614,0.4824430863917114,16,27,4,10,18,31,10,10
4368,5095,0.97,0.466,0.24970382822847048,0.4642177539607285,16,27,4,10,19,31,10,10
4368,5096,0.987,0.533,0.2397480582338759,0.45442340882292076,16,27,4,10,20,31,10,10
4368,5097,0.995,0.6,0.23776703266373367,0.45137426137381487,16,27,4,10,21,31,10,10
4368,5098,0.999,0.667,0.24013954261325643,0.4524842170201321,16,27,4,10,22,31,10,10
4368,5099,1,0.733,0.24368990840970073,0.4555283357505495,16,27,4,10,23,31,10,10
4368,5100,1,0.8,0.24732497527592556,0.45903545726714645,16,27,4,10,24,31,10,10
4368,5101,1,0.867,0.2505289284822213,0.462488360850421,16,27,4,10,25,31,10,10
4368,5102,1,0.934,0.2539087350201763,0.4668341487113645,16,27,4,10,26,31,10,10
4368,5103,1,1,0.2590989004262986,0.4743538149839496,16,27,4,10,27,31,10,10
4368,5107,0.34,0.5,0.6426522789463718,0.7669227607385609,16,27,4,10,10,32,10,10
4368,5108,0.424,0.477,0.5890418993858431,0.7366811990395279,16,27,4,10,11,32,10,10
4368,5109,0.526,0.45,0.5267448131803831,0.6977632301348303,16,27,4,10,12,32,10,10
4368,5110,0.63,0.421,0.4636844122457975,0.6538222168017678,16,27,4,10,13,32,10,10
4368,5111,0.724,0.389,0.4062107440278888,0.6086635325886158,16,27,4,10,14,32,10,10
4368,5112,0.805,0.353,0.3579125189681447,0.5658459242100273,16,27,4,10,15,32,10,10
4368,5113,0.87,0.313,0.3211421010831508,0.5281597067300967,16,27,4,10,16,32,10,10
4368,5114,0.919,0.375,0.28813545476822333,0.4971935036106795,16,27,4,10,17,32,10,10
4368,5115,0.955,0.437,0.26000978854387247,0.47370913084704513,16,27,4,10,18,32,10,10
4368,5116,0.977,0.5,0.24265039946003197,0.4580365079715534,16,27,4,10,19,32,10,10
4368,5117,0.99,0.563,0.23480418640988288,0.449718152666597,16,27,4,10,20,32,10,10
4368,5118,0.997,0.625,0.23367737057256466,0.4471623943747549,16,27,4,10,21,32,10,10
4368,5119,0.999,0.688,0.2360294679852627,0.4480156664588595,16,27,4,10,22,32,10,10
4368,5120,1,0.75,0.23911684016568002,0.4502158150826563,16,27,4,10,23,32,10,10
4368,5121,1,0.813,0.2420998998364876,0.4527204087762198,16,27,4,10,24,32,10,10
4368,5122,1,0.876,0.24510487384846424,0.45583330562401747,16,27,4,10,25,32,10,10
4368,5123,1,0.938,0.24890995858619525,0.460557465483885,16,27,4,10,26,32,10,10
4368,5124,1,1,0.25375041032207946,0.46694320342830864,16,27,4,10,27,32,10,10
4368,5129,0.403,0.522,0.594325428147209,0.7380467257278462,16,27,4,10,10,33,10,10
4368,5130,0.492,0.5,0.5409516082522501,0.7064054985640764,16,27,4,10,11,33,10,10
4368,5131,0.59,0.476,0.48307896818739327,0.6686281164877778,16,27,4,10,12,33,10,10
4368,5132,0.685,0.45,0.4268315420917148,0.6275938170219246,16,27,4,10,13,33,10,10
4368,5133,0.769,0.421,0.3767951665683772,0.5863399638961195,16,27,4,10,14,33,10,10
4368,5134,0.839,0.389,0.33570185461217494,0.5477421089507064,16,27,4,10,15,33,10,10
4368,5135,0.894,0.353,0.3049645928186958,0.5140441404513718,16,27,4,10,16,33,10,10
4368,5136,0.936,0.412,0.27416787132262066,0.4865383680520734,16,27,4,10,17,33,10,10
4368,5137,0.965,0.47,0.25028682378377487,0.4658728532245838,16,27,4,10,18,33,10,10
4368,5138,0.983,0.529,0.23605684719278475,0.4522611097730117,16,27,4,10,19,33,10,10
4368,5139,0.993,0.588,0.22982671314638703,0.4451711487669451,16,27,4,10,20,33,10,10
4368,5140,0.998,0.647,0.22933438101212145,0.44302829224885676,16,27,4,10,21,33,10,10
4368,5141,0.999,0.706,0.23152312144353138,0.4436541611414776,16,27,4,10,22,33,10,10
4368,5142,1,0.765,0.23429844330821947,0.4453326933282429,16,27,4,10,23,33,10,10
4368,5143,1,0.824,0.23713474586967886,0.4475054394633987,16,27,4,10,24,33,10,10
4368,5144,1,0.883,0.24018174132026648,0.4505394420013802,16,27,4,10,25,33,10,10
4368,5145,1,0.942,0.24374069315243496,0.45456872328118636,16,27,4,10,26,33,10,10
4368,5146,1,1,0.24738023663985276,0.45878236668345107,16,27,4,10,27,33,10,10
4368,5152,0.464,0.542,0.5510926129211557,0.7114863383249073,16,27,4,10,10,34,10,10
4368,5153,0.553,0.522,0.49962168918000915,0.6796421482448214,16,27,4,10,11,34,10,10
4368,5154,0.646,0.5,0.4463450995418865,0.643361357330953,16,27,4,10,12,34,10,10
4368,5155,0.732,0.476,0.3961039076046261,0.605008494629466,16,27,4,10,13,34,10,10
4368,5156,0.806,0.45,0.35232625382136795,0.5670997463746519,16,27,4,10,14,34,10,10
4368,5157,0.867,0.421,0.3169452066577424,0.5320235519555374,16,27,4,10,15,34,10,10
4368,5158,0.914,0.389,0.29027139354234754,0.5016295083360678,16,27,4,10,16,34,10,10
4368,5159,0.949,0.444,0.26176513434334836,0.47700714686912993,16,27,4,10,17,34,10,10
4368,5160,0.972,0.5,0.24149643443544833,0.4587217307921545,16,27,4,10,18,34,10,10
4368,5161,0.987,0.556,0.22975615298693375,0.4468902451461111,16,27,4,10,19,34,10,10
4368,5162,0.995,0.611,0.2248808302195041,0.4408921444160028,16,27,4,10,20,34,10,10
4368,5163,0.998,0.667,0.2248160139509756,0.4391414577757836,16,27,4,10,21,34,10,10
4368,5164,1,0.722,0.2268103765890006,0.43966490323528273,16,27,4,10,22,34,10,10
4368,5165,1,0.778,0.22931469888379352,0.44110565990081374,16,27,4,10,23,34,10,10
4368,5166,1,0.834,0.23196513768051008,0.4431368861556554,16,27,4,10,24,34,10,10
4368,5167,1,0.889,0.23483556288243246,0.445879034541798,16,27,4,10,25,34,10,10
4368,5168,1,0.945,0.23783001269629622,0.44909894029503894,16,27,4,10,26,34,10,10
4368,5169,1,1,0.2406218034437989,0.4525560297624742,16,27,4,10,27,34,10,10
4368,5176,0.522,0.56,0.5126670902139965,0.6872566835304961,16,27,4,10,10,35,10,10
4368,5177,0.609,0.542,0.4637938329131175,0.6557997095728751,16,27,4,10,11,35,10,10
4368,5178,0.694,0.522,0.4149637922955619,0.6211000991195001,16,27,4,10,12,35,10,10
4368,5179,0.772,0.5,0.3699974238514261,0.5851673137695937,16,27,4,10,13,35,10,10
4368,5180,0.837,0.476,0.33140480991088306,0.5501479821085162,16,27,4,10,14,35,10,10
4368,5181,0.89,0.45,0.3002109416623965,0.5180740906126762,16,27,4,10,15,35,10,10
4368,5182,0.93,0.421,0.27577184832419543,0.49050965105785993,16,27,4,10,16,35,10,10
4368,5183,0.959,0.474,0.2505788519494252,0.46840231944716515,16,27,4,10,17,35,10,10
4368,5184,0.978,0.526,0.23340245577977925,0.4522408444228764,16,27,4,10,18,35,10,10
4368,5185,0.99,0.579,0.22370075270487477,0.44203546875015,16,27,4,10,19,35,10,10
4368,5186,0.996,0.632,0.2199723141312101,0.43705970740343314,16,27,4,10,20,35,10,10
4368,5187,0.999,0.684,0.22016461319667824,0.43573338440951237,16,27,4,10,21,35,10,10
4368,5188,1,0.737,0.22193781944130286,0.4363146122491517,16,27,4,10,22,35,10,10
4368,5189,1,0.789,0.2241267766494629,0.437746262901039,16,27,4,10,23,35,10,10
4368,5190,1,0.842,0.22646482541613877,0.43979778499149647,16,27,4,10,24,35,10,10
4368,5191,1,0.895,0.22895888689115806,0.44246717788846857,16,27,4,10,25,35,10,10
4368,5192,1,0.948,0.2315552649166922,0.4456759915022144,16,27,4,10,26,35,10,10
4368,5193,1,1,0.2343458512926231,0.4498196306836372,16,27,4,10,27,35,10,10
