spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3936,5032,0.882,0.934,0.2590510208872432,0.502515561134486,17,18,1,10,13,28,10,10
3936,5033,0.96,0.929,0.2529912554309234,0.4945866324480904,17,18,1,10,14,28,10,10
3936,5034,0.993,0.924,0.25210770949713235,0.4908142139258169,17,18,1,10,15,28,10,10
3936,5035,1,0.917,0.25686378844502034,0.4933208229735885,17,18,1,10,16,28,10,10
3936,5036,1,0.91,0.2684329043559729,0.501676792135339,17,18,1,10,17,28,10,10
3936,5037,1,1,0.2888207197125088,0.5152246928999847,17,18,1,10,18,28,10,10
3936,5047,0.62,0.948,0.27327421047582634,0.517333917573542,17,18,1,10,10,29,10,10
3936,5048,0.716,0.945,0.26595527780039074,0.5112736269848159,17,18,1,10,11,29,10,10
3936,5049,0.823,0.942,0.2579497324762051,0.5039870290284182,17,18,1,10,12,29,10,10
3936,5050,0.915,0.938,0.2512381737404258,0.49675767044103203,17,18,1,10,13,29,10,10
3936,5051,0.973,0.934,0.24820117161758792,0.49164594599391553,17,18,1,10,14,29,10,10
3936,5052,0.996,0.929,0.25060331990369633,0.4910298179852097,17,18,1,10,15,29,10,10
3936,5053,1,0.923,0.2591065804198197,0.49635402759540614,17,18,1,10,16,29,10,10
3936,5054,1,0.917,0.27471687032716907,0.5072013867278495,17,18,1,10,17,29,10,10
3936,5055,1,1,0.3000005385894845,0.5231145205607266,17,18,1,10,18,29,10,10
3936,5066,0.672,0.95,0.2645442137767917,0.5107685166443139,17,18,1,10,10,30,10,10
3936,5067,0.769,0.948,0.2580759690064819,0.5051479944053374,17,18,1,10,11,30,10,10
3936,5068,0.864,0.945,0.2517461091405918,0.49911857562874296,17,18,1,10,12,30,10,10
3936,5069,0.939,0.942,0.24760680756916476,0.49398471650053954,17,18,1,10,13,30,10,10
3936,5070,0.982,0.938,0.24799679993269141,0.491573411180224,17,18,1,10,14,30,10,10
3936,5071,0.997,0.934,0.25392434529812624,0.49376670580765003,17,18,1,10,15,30,10,10
3936,5072,1,0.929,0.26591020265571597,0.5015308592837977,17,18,1,10,16,30,10,10
3936,5073,1,0.924,0.28518691899129345,0.5143655577759805,17,18,1,10,17,30,10,10
3936,5074,1,1,0.3130472629266906,0.5315707891264869,17,18,1,10,18,30,10,10
3936,5086,0.721,0.953,0.2585776456045996,0.5059649572812892,17,18,1,10,10,31,10,10
3936,5087,0.812,0.95,0.2532464360084895,0.5011881791526427,17,18,1,10,11,31,10,10
3936,5088,0.896,0.948,0.24900948008418522,0.49665741625657955,17,18,1,10,12,31,10,10
3936,5089,0.956,0.945,0.2480541190354345,0.4936183286176802,17,18,1,10,13,31,10,10
3936,5090,0.988,0.942,0.2517180786600455,0.49365035977711713,17,18,1,10,14,31,10,10
3936,5091,0.998,0.938,0.26051690277901796,0.4982149644923892,17,18,1,10,15,31,10,10
3936,5092,1,0.934,0.2751139735941892,0.5078682834798767,17,18,1,10,16,31,10,10
3936,5093,1,0.929,0.2959270812193051,0.5218760833914015,17,18,1,10,17,31,10,10
3936,5094,1,1,0.3242099729420881,0.5390267192631774,17,18,1,10,18,31,10,10
3936,5107,0.766,0.955,0.25505896097710823,0.5028438305616938,17,18,1,10,10,32,10,10
3936,5108,0.849,0.953,0.25137061176699116,0.49912448206432836,17,18,1,10,11,32,10,10
3936,5109,0.92,0.95,0.24976999341130124,0.49614767797901593,17,18,1,10,12,32,10,10
3936,5110,0.968,0.948,0.25161836022437434,0.49505929008772853,17,18,1,10,13,32,10,10
3936,5111,0.992,0.945,0.25766408162757015,0.49718999822018695,17,18,1,10,14,32,10,10
3936,5112,0.999,0.941,0.26843711332435083,0.503618551259103,17,18,1,10,15,32,10,10
3936,5113,1,0.938,0.2842652187540141,0.5144951241967552,17,18,1,10,16,32,10,10
3936,5114,1,0.934,0.305975135775574,0.528739684500948,17,18,1,10,17,32,10,10
3936,5115,1,1,0.3332691329617965,0.5446051488731987,17,18,1,10,18,32,10,10
3936,5129,0.805,0.957,0.2540005648470097,0.5012029210393891,17,18,1,10,10,33,10,10
3936,5130,0.879,0.955,0.2522923147927989,0.4986158937153935,17,18,1,10,11,33,10,10
3936,5131,0.939,0.953,0.252946156845657,0.4971283111756001,17,18,1,10,12,33,10,10
3936,5132,0.977,0.95,0.2567750426306864,0.4977611761059362,17,18,1,10,13,33,10,10
3936,5133,0.994,0.948,0.26441381977512257,0.5015913222908421,17,18,1,10,14,33,10,10
3936,5134,0.999,0.945,0.27637088433112145,0.5093249742498647,17,18,1,10,15,33,10,10
3936,5135,1,0.942,0.293347608370091,0.5206979084025547,17,18,1,10,16,33,10,10
3936,5136,1,0.938,0.3149877127109604,0.5342665895938115,17,18,1,10,17,33,10,10
3936,5137,1,1,0.3391784774142539,0.5479456526435167,17,18,1,10,18,33,10,10
3936,5152,0.838,0.959,0.25506242444951277,0.5007907991934952,17,18,1,10,10,34,10,10
3936,5153,0.904,0.957,0.25505027512723044,0.4993162587901101,17,18,1,10,11,34,10,10
3936,5154,0.953,0.955,0.25723859878581423,0.4991758578444466,17,18,1,10,12,34,10,10
3936,5155,0.983,0.953,0.2624612407591993,0.501245003710381,17,18,1,10,13,34,10,10
3936,5156,0.996,0.95,0.2714785969370136,0.5063373150482138,17,18,1,10,14,34,10,10
3936,5157,1,0.948,0.2847701409816683,0.5147909492135998,17,18,1,10,15,34,10,10
3936,5158,1,0.945,0.3018818833286323,0.5259509637491485,17,18,1,10,16,34,10,10
3936,5159,1,0.942,0.32164162371923444,0.5381080008632546,17,18,1,10,17,34,10,10
3936,5160,1,1,0.34163766541994156,0.5491583637662035,17,18,1,10,18,34,10,10
3936,5176,0.866,0.96,0.25743310940573927,0.5013536895650507,17,18,1,10,10,35,10,10
3936,5177,0.923,0.959,0.25862100733067206,0.5009081395980353,17,18,1,10,11,35,10,10
3936,5178,0.964,0.957,0.2622042334919634,0.5019229327999992,17,18,1,10,12,35,10,10
3936,5179,0.987,0.955,0.26891764623618064,0.5051103033335714,17,18,1,10,13,35,10,10
3936,5180,0.997,0.953,0.27911488058649003,0.5110160079772195,17,18,1,10,14,35,10,10
3936,5181,1,0.95,0.2926725987283958,0.5196322962484707,17,18,1,10,15,35,10,10
3936,5182,1,0.948,0.3088558976403635,0.5299932455986974,17,18,1,10,16,35,10,10
3936,5183,1,0.945,0.32614182443895534,0.5403074430161694,17,18,1,10,17,35,10,10
3936,5184,1,1,0.3418830043091582,0.5487593040886869,17,18,1,10,18,35,10,10
