spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4114,4717,0.999,0.722,0.2673804755357023,0.47036957489993403,13,31,1,10,23,28,7,10
4114,4718,1,0.778,0.2720203756752263,0.47758447786600255,13,31,1,10,24,28,7,10
4114,4719,1,0.834,0.2764844075935686,0.4857509000221716,13,31,1,10,25,28,7,10
4114,4720,1,0.889,0.28207107994290415,0.4966857388382272,13,31,1,10,26,28,7,10
4114,4721,1,0.945,0.2876105238520308,0.5107376229488252,13,31,1,10,27,28,7,10
4114,4722,0.466,0.238,0.6179115666640848,0.7596562884244296,13,31,1,10,10,29,7,10
4114,4723,0.567,0.2,0.5455585943876027,0.7066118301548815,13,31,1,10,11,29,7,10
4114,4724,0.661,0.158,0.47284734387243066,0.6505690542306861,13,31,1,10,12,29,7,10
4114,4725,0.743,0.111,0.40404088961722917,0.5967250708843213,13,31,1,10,13,29,7,10
4114,4726,0.812,0.166,0.3425040224040339,0.5493088775265677,13,31,1,10,14,29,7,10
4114,4727,0.868,0.222,0.2905392784580748,0.51055225841778,13,31,1,10,15,29,7,10
4114,4728,0.911,0.278,0.25226216491542797,0.4813506073753341,13,31,1,10,16,29,7,10
4114,4729,0.943,0.333,0.23064286407715673,0.46136218837638465,13,31,1,10,17,29,7,10
4114,4730,0.966,0.389,0.22394749822339388,0.4491402019773164,13,31,1,10,18,29,7,10
4114,4731,0.981,0.444,0.22711031699584627,0.4432513692433816,13,31,1,10,19,29,7,10
4114,4732,0.99,0.5,0.2340043233253144,0.4436299185857946,13,31,1,10,20,29,7,10
4114,4733,0.995,0.556,0.2468955872900973,0.44960372437387686,13,31,1,10,21,29,7,10
4114,4734,0.998,0.611,0.25778744059183367,0.4580074687192015,13,31,1,10,22,29,7,10
4114,4735,0.999,0.667,0.26386627314546607,0.46469890979647943,13,31,1,10,23,29,7,10
4114,4736,1,0.722,0.2679360926966756,0.4701631646641147,13,31,1,10,24,29,7,10
4114,4737,1,0.778,0.2725685270877386,0.47738670803935557,13,31,1,10,25,29,7,10
4114,4738,1,0.834,0.277366293756403,0.4859307340100997,13,31,1,10,26,29,7,10
4114,4739,1,0.889,0.28165943464243226,0.49586322495612434,13,31,1,10,27,29,7,10
4114,4740,1,0.945,0.28626598029076333,0.5069711753842435,13,31,1,10,28,29,7,10
4114,4741,0.514,0.19,0.5718456216879922,0.7284105714124042,13,31,1,10,10,30,7,10
4114,4742,0.609,0.15,0.5034718369582714,0.6779813592691122,13,31,1,10,11,30,7,10
4114,4743,0.696,0.105,0.4358408803262941,0.6257851648558905,13,31,1,10,12,30,7,10
4114,4744,0.771,0.055,0.3727752138894227,0.5763293408548478,13,31,1,10,13,30,7,10
4114,4745,0.834,0.111,0.3169193649893439,0.5333189725445939,13,31,1,10,14,30,7,10
4114,4746,0.884,0.166,0.2711376697538236,0.4987187892435123,13,31,1,10,15,30,7,10
4114,4747,0.922,0.222,0.23934052500951108,0.4732007913607801,13,31,1,10,16,30,7,10
4114,4748,0.951,0.278,0.22279826679203518,0.45622861128079495,13,31,1,10,17,30,7,10
4114,4749,0.97,0.333,0.22025234313755782,0.4463812352431974,13,31,1,10,18,30,7,10
4114,4750,0.983,0.389,0.22611965667895495,0.442377909784646,13,31,1,10,19,30,7,10
4114,4751,0.991,0.444,0.23437714415637867,0.44377160849817376,13,31,1,10,20,30,7,10
4114,4752,0.996,0.5,0.24620465275306036,0.44904239876259977,13,31,1,10,21,30,7,10
4114,4753,0.998,0.556,0.2552796168948317,0.45494611730576084,13,31,1,10,22,30,7,10
4114,4754,0.999,0.611,0.2604770530117583,0.45946387301704383,13,31,1,10,23,30,7,10
4114,4755,1,0.667,0.26440004978418197,0.4641334387386826,13,31,1,10,24,30,7,10
4114,4756,1,0.722,0.2686134658762044,0.46993446358037017,13,31,1,10,25,30,7,10
4114,4757,1,0.778,0.27227071391714475,0.47590556628158,13,31,1,10,26,30,7,10
4114,4758,1,0.834,0.2752199371033658,0.4814604320631848,13,31,1,10,27,30,7,10
4114,4759,1,0.889,0.2801340740079018,0.4920614814290485,13,31,1,10,28,30,7,10
4114,4760,1,0.945,0.2869780807649872,0.5092126472115039,13,31,1,10,29,30,7,10
4114,4761,0.557,0.143,0.5303618103776571,0.700118714322358,13,31,1,10,10,31,7,10
4114,4762,0.646,0.1,0.46621088431415547,0.6524909742856282,13,31,1,10,11,31,7,10
4114,4763,0.727,0.052,0.40375940798898735,0.6040767850209553,13,31,1,10,12,31,7,10
4114,4764,0.796,0,0.3461681666772626,0.5588222971075595,13,31,1,10,13,31,7,10
4114,4765,0.852,0.055,0.29592777391945935,0.5199565454708679,13,31,1,10,14,31,7,10
4114,4766,0.897,0.111,0.25616129185063874,0.48916896903621276,13,31,1,10,15,31,7,10
4114,4767,0.932,0.166,0.23003652001135766,0.4669200130162755,13,31,1,10,16,31,7,10
4114,4768,0.957,0.222,0.2178795167041473,0.452539733759023,13,31,1,10,17,31,7,10
4114,4769,0.974,0.278,0.21880271106681504,0.4446322565300189,13,31,1,10,18,31,7,10
4114,4770,0.986,0.333,0.2257854573688146,0.44193669186377293,13,31,1,10,19,31,7,10
4114,4771,0.993,0.389,0.2343706709517337,0.4435840809170437,13,31,1,10,20,31,7,10
4114,4772,0.996,0.444,0.244665032915365,0.44761752093670615,13,31,1,10,21,31,7,10
4114,4773,0.999,0.5,0.2522063355202465,0.45151565917993564,13,31,1,10,22,31,7,10
4114,4774,0.999,0.556,0.25703830479575873,0.4547820558092015,13,31,1,10,23,31,7,10
4114,4775,1,0.611,0.2607736178754212,0.45852209685958845,13,31,1,10,24,31,7,10
4114,4776,1,0.667,0.2641685224418866,0.4624665180243833,13,31,1,10,25,31,7,10
4114,4777,1,0.723,0.26688827105836,0.46626178040016586,13,31,1,10,26,31,7,10
4114,4778,1,0.778,0.2700890860092665,0.4716847937741694,13,31,1,10,27,31,7,10
4114,4779,1,0.834,0.27548642141347,0.48226116580872036,13,31,1,10,28,31,7,10
4114,4780,1,0.889,0.2804058040837685,0.4927931480025025,13,31,1,10,29,31,7,10
4114,4781,1,0.945,0.2860417730412721,0.5061723428731407,13,31,1,10,30,31,7,10
4114,4782,0.595,0.182,0.4935131143172956,0.6749026863294788,13,31,1,10,10,32,7,10
4114,4783,0.679,0.142,0.4336592726558075,0.6301243493021937,13,31,1,10,11,32,7,10
4114,4784,0.754,0.1,0.37620071177462844,0.585328337322262,13,31,1,10,12,32,7,10
4114,4785,0.817,0.052,0.3237472933079125,0.5439844436835302,13,31,1,10,13,32,7,10
4114,4786,0.868,0.105,0.27880600409400724,0.508898436947846,13,31,1,10,14,32,7,10
4114,4787,0.909,0.158,0.24465762243471967,0.4815039134199729,13,31,1,10,15,32,7,10
4114,4788,0.94,0.21,0.22349004560215557,0.46207745205405315,13,31,1,10,16,32,7,10
4114,4789,0.962,0.263,0.21495579563428435,0.44985099654400196,13,31,1,10,17,32,7,10
4114,4790,0.978,0.316,0.2184561603664359,0.44343095499371954,13,31,1,10,18,32,7,10
4114,4791,0.988,0.368,0.2255234893766488,0.4414984653283075,13,31,1,10,19,32,7,10
4114,4792,0.994,0.421,0.23364119033767405,0.44285643428955246,13,31,1,10,20,32,7,10
4114,4793,0.997,0.474,0.2423373831006862,0.44554583238908074,13,31,1,10,21,32,7,10
4114,4794,0.999,0.526,0.24865121299342674,0.44796260475906413,13,31,1,10,22,32,7,10
4114,4795,1,0.579,0.25303886186936153,0.45028263614022235,13,31,1,10,23,32,7,10
4114,4796,1,0.632,0.25665510639957156,0.4529533606933839,13,31,1,10,24,32,7,10
4114,4797,1,0.684,0.25956165358749905,0.45560866838305825,13,31,1,10,25,32,7,10
4114,4798,1,0.737,0.2621861679484404,0.4589435845212416,13,31,1,10,26,32,7,10
4114,4799,1,0.789,0.26583394770558155,0.4647082102705462,13,31,1,10,27,32,7,10
4114,4800,1,0.842,0.2703004920288372,0.4722586409937167,13,31,1,10,28,32,7,10
4114,4801,1,0.895,0.27395358997600494,0.47853534793470553,13,31,1,10,29,32,7,10
4114,4802,1,0.948,0.2782946313508561,0.48779158492321395,13,31,1,10,30,32,7,10
4114,4803,1,1,0.2845892775344798,0.5046699643249144,13,31,1,10,31,32,7,10
4114,4804,0.63,0.217,0.46100371272894924,0.6526420531390905,13,31,1,10,10,33,7,10
4114,4805,0.708,0.182,0.4054366067445724,0.6106561484331363,13,31,1,10,11,33,7,10
4114,4806,0.777,0.142,0.35255121856719496,0.5692423644724542,13,31,1,10,12,33,7,10
4114,4807,0.835,0.1,0.3048285156304895,0.5314613930670695,13,31,1,10,13,33,7,10
4114,4808,0.882,0.15,0.2650309267390576,0.49975151444716537,13,31,1,10,14,33,7,10
4114,4809,0.919,0.2,0.23597016371858404,0.4753197703006171,13,31,1,10,15,33,7,10
4114,4810,0.947,0.25,0.21889559837989125,0.4582846262621506,13,31,1,10,16,33,7,10
4114,4811,0.967,0.3,0.21324410818457584,0.4477953017705969,13,31,1,10,17,33,7,10
4114,4812,0.98,0.35,0.2183662849100202,0.44243693662446826,13,31,1,10,18,33,7,10
4114,4813,0.989,0.4,0.22494349744519515,0.4408129726602701,13,31,1,10,19,33,7,10
4114,4814,0.994,0.45,0.2320950475174396,0.4415627736856178,13,31,1,10,20,33,7,10
4114,4815,0.997,0.5,0.23928441413914792,0.44302290386587473,13,31,1,10,21,33,7,10
4114,4816,0.999,0.55,0.24455344728125483,0.44436154375007797,13,31,1,10,22,33,7,10
4114,4817,1,0.6,0.24852179820317233,0.44592966849104554,13,31,1,10,23,33,7,10
4114,4818,1,0.65,0.2518561196069453,0.4478037288997172,13,31,1,10,24,33,7,10
4114,4819,1,0.7,0.2548046796178479,0.44992750206258914,13,31,1,10,25,33,7,10
4114,4820,1,0.75,0.2577841045286411,0.45317644590294315,13,31,1,10,26,33,7,10
4114,4821,1,0.8,0.26131514651918575,0.4579672305280402,13,31,1,10,27,33,7,10
4114,4822,1,0.85,0.2645779042208809,0.4626455877422708,13,31,1,10,28,33,7,10
4114,4823,1,0.9,0.2674236080721981,0.4675560641623796,13,31,1,10,29,33,7,10
4114,4824,1,0.95,0.2712802289163905,0.47661588648579234,13,31,1,10,30,33,7,10
4114,4825,1,1,0.2780796700722843,0.49243576128214683,13,31,1,10,31,33,7,10
4114,4827,0.661,0.25,0.43250742161335154,0.6330781832281317,13,31,1,10,10,34,7,10
4114,4828,0.734,0.217,0.3808366317643509,0.593755913272292,13,31,1,10,11,34,7,10
4114,4829,0.798,0.182,0.3322215230611235,0.5554495001503111,13,31,1,10,12,34,7,10
4114,4830,0.851,0.143,0.28907408597486295,0.5208682083193734,13,31,1,10,13,34,7,10
4114,4831,0.894,0.19,0.2540688612255384,0.49213542916327147,13,31,1,10,14,34,7,10
4114,4832,0.927,0.238,0.22933549571765666,0.47025964700100065,13,31,1,10,15,34,7,10
4114,4833,0.952,0.286,0.21555304132721265,0.45521985159225165,13,31,1,10,16,34,7,10
4114,4834,0.97,0.333,0.21214701592242902,0.4460880696491524,13,31,1,10,17,34,7,10
4114,4835,0.983,0.381,0.21798673176671124,0.4414185605630834,13,31,1,10,18,34,7,10
4114,4836,0.99,0.428,0.22383833929644303,0.43976796410412755,13,31,1,10,19,34,7,10
4114,4837,0.995,0.476,0.22977709642407007,0.4397873838963057,13,31,1,10,20,34,7,10
4114,4838,0.998,0.524,0.23558245947889744,0.4402443968693903,13,31,1,10,21,34,7,10
4114,4839,0.999,0.572,0.2399902214808909,0.4408373929275573,13,31,1,10,22,34,7,10
4114,4840,1,0.619,0.24352709968935216,0.4418767761585607,13,31,1,10,23,34,7,10
4114,4841,1,0.667,0.2466478031194942,0.44328495899319076,13,31,1,10,24,34,7,10
4114,4842,1,0.714,0.2495571057078968,0.44519296193745506,13,31,1,10,25,34,7,10
4114,4843,1,0.762,0.25267798814369913,0.4481499349316467,13,31,1,10,26,34,7,10
4114,4844,1,0.81,0.2560027739014247,0.45183745801516595,13,31,1,10,27,34,7,10
4114,4845,1,0.858,0.25866059751672765,0.45553781605757904,13,31,1,10,28,34,7,10
4114,4846,1,0.905,0.26148040283241836,0.4611722549340531,13,31,1,10,29,34,7,10
4114,4847,1,0.953,0.2660615198872103,0.47173443743978016,13,31,1,10,30,34,7,10
4114,4848,1,1,0.27233963628492497,0.4853846063234937,13,31,1,10,31,34,7,10
4114,4851,0.689,0.28,0.4074148637239423,0.6158929177538647,13,31,1,10,10,35,7,10
4114,4852,0.758,0.25,0.359464938271309,0.5790637087391277,13,31,1,10,11,35,7,10
4114,4853,0.817,0.217,0.3149073458869479,0.5435788020352318,13,31,1,10,12,35,7,10
4114,4854,0.865,0.182,0.27604188763265236,0.5118456922015477,13,31,1,10,13,35,7,10
4114,4855,0.905,0.227,0.2452468976888511,0.485718350140138,13,31,1,10,14,35,7,10
4114,4856,0.935,0.273,0.22416994634347398,0.46602959748913475,13,31,1,10,15,35,7,10
4114,4857,0.957,0.318,0.21305966927337006,0.4526322844816918,13,31,1,10,16,35,7,10
4114,4858,0.974,0.364,0.21124803500038491,0.44452687221180887,13,31,1,10,17,35,7,10
4114,4859,0.985,0.409,0.217031233254655,0.4402476370181285,13,31,1,10,18,35,7,10
4114,4860,0.992,0.454,0.22212325224146257,0.43836759274856696,13,31,1,10,19,35,7,10
4114,4861,0.996,0.5,0.22678229532106742,0.4376893746802887,13,31,1,10,20,35,7,10
4114,4862,0.998,0.546,0.23132906634301154,0.43741714934123643,13,31,1,10,21,35,7,10
4114,4863,0.999,0.591,0.23499988078221679,0.4375538713410779,13,31,1,10,22,35,7,10
4114,4864,1,0.637,0.23813105784873967,0.4382979047349398,13,31,1,10,23,35,7,10
4114,4865,1,0.682,0.24097767706441964,0.4395189472822657,13,31,1,10,24,35,7,10
4114,4866,1,0.727,0.24375865621449588,0.4413916568701214,13,31,1,10,25,35,7,10
4114,4867,1,0.773,0.2467227338584842,0.44416173441779505,13,31,1,10,26,35,7,10
4114,4868,1,0.818,0.2496834551919621,0.44750971435287457,13,31,1,10,27,35,7,10
4114,4869,1,0.864,0.2525011647592572,0.45175372910470146,13,31,1,10,28,35,7,10
4114,4870,1,0.91,0.25622950158460256,0.4588952237069507,13,31,1,10,29,35,7,10
4114,4871,1,0.955,0.2610658294844942,0.46944343950734113,13,31,1,10,30,35,7,10
4114,4872,1,1,0.2654538700094483,0.47809884172489825,13,31,1,10,31,35,7,10
4114,4879,1,1,0.28309454770552944,0.494201110141103,13,31,1,10,10,13,10,10
4114,4880,1,1,0.28485211777007335,0.49945402103712677,13,31,1,10,11,13,10,10
4114,4881,1,1,0.28802778129140694,0.509453929022412,13,31,1,10,12,13,10,10
4114,4882,0.996,0.953,0.2793837630626793,0.4814219873152331,13,31,1,10,10,14,10,10
4114,4883,0.978,0.95,0.2857168969418462,0.4899663526524234,13,31,1,10,11,14,10,10
4114,4884,0.889,0.948,0.30019711770304824,0.5139257035946942,13,31,1,10,12,14,10,10
4114,4885,0.583,0.945,0.3204430554922818,0.5426568577278648,13,31,1,10,13,14,10,10
4114,4886,0.926,0.905,0.3021343770375359,0.4922477876091056,13,31,1,10,10,15,10,10
4114,4887,0.827,0.9,0.32702262848570607,0.5199557948856685,13,31,1,10,11,15,10,10
4114,4888,0.616,0.895,0.3602710422500425,0.5617548759817601,13,31,1,10,12,15,10,10
4114,4889,0.447,0.889,0.38420766153257113,0.5789333038071842,13,31,1,10,13,15,10,10
4114,4890,0.465,0.945,0.35727805431378457,0.5638840939797038,13,31,1,10,14,15,10,10
4114,4891,0.777,0.858,0.36361058577429206,0.5368825378844267,13,31,1,10,10,16,10,10
4114,4892,0.618,0.85,0.40815007141329107,0.581105785506096,13,31,1,10,11,16,10,10
4114,4893,0.391,0.842,0.4618175146596032,0.622635710242542,13,31,1,10,12,16,10,10
4114,4894,0.396,0.834,0.47082483971194233,0.6278862391588663,13,31,1,10,13,16,10,10
4114,4895,0.432,0.889,0.43058227936126126,0.6051946893807352,13,31,1,10,14,16,10,10
4114,4896,0.481,0.945,0.3619270836359708,0.56597625186109,13,31,1,10,15,16,10,10
4114,4897,0.598,0.81,0.4619027077092517,0.6042637252640599,13,31,1,10,10,17,10,10
4114,4898,0.412,0.8,0.5205785972447627,0.6530072046007548,13,31,1,10,11,17,10,10
4114,4899,0.327,0.789,0.5661267405559871,0.681833523579795,13,31,1,10,12,17,10,10
4114,4900,0.363,0.778,0.546372163523144,0.6738606064955148,13,31,1,10,13,17,10,10
4114,4901,0.415,0.834,0.49071640452464815,0.6410975473323115,13,31,1,10,14,17,10,10
4114,4902,0.483,0.889,0.4217671740494813,0.5991216327374521,13,31,1,10,15,17,10,10
4114,4903,0.561,0.945,0.3518277115959675,0.5591260381722077,13,31,1,10,16,17,10,10
4114,4904,0.419,0.762,0.5757155461205516,0.679299847302179,13,31,1,10,10,18,10,10
4114,4905,0.274,0.75,0.6345481227659555,0.7220463743644856,13,31,1,10,11,18,10,10
4114,4906,0.294,0.737,0.6447976276192264,0.7342527333134459,13,31,1,10,12,18,10,10
4114,4907,0.349,0.723,0.6025835963913856,0.7104549142245296,13,31,1,10,13,18,10,10
4114,4908,0.422,0.778,0.5326667724580489,0.6654368660444807,13,31,1,10,14,18,10,10
4114,4909,0.507,0.834,0.4592021244463851,0.6187940367262206,13,31,1,10,15,18,10,10
4114,4910,0.595,0.889,0.38718546031347023,0.5762027735800811,13,31,1,10,16,18,10,10
4114,4911,0.679,0.945,0.32874626608747637,0.5442976775425628,13,31,1,10,17,18,10,10
4114,4912,0.254,0.714,0.6888465856222258,0.7516755004687898,13,31,1,10,10,19,10,10
4114,4913,0.231,0.7,0.7275481883195811,0.7807903981661003,13,31,1,10,11,19,10,10
4114,4914,0.285,0.684,0.6948250704593822,0.7711943393023,13,31,1,10,12,19,10,10
4114,4915,0.364,0.667,0.6292564802625832,0.7290029650401193,13,31,1,10,13,19,10,10
4114,4916,0.455,0.722,0.5528974445220056,0.6754007641130186,13,31,1,10,14,19,10,10
4114,4917,0.549,0.778,0.47537119599203415,0.6253757398290132,13,31,1,10,15,19,10,10
4114,4918,0.64,0.834,0.40464531935823445,0.5823035746634069,13,31,1,10,16,19,10,10
4114,4919,0.722,0.889,0.34756476836890526,0.5497793487871871,13,31,1,10,17,19,10,10
4114,4920,0.793,0.945,0.3091898682400832,0.5307439722197073,13,31,1,10,18,19,10,10
4114,4921,0.185,0.667,0.7910762115300997,0.813674145660926,13,31,1,10,10,20,10,10
4114,4922,0.226,0.65,0.7711150579647393,0.8207794978629486,13,31,1,10,11,20,10,10
4114,4923,0.31,0.632,0.7105950767671738,0.7866697243899508,13,31,1,10,12,20,10,10
4114,4924,0.407,0.611,0.6338794355494892,0.7307450176875054,13,31,1,10,13,20,10,10
4114,4925,0.506,0.667,0.5516192059664475,0.6726845721702077,13,31,1,10,14,20,10,10
4114,4926,0.602,0.722,0.4708940253591517,0.6206125187873428,13,31,1,10,15,20,10,10
4114,4927,0.69,0.778,0.40126987742620257,0.5771348906661518,13,31,1,10,16,20,10,10
4114,4928,0.767,0.834,0.34875800840447635,0.5464929393346728,13,31,1,10,17,20,10,10
4114,4929,0.831,0.889,0.3118927001160351,0.5269391155114067,13,31,1,10,18,20,10,10
4114,4930,0.881,0.945,0.2963108537922904,0.5198896931083803,13,31,1,10,19,20,10,10
4114,4931,0.18,0.619,0.83136786107189,0.8563082873732235,13,31,1,10,10,21,10,10
4114,4932,0.262,0.6,0.7762401593251533,0.8341741131153583,13,31,1,10,11,21,10,10
4114,4933,0.363,0.579,0.7003074588303053,0.7803148033841969,13,31,1,10,12,21,10,10
4114,4934,0.467,0.556,0.614659247220205,0.7174171681953048,13,31,1,10,13,21,10,10
4114,4935,0.568,0.611,0.5286018431721263,0.658343268651973,13,31,1,10,14,21,10,10
4114,4936,0.66,0.667,0.4508035454535423,0.6076707024040606,13,31,1,10,15,21,10,10
4114,4937,0.742,0.722,0.3892685014322529,0.5678157867166478,13,31,1,10,16,21,10,10
4114,4938,0.81,0.778,0.3419732389268876,0.5386447438393835,13,31,1,10,17,21,10,10
4114,4939,0.865,0.834,0.30862389507514976,0.518367479621058,13,31,1,10,18,21,10,10
4114,4940,0.908,0.889,0.29415368600351044,0.5092122502246423,13,31,1,10,19,21,10,10
4114,4941,0.939,0.945,0.2886681200605655,0.5088043906418986,13,31,1,10,20,21,10,10
4114,4942,0.223,0.572,0.8242692038593805,0.8681341092236562,13,31,1,10,10,22,10,10
4114,4943,0.325,0.55,0.750410675890348,0.8212182282169564,13,31,1,10,11,22,10,10
4114,4944,0.433,0.526,0.6661701136763456,0.7586998593896445,13,31,1,10,12,22,10,10
4114,4945,0.536,0.5,0.5801114773939676,0.6956556592541032,13,31,1,10,13,22,10,10
4114,4946,0.632,0.556,0.4982591476618451,0.639408692277428,13,31,1,10,14,22,10,10
4114,4947,0.717,0.611,0.42750657026862104,0.592347149945478,13,31,1,10,15,22,10,10
4114,4948,0.789,0.667,0.3723996763282206,0.554984659906905,13,31,1,10,16,22,10,10
4114,4949,0.848,0.722,0.32804140600585485,0.5260391868703826,13,31,1,10,17,22,10,10
4114,4950,0.895,0.778,0.30029914295535876,0.5063383944480837,13,31,1,10,18,22,10,10
4114,4951,0.93,0.834,0.2865144127195868,0.4953944129992135,13,31,1,10,19,22,10,10
4114,4952,0.955,0.889,0.281923164880157,0.49361790932682403,13,31,1,10,20,22,10,10
4114,4953,0.972,0.945,0.2826517542283201,0.4981110289737708,13,31,1,10,21,22,10,10
4114,4954,0.294,0.524,0.7825894264444774,0.8507115604644276,13,31,1,10,10,23,10,10
4114,4955,0.402,0.5,0.7056546425532634,0.7932994813474621,13,31,1,10,11,23,10,10
4114,4956,0.507,0.474,0.6231533524731105,0.7303996316196313,13,31,1,10,12,23,10,10
4114,4957,0.605,0.444,0.5410151764938425,0.6705268746627564,13,31,1,10,13,23,10,10
4114,4958,0.692,0.5,0.465025908980914,0.6179572939693112,13,31,1,10,14,23,10,10
4114,4959,0.767,0.556,0.4004504744542451,0.5737949241645444,13,31,1,10,15,23,10,10
4114,4960,0.83,0.611,0.348809956674324,0.5381143549984715,13,31,1,10,16,23,10,10
4114,4961,0.88,0.667,0.30946565434794227,0.5109934895866037,13,31,1,10,17,23,10,10
4114,4962,0.919,0.722,0.28748381189239114,0.49316308300696365,13,31,1,10,18,23,10,10
4114,4963,0.948,0.778,0.276325270236465,0.4822231878187938,13,31,1,10,19,23,10,10
4114,4964,0.967,0.834,0.2708888111997322,0.4751581147885521,13,31,1,10,20,23,10,10
4114,4965,0.981,0.889,0.2729971620085502,0.47844493610321837,13,31,1,10,21,23,10,10
4114,4966,0.989,0.945,0.2801466168564618,0.4930390852096238,13,31,1,10,22,23,10,10
4114,4967,0.375,0.476,0.7230308435761288,0.8181015173424504,13,31,1,10,10,24,10,10
4114,4968,0.48,0.45,0.6468085891280657,0.759342221918887,13,31,1,10,11,24,10,10
4114,4969,0.578,0.421,0.5716471527865687,0.6992575490559254,13,31,1,10,12,24,10,10
4114,4970,0.667,0.389,0.49936245478520613,0.643239790854316,13,31,1,10,13,24,10,10
4114,4971,0.745,0.444,0.4297321885980344,0.5941210538351506,13,31,1,10,14,24,10,10
4114,4972,0.81,0.5,0.3706306503281238,0.5527832505181385,13,31,1,10,15,24,10,10
4114,4973,0.864,0.556,0.3222010778109904,0.5197821919728183,13,31,1,10,16,24,10,10
4114,4974,0.906,0.611,0.2891044558698018,0.4954867962370333,13,31,1,10,17,24,10,10
4114,4975,0.938,0.667,0.2710630396234256,0.478980427464049,13,31,1,10,18,24,10,10
4114,4976,0.961,0.722,0.261793541669724,0.4674885345488784,13,31,1,10,19,24,10,10
4114,4977,0.976,0.778,0.2594156166492002,0.46158973899368283,13,31,1,10,20,24,10,10
4114,4978,0.987,0.834,0.26366338586344507,0.46390538280407423,13,31,1,10,21,24,10,10
4114,4979,0.993,0.889,0.27175773022660177,0.4772917291751221,13,31,1,10,22,24,10,10
4114,4980,0.996,0.945,0.28225357907119375,0.4987547329722781,13,31,1,10,23,24,10,10
4114,4981,0.454,0.428,0.6607121528630169,0.7799443475038288,13,31,1,10,10,25,10,10
4114,4982,0.551,0.4,0.587400479994721,0.7231276395895463,13,31,1,10,11,25,10,10
4114,4983,0.641,0.368,0.5163959544447844,0.666677496078592,13,31,1,10,12,25,10,10
4114,4984,0.72,0.333,0.45098273419756074,0.6145484865249335,13,31,1,10,13,25,10,10
4114,4985,0.789,0.389,0.39370216321718166,0.5690069873890792,13,31,1,10,14,25,10,10
4114,4986,0.845,0.444,0.33956206085279916,0.531124392029745,13,31,1,10,15,25,10,10
4114,4987,0.891,0.5,0.2967983991062445,0.5016014567676517,13,31,1,10,16,25,10,10
4114,4988,0.926,0.556,0.2696874622665676,0.4802745761098137,13,31,1,10,17,25,10,10
4114,4989,0.952,0.611,0.25460420461577604,0.46557959082356926,13,31,1,10,18,25,10,10
4114,4990,0.97,0.667,0.24823392791109955,0.45601548346911824,13,31,1,10,19,25,10,10
4114,4991,0.983,0.722,0.2498497495344978,0.45283981331659806,13,31,1,10,20,25,10,10
4114,4992,0.991,0.778,0.2575546070841698,0.4574186541250337,13,31,1,10,21,25,10,10
4114,4993,0.995,0.834,0.26678845501618564,0.4696223304478627,13,31,1,10,22,25,10,10
4114,4994,0.998,0.889,0.27765835624690915,0.48888332340527063,13,31,1,10,23,25,10,10
4114,4995,0.999,0.945,0.287102351162426,0.5104716508814222,13,31,1,10,24,25,10,10
4114,4996,0.525,0.381,0.5987200025603046,0.7403682759635943,13,31,1,10,10,26,10,10
4114,4997,0.614,0.35,0.5294029522940864,0.6865345413932191,13,31,1,10,11,26,10,10
4114,4998,0.695,0.316,0.463117447707836,0.6340015849341576,13,31,1,10,12,26,10,10
4114,4999,0.765,0.278,0.4027618045718411,0.5860085335823564,13,31,1,10,13,26,10,10
4114,5000,0.825,0.333,0.3500903873880098,0.544597734002808,13,31,1,10,14,26,10,10
4114,5001,0.873,0.389,0.3061050921744177,0.5109059769173174,13,31,1,10,15,26,10,10
4114,5002,0.912,0.444,0.2749895870340926,0.48538419751434436,13,31,1,10,16,26,10,10
4114,5003,0.941,0.5,0.25401062452654055,0.4674000949410809,13,31,1,10,17,26,10,10
4114,5004,0.963,0.556,0.24224369615220254,0.45548169495796176,13,31,1,10,18,26,10,10
4114,5005,0.978,0.611,0.2391304990534343,0.4489591960198458,13,31,1,10,19,26,10,10
4114,5006,0.987,0.667,0.24485732111129754,0.44878829997462066,13,31,1,10,20,26,10,10
4114,5007,0.993,0.722,0.2552964431996356,0.4554493024407811,13,31,1,10,21,26,10,10
4114,5008,0.997,0.778,0.26590351165312986,0.4685511236380627,13,31,1,10,22,26,10,10
4114,5009,0.999,0.834,0.27576434832669994,0.48522155962714664,13,31,1,10,23,26,10,10
4114,5010,0.999,0.889,0.2823056375350457,0.4984287741046092,13,31,1,10,24,26,10,10
4114,5011,1,0.945,0.2876927307789193,0.511672704754943,13,31,1,10,25,26,10,10
4114,5012,0.586,0.333,0.5402891631046987,0.7017274925418808,13,31,1,10,10,27,10,10
4114,5013,0.668,0.3,0.4755897677891161,0.6513805787581697,13,31,1,10,11,27,10,10
4114,5014,0.74,0.263,0.414627472794193,0.6030932543798607,13,31,1,10,12,27,10,10
4114,5015,0.802,0.222,0.3597808500275371,0.5596557847628899,13,31,1,10,13,27,10,10
4114,5016,0.854,0.278,0.3122218427086604,0.5228965133801589,13,31,1,10,14,27,10,10
4114,5017,0.896,0.333,0.27487581655509485,0.49378157227970765,13,31,1,10,15,27,10,10
4114,5018,0.928,0.389,0.25098047621677644,0.47239833018443633,13,31,1,10,16,27,10,10
4114,5019,0.953,0.444,0.2400959634758285,0.4578873124166245,13,31,1,10,17,27,10,10
