spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
501,2687,0.865,0.667,0.2798536821841958,0.5230404610830943,14,29,4,1,18,23,1,7
501,2688,0.816,0.733,0.3041728602539009,0.5440593593132349,14,29,4,1,19,23,1,7
501,2689,0.758,0.8,0.32416414004534544,0.5591376288971116,14,29,4,1,20,23,1,7
501,2690,0.697,0.867,0.3365946258167163,0.5676789424368167,14,29,4,1,21,23,1,7
501,2691,0.639,0.934,0.3296712546832311,0.5616401607351622,14,29,4,1,22,23,1,7
501,2692,0.987,0.474,0.21486156759184116,0.4423948801469513,14,29,4,1,10,24,1,7
501,2693,0.983,0.444,0.21210374869224802,0.44134944458535375,14,29,4,1,11,24,1,7
501,2694,0.977,0.412,0.21197613626527723,0.443716372872874,14,29,4,1,12,24,1,7
501,2695,0.969,0.375,0.2135639342095942,0.4484276887258094,14,29,4,1,13,24,1,7
501,2696,0.958,0.333,0.21718494991714699,0.45587994632548245,14,29,4,1,14,24,1,7
501,2697,0.942,0.4,0.2268682120895925,0.4699362844714573,14,29,4,1,15,24,1,7
501,2698,0.919,0.467,0.2427809260528705,0.48859196067042354,14,29,4,1,16,24,1,7
501,2699,0.886,0.533,0.26654126530248234,0.5110790403339516,14,29,4,1,17,24,1,7
501,2700,0.844,0.6,0.297865770626655,0.5373885862702109,14,29,4,1,18,24,1,7
501,2701,0.791,0.667,0.32791152495751086,0.5611150168417971,14,29,4,1,19,24,1,7
501,2702,0.731,0.733,0.3559466792983057,0.5800221757613337,14,29,4,1,20,24,1,7
501,2703,0.668,0.8,0.37293443293754225,0.5902545236509709,14,29,4,1,21,24,1,7
501,2704,0.609,0.867,0.36758646033340603,0.5848664577727294,14,29,4,1,22,24,1,7
501,2705,0.562,0.934,0.3347716572589222,0.5630162998717787,14,29,4,1,23,24,1,7
501,2706,0.982,0.421,0.2145932493231376,0.44374514906268314,14,29,4,1,10,25,1,7
501,2707,0.977,0.389,0.21290769312374824,0.44387657368717326,14,29,4,1,11,25,1,7
501,2708,0.97,0.353,0.21400956987648712,0.4474397133533171,14,29,4,1,12,25,1,7
501,2709,0.96,0.312,0.2173195462929869,0.45356807643584474,14,29,4,1,13,25,1,7
501,2710,0.947,0.267,0.22348127266843798,0.4628630150731352,14,29,4,1,14,25,1,7
501,2711,0.928,0.333,0.23628135748515366,0.47886868141309735,14,29,4,1,15,25,1,7
501,2712,0.902,0.4,0.2563509703633685,0.49988139779309104,14,29,4,1,16,25,1,7
501,2713,0.867,0.466,0.2849770886930497,0.5252587262378532,14,29,4,1,17,25,1,7
501,2714,0.821,0.533,0.3215022858478417,0.5545321202472138,14,29,4,1,18,25,1,7
501,2715,0.766,0.6,0.35858628907094836,0.580741875036729,14,29,4,1,19,25,1,7
501,2716,0.704,0.667,0.3921320133556996,0.6021599484926501,14,29,4,1,20,25,1,7
501,2717,0.639,0.733,0.4140245551439745,0.6129368134298372,14,29,4,1,21,25,1,7
501,2718,0.579,0.8,0.4067463122259922,0.6063450538411786,14,29,4,1,22,25,1,7
501,2719,0.533,0.867,0.3681210456326399,0.5822436249042391,14,29,4,1,23,25,1,7
501,2720,0.507,0.934,0.3263707318835435,0.5570819995699263,14,29,4,1,24,25,1,7
501,2721,0.977,0.368,0.216004855421151,0.4466881344546064,14,29,4,1,10,26,1,7
501,2722,0.97,0.333,0.21564191230428842,0.4480422659813794,14,29,4,1,11,26,1,7
501,2723,0.962,0.294,0.21835207968071912,0.4528776397531289,14,29,4,1,12,26,1,7
501,2724,0.95,0.25,0.22378978105739444,0.46049666853860216,14,29,4,1,13,26,1,7
501,2725,0.935,0.2,0.23278476791218328,0.4716554374905181,14,29,4,1,14,26,1,7
501,2726,0.913,0.267,0.2490942352290808,0.4896776589645607,14,29,4,1,15,26,1,7
501,2727,0.885,0.333,0.2736439645274261,0.5130775752228443,14,29,4,1,16,26,1,7
501,2728,0.847,0.4,0.3070305717062599,0.5411963112293188,14,29,4,1,17,26,1,7
501,2729,0.798,0.466,0.3497117252565395,0.5729369799369717,14,29,4,1,18,26,1,7
501,2730,0.74,0.533,0.3918036649591925,0.6009523727728536,14,29,4,1,19,26,1,7
501,2731,0.675,0.6,0.4298805163421908,0.6236461799517544,14,29,4,1,20,26,1,7
501,2732,0.609,0.667,0.45313696360685984,0.6340231302866922,14,29,4,1,21,26,1,7
501,2733,0.55,0.733,0.4443103342518513,0.6253035690234736,14,29,4,1,22,26,1,7
501,2734,0.504,0.8,0.39592957186103694,0.5975897930471565,14,29,4,1,23,26,1,7
501,2735,0.48,0.867,0.35098188865065694,0.5718168071520096,14,29,4,1,24,26,1,7
501,2736,0.481,0.934,0.3279402608748533,0.5568159866714333,14,29,4,1,25,26,1,7
501,2737,0.97,0.316,0.21922246944095214,0.4510130885690663,14,29,4,1,10,27,1,7
501,2738,0.962,0.278,0.2204284132931329,0.45359471646181515,14,29,4,1,11,27,1,7
501,2739,0.952,0.235,0.22502935691648296,0.4597220913155511,14,29,4,1,12,27,1,7
501,2740,0.939,0.187,0.23282122681066253,0.4688379210180934,14,29,4,1,13,27,1,7
501,2741,0.921,0.133,0.24482686661654007,0.48181578907585565,14,29,4,1,14,27,1,7
501,2742,0.898,0.2,0.26493740818371325,0.5018091777600275,14,29,4,1,15,27,1,7
501,2743,0.866,0.266,0.2937113897690773,0.5274631333187008,14,29,4,1,16,27,1,7
501,2744,0.825,0.333,0.3321259997746647,0.5579803011079818,14,29,4,1,17,27,1,7
501,2745,0.774,0.4,0.3801494293976909,0.591580018024652,14,29,4,1,18,27,1,7
501,2746,0.714,0.467,0.425514106742502,0.6206961831129258,14,29,4,1,19,27,1,7
501,2747,0.647,0.533,0.46636468205844817,0.6437271609774649,14,29,4,1,20,27,1,7
501,2748,0.58,0.6,0.48885614643533515,0.6530402795449348,14,29,4,1,21,27,1,7
501,2749,0.52,0.667,0.4762340546804801,0.6420566230296569,14,29,4,1,22,27,1,7
501,2750,0.475,0.733,0.4227592115610105,0.6124320772658294,14,29,4,1,23,27,1,7
501,2751,0.453,0.8,0.3770298799023416,0.5867674060548814,14,29,4,1,24,27,1,7
501,2752,0.456,0.867,0.3552006986773648,0.5726513702735498,14,29,4,1,25,27,1,7
501,2753,0.477,0.934,0.3294033906670495,0.557582972273506,14,29,4,1,26,27,1,7
501,2754,0.963,0.263,0.22428954101174325,0.45649944028154466,14,29,4,1,10,28,1,7
501,2755,0.954,0.222,0.22723098704432543,0.46028402559692183,14,29,4,1,11,28,1,7
501,2756,0.942,0.176,0.2338568378268281,0.4676832401865373,14,29,4,1,12,28,1,7
501,2757,0.926,0.125,0.24410976398412365,0.47825507455853267,14,29,4,1,13,28,1,7
501,2758,0.907,0.067,0.25925675429875494,0.49296011289976205,14,29,4,1,14,28,1,7
501,2759,0.881,0.133,0.2830151104878237,0.5148034706144475,14,29,4,1,15,28,1,7
501,2760,0.847,0.2,0.3157370139153338,0.5424846665638983,14,29,4,1,16,28,1,7
501,2761,0.803,0.267,0.3589794025585723,0.5749869914394083,14,29,4,1,17,28,1,7
501,2762,0.749,0.333,0.41059263000618385,0.6098842783351561,14,29,4,1,18,28,1,7
501,2763,0.686,0.4,0.45820671846034455,0.6395763564900965,14,29,4,1,19,28,1,7
501,2764,0.618,0.467,0.499854344160659,0.6624915752564362,14,29,4,1,20,28,1,7
501,2765,0.55,0.533,0.5209902397440518,0.6707636832923044,14,29,4,1,21,28,1,7
501,2766,0.49,0.6,0.504366139899399,0.6581989562141567,14,29,4,1,22,28,1,7
501,2767,0.446,0.667,0.45103570952521865,0.6279251071129186,14,29,4,1,23,28,1,7
501,2768,0.427,0.734,0.4065369849749373,0.6025541690883962,14,29,4,1,24,28,1,7
501,2769,0.432,0.8,0.3831414735354056,0.5885777328080994,14,29,4,1,25,28,1,7
501,2770,0.454,0.867,0.3536811805341481,0.5726245040689701,14,29,4,1,26,28,1,7
501,2771,0.491,0.934,0.32442252758955015,0.5553503700980964,14,29,4,1,27,28,1,7
501,2772,0.954,0.211,0.23111421224515216,0.46294363085470447,14,29,4,1,10,29,1,7
501,2773,0.944,0.166,0.23584604710473778,0.467885845701147,14,29,4,1,11,29,1,7
501,2774,0.93,0.117,0.2445468141464242,0.4765086418358566,14,29,4,1,12,29,1,7
501,2775,0.913,0.062,0.25730522149335966,0.4884636765731293,14,29,4,1,13,29,1,7
501,2776,0.891,0,0.2755112767085779,0.5047733746038799,14,29,4,1,14,29,1,7
501,2777,0.863,0.067,0.30254856228326377,0.5283040356478902,14,29,4,1,15,29,1,7
501,2778,0.826,0.133,0.33905849543213684,0.5577555460750074,14,29,4,1,16,29,1,7
501,2779,0.78,0.2,0.38635025784570476,0.591862579880269,14,29,4,1,17,29,1,7
501,2780,0.724,0.267,0.4401109529415683,0.6276614269598314,14,29,4,1,18,29,1,7
501,2781,0.659,0.333,0.48899042608504295,0.6576872795616526,14,29,4,1,19,29,1,7
501,2782,0.589,0.4,0.5302192859997885,0.6804556566218987,14,29,4,1,20,29,1,7
501,2783,0.52,0.467,0.5500918740342098,0.6880484262216946,14,29,4,1,21,29,1,7
501,2784,0.46,0.534,0.5307618721550917,0.6745824987955781,14,29,4,1,22,29,1,7
501,2785,0.418,0.6,0.4802737416435622,0.6441369439317832,14,29,4,1,23,29,1,7
501,2786,0.4,0.667,0.43737866252001,0.6185211523370004,14,29,4,1,24,29,1,7
501,2787,0.408,0.734,0.41013580959983853,0.6034884036549844,14,29,4,1,25,29,1,7
501,2788,0.431,0.8,0.3777269754086702,0.5858832208260192,14,29,4,1,26,29,1,7
501,2789,0.476,0.867,0.34093799121773927,0.565808076888292,14,29,4,1,27,29,1,7
501,2790,0.615,0.934,0.3103114517091302,0.5473680187367232,14,29,4,1,28,29,1,7
501,2791,0.945,0.25,0.23948734919755488,0.470159480316249,14,29,4,1,10,30,1,7
501,2792,0.933,0.21,0.24600970183657478,0.4761992098670509,14,29,4,1,11,30,1,7
501,2793,0.918,0.166,0.25677556207475705,0.4859782356003637,14,29,4,1,12,30,1,7
501,2794,0.899,0.117,0.27199840139712406,0.49922406695080124,14,29,4,1,13,30,1,7
501,2795,0.874,0.062,0.29297028147727877,0.5170016467862377,14,29,4,1,14,30,1,7
501,2796,0.844,0.125,0.32294381122984106,0.5420459877554311,14,29,4,1,15,30,1,7
501,2797,0.805,0.187,0.36288892080863744,0.5730279839850708,14,29,4,1,16,30,1,7
501,2798,0.756,0.25,0.41315447961269014,0.6084453768449509,14,29,4,1,17,30,1,7
501,2799,0.698,0.312,0.4681992541580001,0.6449286626658208,14,29,4,1,18,30,1,7
501,2800,0.631,0.375,0.5175889472547006,0.6752625209097812,14,29,4,1,19,30,1,7
501,2801,0.56,0.437,0.5580396348847989,0.6980663060496348,14,29,4,1,20,30,1,7
501,2802,0.49,0.5,0.5767150181952836,0.7053698642634261,14,29,4,1,21,30,1,7
501,2803,0.43,0.563,0.5572934038826747,0.6913279706927159,14,29,4,1,22,30,1,7
501,2804,0.389,0.625,0.5105138260901376,0.66038111158926,14,29,4,1,23,30,1,7
501,2805,0.374,0.688,0.46666822999858626,0.6334924435973668,14,29,4,1,24,30,1,7
501,2806,0.385,0.75,0.4372542694885182,0.616635244027558,14,29,4,1,25,30,1,7
501,2807,0.409,0.813,0.3999132405987653,0.5965509807350611,14,29,4,1,26,30,1,7
501,2808,0.467,0.875,0.35204821316993173,0.5719853032300686,14,29,4,1,27,30,1,7
501,2809,0.692,0.938,0.29928347351624585,0.5424745624622094,14,29,4,1,28,30,1,7
501,2810,1,1,0.28861911910671434,0.5209238209161329,14,29,4,1,29,30,1,7
501,2811,0.935,0.286,0.24916386161538528,0.477973433196176,14,29,4,1,10,31,1,7
501,2812,0.921,0.25,0.25743952215013266,0.4850406793575587,14,29,4,1,11,31,1,7
501,2813,0.904,0.21,0.27021562446030345,0.49589694789971384,14,29,4,1,12,31,1,7
501,2814,0.883,0.166,0.2871356672438653,0.5103317558242707,14,29,4,1,13,31,1,7
501,2815,0.857,0.117,0.3087718790944334,0.5294389439268437,14,29,4,1,14,31,1,7
501,2816,0.824,0.176,0.3414464767311599,0.5558314460799267,14,29,4,1,15,31,1,7
501,2817,0.782,0.235,0.3858881149443806,0.5881406641648683,14,29,4,1,16,31,1,7
501,2818,0.731,0.294,0.4388535506605483,0.6246602439588261,14,29,4,1,17,31,1,7
501,2819,0.671,0.353,0.49470013529765033,0.6617349677913248,14,29,4,1,18,31,1,7
501,2820,0.603,0.412,0.5440291312403316,0.6924494691588258,14,29,4,1,19,31,1,7
501,2821,0.53,0.47,0.583871983205688,0.7154875226797246,14,29,4,1,20,31,1,7
501,2822,0.46,0.529,0.6017912746378142,0.7226922414845169,14,29,4,1,21,31,1,7
501,2823,0.401,0.588,0.5841769650683908,0.7079112341416127,14,29,4,1,22,31,1,7
501,2824,0.361,0.647,0.5409567280630454,0.6755944765456223,14,29,4,1,23,31,1,7
501,2825,0.349,0.706,0.4950459547964794,0.6462843800574092,14,29,4,1,24,31,1,7
501,2826,0.362,0.765,0.46287251296588905,0.626495100074576,14,29,4,1,25,31,1,7
501,2827,0.39,0.824,0.4155579186815208,0.6018487259856342,14,29,4,1,26,31,1,7
501,2828,0.481,0.883,0.3436412115894768,0.56953899354966675,14,29,4,1,27,31,1,7
501,2829,0.793,0.941,0.28727123852595193,0.5300656339744481,14,29,4,1,28,31,1,7
501,2830,1,1,0.273743992667432,0.5050101069378604,14,29,4,1,29,31,1,7
501,2832,0.924,0.318,0.2598999564201149,0.4862246161586997,14,29,4,1,10,32,1,7
501,2833,0.909,0.286,0.26985404938007773,0.4942437113568412,14,29,4,1,11,32,1,7
501,2834,0.89,0.25,0.283197984650881,0.5060923879983219,14,29,4,1,12,32,1,7
501,2835,0.867,0.21,0.3002292167924221,0.5216117157952188,14,29,4,1,13,32,1,7
501,2836,0.839,0.166,0.3241130742709062,0.5419151883830062,14,29,4,1,14,32,1,7
501,2837,0.803,0.222,0.35903833925498685,0.5695041385153743,14,29,4,1,15,32,1,7
501,2838,0.76,0.278,0.4053186840393995,0.6029706394043407,14,29,4,1,16,32,1,7
501,2839,0.706,0.333,0.46158685724040127,0.6404417481392735,14,29,4,1,17,32,1,7
501,2840,0.644,0.389,0.5195379398186046,0.6780678335809502,14,29,4,1,18,32,1,7
501,2841,0.574,0.444,0.5685930899852003,0.7092305957219186,14,29,4,1,19,32,1,7
501,2842,0.501,0.5,0.6081391620828884,0.7325929445957795,14,29,4,1,20,32,1,7
501,2843,0.43,0.556,0.6259475996824377,0.7396047371261042,14,29,4,1,21,32,1,7
501,2844,0.372,0.611,0.6110074975109709,0.72348480620673,14,29,4,1,22,32,1,7
501,2845,0.334,0.667,0.5707420374075709,0.6885953393662121,14,29,4,1,23,32,1,7
501,2846,0.324,0.722,0.5219617305157909,0.6556141286739312,14,29,4,1,24,32,1,7
501,2847,0.342,0.778,0.4827305025178452,0.6316450830162363,14,29,4,1,25,32,1,7
501,2848,0.382,0.834,0.41073656232216027,0.601119603455815,14,29,4,1,26,32,1,7
501,2849,0.564,0.889,0.33474874310690483,0.5616244574488289,14,29,4,1,27,32,1,7
501,2850,0.843,0.945,0.2773378974321463,0.5172342852911336,14,29,4,1,28,32,1,7
501,2851,1,1,0.2605592309522624,0.4915780323585953,14,29,4,1,29,32,1,7
501,2854,0.912,0.348,0.27145486185755907,0.49476879182981903,14,29,4,1,10,33,1,7
501,2855,0.896,0.318,0.2815670743442624,0.5036618784263618,14,29,4,1,11,33,1,7
501,2856,0.875,0.286,0.29500026965105797,0.5164165108807836,14,29,4,1,12,33,1,7
501,2857,0.85,0.25,0.31394510002822584,0.532917381202509,14,29,4,1,13,33,1,7
501,2858,0.819,0.211,0.33985003581827344,0.5542912402837012,14,29,4,1,14,33,1,7
501,2859,0.782,0.263,0.3767315625180022,0.582938170772145,14,29,4,1,15,33,1,7
501,2860,0.736,0.316,0.4243785227942668,0.61741525756962,14,29,4,1,16,33,1,7
501,2861,0.681,0.368,0.48080869724589526,0.6557155956764953,14,29,4,1,17,33,1,7
501,2862,0.617,0.421,0.540732029107317,0.6938549893911474,14,29,4,1,18,33,1,7
501,2863,0.545,0.474,0.5913801776889065,0.7254733569392413,14,29,4,1,19,33,1,7
501,2864,0.471,0.527,0.6311188120730007,0.7490982764756666,14,29,4,1,20,33,1,7
501,2865,0.401,0.579,0.6493686985593732,0.7555533655906652,14,29,4,1,21,33,1,7
501,2866,0.343,0.632,0.637427083846331,0.7372025972703091,14,29,4,1,22,33,1,7
501,2867,0.308,0.684,0.5983862123070324,0.6985216455146936,14,29,4,1,23,33,1,7
501,2868,0.304,0.737,0.5445134119168595,0.6609703501219757,14,29,4,1,24,33,1,7
501,2869,0.329,0.79,0.4854053681709296,0.6322550946751144,14,29,4,1,25,33,1,7
501,2870,0.395,0.843,0.40420863148814845,0.5960900689919099,14,29,4,1,26,33,1,7
501,2871,0.632,0.895,0.3267567968249022,0.5516182894697779,14,29,4,1,27,33,1,7
501,2872,0.873,0.948,0.26858914488231955,0.505528389169075,14,29,4,1,28,33,1,7
501,2873,1,1,0.24882505004055988,0.48020972767600345,14,29,4,1,29,33,1,7
501,2877,0.9,0.375,0.28286916227026504,0.5034806202618509,14,29,4,1,10,34,1,7
501,2878,0.881,0.348,0.29227868198667606,0.5131702311842035,14,29,4,1,11,34,1,7
501,2879,0.859,0.318,0.30739949372664765,0.5267454459260408,14,29,4,1,12,34,1,7
501,2880,0.832,0.286,0.32803066378735346,0.5441282795923141,14,29,4,1,13,34,1,7
501,2881,0.8,0.25,0.35575478982504094,0.5664538804129681,14,29,4,1,14,34,1,7
501,2882,0.76,0.3,0.3942599319224622,0.5960300871358641,14,29,4,1,15,34,1,7
501,2883,0.712,0.35,0.442848410465445,0.6313835643398211,14,29,4,1,16,34,1,7
501,2884,0.655,0.4,0.4993360802573954,0.670397554622612,14,29,4,1,17,34,1,7
501,2885,0.589,0.45,0.5587403556082765,0.7089865804143953,14,29,4,1,18,34,1,7
501,2886,0.517,0.5,0.6107547148877221,0.7409899219803028,14,29,4,1,19,34,1,7
501,2887,0.442,0.55,0.6529255493867309,0.7646706203922922,14,29,4,1,20,34,1,7
501,2888,0.372,0.6,0.6720701340156718,0.7700051280054716,14,29,4,1,21,34,1,7
501,2889,0.317,0.65,0.6628229053301595,0.7484413288394494,14,29,4,1,22,34,1,7
501,2890,0.286,0.7,0.6228066625871638,0.705043820473454,14,29,4,1,23,34,1,7
501,2891,0.288,0.75,0.5586894844829535,0.6626102472880304,14,29,4,1,24,34,1,7
501,2892,0.326,0.8,0.4806188414113699,0.6293155288512968,14,29,4,1,25,34,1,7
501,2893,0.447,0.85,0.39787984267413623,0.5885760947043759,14,29,4,1,26,34,1,7
501,2894,0.68,0.9,0.3193445468043792,0.5412139967920809,14,29,4,1,27,34,1,7
501,2895,0.893,0.95,0.26054259315565376,0.49517838139985926,14,29,4,1,28,34,1,7
501,2896,1,1,0.23833887524278186,0.47086152332610165,14,29,4,1,29,34,1,7
501,2901,0.886,0.4,0.29258204880584027,0.5122536691540356,14,29,4,1,10,35,1,7
501,2902,0.866,0.375,0.3035225162455084,0.5226642189969108,14,29,4,1,11,35,1,7
501,2903,0.842,0.348,0.32012909537417655,0.5369769695163278,14,29,4,1,12,35,1,7
501,2904,0.814,0.318,0.342267906853818,0.5551459474895171,14,29,4,1,13,35,1,7
501,2905,0.779,0.286,0.3715982562373722,0.5783105649178673,14,29,4,1,14,35,1,7
501,2906,0.738,0.333,0.4114412606194119,0.6086935282725587,14,29,4,1,15,35,1,7
501,2907,0.688,0.381,0.46066360114309557,0.6447941790978858,14,29,4,1,16,35,1,7
501,2908,0.629,0.428,0.5171545324157019,0.6844014925572133,14,29,4,1,17,35,1,7
501,2909,0.562,0.476,0.5760612523875412,0.7233423620726939,14,29,4,1,18,35,1,7
501,2910,0.489,0.524,0.6280415559463568,0.7555874254423204,14,29,4,1,19,35,1,7
501,2911,0.414,0.571,0.673436814859281,0.7790008619847182,14,29,4,1,20,35,1,7
501,2912,0.346,0.619,0.6938350746295878,0.7825347289566484,14,29,4,1,21,35,1,7
501,2913,0.293,0.667,0.6863667117258517,0.7568660893313408,14,29,4,1,22,35,1,7
501,2914,0.267,0.714,0.6429816277102991,0.7082761537077822,14,29,4,1,23,35,1,7
501,2915,0.279,0.762,0.5584791096296189,0.6611837715562403,14,29,4,1,24,35,1,7
501,2916,0.333,0.809,0.47586151159501966,0.6239350099450475,14,29,4,1,25,35,1,7
501,2917,0.501,0.857,0.3917246133845995,0.5798910500407122,14,29,4,1,26,35,1,7
501,2918,0.717,0.905,0.31238855616775896,0.5312328196398559,14,29,4,1,27,35,1,7
501,2919,0.908,0.953,0.25303997242783594,0.48626824043417205,14,29,4,1,28,35,1,7
501,2920,1,1,0.22903190782113847,0.46342831306002497,14,29,4,1,29,35,1,7
501,2932,1,1,0.2631301888611325,0.4875535335266993,14,29,4,1,10,14,4,7
501,2933,1,1,0.26489842424733445,0.4896965544898524,14,29,4,1,11,14,4,7
501,2934,1,1,0.27231917713648224,0.498668646676943,14,29,4,1,12,14,4,7
501,2935,1,1,0.28753048225913014,0.517410442310029,14,29,4,1,13,14,4,7
501,2936,1,0.948,0.2501804357922054,0.47312252431814106,14,29,4,1,10,15,4,7
501,2937,1,0.945,0.251888545212016,0.47527767019608425,14,29,4,1,11,15,4,7
501,2938,1,0.941,0.2589515339100602,0.4836138885977095,14,29,4,1,12,15,4,7
501,2939,1,0.938,0.26955203168170094,0.49598037814328366,14,29,4,1,13,15,4,7
501,2940,1,0.934,0.28143446890513335,0.5099608732857328,14,29,4,1,14,15,4,7
501,2941,1,0.895,0.23857147967143177,0.46098408187391016,14,29,4,1,10,16,4,7
501,2942,1,0.889,0.24037050086509526,0.463305520790929,14,29,4,1,11,16,4,7
501,2943,1,0.883,0.24569547998898122,0.46950598568293644,14,29,4,1,12,16,4,7
501,2944,1,0.875,0.25125616998328704,0.4758561687998737,14,29,4,1,13,16,4,7
501,2945,0.999,0.867,0.2572388118330342,0.4832594965869633,14,29,4,1,14,16,4,7
501,2946,0.999,0.934,0.27604414138918165,0.5058591040809186,14,29,4,1,15,16,4,7
501,2947,1,0.843,0.22784642741079641,0.45059901696979776,14,29,4,1,10,17,4,7
501,2948,0.999,0.834,0.22901615239211837,0.4524372564094844,14,29,4,1,11,17,4,7
501,2949,0.999,0.824,0.23176738313128442,0.45605216503392676,14,29,4,1,12,17,4,7
501,2950,0.999,0.813,0.2339773453169166,0.4593188084240801,14,29,4,1,13,17,4,7
501,2951,0.998,0.8,0.2391271278658379,0.46663963088416327,14,29,4,1,14,17,4,7
501,2952,0.996,0.867,0.25122059890469794,0.48151237415463255,14,29,4,1,15,17,4,7
501,2953,0.991,0.934,0.2711099222519815,0.5040451407865494,14,29,4,1,16,17,4,7
501,2954,0.999,0.79,0.21777446644941867,0.44179740163899317,14,29,4,1,10,18,4,7
501,2955,0.998,0.778,0.218031884553339,0.4431146878323522,14,29,4,1,11,18,4,7
501,2956,0.997,0.765,0.21897098138110505,0.4454362188104378,14,29,4,1,12,18,4,7
501,2957,0.996,0.75,0.22010851386415708,0.4484983094140711,14,29,4,1,13,18,4,7
501,2958,0.994,0.734,0.22458699546829353,0.4559800403475166,14,29,4,1,14,18,4,7
501,2959,0.99,0.8,0.2334251757294593,0.46801573499879057,14,29,4,1,15,18,4,7
501,2960,0.983,0.867,0.24804492697095037,0.48520885858228313,14,29,4,1,16,18,4,7
501,2961,0.971,0.934,0.27092622236327046,0.508751114230078,14,29,4,1,17,18,4,7
501,2962,0.997,0.737,0.2088421387455709,0.43506633295086394,14,29,4,1,10,19,4,7
501,2963,0.996,0.722,0.2085341109521135,0.4363858779408064,14,29,4,1,11,19,4,7
501,2964,0.994,0.706,0.20878856186783712,0.4387599659891309,14,29,4,1,12,19,4,7
501,2965,0.991,0.688,0.20999356179480677,0.442800675867714,14,29,4,1,13,19,4,7
501,2966,0.988,0.667,0.21430592460454168,0.45090711419101825,14,29,4,1,14,19,4,7
501,2967,0.982,0.734,0.22215374109900277,0.46266128401621165,14,29,4,1,15,19,4,7
501,2968,0.971,0.8,0.2344263173147938,0.47809429958702176,14,29,4,1,16,19,4,7
501,2969,0.955,0.867,0.2504937767416342,0.4948943947345512,14,29,4,1,17,19,4,7
501,2970,0.933,0.934,0.27462464797529684,0.5156878116577676,14,29,4,1,18,19,4,7
501,2971,0.993,0.684,0.2019662903454723,0.43102131986823933,14,29,4,1,10,20,4,7
501,2972,0.991,0.667,0.20177548144270208,0.4329689274152848,14,29,4,1,11,20,4,7
501,2973,0.988,0.647,0.20240311216888762,0.4362898312789192,14,29,4,1,12,20,4,7
501,2974,0.984,0.625,0.20446176727225973,0.4418389708724699,14,29,4,1,13,20,4,7
501,2975,0.978,0.6,0.2092907510351123,0.45107493876906457,14,29,4,1,14,20,4,7
501,2976,0.969,0.667,0.21707423012242244,0.46333975994655474,14,29,4,1,15,20,4,7
501,2977,0.955,0.733,0.22828121733984796,0.47771403633522846,14,29,4,1,16,20,4,7
501,2978,0.934,0.8,0.24321106483573762,0.49247613227929343,14,29,4,1,17,20,4,7
501,2979,0.907,0.867,0.2654311256785533,0.511300906077168,14,29,4,1,18,20,4,7
501,2980,0.875,0.934,0.2849817298094409,0.5270424303145054,14,29,4,1,19,20,4,7
501,2981,0.988,0.632,0.19808094995558434,0.43004851070000827,14,29,4,1,10,21,4,7
501,2982,0.984,0.611,0.19853361142851922,0.433084530851085,14,29,4,1,11,21,4,7
501,2983,0.98,0.588,0.20004992383058584,0.43779444137221424,14,29,4,1,12,21,4,7
501,2984,0.974,0.563,0.20331844361812224,0.4449890096219734,14,29,4,1,13,21,4,7
501,2985,0.965,0.534,0.2093615268339818,0.455505503228931,14,29,4,1,14,21,4,7
501,2986,0.952,0.6,0.21860004900176522,0.4686279067167921,14,29,4,1,15,21,4,7
501,2987,0.934,0.667,0.231723283356148,0.48349884448679503,14,29,4,1,16,21,4,7
501,2988,0.909,0.733,0.24921343882902958,0.49981120183920913,14,29,4,1,17,21,4,7
501,2989,0.876,0.8,0.2696711616669377,0.5172494227484692,14,29,4,1,18,21,4,7
501,2990,0.839,0.867,0.2850202961188053,0.5296244311039393,14,29,4,1,19,21,4,7
501,2991,0.798,0.934,0.2955738036487594,0.5376454432017621,14,29,4,1,20,21,4,7
501,2992,0.98,0.579,0.19738454904278124,0.4323622048849969,14,29,4,1,10,22,4,7
501,2993,0.975,0.556,0.1990124185603428,0.4367900072090858,14,29,4,1,11,22,4,7
501,2994,0.968,0.529,0.20216562667062588,0.44314509738414276,14,29,4,1,12,22,4,7
501,2995,0.959,0.5,0.20764841746510232,0.4521547776878543,14,29,4,1,13,22,4,7
501,2996,0.948,0.467,0.21640591676855003,0.464357387590146,14,29,4,1,14,22,4,7
501,2997,0.931,0.533,0.2289094399967777,0.47920253713993244,14,29,4,1,15,22,4,7
501,2998,0.908,0.6,0.24589092424006587,0.4961090260057869,14,29,4,1,16,22,4,7
501,2999,0.878,0.667,0.26730503305492403,0.5145834795331519,14,29,4,1,17,22,4,7
501,3000,0.841,0.733,0.2876704950070247,0.5314317290777096,14,29,4,1,18,22,4,7
501,3001,0.798,0.8,0.3018870862817351,0.5434219955635644,14,29,4,1,19,22,4,7
501,3002,0.753,0.867,0.31313288714278065,0.5519107139512527,14,29,4,1,20,22,4,7
501,3003,0.71,0.934,0.3144851389109262,0.5522282625852913,14,29,4,1,21,22,4,7
501,3004,0.969,0.527,0.20076480398226282,0.43814698905280614,14,29,4,1,10,23,4,7
501,3005,0.962,0.5,0.20445448271402245,0.4442352272942026,14,29,4,1,11,23,4,7
