spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1465,3453,0.825,0.333,0.3167290415325713,0.526758801767706,21,28,1,4,22,30,7,7
1465,3454,0.903,0.445,0.2759477799128087,0.49568314387629075,21,28,1,4,23,30,7,7
1465,3455,0.955,0.556,0.2594735912997628,0.4824468911667513,21,28,1,4,24,30,7,7
1465,3456,0.985,0.667,0.25571273699159836,0.47804905347104065,21,28,1,4,25,30,7,7
1465,3457,0.997,0.778,0.257877691134233,0.47954980693640026,21,28,1,4,26,30,7,7
1465,3458,1,0.889,0.2628075876957937,0.4857753959649711,21,28,1,4,27,30,7,7
1465,3459,1,1,0.2718794252602439,0.4990908556095277,21,28,1,4,28,30,7,7
1465,3461,0.399,0.667,0.49928224080630024,0.6343108957505755,21,28,1,4,10,31,7,7
1465,3462,0.336,0.65,0.5535419050224506,0.6616991078522343,21,28,1,4,11,31,7,7
1465,3463,0.285,0.632,0.6132527769718451,0.6921944833329732,21,28,1,4,12,31,7,7
1465,3464,0.254,0.611,0.6750150282297012,0.7254669475800715,21,28,1,4,13,31,7,7
1465,3465,0.237,0.588,0.7317038557521227,0.7604139595868895,21,28,1,4,14,31,7,7
1465,3466,0.229,0.563,0.7722256997856316,0.7940484680140495,21,28,1,4,15,31,7,7
1465,3467,0.251,0.533,0.7828643112902843,0.8188222169178865,21,28,1,4,16,31,7,7
1465,3468,0.319,0.5,0.7560320329226917,0.8199083442605631,21,28,1,4,17,31,7,7
1465,3469,0.425,0.462,0.6923705038134846,0.7838429551706565,21,28,1,4,18,31,7,7
1465,3470,0.551,0.416,0.5788459989679064,0.7147487516136664,21,28,1,4,19,31,7,7
1465,3471,0.674,0.364,0.4588064027132692,0.6306569587470405,21,28,1,4,20,31,7,7
1465,3472,0.78,0.3,0.3589388588447132,0.5552856553715753,21,28,1,4,21,31,7,7
1465,3473,0.865,0.4,0.29487661436640966,0.5059393600651171,21,28,1,4,22,31,7,7
1465,3474,0.928,0.5,0.26383945091415195,0.4812959149381526,21,28,1,4,23,31,7,7
1465,3475,0.968,0.6,0.251231652373927,0.4706350098365848,21,28,1,4,24,31,7,7
1465,3476,0.99,0.7,0.24832048596501988,0.46723131738658263,21,28,1,4,25,31,7,7
1465,3477,0.998,0.8,0.25054577762800256,0.4693378914929529,21,28,1,4,26,31,7,7
1465,3478,1,0.9,0.2559539845931864,0.47650159682078996,21,28,1,4,27,31,7,7
1465,3479,1,1,0.263721403518245,0.48743201152575366,21,28,1,4,28,31,7,7
1465,3482,0.334,0.682,0.5452422557492762,0.6575308982973056,21,28,1,4,10,32,7,7
1465,3483,0.299,0.667,0.5959220275438539,0.6839234075260987,21,28,1,4,11,32,7,7
1465,3484,0.278,0.65,0.6473385789180379,0.7123251930449834,21,28,1,4,12,32,7,7
1465,3485,0.265,0.632,0.6949982438792021,0.741748831304652,21,28,1,4,13,32,7,7
1465,3486,0.257,0.611,0.7320436508257573,0.769965496638381,21,28,1,4,14,32,7,7
1465,3487,0.269,0.588,0.7490735611187386,0.7922806498341188,21,28,1,4,15,32,7,7
1465,3488,0.315,0.563,0.7385973817254146,0.8001196209038133,21,28,1,4,16,32,7,7
1465,3489,0.397,0.533,0.6969504978639524,0.7830154267838418,21,28,1,4,17,32,7,7
1465,3490,0.506,0.5,0.6251993200906698,0.7368414075136589,21,28,1,4,18,32,7,7
1465,3491,0.624,0.462,0.5159861696157215,0.6684495594928759,21,28,1,4,19,32,7,7
1465,3492,0.732,0.417,0.40949346541697906,0.5927938677964424,21,28,1,4,20,32,7,7
1465,3493,0.824,0.364,0.32689297736391354,0.52891803218608,21,28,1,4,21,32,7,7
1465,3494,0.895,0.454,0.277682998874787,0.48888675734379883,21,28,1,4,22,32,7,7
1465,3495,0.946,0.546,0.25347806430344944,0.469368609474215,21,28,1,4,23,32,7,7
1465,3496,0.977,0.637,0.24369794784447862,0.46111384551822954,21,28,1,4,24,32,7,7
1465,3497,0.993,0.727,0.24184499313985852,0.45918850536108424,21,28,1,4,25,32,7,7
1465,3498,0.999,0.819,0.2445956652999487,0.46204107245420956,21,28,1,4,26,32,7,7
1465,3499,1,0.909,0.24951953465229282,0.46807900657509083,21,28,1,4,27,32,7,7
1465,3500,1,1,0.2548625374340865,0.47476321004839406,21,28,1,4,28,32,7,7
1465,3504,0.314,0.696,0.578383709373832,0.6757895648040197,21,28,1,4,10,33,7,7
1465,3505,0.297,0.682,0.6218294413734564,0.7001818673854238,21,28,1,4,11,33,7,7
1465,3506,0.287,0.667,0.6625352197013995,0.7252245212551159,21,28,1,4,12,33,7,7
1465,3507,0.28,0.65,0.6959273340194488,0.7492293286017485,21,28,1,4,13,33,7,7
1465,3508,0.286,0.632,0.7155570846807593,0.7690263255530774,21,28,1,4,14,33,7,7
1465,3509,0.318,0.611,0.7149471588138356,0.7792647088925946,21,28,1,4,15,33,7,7
1465,3510,0.38,0.589,0.6895589320752344,0.7728175997781754,21,28,1,4,16,33,7,7
1465,3511,0.47,0.563,0.6378440682783713,0.7441211846641447,21,28,1,4,17,33,7,7
1465,3512,0.576,0.533,0.5625268093976525,0.6935168852548618,21,28,1,4,18,33,7,7
1465,3513,0.683,0.5,0.460828441798786,0.628257009743863,21,28,1,4,19,33,7,7
1465,3514,0.779,0.461,0.36846197246908974,0.5612029850854199,21,28,1,4,20,33,7,7
1465,3515,0.858,0.417,0.3019008367130923,0.5075220564132821,21,28,1,4,21,33,7,7
1465,3516,0.917,0.5,0.2634611716739611,0.4751704786594606,21,28,1,4,22,33,7,7
1465,3517,0.958,0.583,0.24463420347881726,0.45979622799463615,21,28,1,4,23,33,7,7
1465,3518,0.983,0.667,0.23700318921872854,0.45363013062479296,21,28,1,4,24,33,7,7
1465,3519,0.995,0.75,0.23583778718377424,0.45279278099157305,21,28,1,4,25,33,7,7
1465,3520,0.999,0.834,0.2384325584329936,0.4555176466637062,21,28,1,4,26,33,7,7
1465,3521,1,0.917,0.24235713108031165,0.45990696433683875,21,28,1,4,27,33,7,7
1465,3522,1,1,0.24626937946323935,0.46473909291447635,21,28,1,4,28,33,7,7
1465,3527,0.314,0.708,0.5987281192976901,0.6890886921336019,21,28,1,4,10,34,7,7
1465,3528,0.305,0.696,0.6338103066030517,0.710581777736903,21,28,1,4,11,34,7,7
1465,3529,0.299,0.682,0.6636388060426572,0.7312148156041065,21,28,1,4,12,34,7,7
1465,3530,0.302,0.667,0.6838234975298433,0.7487391831350425,21,28,1,4,13,34,7,7
1465,3531,0.324,0.65,0.6890372862110399,0.759575728236126,21,28,1,4,14,34,7,7
1465,3532,0.37,0.632,0.674846944411371,0.7588820781992598,21,28,1,4,15,34,7,7
1465,3533,0.442,0.611,0.6384025805626743,0.7418781647309856,21,28,1,4,16,34,7,7
1465,3534,0.534,0.588,0.5801428123441238,0.7063818349289173,21,28,1,4,17,34,7,7
1465,3535,0.635,0.563,0.5056668397710069,0.6547064232773421,21,28,1,4,18,34,7,7
1465,3536,0.732,0.533,0.41335423172040164,0.5939608761203925,21,28,1,4,19,34,7,7
1465,3537,0.817,0.5,0.33521168199270124,0.5352366169927903,21,28,1,4,20,34,7,7
1465,3538,0.885,0.462,0.2821084125368537,0.4903964846073885,21,28,1,4,21,34,7,7
1465,3539,0.934,0.539,0.2517383583587255,0.4643336783823976,21,28,1,4,22,34,7,7
1465,3540,0.968,0.616,0.2368974784505843,0.45232956221721243,21,28,1,4,23,34,7,7
1465,3541,0.987,0.693,0.2308406548997064,0.4479072619167491,21,28,1,4,24,34,7,7
1465,3542,0.997,0.769,0.23000732729992734,0.4478714908892282,21,28,1,4,25,34,7,7
1465,3543,1,0.847,0.23211994996671148,0.4504985385431848,21,28,1,4,26,34,7,7
1465,3544,1,0.924,0.2352056100686961,0.45441313425836904,21,28,1,4,27,34,7,7
1465,3545,1,1,0.23876293960610362,0.4596076075387815,21,28,1,4,28,34,7,7
1465,3551,0.321,0.72,0.6084226610725006,0.6976058682610904,21,28,1,4,10,35,7,7
1465,3552,0.315,0.708,0.6349525434566401,0.7154790805504899,21,28,1,4,11,35,7,7
1465,3553,0.316,0.696,0.6545196870281547,0.7310073321931374,21,28,1,4,12,35,7,7
1465,3554,0.332,0.682,0.6630753389190758,0.7416760110270846,21,28,1,4,13,35,7,7
1465,3555,0.366,0.667,0.6564574112792834,0.7440904337376747,21,28,1,4,14,35,7,7
1465,3556,0.423,0.65,0.6316186419466658,0.7345473031881566,21,28,1,4,15,35,7,7
1465,3557,0.501,0.632,0.5872880230167618,0.7103569954597839,21,28,1,4,16,35,7,7
1465,3558,0.591,0.611,0.5254235390285368,0.671342808233067,21,28,1,4,17,35,7,7
1465,3559,0.686,0.588,0.4529501159490361,0.6207165534777016,21,28,1,4,18,35,7,7
1465,3560,0.773,0.563,0.37336654465024677,0.5652206212933184,21,28,1,4,19,35,7,7
1465,3561,0.848,0.533,0.3085791286094858,0.5142979500313274,21,28,1,4,20,35,7,7
1465,3562,0.906,0.5,0.26593251110275407,0.4770516753666816,21,28,1,4,21,35,7,7
1465,3563,0.948,0.572,0.24196166930460705,0.4561838857442214,21,28,1,4,22,35,7,7
1465,3564,0.975,0.643,0.230110110418683,0.4470117544698329,21,28,1,4,23,35,7,7
1465,3565,0.99,0.714,0.2251797226380553,0.444155992334748,21,28,1,4,24,35,7,7
1465,3566,0.997,0.786,0.22456538245305746,0.4449699523432563,21,28,1,4,25,35,7,7
1465,3567,1,0.857,0.22635123093757925,0.44800097119330473,21,28,1,4,26,35,7,7
1465,3568,1,0.929,0.22904942472530376,0.4524345529680125,21,28,1,4,27,35,7,7
1465,3569,1,1,0.23247944268257892,0.458552283867104,21,28,1,4,28,35,7,7
1465,3631,1,1,0.2086226959758124,0.4150010790349341,21,28,1,4,10,21,10,7
1465,3632,1,1,0.21013323983833065,0.4175600309616213,21,28,1,4,11,21,10,7
1465,3633,1,1,0.21242982531093635,0.4207891612299919,21,28,1,4,12,21,10,7
1465,3634,1,1,0.2156818169925896,0.4247282078475556,21,28,1,4,13,21,10,7
1465,3635,1,1,0.22015780679208796,0.42953788305095386,21,28,1,4,14,21,10,7
1465,3636,1,1,0.22621546096055078,0.4355357085140701,21,28,1,4,15,21,10,7
1465,3637,1,1,0.23398794553702085,0.4431054102883101,21,28,1,4,16,21,10,7
1465,3638,1,1,0.24235474225872522,0.4517824046033171,21,28,1,4,17,21,10,7
1465,3639,1,1,0.2500727321210423,0.46105388077067866,21,28,1,4,18,21,10,7
1465,3640,1,1,0.25899004205088816,0.4735835855810946,21,28,1,4,19,21,10,7
1465,3641,1,1,0.2726686749059639,0.49596226462164206,21,28,1,4,20,21,10,7
1465,3642,1,0.945,0.19869673314809277,0.4121053353969485,21,28,1,4,10,22,10,7
1465,3643,1,0.942,0.204270369018409,0.41466419653115993,21,28,1,4,11,22,10,7
1465,3644,1,0.938,0.20866785982257985,0.41777973131065294,21,28,1,4,12,22,10,7
1465,3645,1,0.934,0.2121800690449689,0.4215212605348865,21,28,1,4,13,22,10,7
1465,3646,0.999,0.929,0.21679053143891047,0.4260153115511094,21,28,1,4,14,22,10,7
1465,3647,0.998,0.924,0.22274522909893046,0.4313967757998486,21,28,1,4,15,22,10,7
1465,3648,0.996,0.917,0.2303503611217299,0.43784407023242955,21,28,1,4,16,22,10,7
1465,3649,0.99,0.909,0.24071375096630698,0.4461415541048994,21,28,1,4,17,22,10,7
1465,3650,0.973,0.9,0.2576764303004754,0.459825569837769,21,28,1,4,18,22,10,7
1465,3651,0.926,0.889,0.2887299670524742,0.4883073418030446,21,28,1,4,19,22,10,7
1465,3652,0.791,0.876,0.3389190069141359,0.5468678100864552,21,28,1,4,20,22,10,7
1465,3653,0.519,0.857,0.38287906792452964,0.5902042855198887,21,28,1,4,21,22,10,7
1465,3654,0.996,0.889,0.19170683915414533,0.41571712912633807,21,28,1,4,10,23,10,7
1465,3655,0.994,0.883,0.19905862480324965,0.4199842417649978,21,28,1,4,11,23,10,7
1465,3656,0.991,0.876,0.2097326711755375,0.42544913289763264,21,28,1,4,12,23,10,7
1465,3657,0.985,0.867,0.22194826943019508,0.4325401577632578,21,28,1,4,13,23,10,7
1465,3658,0.976,0.857,0.23491528818834073,0.44192620006381755,21,28,1,4,14,23,10,7
1465,3659,0.959,0.847,0.25445084232746606,0.45469331449905503,21,28,1,4,15,23,10,7
1465,3660,0.931,0.834,0.283750398218668,0.4728365040620226,21,28,1,4,16,23,10,7
1465,3661,0.882,0.819,0.32667543461542503,0.5002509612490187,21,28,1,4,17,23,10,7
1465,3662,0.8,0.8,0.38584634255337036,0.5437439857312308,21,28,1,4,18,23,10,7
1465,3663,0.661,0.778,0.4602825445472035,0.6097923324748848,21,28,1,4,19,23,10,7
1465,3664,0.415,0.75,0.5453358442297929,0.681676220720707,21,28,1,4,20,23,10,7
1465,3665,0.4,0.715,0.5313000111407118,0.6779433582754348,21,28,1,4,21,23,10,7
1465,3666,0.45,0.857,0.4186865459619714,0.609229360574012,21,28,1,4,22,23,10,7
1465,3667,0.973,0.834,0.203241678320647,0.435489843044674,21,28,1,4,10,24,10,7
1465,3668,0.962,0.824,0.21839126737980363,0.4448084500182071,21,28,1,4,11,24,10,7
1465,3669,0.946,0.813,0.23999104154023876,0.45681871861718226,21,28,1,4,12,24,10,7
1465,3670,0.924,0.8,0.2702644179858462,0.4724249523994669,21,28,1,4,13,24,10,7
1465,3671,0.891,0.786,0.31151397379244605,0.4928869780482117,21,28,1,4,14,24,10,7
1465,3672,0.844,0.769,0.35887736209508825,0.5200467261766544,21,28,1,4,15,24,10,7
1465,3673,0.777,0.75,0.4198043034955041,0.5567444942199908,21,28,1,4,16,24,10,7
1465,3674,0.683,0.727,0.4953434415040495,0.6071270763072355,21,28,1,4,17,24,10,7
1465,3675,0.551,0.7,0.5853003320076751,0.6750855750478455,21,28,1,4,18,24,10,7
1465,3676,0.364,0.667,0.6829928025612313,0.7541841731041151,21,28,1,4,19,24,10,7
1465,3677,0.299,0.625,0.7203203222994798,0.7914331353437244,21,28,1,4,20,24,10,7
1465,3678,0.353,0.572,0.6090959071575559,0.7252367348092006,21,28,1,4,21,24,10,7
1465,3679,0.427,0.714,0.4703161549158815,0.6362180738679198,21,28,1,4,22,24,10,7
1465,3680,0.519,0.858,0.35588462014560907,0.5715955917846034,21,28,1,4,23,24,10,7
1465,3681,0.914,0.778,0.245567174036722,0.47311014479093183,21,28,1,4,10,25,10,7
1465,3682,0.887,0.765,0.27431825068527693,0.4895122706357642,21,28,1,4,11,25,10,7
1465,3683,0.852,0.75,0.3123668283487896,0.5100142848729471,21,28,1,4,12,25,10,7
1465,3684,0.807,0.733,0.3616494647581827,0.5356857941397923,21,28,1,4,13,25,10,7
1465,3685,0.748,0.714,0.42359711648996123,0.5679076983014077,21,28,1,4,14,25,10,7
1465,3686,0.671,0.693,0.49913638912813996,0.6085658387001669,21,28,1,4,15,25,10,7
1465,3687,0.574,0.667,0.5896964731617993,0.6602180618732116,21,28,1,4,16,25,10,7
1465,3688,0.451,0.637,0.6877035555964791,0.7255261730496327,21,28,1,4,17,25,10,7
1465,3689,0.296,0.6,0.7897306382358722,0.802894674907184,21,28,1,4,18,25,10,7
1465,3690,0.212,0.556,0.8430624982060144,0.8630326382927727,21,28,1,4,19,25,10,7
1465,3691,0.265,0.5,0.7401734683485179,0.8202283969081491,21,28,1,4,20,25,10,7
1465,3692,0.357,0.429,0.592933667499833,0.7145954484773552,21,28,1,4,21,25,10,7
1465,3693,0.467,0.572,0.45047277092869265,0.6243155205365853,21,28,1,4,22,25,10,7
1465,3694,0.585,0.715,0.35177456457664136,0.5693156055524611,21,28,1,4,23,25,10,7
1465,3695,0.7,0.858,0.3051773875763737,0.5443676426010046,21,28,1,4,24,25,10,7
1465,3696,0.816,0.722,0.31612746141497483,0.5227278699501423,21,28,1,4,10,26,10,7
1465,3697,0.771,0.706,0.358888713365177,0.545954297433315,21,28,1,4,11,26,10,7
1465,3698,0.716,0.688,0.4117495558087082,0.5739933865137913,21,28,1,4,12,26,10,7
1465,3699,0.65,0.667,0.47577314937808135,0.6078010291518421,21,28,1,4,13,26,10,7
1465,3700,0.569,0.643,0.5516559738062403,0.648570135088546,21,28,1,4,14,26,10,7
1465,3701,0.472,0.616,0.6403253223323659,0.6978323897456755,21,28,1,4,15,26,10,7
1465,3702,0.357,0.583,0.7432747457804056,0.7572259608897189,21,28,1,4,16,26,10,7
1465,3703,0.221,0.546,0.8621062372583091,0.8264850298946318,21,28,1,4,17,26,10,7
1465,3704,0.145,0.5,0.9048738219383315,0.8906681222632649,21,28,1,4,18,26,10,7
1465,3705,0.201,0.445,0.8130713765850205,0.8764771086719997,21,28,1,4,19,26,10,7
1465,3706,0.313,0.375,0.6701230232955661,0.7787939828293933,21,28,1,4,20,26,10,7
1465,3707,0.439,0.286,0.5244980279718814,0.6756542512382027,21,28,1,4,21,26,10,7
1465,3708,0.568,0.429,0.40654739481650903,0.5995991491931774,21,28,1,4,22,26,10,7
1465,3709,0.689,0.572,0.3288653732099335,0.555224219727128,21,28,1,4,23,26,10,7
1465,3710,0.795,0.715,0.29856969794599,0.5372484316453674,21,28,1,4,24,26,10,7
1465,3711,0.88,0.858,0.29081549601705003,0.5327842725450102,21,28,1,4,25,26,10,7
1465,3712,0.684,0.667,0.40157541559024046,0.5761365687250466,21,28,1,4,10,27,10,7
1465,3713,0.623,0.647,0.4547523865188784,0.6043620296180463,21,28,1,4,11,27,10,7
1465,3714,0.552,0.625,0.5173377912967967,0.6374011992374263,21,28,1,4,12,27,10,7
1465,3715,0.47,0.6,0.5897066257040764,0.675972035419953,21,28,1,4,13,27,10,7
1465,3716,0.375,0.572,0.6719505319894701,0.7208984532267644,21,28,1,4,14,27,10,7
1465,3717,0.267,0.539,0.7637478281353973,0.7729220853939477,21,28,1,4,15,27,10,7
1465,3718,0.148,0.5,0.8612274817134659,0.8313912961447876,21,28,1,4,16,27,10,7
1465,3719,0.114,0.454,0.91428929759025,0.8870096680218131,21,28,1,4,17,27,10,7
1465,3720,0.181,0.4,0.8436416758459968,0.8938747654549096,21,28,1,4,18,27,10,7
1465,3721,0.301,0.333,0.7192667485970521,0.8219070480595883,21,28,1,4,19,27,10,7
1465,3722,0.437,0.25,0.579603338261494,0.7227719089661391,21,28,1,4,20,27,10,7
1465,3723,0.569,0.143,0.4542180053570063,0.6330658190362273,21,28,1,4,21,27,10,7
1465,3724,0.691,0.286,0.3590159099157326,0.5705041535301916,21,28,1,4,22,27,10,7
1465,3725,0.796,0.429,0.30491301011363026,0.5364921904403148,21,28,1,4,23,27,10,7
1465,3726,0.88,0.572,0.28399195334296046,0.521604566999448,21,28,1,4,24,27,10,7
1465,3727,0.94,0.714,0.27995571788182527,0.5182715523343565,21,28,1,4,25,27,10,7
1465,3728,0.977,0.857,0.2862488093773905,0.5249801398065828,21,28,1,4,26,27,10,7
1465,3729,0.53,0.611,0.48901679833796785,0.6268213414628805,21,28,1,4,10,28,10,7
1465,3730,0.456,0.589,0.5482511876566702,0.6578207560468854,21,28,1,4,11,28,10,7
1465,3731,0.374,0.563,0.61529726812659,0.6931016819054765,21,28,1,4,12,28,10,7
1465,3732,0.281,0.534,0.6896364612856729,0.7329751828102407,21,28,1,4,13,28,10,7
1465,3733,0.179,0.5,0.7697009089536389,0.7774297203408145,21,28,1,4,14,28,10,7
1465,3734,0.129,0.462,0.8509967663953923,0.8250206249718653,21,28,1,4,15,28,10,7
1465,3735,0.139,0.417,0.8810451350724302,0.8683340203966309,21,28,1,4,16,28,10,7
1465,3736,0.208,0.364,0.8421462775323354,0.8815139104966987,21,28,1,4,17,28,10,7
1465,3737,0.32,0.3,0.7420463610704338,0.8371816515308264,21,28,1,4,18,28,10,7
1465,3738,0.45,0.222,0.6179987388993466,0.7556153035351366,21,28,1,4,19,28,10,7
1465,3739,0.577,0.125,0.49475826339881945,0.6657473738212406,21,28,1,4,20,28,10,7
1465,3740,0.693,0,0.39135404317979705,0.5901804326496467,21,28,1,4,21,28,10,7
1465,3741,0.793,0.143,0.3203884308926235,0.5408048059580804,21,28,1,4,22,28,10,7
1465,3742,0.874,0.286,0.28592807221100514,0.5155571964982287,21,28,1,4,23,28,10,7
1465,3743,0.934,0.429,0.27242589744225687,0.5051187351901241,21,28,1,4,24,28,10,7
1465,3744,0.973,0.572,0.27167103074412025,0.503479129583154,21,28,1,4,25,28,10,7
1465,3745,0.993,0.715,0.27705875485449194,0.5086982679573411,21,28,1,4,26,28,10,7
1465,3746,0.999,0.857,0.2858792406275821,0.5218465717688747,21,28,1,4,27,28,10,7
1465,3747,0.362,0.632,0.5708053574742977,0.6708720645351938,21,28,1,4,10,29,10,7
1465,3748,0.281,0.611,0.6321772625667086,0.7024151991215393,21,28,1,4,11,29,10,7
1465,3749,0.215,0.588,0.698974165248624,0.7370956258012937,21,28,1,4,12,29,10,7
1465,3750,0.19,0.563,0.768156545108647,0.7743468708311231,21,28,1,4,13,29,10,7
1465,3751,0.176,0.533,0.8206993277006074,0.8121850442237355,21,28,1,4,14,29,10,7
1465,3752,0.192,0.5,0.8353349216543495,0.84453652476877,21,28,1,4,15,29,10,7
1465,3753,0.25,0.461,0.8118771172460283,0.8564860025033914,21,28,1,4,16,29,10,7
1465,3754,0.344,0.417,0.7472407719440891,0.8305617995695161,21,28,1,4,17,29,10,7
1465,3755,0.459,0.364,0.6435636655339052,0.7697234839265745,21,28,1,4,18,29,10,7
1465,3756,0.577,0.3,0.5294683738162905,0.6910860810704641,21,28,1,4,19,29,10,7
1465,3757,0.687,0.222,0.4241761053793307,0.613002074054132,21,28,1,4,20,29,10,7
1465,3758,0.783,0.125,0.34310841805952563,0.5521426966136513,21,28,1,4,21,29,10,7
1465,3759,0.861,0.25,0.29455162753701924,0.5152184184493704,21,28,1,4,22,29,10,7
1465,3760,0.921,0.375,0.27186025770547617,0.4973662103916363,21,28,1,4,23,29,10,7
1465,3761,0.963,0.5,0.2637656602613144,0.49033920506898987,21,28,1,4,24,29,10,7
1465,3762,0.987,0.625,0.26408811676746047,0.4899590638258917,21,28,1,4,25,29,10,7
1465,3763,0.997,0.75,0.2684654368974756,0.49479268035270485,21,28,1,4,26,29,10,7
1465,3764,1,0.876,0.27414458470630376,0.5025176690512009,21,28,1,4,27,29,10,7
1465,3765,1,1,0.2835865576830331,0.5174187299395574,21,28,1,4,28,29,10,7
1465,3766,0.262,0.65,0.6409040211184932,0.7059858344896913,21,28,1,4,10,30,10,7
1465,3767,0.239,0.632,0.6963146652729038,0.7356815558664621,21,28,1,4,11,30,10,7
1465,3768,0.225,0.611,0.7460095995919126,0.7664662982615156,21,28,1,4,12,30,10,7
1465,3769,0.218,0.588,0.781266816869622,0.7962343149295827,21,28,1,4,13,30,10,7
1465,3770,0.235,0.563,0.7931583467478758,0.8202434696740354,21,28,1,4,14,30,10,7
1465,3771,0.283,0.533,0.7780241468400438,0.8294770294106917,21,28,1,4,15,30,10,7
1465,3772,0.362,0.5,0.7365311857005529,0.8134360847181856,21,28,1,4,16,30,10,7
1465,3773,0.462,0.462,0.6575423921778398,0.7696901165414084,21,28,1,4,17,30,10,7
1465,3774,0.57,0.416,0.5567974077832937,0.7059571546610801,21,28,1,4,18,30,10,7
1465,3775,0.674,0.364,0.45515103380381505,0.6344383751869349,21,28,1,4,19,30,10,7
1465,3776,0.767,0.3,0.36890776652868795,0.5691962162757371,21,28,1,4,20,30,10,7
1465,3777,0.844,0.222,0.30895047218748295,0.5219351239174856,21,28,1,4,21,30,10,7
1465,3778,0.905,0.333,0.27629745814901563,0.49493029763668417,21,28,1,4,22,30,10,7
1465,3779,0.949,0.445,0.2608397097250592,0.48215676612799774,21,28,1,4,23,30,10,7
1465,3780,0.978,0.556,0.2555040591550657,0.47709073713783046,21,28,1,4,24,30,10,7
1465,3781,0.993,0.667,0.25575504970308327,0.4769166189860179,21,28,1,4,25,30,10,7
1465,3782,0.999,0.778,0.25906080552563804,0.4806968216752675,21,28,1,4,26,30,10,7
1465,3783,1,0.889,0.2650895353540985,0.4890701946308359,21,28,1,4,27,30,10,7
1465,3784,1,1,0.274441411564765,0.5030708705328519,21,28,1,4,28,30,10,7
1465,3786,0.264,0.667,0.6811718609132746,0.7307268560425848,21,28,1,4,10,31,10,7
1465,3787,0.253,0.65,0.7187518656825295,0.7559981151265049,21,28,1,4,11,31,10,7
1465,3788,0.251,0.632,0.7453567083565842,0.7794254013252873,21,28,1,4,12,31,10,7
1465,3789,0.268,0.611,0.7552132590149321,0.7974139731635146,21,28,1,4,13,31,10,7
1465,3790,0.31,0.588,0.7448867645402302,0.8042166589448377,21,28,1,4,14,31,10,7
1465,3791,0.376,0.563,0.7131872612620348,0.7933184136520067,21,28,1,4,15,31,10,7
1465,3792,0.463,0.533,0.6612261122530338,0.7615193036386714,21,28,1,4,16,31,10,7
1465,3793,0.561,0.5,0.5752720163793568,0.7114410485302165,21,28,1,4,17,31,10,7
1465,3794,0.659,0.462,0.48157045996929093,0.6501618955955896,21,28,1,4,18,31,10,7
1465,3795,0.748,0.416,0.3948061805965072,0.5875457343621624,21,28,1,4,19,31,10,7
1465,3796,0.825,0.364,0.3272936961225944,0.534477367327296,21,28,1,4,20,31,10,7
1465,3797,0.888,0.3,0.2847302013575902,0.4983401498402732,21,28,1,4,21,31,10,7
1465,3798,0.935,0.4,0.26164238201414425,0.47852499850034136,21,28,1,4,22,31,10,7
1465,3799,0.967,0.5,0.25104747909604685,0.4692874515650066,21,28,1,4,23,31,10,7
1465,3800,0.987,0.6,0.247707188470357,0.4660581117341339,21,28,1,4,24,31,10,7
1465,3801,0.996,0.7,0.2488520808770892,0.4672594045383497,21,28,1,4,25,31,10,7
1465,3802,0.999,0.8,0.252872511457634,0.47240471951432583,21,28,1,4,26,31,10,7
1465,3803,1,0.9,0.25898041457767584,0.48084628709202826,21,28,1,4,27,31,10,7
1465,3804,1,1,0.26571199895162323,0.4901517314407231,21,28,1,4,28,31,10,7
1465,3807,0.277,0.682,0.691827983582783,0.7444105605475866,21,28,1,4,10,32,10,7
1465,3808,0.278,0.667,0.7126501281408909,0.76293826054817,21,28,1,4,11,32,10,7
1465,3809,0.295,0.65,0.720732153490087,0.7765766103682287,21,28,1,4,12,32,10,7
1465,3810,0.331,0.632,0.713189260970067,0.7814686022091315,21,28,1,4,13,32,10,7
1465,3811,0.389,0.611,0.6882462653251962,0.7733604709977547,21,28,1,4,14,32,10,7
1465,3812,0.465,0.588,0.6458126213769918,0.7494899064162106,21,28,1,4,15,32,10,7
1465,3813,0.552,0.563,0.5852536249072957,0.7102606887870787,21,28,1,4,16,32,10,7
1465,3814,0.642,0.533,0.5017442875741589,0.65937715748432435,21,28,1,4,17,32,10,7
1465,3815,0.729,0.5,0.41857536147954455,0.6032012756898308,21,28,1,4,18,32,10,7
1465,3816,0.805,0.462,0.34757948982782205,0.5499152351004891,21,28,1,4,19,32,10,7
1465,3817,0.869,0.417,0.29709469393749155,0.5075559236170213,21,28,1,4,20,32,10,7
1465,3818,0.918,0.364,0.2663491607435362,0.48021483327218917,21,28,1,4,21,32,10,7
1465,3819,0.954,0.454,0.250061989936302,0.46583446470453616,21,28,1,4,22,32,10,7
1465,3820,0.978,0.546,0.24280788790357277,0.4595829699366313,21,28,1,4,23,32,10,7
1465,3821,0.992,0.637,0.24117054573614172,0.4582588228431699,21,28,1,4,24,32,10,7
1465,3822,0.998,0.727,0.24321866137591175,0.46051903919892323,21,28,1,4,25,32,10,7
1465,3823,1,0.819,0.2471828940081403,0.46520147679901924,21,28,1,4,26,32,10,7
1465,3824,1,0.909,0.25175920314335587,0.47080169710096187,21,28,1,4,27,32,10,7
