spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
915,2902,0.993,0.5,0.19197861418828865,0.4249833915654495,21,33,7,1,11,35,1,7
915,2903,0.992,0.478,0.18952657772173964,0.42490430493177966,21,33,7,1,12,35,1,7
915,2904,0.99,0.454,0.18814777830865992,0.4254689660069073,21,33,7,1,13,35,1,7
915,2905,0.987,0.428,0.18775016999857885,0.4267946851851362,21,33,7,1,14,35,1,7
915,2906,0.984,0.4,0.1883179380081894,0.4291858555312451,21,33,7,1,15,35,1,7
915,2907,0.98,0.368,0.1881169033045993,0.4319372993558641,21,33,7,1,16,35,1,7
915,2908,0.975,0.333,0.18829212034520781,0.43474914362711925,21,33,7,1,17,35,1,7
915,2909,0.969,0.294,0.19090021701369675,0.4379102019710768,21,33,7,1,18,35,1,7
915,2910,0.96,0.25,0.19641830430668117,0.4431416477202653,21,33,7,1,19,35,1,7
915,2911,0.949,0.2,0.20775787914177712,0.45325829055800304,21,33,7,1,20,35,1,7
915,2912,0.933,0.143,0.23205575861795336,0.470956719076298,21,33,7,1,21,35,1,7
915,2913,0.912,0.214,0.2810052591869383,0.5009548417131033,21,33,7,1,22,35,1,7
915,2914,0.884,0.286,0.3505014475059214,0.5408074860525729,21,33,7,1,23,35,1,7
915,2915,0.844,0.357,0.39299392841884373,0.5790637980048874,21,33,7,1,24,35,1,7
915,2916,0.789,0.428,0.4323297894911966,0.6137710215402137,21,33,7,1,25,35,1,7
915,2917,0.714,0.5,0.4804296512447921,0.655532483520685,21,33,7,1,26,35,1,7
915,2918,0.617,0.572,0.5371387151091191,0.7008942441525043,21,33,7,1,27,35,1,7
915,2919,0.502,0.643,0.6043336815233991,0.7484952888746725,21,33,7,1,28,35,1,7
915,2920,0.391,0.714,0.6698313670781552,0.7844923064364532,21,33,7,1,29,35,1,7
915,2921,0.324,0.786,0.7101248226465243,0.7830838643971015,21,33,7,1,30,35,1,7
915,2922,0.348,0.858,0.6473386994044081,0.7201546928193611,21,33,7,1,31,35,1,7
915,2923,0.634,0.929,0.4497445373465818,0.6244098803050024,21,33,7,1,32,35,1,7
915,2924,1,1,0.374261699378702,0.5593124299436283,21,33,7,1,33,35,1,7
915,2981,1,1,0.260155114293666,0.4478238008739157,21,33,7,1,10,21,4,7
915,2982,1,1,0.25599311362331745,0.4477114079509865,21,33,7,1,11,21,4,7
915,2983,1,1,0.25367989337377017,0.44847834074145954,21,33,7,1,12,21,4,7
915,2984,1,1,0.2546825242608449,0.45077026601445325,21,33,7,1,13,21,4,7
915,2985,1,1,0.2614916067438958,0.4553360924160056,21,33,7,1,14,21,4,7
915,2986,1,1,0.27517014405004414,0.4618260937053428,21,33,7,1,15,21,4,7
915,2987,1,1,0.28610809887520405,0.4704659445525231,21,33,7,1,16,21,4,7
915,2988,1,1,0.30243173744276663,0.4822891165639335,21,33,7,1,17,21,4,7
915,2989,1,1,0.32567859947878885,0.4998141178812763,21,33,7,1,18,21,4,7
915,2990,1,1,0.3474966731780037,0.5173963525600076,21,33,7,1,19,21,4,7
915,2991,1,1,0.37704395480834907,0.544804544258477,21,33,7,1,20,21,4,7
915,2992,1,0.957,0.2389085329649705,0.44125155402707184,21,33,7,1,10,22,4,7
915,2993,1,0.955,0.23550725836221897,0.44139121425765515,21,33,7,1,11,22,4,7
915,2994,1,0.953,0.23397270373179468,0.44243768694881236,21,33,7,1,12,22,4,7
915,2995,1,0.95,0.2354737615786453,0.4448609686810776,21,33,7,1,13,22,4,7
915,2996,1,0.948,0.24164741034920978,0.4489932617475867,21,33,7,1,14,22,4,7
915,2997,1,0.945,0.2535095398430742,0.45453786179125477,21,33,7,1,15,22,4,7
915,2998,1,0.942,0.27425607161802357,0.4616292679051123,21,33,7,1,16,22,4,7
915,2999,1,0.938,0.28935935256683276,0.47064145512342825,21,33,7,1,17,22,4,7
915,3000,1,0.934,0.30475071425479217,0.48073142695675575,21,33,7,1,18,22,4,7
915,3001,1,0.929,0.3181705622578296,0.49034026531050134,21,33,7,1,19,22,4,7
915,3002,1,0.923,0.3392320305818859,0.5093192340783492,21,33,7,1,20,22,4,7
915,3003,1,0.917,0.37174799980679674,0.539913798991063,21,33,7,1,21,22,4,7
915,3004,1,0.913,0.2225895525931696,0.4359132900561624,21,33,7,1,10,23,4,7
915,3005,1,0.91,0.22014139427530488,0.43630288085006985,21,33,7,1,11,23,4,7
915,3006,1,0.905,0.2194488972577504,0.4375488387336903,21,33,7,1,12,23,4,7
915,3007,1,0.9,0.2214795774794529,0.4399602404638183,21,33,7,1,13,23,4,7
915,3008,1,0.895,0.22719490534804032,0.4436326569720097,21,33,7,1,14,23,4,7
915,3009,1,0.889,0.23736393524649557,0.4482747179958093,21,33,7,1,15,23,4,7
915,3010,1,0.883,0.25378362416016964,0.45376990310934573,21,33,7,1,16,23,4,7
915,3011,1,0.875,0.27669274225554574,0.4597715373826782,21,33,7,1,17,23,4,7
915,3012,1,0.867,0.28694364340754364,0.4652940295685536,21,33,7,1,18,23,4,7
915,3013,1,0.858,0.29620894718656365,0.47158763322008956,21,33,7,1,19,23,4,7
915,3014,1,0.847,0.3102306289355581,0.48359547912214584,21,33,7,1,20,23,4,7
915,3015,1,0.834,0.3301522445062366,0.5006698535986874,21,33,7,1,21,23,4,7
915,3016,1,0.917,0.37028393941182924,0.5397308475654858,21,33,7,1,22,23,4,7
915,3017,1,0.87,0.2101974018745072,0.43150250088727815,21,33,7,1,10,24,4,7
915,3018,1,0.864,0.20871614750681644,0.432087650604446,21,33,7,1,11,24,4,7
915,3019,1,0.858,0.20880162911578914,0.43343411087578065,21,33,7,1,12,24,4,7
915,3020,1,0.85,0.2111187196296428,0.43571731669736213,21,33,7,1,13,24,4,7
915,3021,1,0.842,0.21624099722739054,0.43887843163726015,21,33,7,1,14,24,4,7
915,3022,1,0.834,0.22416466805166135,0.4425816237195802,21,33,7,1,15,24,4,7
915,3023,1,0.824,0.23569025434939417,0.4464880812097135,21,33,7,1,16,24,4,7
915,3024,1,0.813,0.2505297897861778,0.4500542090123123,21,33,7,1,17,24,4,7
915,3025,1,0.8,0.26533296304155063,0.4530728896067493,21,33,7,1,18,24,4,7
915,3026,1,0.786,0.2785308851886634,0.4574745706578862,21,33,7,1,19,24,4,7
915,3027,1,0.769,0.2886293279603278,0.4656973236316695,21,33,7,1,20,24,4,7
915,3028,1,0.75,0.3049882222395327,0.48030808923178114,21,33,7,1,21,24,4,7
915,3029,1,0.834,0.3344972614513715,0.5094237406500373,21,33,7,1,22,24,4,7
915,3030,1,0.917,0.38208056560092685,0.5566889729680101,21,33,7,1,23,24,4,7
915,3031,1,0.826,0.20090946263951537,0.4278006980845087,21,33,7,1,10,25,4,7
915,3032,1,0.818,0.20025605730849982,0.42851829649853923,21,33,7,1,11,25,4,7
915,3033,1,0.81,0.20086815938693214,0.42987951605174224,21,33,7,1,12,25,4,7
915,3034,1,0.8,0.20315994378277413,0.4319513608849377,21,33,7,1,13,25,4,7
915,3035,1,0.789,0.2072026734341631,0.43456993651369424,21,33,7,1,14,25,4,7
915,3036,1,0.778,0.21257761211977988,0.4373641418639106,21,33,7,1,15,25,4,7
915,3037,1,0.765,0.2195754478123213,0.43992859869524503,21,33,7,1,16,25,4,7
915,3038,1,0.75,0.22799417199304084,0.44192521015622066,21,33,7,1,17,25,4,7
915,3039,1,0.733,0.2365683402872225,0.44388950833600527,21,33,7,1,18,25,4,7
915,3040,1,0.714,0.24846223255484512,0.4478201357484143,21,33,7,1,19,25,4,7
915,3041,1,0.692,0.26994481114391633,0.45567247812897893,21,33,7,1,20,25,4,7
915,3042,0.999,0.667,0.2894824362109809,0.47080235163216155,21,33,7,1,21,25,4,7
915,3043,0.999,0.75,0.31646583017346364,0.4981523297140088,21,33,7,1,22,25,4,7
915,3044,0.998,0.834,0.3562321808751122,0.5353051272533514,21,33,7,1,23,25,4,7
915,3045,0.997,0.917,0.40526301872916626,0.5812970395170894,21,33,7,1,24,25,4,7
915,3046,1,0.783,0.1939503023425243,0.4246815908554208,21,33,7,1,10,26,4,7
915,3047,1,0.773,0.1939461614273319,0.4254821468398883,21,33,7,1,11,26,4,7
915,3048,1,0.762,0.19477579446794002,0.4268047845444287,21,33,7,1,12,26,4,7
915,3049,1,0.75,0.19666169289966462,0.4286367313198355,21,33,7,1,13,26,4,7
915,3050,1,0.737,0.1992435785485308,0.43075935943148436,21,33,7,1,14,26,4,7
915,3051,1,0.722,0.20220597902688375,0.4328222539175721,21,33,7,1,15,26,4,7
915,3052,1,0.706,0.20601984354206804,0.4345105448084965,21,33,7,1,16,26,4,7
915,3053,0.999,0.688,0.21078474373168676,0.435841716916032,21,33,7,1,17,26,4,7
915,3054,0.999,0.667,0.2166075178813489,0.43782872503051484,21,33,7,1,18,26,4,7
915,3055,0.999,0.643,0.22671525087658018,0.4423749767769498,21,33,7,1,19,26,4,7
915,3056,0.999,0.615,0.2470413376487568,0.451330139981022,21,33,7,1,20,26,4,7
915,3057,0.998,0.584,0.28115801512899596,0.46783587193689957,21,33,7,1,21,26,4,7
915,3058,0.997,0.667,0.3080069412234696,0.49466403020893224,21,33,7,1,22,26,4,7
915,3059,0.995,0.75,0.346174826876702,0.5294458142223284,21,33,7,1,23,26,4,7
915,3060,0.992,0.833,0.38270832837391267,0.5621439533248053,21,33,7,1,24,26,4,7
915,3061,0.985,0.917,0.40958276549429884,0.5875999054195957,21,33,7,1,25,26,4,7
915,3062,1,0.739,0.18841315117109536,0.42209375063733123,21,33,7,1,10,27,4,7
915,3063,1,0.727,0.18867257464274423,0.42295181663632686,21,33,7,1,11,27,4,7
915,3064,1,0.714,0.1895202999193677,0.4242231569557148,21,33,7,1,12,27,4,7
915,3065,0.999,0.7,0.1906523185892528,0.42584681286343595,21,33,7,1,13,27,4,7
915,3066,0.999,0.684,0.1918518459767129,0.42759814574462784,21,33,7,1,14,27,4,7
915,3067,0.999,0.667,0.1931570011189998,0.42920202299073706,21,33,7,1,15,27,4,7
915,3068,0.999,0.647,0.19536350560254612,0.43051266521616216,21,33,7,1,16,27,4,7
915,3069,0.998,0.625,0.19864980351924377,0.43187094626524725,21,33,7,1,17,27,4,7
915,3070,0.998,0.6,0.20374303147275785,0.43452137708202054,21,33,7,1,18,27,4,7
915,3071,0.997,0.572,0.21403806765793065,0.44023045278639117,21,33,7,1,19,27,4,7
915,3072,0.996,0.539,0.2356856298808968,0.45077936144694253,21,33,7,1,20,27,4,7
915,3073,0.995,0.5,0.2784662800785038,0.46888527978953587,21,33,7,1,21,27,4,7
915,3074,0.993,0.584,0.30541978043485307,0.49583126038567715,21,33,7,1,22,27,4,7
915,3075,0.989,0.667,0.33962774100559523,0.5271271917449627,21,33,7,1,23,27,4,7
915,3076,0.983,0.75,0.3668827515809142,0.551819564206548,21,33,7,1,24,27,4,7
915,3077,0.971,0.833,0.38591329463402735,0.5703433469973429,21,33,7,1,25,27,4,7
915,3078,0.952,0.917,0.41126031805530494,0.592790270909037,21,33,7,1,26,27,4,7
915,3079,0.999,0.696,0.18316090677036467,0.42002962700324775,21,33,7,1,10,28,4,7
915,3080,0.999,0.682,0.18343144012173318,0.42094380909348805,21,33,7,1,11,28,4,7
915,3081,0.999,0.667,0.1840466568370278,0.4221869603871614,21,33,7,1,12,28,4,7
915,3082,0.998,0.65,0.18464897963417903,0.4236799904373918,21,33,7,1,13,28,4,7
915,3083,0.998,0.632,0.185214411036552,0.4252304430789744,21,33,7,1,14,28,4,7
915,3084,0.998,0.611,0.18601294089967224,0.42666915291493535,21,33,7,1,15,28,4,7
915,3085,0.997,0.589,0.1878863448321545,0.42803015823347357,21,33,7,1,16,28,4,7
915,3086,0.996,0.563,0.19085256772903114,0.4298888698006884,21,33,7,1,17,28,4,7
915,3087,0.995,0.533,0.1963889127500088,0.43357405410974237,21,33,7,1,18,28,4,7
915,3088,0.994,0.5,0.20819716431256718,0.4407295556531984,21,33,7,1,19,28,4,7
915,3089,0.992,0.461,0.23232874553784677,0.45305533134921094,21,33,7,1,20,28,4,7
915,3090,0.989,0.417,0.27777926057697333,0.47273142102086796,21,33,7,1,21,28,4,7
915,3091,0.984,0.5,0.3059610091854873,0.49947404699157216,21,33,7,1,22,28,4,7
915,3092,0.978,0.583,0.33476560149409074,0.5267083169420153,21,33,7,1,23,28,4,7
915,3093,0.967,0.667,0.3556435581446803,0.5463890133848116,21,33,7,1,24,28,4,7
915,3094,0.949,0.75,0.37317447345807486,0.5634685612106571,21,33,7,1,25,28,4,7
915,3095,0.921,0.834,0.3966847261090862,0.5839629422008987,21,33,7,1,26,28,4,7
915,3096,0.882,0.917,0.41927455979094397,0.6020625772521324,21,33,7,1,27,28,4,7
915,3097,0.998,0.652,0.17856712156640342,0.4185156975444132,21,33,7,1,10,29,4,7
915,3098,0.998,0.637,0.1788591507981825,0.41950993366539857,21,33,7,1,11,29,4,7
915,3099,0.997,0.619,0.17924908557177854,0.4207813176652899,21,33,7,1,12,29,4,7
915,3100,0.997,0.6,0.1795736925417334,0.4222572284420715,21,33,7,1,13,29,4,7
915,3101,0.996,0.579,0.17998662409734678,0.42380094801402557,21,33,7,1,14,29,4,7
915,3102,0.995,0.556,0.1810782645436283,0.42535610181881534,21,33,7,1,15,29,4,7
915,3103,0.994,0.529,0.18334019322498007,0.4271137729095227,21,33,7,1,16,29,4,7
915,3104,0.992,0.5,0.18676083547271372,0.42980386103855805,21,33,7,1,17,29,4,7
915,3105,0.99,0.466,0.19363363238451592,0.4347709109365251,21,33,7,1,18,29,4,7
915,3106,0.987,0.428,0.2077391069638338,0.4435597228233621,21,33,7,1,19,29,4,7
915,3107,0.984,0.384,0.2343455550414968,0.4577414039272041,21,33,7,1,20,29,4,7
915,3108,0.978,0.333,0.2808440414247929,0.47881438770833484,21,33,7,1,21,29,4,7
915,3109,0.971,0.417,0.3094995775911278,0.5049278493807501,21,33,7,1,22,29,4,7
915,3110,0.96,0.5,0.3341519341779856,0.5288683804198406,21,33,7,1,23,29,4,7
915,3111,0.943,0.583,0.3526059934100034,0.5467951360817797,21,33,7,1,24,29,4,7
915,3112,0.917,0.667,0.37161461378228067,0.5650580722963352,21,33,7,1,25,29,4,7
915,3113,0.879,0.75,0.3950512551504983,0.5850576378382961,21,33,7,1,26,29,4,7
915,3114,0.828,0.833,0.41691004896368045,0.6028660006753782,21,33,7,1,27,29,4,7
915,3115,0.766,0.917,0.4317774185998474,0.6133977513990563,21,33,7,1,28,29,4,7
915,3116,0.996,0.609,0.1749630582334184,0.4176191961783968,21,33,7,1,10,30,4,7
915,3117,0.996,0.591,0.175290881492996,0.4187446950113253,21,33,7,1,11,30,4,7
915,3118,0.995,0.572,0.17559054951751274,0.4201316330666468,21,33,7,1,12,30,4,7
915,3119,0.994,0.55,0.1759756935445258,0.4217311678131057,21,33,7,1,13,30,4,7
915,3120,0.992,0.526,0.17669362039577852,0.4234729174983667,21,33,7,1,14,30,4,7
915,3121,0.99,0.5,0.17832065722315849,0.42540594853960545,21,33,7,1,15,30,4,7
915,3122,0.988,0.471,0.18141049042103052,0.42784804040850777,21,33,7,1,16,30,4,7
915,3123,0.986,0.437,0.1861208245939251,0.43162884202248675,21,33,7,1,17,30,4,7
915,3124,0.982,0.4,0.19479417503961338,0.4380826850403071,21,33,7,1,18,30,4,7
915,3125,0.977,0.357,0.21118989619420603,0.44867097593243443,21,33,7,1,19,30,4,7
915,3126,0.971,0.308,0.24026339017223197,0.4647863768357309,21,33,7,1,20,30,4,7
915,3127,0.963,0.25,0.2873119051894255,0.4872001771717335,21,33,7,1,21,30,4,7
915,3128,0.951,0.333,0.31717724419712046,0.5129252640623511,21,33,7,1,22,30,4,7
915,3129,0.934,0.416,0.3405655232411986,0.5355452012598345,21,33,7,1,23,30,4,7
915,3130,0.91,0.5,0.3610107073219103,0.5545621224039791,21,33,7,1,24,30,4,7
915,3131,0.875,0.583,0.3842127737443465,0.5754229129112045,21,33,7,1,25,30,4,7
915,3132,0.825,0.667,0.4098295468804063,0.596889854752497,21,33,7,1,26,30,4,7
915,3133,0.76,0.75,0.4320759223726216,0.6142870148464192,21,33,7,1,27,30,4,7
915,3134,0.687,0.833,0.44931839173291777,0.6270297026233986,21,33,7,1,28,30,4,7
915,3135,0.62,0.917,0.4535916173523644,0.6286445676003715,21,33,7,1,29,30,4,7
915,3136,0.993,0.565,0.17239086556225425,0.4174650122821212,21,33,7,1,10,31,4,7
915,3137,0.992,0.546,0.17282277941731794,0.41880192345568956,21,33,7,1,11,31,4,7
915,3138,0.99,0.524,0.17331955572705104,0.4204213828837954,21,33,7,1,12,31,4,7
915,3139,0.989,0.5,0.17406673567397035,0.4223092972904722,21,33,7,1,13,31,4,7
915,3140,0.986,0.474,0.17534868395557524,0.4244642965635147,21,33,7,1,14,31,4,7
915,3141,0.984,0.444,0.17791883951263399,0.427029693146455,21,33,7,1,15,31,4,7
915,3142,0.98,0.412,0.18224216871322196,0.43042644718729217,21,33,7,1,16,31,4,7
915,3143,0.976,0.375,0.1884732024669613,0.4355563985495192,21,33,7,1,17,31,4,7
915,3144,0.97,0.333,0.1991925342952129,0.443746258006514,21,33,7,1,18,31,4,7
915,3145,0.963,0.286,0.2183212345915858,0.4563963074882692,21,33,7,1,19,31,4,7
915,3146,0.953,0.231,0.2500875190535202,0.4747048630182238,21,33,7,1,20,31,4,7
915,3147,0.94,0.167,0.2976588066043848,0.4987804259195745,21,33,7,1,21,31,4,7
915,3148,0.923,0.25,0.33158307356382666,0.5250026363474752,21,33,7,1,22,31,4,7
915,3149,0.9,0.333,0.357111795910002,0.5482458864045341,21,33,7,1,23,31,4,7
915,3150,0.867,0.416,0.381478966480453,0.5698186255657328,21,33,7,1,24,31,4,7
915,3151,0.821,0.5,0.4087367358391142,0.5934796630564392,21,33,7,1,25,31,4,7
915,3152,0.759,0.583,0.43725550602107344,0.6167963230272191,21,33,7,1,26,31,4,7
915,3153,0.681,0.667,0.46427135306037703,0.6371958445350929,21,33,7,1,27,31,4,7
915,3154,0.599,0.75,0.49062740594613263,0.6551385312568857,21,33,7,1,28,31,4,7
915,3155,0.529,0.834,0.499034319160675,0.6599522625038261,21,33,7,1,29,31,4,7
915,3156,0.494,0.917,0.48519163242570307,0.6493314602171183,21,33,7,1,30,31,4,7
915,3157,0.989,0.522,0.17091864825360636,0.41823213652092184,21,33,7,1,10,32,4,7
915,3158,0.987,0.5,0.17165171721657158,0.4198888034673406,21,33,7,1,11,32,4,7
915,3159,0.984,0.476,0.17256241903102398,0.4218852237281766,21,33,7,1,12,32,4,7
915,3160,0.981,0.45,0.1738985249818289,0.4242488625777746,21,33,7,1,13,32,4,7
915,3161,0.978,0.421,0.1761229430002349,0.4270469095089282,21,33,7,1,14,32,4,7
915,3162,0.973,0.389,0.17996882175951678,0.43050795692384525,21,33,7,1,15,32,4,7
915,3163,0.968,0.353,0.18559772850581646,0.43514296608046765,21,33,7,1,16,32,4,7
915,3164,0.961,0.312,0.19368773195482614,0.44191753303577375,21,33,7,1,17,32,4,7
915,3165,0.953,0.267,0.20707670870721062,0.4521657564680992,21,33,7,1,18,32,4,7
915,3166,0.942,0.214,0.22945681359574654,0.4672467981145282,21,33,7,1,19,32,4,7
915,3167,0.928,0.153,0.2643459245761459,0.4881604187124613,21,33,7,1,20,32,4,7
915,3168,0.911,0.083,0.31341607978093167,0.5144450077494183,21,33,7,1,21,32,4,7
915,3169,0.887,0.167,0.3538308066215866,0.5422114718470071,21,33,7,1,22,32,4,7
915,3170,0.856,0.25,0.3825053053471371,0.5675989813875679,21,33,7,1,23,32,4,7
915,3171,0.814,0.333,0.4113461750950692,0.5927859888011634,21,33,7,1,24,32,4,7
915,3172,0.756,0.417,0.44331131007183644,0.6203673379511898,21,33,7,1,25,32,4,7
915,3173,0.682,0.5,0.4792441581146071,0.6483873083746207,21,33,7,1,26,32,4,7
915,3174,0.593,0.584,0.5185998623889416,0.6761972180862482,21,33,7,1,27,32,4,7
915,3175,0.504,0.667,0.5557998558790417,0.7009883617441228,21,33,7,1,28,32,4,7
915,3176,0.438,0.75,0.5719970848183125,0.7097122838953466,21,33,7,1,29,32,4,7
915,3177,0.418,0.834,0.5646779161878268,0.7001560446615813,21,33,7,1,30,32,4,7
915,3178,0.45,0.917,0.5099607974188916,0.6607119179702258,21,33,7,1,31,32,4,7
915,3179,0.982,0.478,0.1706929630512588,0.42012636630808686,21,33,7,1,10,33,4,7
915,3180,0.979,0.455,0.17186690699979712,0.4222351178996141,21,33,7,1,11,33,4,7
915,3181,0.975,0.429,0.17339869825190524,0.42477582513646217,21,33,7,1,12,33,4,7
915,3182,0.971,0.4,0.17563325334177315,0.42782231637588497,21,33,7,1,13,33,4,7
915,3183,0.966,0.368,0.17904781688659976,0.43150999767613896,21,33,7,1,14,33,4,7
915,3184,0.96,0.333,0.18428300963908928,0.43614847461127126,21,33,7,1,15,33,4,7
915,3185,0.952,0.294,0.19156963536142335,0.4423351420964271,21,33,7,1,16,33,4,7
915,3186,0.942,0.25,0.20212162023441393,0.45110343077629345,21,33,7,1,17,33,4,7
915,3187,0.931,0.2,0.21878258276607165,0.46381521716807084,21,33,7,1,18,33,4,7
915,3188,0.916,0.143,0.24499850025159087,0.4818063366383427,21,33,7,1,19,33,4,7
915,3189,0.897,0.077,0.28381384187469105,0.5058831173413041,21,33,7,1,20,33,4,7
915,3190,0.873,0,0.33467311910871367,0.5351161678859462,21,33,7,1,21,33,4,7
915,3191,0.843,0.083,0.3828981292898982,0.5655935556712354,21,33,7,1,22,33,4,7
915,3192,0.803,0.167,0.41587323678540544,0.5945653011587919,21,33,7,1,23,33,4,7
915,3193,0.751,0.25,0.4503379206857582,0.6246959976280667,21,33,7,1,24,33,4,7
915,3194,0.682,0.333,0.4910855703592161,0.6580576974470053,21,33,7,1,25,33,4,7
915,3195,0.595,0.417,0.5390343602199285,0.6934497658117953,21,33,7,1,26,33,4,7
915,3196,0.497,0.5,0.5924224536629664,0.7301760568705802,21,33,7,1,27,33,4,7
915,3197,0.406,0.584,0.6400669789005657,0.7602583201100521,21,33,7,1,28,33,4,7
915,3198,0.35,0.667,0.665573637955744,0.7688407038657421,21,33,7,1,29,33,4,7
915,3199,0.353,0.75,0.6507647108105545,0.7484672970290437,21,33,7,1,30,33,4,7
915,3200,0.4,0.834,0.5713849245300908,0.6925468688102319,21,33,7,1,31,33,4,7
915,3201,0.516,0.917,0.45987860545033277,0.6346600762216461,21,33,7,1,32,33,4,7
915,3202,0.973,0.5,0.17175758333096403,0.4233229120473092,21,33,7,1,10,34,4,7
915,3203,0.969,0.478,0.17356779142645007,0.42603068003030176,21,33,7,1,11,34,4,7
915,3204,0.964,0.454,0.17596520717311448,0.42929559583867094,21,33,7,1,12,34,4,7
915,3205,0.958,0.428,0.17928121584437173,0.4332414636751958,21,33,7,1,13,34,4,7
915,3206,0.95,0.4,0.1840682223842094,0.4380720346849589,21,33,7,1,14,34,4,7
915,3207,0.942,0.368,0.19103643306169482,0.44417655040143,21,33,7,1,15,34,4,7
915,3208,0.931,0.333,0.20051162966283664,0.45223920989403865,21,33,7,1,16,34,4,7
915,3209,0.918,0.294,0.21409284409880536,0.46336707514969877,21,33,7,1,17,34,4,7
915,3210,0.902,0.25,0.2346021111187584,0.47896202394502707,21,33,7,1,18,34,4,7
915,3211,0.883,0.2,0.2654066316366197,0.5003363044138445,21,33,7,1,19,34,4,7
915,3212,0.858,0.143,0.3082950512590892,0.5280912325070841,21,33,7,1,20,34,4,7
915,3213,0.828,0.077,0.3610231011580718,0.5609008053782114,21,33,7,1,21,34,4,7
915,3214,0.79,0.153,0.4165227665255776,0.5949628048166452,21,33,7,1,22,34,4,7
915,3215,0.741,0.231,0.4574644876313111,0.6284571411906059,21,33,7,1,23,34,4,7
915,3216,0.679,0.308,0.500628744416486,0.6643562358576391,21,33,7,1,24,34,4,7
915,3217,0.599,0.384,0.552531249418607,0.7045072432203837,21,33,7,1,25,34,4,7
915,3218,0.502,0.461,0.6133950149383325,0.7480632794475283,21,33,7,1,26,34,4,7
915,3219,0.397,0.539,0.6794430797190381,0.7925286675172103,21,33,7,1,27,34,4,7
915,3220,0.308,0.615,0.733882249493772,0.8226658569816894,21,33,7,1,28,34,4,7
915,3221,0.271,0.692,0.7558343733228788,0.8186026239023283,21,33,7,1,29,34,4,7
915,3222,0.301,0.769,0.7158299150623031,0.7731512541953596,21,33,7,1,30,34,4,7
915,3223,0.4,0.847,0.5674023234924988,0.6910923865361975,21,33,7,1,31,34,4,7
915,3224,0.753,0.923,0.4209202713744937,0.6070487689195658,21,33,7,1,32,34,4,7
915,3225,1,1,0.3938102900170094,0.5755036412887832,21,33,7,1,33,34,4,7
915,3226,0.961,0.52,0.17420444750567943,0.4278910262200888,21,33,7,1,10,35,4,7
915,3227,0.955,0.5,0.1768493514631625,0.43133932625293236,21,33,7,1,11,35,4,7
915,3228,0.948,0.478,0.18024957238990968,0.43549686272941235,21,33,7,1,12,35,4,7
915,3229,0.94,0.454,0.1848587454278373,0.44053904131156674,21,33,7,1,13,35,4,7
915,3230,0.93,0.428,0.1913620549032411,0.44673684709576134,21,33,7,1,14,35,4,7
915,3231,0.919,0.4,0.2005153325049719,0.45455697007439244,21,33,7,1,15,35,4,7
915,3232,0.905,0.368,0.21267909582064337,0.46476828806425186,21,33,7,1,16,35,4,7
915,3233,0.888,0.333,0.22982758644854695,0.4785493173473312,21,33,7,1,17,35,4,7
915,3234,0.868,0.294,0.2548370776687945,0.4973347595797062,21,33,7,1,18,35,4,7
915,3235,0.843,0.25,0.2905113068726233,0.5223839898070615,21,33,7,1,19,35,4,7
915,3236,0.812,0.2,0.337387843272522,0.55405549483976,21,33,7,1,20,35,4,7
915,3237,0.775,0.143,0.392788436683156,0.5906672397848145,21,33,7,1,21,35,4,7
915,3238,0.729,0.214,0.45007579537617903,0.6285944572383512,21,33,7,1,22,35,4,7
915,3239,0.671,0.286,0.5068449326558011,0.6667728747180668,21,33,7,1,23,35,4,7
915,3240,0.599,0.357,0.5607507727005099,0.7083177956398685,21,33,7,1,24,35,4,7
915,3241,0.509,0.428,0.6235998016009188,0.7547958324865633,21,33,7,1,25,35,4,7
915,3242,0.404,0.5,0.6950178471180695,0.8048989222677104,21,33,7,1,26,35,4,7
915,3243,0.296,0.572,0.7694368189110778,0.851814761372188,21,33,7,1,27,35,4,7
915,3244,0.22,0.643,0.8191066035337777,0.8674724858099525,21,33,7,1,28,35,4,7
915,3245,0.219,0.714,0.8168746401045108,0.831170124066084,21,33,7,1,29,35,4,7
915,3246,0.329,0.786,0.689630531080442,0.7535282319580141,21,33,7,1,30,35,4,7
915,3247,0.603,0.858,0.5152838243794196,0.6513683717880304,21,33,7,1,31,35,4,7
915,3248,0.88,0.929,0.3847940208752999,0.5685402299344955,21,33,7,1,32,35,4,7
915,3249,1,1,0.3737287889933728,0.5531618150217961,21,33,7,1,33,35,4,7
915,3306,1,1,0.2368390684934537,0.44262850081194516,21,33,7,1,10,21,7,7
915,3307,1,1,0.23817073448596282,0.4446123565415637,21,33,7,1,11,21,7,7
915,3308,1,1,0.24224623208188378,0.44774142784309334,21,33,7,1,12,21,7,7
915,3309,1,1,0.2501558911029612,0.45216955419237936,21,33,7,1,13,21,7,7
915,3310,1,1,0.2631034687668553,0.45788451705445177,21,33,7,1,14,21,7,7
915,3311,1,1,0.2793957629194276,0.4651485131891,21,33,7,1,15,21,7,7
915,3312,1,1,0.29262372460741615,0.47465625659322763,21,33,7,1,16,21,7,7
915,3313,1,1,0.31039626913108875,0.4875122332518266,21,33,7,1,17,21,7,7
915,3314,1,1,0.3289520842030501,0.501605245892426,21,33,7,1,18,21,7,7
