spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1588,3431,0.205,0.467,0.8150889447274063,0.8560199082460935,21,34,1,4,19,29,7,7
1588,3432,0.244,0.429,0.7147972705892582,0.807374145418246,21,34,1,4,20,29,7,7
1588,3433,0.298,0.385,0.5980520505832068,0.726239429837016,21,34,1,4,21,29,7,7
1588,3434,0.363,0.461,0.4925277135936196,0.6560872381555765,21,34,1,4,22,29,7,7
1588,3435,0.435,0.539,0.42109208773055606,0.6114835000815956,21,34,1,4,23,29,7,7
1588,3436,0.511,0.616,0.37450118729403503,0.5855456651031753,21,34,1,4,24,29,7,7
1588,3437,0.588,0.692,0.3397790813557122,0.5662792812321219,21,34,1,4,25,29,7,7
1588,3438,0.664,0.769,0.3133103973891379,0.551502406033954,21,34,1,4,26,29,7,7
1588,3439,0.735,0.847,0.297070647399163,0.5406378883722962,21,34,1,4,27,29,7,7
1588,3440,0.799,0.923,0.2932734500086147,0.5365794394888141,21,34,1,4,28,29,7,7
1588,3441,0.7,0.625,0.40596920351273635,0.5701430969384842,21,34,1,4,10,30,7,7
1588,3442,0.651,0.609,0.45178147949560665,0.5942547949545911,21,34,1,4,11,30,7,7
1588,3443,0.595,0.591,0.5042770386370024,0.6221763530289702,21,34,1,4,12,30,7,7
1588,3444,0.532,0.572,0.5639051186992636,0.6543966660747027,21,34,1,4,13,30,7,7
1588,3445,0.459,0.55,0.6311732924414686,0.6914687705478002,21,34,1,4,14,30,7,7
1588,3446,0.378,0.527,0.706561185499357,0.7339945205310393,21,34,1,4,15,30,7,7
1588,3447,0.286,0.5,0.7900919825933028,0.7822116078146567,21,34,1,4,16,30,7,7
1588,3448,0.186,0.47,0.8619849071393556,0.8337553678568064,21,34,1,4,17,30,7,7
1588,3449,0.16,0.437,0.8733467821166189,0.8741737954315001,21,34,1,4,18,30,7,7
1588,3450,0.19,0.4,0.7980725365520257,0.8630077109415196,21,34,1,4,19,30,7,7
1588,3451,0.247,0.357,0.6861915355135698,0.793918806958623,21,34,1,4,20,30,7,7
1588,3452,0.317,0.308,0.5703606159574977,0.7114553603484798,21,34,1,4,21,30,7,7
1588,3453,0.394,0.384,0.47690496826909523,0.6470374203891263,21,34,1,4,22,30,7,7
1588,3454,0.474,0.462,0.4145425366644587,0.6073607839882538,21,34,1,4,23,30,7,7
1588,3455,0.555,0.539,0.37045720481057254,0.5823601543982351,21,34,1,4,24,30,7,7
1588,3456,0.635,0.615,0.3329043197955742,0.5621896501374861,21,34,1,4,25,30,7,7
1588,3457,0.709,0.692,0.3047170516990071,0.5458934943347045,21,34,1,4,26,30,7,7
1588,3458,0.777,0.769,0.2873070701635785,0.5341561571325839,21,34,1,4,27,30,7,7
1588,3459,0.837,0.846,0.28233399309958773,0.5290674994464888,21,34,1,4,28,30,7,7
1588,3460,0.886,0.923,0.28811852664276694,0.5309287922780088,21,34,1,4,29,30,7,7
1588,3461,0.617,0.583,0.45894457058006266,0.6014620415375992,21,34,1,4,10,31,7,7
1588,3462,0.562,0.565,0.5076100003418662,0.6274818284483169,21,34,1,4,11,31,7,7
1588,3463,0.501,0.546,0.5627445376029311,0.6573217076372997,21,34,1,4,12,31,7,7
1588,3464,0.433,0.524,0.6248843384319152,0.6914503458456875,21,34,1,4,13,31,7,7
1588,3465,0.357,0.5,0.6945956695740256,0.7303770015979865,21,34,1,4,14,31,7,7
1588,3466,0.273,0.474,0.7726505629103217,0.7745205244568911,21,34,1,4,15,31,7,7
1588,3467,0.181,0.444,0.8600082030568885,0.8233486968962365,21,34,1,4,16,31,7,7
1588,3468,0.129,0.412,0.9026179656599225,0.8712493127425405,21,34,1,4,17,31,7,7
1588,3469,0.146,0.375,0.8587014737883367,0.8924485629069344,21,34,1,4,18,31,7,7
1588,3470,0.202,0.333,0.763845037684094,0.8511710336389368,21,34,1,4,19,31,7,7
1588,3471,0.276,0.286,0.6485294701830576,0.7724096854191652,21,34,1,4,20,31,7,7
1588,3472,0.357,0.231,0.5398241018853777,0.6936167681571858,21,34,1,4,21,31,7,7
1588,3473,0.442,0.308,0.4575412963234037,0.6355435618868911,21,34,1,4,22,31,7,7
1588,3474,0.526,0.385,0.4003284874217172,0.5992420541783678,21,34,1,4,23,31,7,7
1588,3475,0.609,0.462,0.3567353801844877,0.5741170548685357,21,34,1,4,24,31,7,7
1588,3476,0.686,0.539,0.3194488826471522,0.5533611000360528,21,34,1,4,25,31,7,7
1588,3477,0.757,0.616,0.29302116930952216,0.5372868419194834,21,34,1,4,26,31,7,7
1588,3478,0.82,0.693,0.2781382112403322,0.5265942791093587,21,34,1,4,27,31,7,7
1588,3479,0.873,0.769,0.2717430689612542,0.5203741849353225,21,34,1,4,28,31,7,7
1588,3480,0.916,0.847,0.2727005800356733,0.5178830608757741,21,34,1,4,29,31,7,7
1588,3481,0.948,0.924,0.2835508376652326,0.524157614206592,21,34,1,4,30,31,7,7
1588,3482,0.53,0.542,0.5096113546063699,0.6317746418536705,21,34,1,4,10,32,7,7
1588,3483,0.471,0.522,0.5604720926395952,0.6593763805527348,21,34,1,4,11,32,7,7
1588,3484,0.406,0.5,0.6175984830366124,0.690774163271124,21,34,1,4,12,32,7,7
1588,3485,0.334,0.476,0.6814314861124386,0.72638182160281,21,34,1,4,13,32,7,7
1588,3486,0.257,0.45,0.7522283453223342,0.7665584536924699,21,34,1,4,14,32,7,7
1588,3487,0.172,0.421,0.8293019615749947,0.8112306818264472,21,34,1,4,15,32,7,7
1588,3488,0.11,0.389,0.9030881031733,0.8580928666350703,21,34,1,4,16,32,7,7
1588,3489,0.116,0.353,0.8930915818839489,0.8948011917592084,21,34,1,4,17,32,7,7
1588,3490,0.166,0.312,0.8224833294284447,0.8862924072540751,21,34,1,4,18,32,7,7
1588,3491,0.242,0.266,0.7172325654625675,0.825348498555845,21,34,1,4,19,32,7,7
1588,3492,0.327,0.214,0.602804349212758,0.7457405751827553,21,34,1,4,20,32,7,7
1588,3493,0.415,0.154,0.5050642806634352,0.6731464473097433,21,34,1,4,21,32,7,7
1588,3494,0.502,0.231,0.4330104758919514,0.6210873757948041,21,34,1,4,22,32,7,7
1588,3495,0.586,0.308,0.3815329181972996,0.5874324040129709,21,34,1,4,23,32,7,7
1588,3496,0.666,0.385,0.33938668368654423,0.5628294483994756,21,34,1,4,24,32,7,7
1588,3497,0.739,0.462,0.305285197261967,0.5429120966337438,21,34,1,4,25,32,7,7
1588,3498,0.803,0.539,0.281374377601759,0.5277423256968535,21,34,1,4,26,32,7,7
1588,3499,0.859,0.616,0.2672508132906788,0.5164628482588469,21,34,1,4,27,32,7,7
1588,3500,0.905,0.692,0.2582062202668324,0.5077467591773164,21,34,1,4,28,32,7,7
1588,3501,0.941,0.769,0.2572405247538171,0.5036834910184829,21,34,1,4,29,32,7,7
1588,3502,0.966,0.847,0.2632852316572676,0.5055861685500149,21,34,1,4,30,32,7,7
1588,3503,0.983,0.924,0.2778626241768628,0.5175556947694513,21,34,1,4,31,32,7,7
1588,3504,0.44,0.5,0.5577859808773251,0.660661570210449,21,34,1,4,10,33,7,7
1588,3505,0.378,0.478,0.6102686666428208,0.6894727765858826,21,34,1,4,11,33,7,7
1588,3506,0.31,0.454,0.6686390394818695,0.7219491414162632,21,34,1,4,12,33,7,7
1588,3507,0.237,0.428,0.732922374927111,0.7583418954701906,21,34,1,4,13,33,7,7
1588,3508,0.159,0.4,0.8022199927217851,0.7985959695052676,21,34,1,4,14,33,7,7
1588,3509,0.102,0.368,0.872440917457141,0.8414329999103245,21,34,1,4,15,33,7,7
1588,3510,0.102,0.333,0.9022584867919559,0.8806802267320692,21,34,1,4,16,33,7,7
1588,3511,0.146,0.294,0.8566158160076663,0.8950139774256782,21,34,1,4,17,33,7,7
1588,3512,0.218,0.25,0.7688391081454127,0.8600800594184922,21,34,1,4,18,33,7,7
1588,3513,0.303,0.2,0.6605864288371643,0.7922335591070655,21,34,1,4,19,33,7,7
1588,3514,0.393,0.143,0.555668672064097,0.7165843511160812,21,34,1,4,20,33,7,7
1588,3515,0.481,0.077,0.4702158833887895,0.6511015779947467,21,34,1,4,21,33,7,7
1588,3516,0.566,0.153,0.4075728757621875,0.6045717098711181,21,34,1,4,22,33,7,7
1588,3517,0.646,0.231,0.3603202501631684,0.5733926124026213,21,34,1,4,23,33,7,7
1588,3518,0.72,0.308,0.32068117125383266,0.5498559978433651,21,34,1,4,24,33,7,7
1588,3519,0.786,0.384,0.2900307930469701,0.5308787592693531,21,34,1,4,25,33,7,7
1588,3520,0.844,0.461,0.2684360133926177,0.5158336855354051,21,34,1,4,26,33,7,7
1588,3521,0.892,0.539,0.2538034637046044,0.5035937862153685,21,34,1,4,27,33,7,7
1588,3522,0.93,0.615,0.24401112229683897,0.49435850091989997,21,34,1,4,28,33,7,7
1588,3523,0.959,0.692,0.2424329298551866,0.49035957216684734,21,34,1,4,29,33,7,7
1588,3524,0.979,0.769,0.24811958824860303,0.49302348440238786,21,34,1,4,30,33,7,7
1588,3525,0.991,0.847,0.2620951579842342,0.5038720097103363,21,34,1,4,31,33,7,7
1588,3526,0.997,0.923,0.27962950015687293,0.5192259920897916,21,34,1,4,32,33,7,7
1588,3527,0.35,0.458,0.6034026679879938,0.687601296635036,21,34,1,4,10,34,7,7
1588,3528,0.285,0.435,0.6568820049686525,0.7171057739355973,21,34,1,4,11,34,7,7
1588,3529,0.216,0.409,0.7155072428119882,0.7499136932469859,21,34,1,4,12,34,7,7
1588,3530,0.143,0.381,0.7785208260533752,0.7858920782025354,21,34,1,4,13,34,7,7
1588,3531,0.105,0.35,0.8433298836344152,0.8240572004542431,21,34,1,4,14,34,7,7
1588,3532,0.106,0.316,0.8851184240502488,0.860687252027224,21,34,1,4,15,34,7,7
1588,3533,0.143,0.278,0.8667727192216693,0.8840194655270543,21,34,1,4,16,34,7,7
1588,3534,0.207,0.235,0.7999649338783174,0.8728452823261491,21,34,1,4,17,34,7,7
1588,3535,0.287,0.188,0.706530777247562,0.824202738720819,21,34,1,4,18,34,7,7
1588,3536,0.375,0.133,0.6041799838571289,0.7564923288364171,21,34,1,4,19,34,7,7
1588,3537,0.463,0.071,0.5107334590133552,0.6867970224823678,21,34,1,4,20,34,7,7
1588,3538,0.547,0,0.4369118269039606,0.6283844317746028,21,34,1,4,21,34,7,7
1588,3539,0.627,0.077,0.3819398616399047,0.5868220433623257,21,34,1,4,22,34,7,7
1588,3540,0.701,0.154,0.3380553849493627,0.5580220897503101,21,34,1,4,23,34,7,7
1588,3541,0.767,0.231,0.3021408727271686,0.5357926638185325,21,34,1,4,24,34,7,7
1588,3542,0.826,0.308,0.27458926054519006,0.517772303842962,21,34,1,4,25,34,7,7
1588,3543,0.876,0.385,0.2551618269736753,0.5031483814075197,21,34,1,4,26,34,7,7
1588,3544,0.917,0.462,0.2405557136257943,0.49145687985412523,21,34,1,4,27,34,7,7
1588,3545,0.948,0.539,0.23190343503096744,0.48384571134591925,21,34,1,4,28,34,7,7
1588,3546,0.971,0.616,0.23159839287808515,0.481926511994057,21,34,1,4,29,34,7,7
1588,3547,0.986,0.693,0.23741196907220996,0.4857391152305537,21,34,1,4,30,34,7,7
1588,3548,0.995,0.77,0.24643939002510118,0.49249466215197657,21,34,1,4,31,34,7,7
1588,3549,0.999,0.847,0.2563908107554048,0.4997112151206333,21,34,1,4,32,34,7,7
1588,3550,1,0.924,0.2761697150136333,0.514558173178518,21,34,1,4,33,34,7,7
1588,3551,0.259,0.48,0.6463946511951821,0.7119381829252667,21,34,1,4,10,35,7,7
1588,3552,0.193,0.458,0.700091828239654,0.7413877145514345,21,34,1,4,11,35,7,7
1588,3553,0.142,0.435,0.7577709974871722,0.7733825326273291,21,34,1,4,12,35,7,7
1588,3554,0.125,0.409,0.8177086455491543,0.8070530042650201,21,34,1,4,13,35,7,7
1588,3555,0.127,0.381,0.8566694952916022,0.8397883519226161,21,34,1,4,14,35,7,7
1588,3556,0.155,0.35,0.8509140073873229,0.8646133110699016,21,34,1,4,15,35,7,7
1588,3557,0.207,0.316,0.8117124998793743,0.8677613828585968,21,34,1,4,16,35,7,7
1588,3558,0.278,0.278,0.7373423442741757,0.8390590747858433,21,34,1,4,17,35,7,7
1588,3559,0.359,0.235,0.6459466000965006,0.7855813922817453,21,34,1,4,18,35,7,7
1588,3560,0.444,0.187,0.5522962110228324,0.72103703024445,21,34,1,4,19,35,7,7
1588,3561,0.527,0.133,0.4705329942695189,0.6578815730540077,21,34,1,4,20,35,7,7
1588,3562,0.605,0.071,0.4066353664973097,0.6061015740313229,21,34,1,4,21,35,7,7
1588,3563,0.679,0.143,0.3572869959971341,0.5690474372883815,21,34,1,4,22,35,7,7
1588,3564,0.746,0.214,0.3171555988651995,0.5426852026714812,21,34,1,4,23,35,7,7
1588,3565,0.805,0.286,0.2849248716077807,0.5221153311899565,21,34,1,4,24,35,7,7
1588,3566,0.857,0.357,0.260266321568988,0.5055111022355299,21,34,1,4,25,35,7,7
1588,3567,0.9,0.429,0.24247940232620724,0.4922348020204699,21,34,1,4,26,35,7,7
1588,3568,0.935,0.5,0.22887832400231112,0.48237217123856735,21,34,1,4,27,35,7,7
1588,3569,0.961,0.572,0.22196194758865662,0.47695320448295475,21,34,1,4,28,35,7,7
1588,3570,0.979,0.643,0.22219105188944743,0.47617641492314466,21,34,1,4,29,35,7,7
1588,3571,0.991,0.715,0.22631054639798132,0.47818194008717363,21,34,1,4,30,35,7,7
1588,3572,0.997,0.786,0.23271272874184423,0.480754072209555,21,34,1,4,31,35,7,7
1588,3573,0.999,0.858,0.24513722153618378,0.48638596416509483,21,34,1,4,32,35,7,7
1588,3574,1,0.929,0.26743833342998924,0.5008167121004437,21,34,1,4,33,35,7,7
1588,3575,1,1,0.2865257754149133,0.5208822574838545,21,34,1,4,34,35,7,7
1588,3631,1,1,0.17813223422677404,0.413170545643162,21,34,1,4,10,21,10,7
1588,3632,1,1,0.18021464901473483,0.4156663382941975,21,34,1,4,11,21,10,7
1588,3633,1,1,0.18339310702298794,0.4188819048512167,21,34,1,4,12,21,10,7
1588,3634,1,1,0.18789147165023035,0.4228816746888844,21,34,1,4,13,21,10,7
1588,3635,1,1,0.1940555494312146,0.42785184629526285,21,34,1,4,14,21,10,7
1588,3636,1,1,0.20235189555304534,0.43413537497513643,21,34,1,4,15,21,10,7
1588,3637,1,1,0.2127587220678473,0.4421108328848715,21,34,1,4,16,21,10,7
1588,3638,1,1,0.22370835296565006,0.45123606927324444,21,34,1,4,17,21,10,7
1588,3639,1,1,0.23439522729889206,0.46092199285323077,21,34,1,4,18,21,10,7
1588,3640,1,1,0.24737333568731212,0.4738624089669611,21,34,1,4,19,21,10,7
1588,3641,1,1,0.2673865840090667,0.49665206290327923,21,34,1,4,20,21,10,7
1588,3642,1,0.959,0.17209152991703858,0.40984129994213647,21,34,1,4,10,22,10,7
1588,3643,1,0.957,0.17458353959954342,0.41234908171120654,21,34,1,4,11,22,10,7
1588,3644,1,0.955,0.17812696055955668,0.4154513987979964,21,34,1,4,12,22,10,7
1588,3645,1,0.953,0.1829076377976654,0.4192172241135229,21,34,1,4,13,22,10,7
1588,3646,0.999,0.95,0.18912057050135556,0.4237518596941847,21,34,1,4,14,22,10,7
1588,3647,0.999,0.948,0.19689747563834414,0.42912248447527845,21,34,1,4,15,22,10,7
1588,3648,0.997,0.945,0.20613041320180492,0.4353302560662047,21,34,1,4,16,22,10,7
1588,3649,0.992,0.942,0.2168166526568428,0.4427827393225783,21,34,1,4,17,22,10,7
1588,3650,0.981,0.938,0.23119491943907355,0.4542020508179584,21,34,1,4,18,22,10,7
1588,3651,0.95,0.934,0.25394262895668396,0.476759980778515,21,34,1,4,19,22,10,7
1588,3652,0.867,0.929,0.28701053834091084,0.5206773603703584,21,34,1,4,20,22,10,7
1588,3653,0.659,0.924,0.32256334532387143,0.5586142537339471,21,34,1,4,21,22,10,7
1588,3654,0.997,0.917,0.17021675575547257,0.41124813833294194,21,34,1,4,10,23,10,7
1588,3655,0.996,0.913,0.1745807375152555,0.4149006222475592,21,34,1,4,11,23,10,7
1588,3656,0.994,0.909,0.18079145218536197,0.4195240275513411,21,34,1,4,12,23,10,7
1588,3657,0.99,0.905,0.18952325390027736,0.425399474302252,21,34,1,4,13,23,10,7
1588,3658,0.983,0.9,0.2016543074901872,0.4329485011031099,21,34,1,4,14,23,10,7
1588,3659,0.972,0.895,0.2181436532303127,0.44284667917252307,21,34,1,4,15,23,10,7
1588,3660,0.953,0.889,0.2399126247045842,0.4564027558195469,21,34,1,4,16,23,10,7
1588,3661,0.922,0.883,0.267614942608162,0.47632098374926857,21,34,1,4,17,23,10,7
1588,3662,0.87,0.875,0.3027528310765585,0.5072852814423645,21,34,1,4,18,23,10,7
1588,3663,0.78,0.867,0.34608086600477406,0.5532350443788717,21,34,1,4,19,23,10,7
1588,3664,0.615,0.858,0.39741471962102415,0.6044557862333475,21,34,1,4,20,23,10,7
1588,3665,0.503,0.847,0.4208221433377002,0.6186608961984392,21,34,1,4,21,23,10,7
1588,3666,0.489,0.923,0.37241650384515834,0.5878610033563052,21,34,1,4,22,23,10,7
1588,3667,0.982,0.875,0.18422557566474207,0.4245691227901993,21,34,1,4,10,24,10,7
1588,3668,0.975,0.87,0.19572285729673333,0.43177649357680503,21,34,1,4,11,24,10,7
1588,3669,0.964,0.864,0.21123322389306154,0.4409586389090566,21,34,1,4,12,24,10,7
1588,3670,0.949,0.858,0.23183212426197186,0.4527129220093703,21,34,1,4,13,24,10,7
1588,3671,0.928,0.85,0.25814881853278693,0.4678609592336901,21,34,1,4,14,24,10,7
1588,3672,0.898,0.843,0.2903396710262519,0.48760896233123174,21,34,1,4,15,24,10,7
1588,3673,0.855,0.834,0.3289422971018984,0.5138271019386387,21,34,1,4,16,24,10,7
1588,3674,0.795,0.824,0.3747804968887166,0.549136360288693,21,34,1,4,17,24,10,7
1588,3675,0.707,0.813,0.42858258638327906,0.5955249822178657,21,34,1,4,18,24,10,7
1588,3676,0.578,0.8,0.48856018329126094,0.648546220432137,21,34,1,4,19,24,10,7
1588,3677,0.439,0.786,0.5457852558028073,0.6845463729889105,21,34,1,4,20,24,10,7
1588,3678,0.429,0.77,0.5122167491679939,0.6699914133200002,21,34,1,4,21,24,10,7
1588,3679,0.447,0.847,0.43726769815398137,0.6238109550008257,21,34,1,4,22,24,10,7
1588,3680,0.473,0.924,0.3578228125148253,0.575852107925426,21,34,1,4,23,24,10,7
1588,3681,0.944,0.834,0.22201179427713746,0.45196420555349837,21,34,1,4,10,25,10,7
1588,3682,0.927,0.826,0.2464106540968406,0.4643907797317973,21,34,1,4,11,25,10,7
1588,3683,0.905,0.818,0.27552159896026995,0.4797887143802545,21,34,1,4,12,25,10,7
1588,3684,0.876,0.81,0.30966976498520327,0.49886099005116313,21,34,1,4,13,25,10,7
1588,3685,0.838,0.8,0.34994985621212416,0.5224928242001288,21,34,1,4,14,25,10,7
1588,3686,0.79,0.79,0.3965674070593118,0.5518554168426975,21,34,1,4,15,25,10,7
1588,3687,0.726,0.778,0.4496285575772262,0.5884072825418616,21,34,1,4,16,25,10,7
1588,3688,0.643,0.765,0.5084124368591925,0.633223856696187,21,34,1,4,17,25,10,7
1588,3689,0.533,0.75,0.5695978884427416,0.6841652076175142,21,34,1,4,18,25,10,7
1588,3690,0.39,0.733,0.6302483406702484,0.7285006755940495,21,34,1,4,19,25,10,7
1588,3691,0.37,0.715,0.6327799434495884,0.7362197578412241,21,34,1,4,20,25,10,7
1588,3692,0.392,0.693,0.5581662137765986,0.6947813960980463,21,34,1,4,21,25,10,7
1588,3693,0.419,0.769,0.46086301230225657,0.6361819463459122,21,34,1,4,22,25,10,7
1588,3694,0.448,0.847,0.3792160900473759,0.5883361780335052,21,34,1,4,23,25,10,7
1588,3695,0.481,0.924,0.32763109171347027,0.5581905829459162,21,34,1,4,24,25,10,7
1588,3696,0.883,0.792,0.28289803326994534,0.4900987843803444,21,34,1,4,10,26,10,7
1588,3697,0.855,0.783,0.31744771071499056,0.5078361992770891,21,34,1,4,11,26,10,7
1588,3698,0.821,0.773,0.3583751760633187,0.5290797597837851,21,34,1,4,12,26,10,7
1588,3699,0.778,0.762,0.4058619231986794,0.5544340739203233,21,34,1,4,13,26,10,7
1588,3700,0.726,0.75,0.4578262766296295,0.5846078312470862,21,34,1,4,14,26,10,7
1588,3701,0.662,0.737,0.5143264254040709,0.6204082051659641,21,34,1,4,15,26,10,7
1588,3702,0.583,0.722,0.5744556425288341,0.662397447048527,21,34,1,4,16,26,10,7
1588,3703,0.486,0.706,0.6352750890032948,0.7094527838663613,21,34,1,4,17,26,10,7
1588,3704,0.364,0.688,0.6929432318774356,0.7545486677756399,21,34,1,4,18,26,10,7
1588,3705,0.316,0.667,0.7202330866741566,0.7774054481486811,21,34,1,4,19,26,10,7
1588,3706,0.337,0.643,0.6506983457757175,0.7534227069590926,21,34,1,4,20,26,10,7
1588,3707,0.365,0.616,0.5545143011156408,0.695243075212045,21,34,1,4,21,26,10,7
1588,3708,0.396,0.692,0.4617670520837234,0.6363870305301966,21,34,1,4,22,26,10,7
1588,3709,0.434,0.769,0.38619265047103524,0.5928498104828375,21,34,1,4,23,26,10,7
1588,3710,0.477,0.847,0.34502257181056817,0.5686141194584977,21,34,1,4,24,26,10,7
1588,3711,0.525,0.923,0.31818551585748445,0.552839323534454,21,34,1,4,25,26,10,7
1588,3712,0.803,0.75,0.3569058022087599,0.5335169346401584,21,34,1,4,10,27,10,7
1588,3713,0.764,0.739,0.39932458223700695,0.5555450145065024,21,34,1,4,11,27,10,7
1588,3714,0.719,0.727,0.4477815395349902,0.5811704832044096,21,34,1,4,12,27,10,7
1588,3715,0.665,0.714,0.5023948843518067,0.6108518716633953,21,34,1,4,13,27,10,7
1588,3716,0.602,0.7,0.5629507261789715,0.6450756342357948,21,34,1,4,14,27,10,7
1588,3717,0.527,0.684,0.6254360895090239,0.684191476520515,21,34,1,4,15,27,10,7
1588,3718,0.438,0.667,0.68578853941808,0.7276661945927737,21,34,1,4,16,27,10,7
1588,3719,0.333,0.647,0.740465500660397,0.7717399186330601,21,34,1,4,17,27,10,7
1588,3720,0.27,0.625,0.7802838408461605,0.8038725721650809,21,34,1,4,18,27,10,7
1588,3721,0.284,0.6,0.7295548319877387,0.8003108321122026,21,34,1,4,19,27,10,7
1588,3722,0.312,0.572,0.6384442769605463,0.7530716467437605,21,34,1,4,20,27,10,7
1588,3723,0.347,0.539,0.5418845943911142,0.6885063813102197,21,34,1,4,21,27,10,7
1588,3724,0.389,0.615,0.45479576391815435,0.6328421971465682,21,34,1,4,22,27,10,7
1588,3725,0.437,0.692,0.3935174983913229,0.5963679926705675,21,34,1,4,23,27,10,7
1588,3726,0.49,0.769,0.35432658756337654,0.5746832620114026,21,34,1,4,24,27,10,7
1588,3727,0.546,0.846,0.3274566830265434,0.5594479324686623,21,34,1,4,25,27,10,7
1588,3728,0.605,0.923,0.30932919245182955,0.5478495158976762,21,34,1,4,26,27,10,7
1588,3729,0.708,0.708,0.4345948575039359,0.5780761381051684,21,34,1,4,10,28,10,7
1588,3730,0.661,0.696,0.4824498584413657,0.6032957432877453,21,34,1,4,11,28,10,7
1588,3731,0.607,0.682,0.5359965126781685,0.6320350332530624,21,34,1,4,12,28,10,7
1588,3732,0.545,0.667,0.5952678350874745,0.6646460938846466,21,34,1,4,13,28,10,7
1588,3733,0.473,0.65,0.6596987795475389,0.701412073349917,21,34,1,4,14,28,10,7
1588,3734,0.392,0.632,0.7249701778836242,0.7421597780726452,21,34,1,4,15,28,10,7
1588,3735,0.298,0.611,0.7799002936760622,0.784935138419603,21,34,1,4,16,28,10,7
1588,3736,0.231,0.588,0.821954642405527,0.8222346690322458,21,34,1,4,17,28,10,7
1588,3737,0.234,0.563,0.7932839473547124,0.8349791334030937,21,34,1,4,18,28,10,7
1588,3738,0.262,0.533,0.712781234775263,0.8041502950151368,21,34,1,4,19,28,10,7
1588,3739,0.302,0.5,0.6159962347855252,0.7418937663095808,21,34,1,4,20,28,10,7
1588,3740,0.349,0.462,0.5197768977657953,0.6766006021564885,21,34,1,4,21,28,10,7
1588,3741,0.402,0.539,0.44205776505284355,0.6267895641717327,21,34,1,4,22,28,10,7
1588,3742,0.46,0.616,0.39197675683095545,0.5960104607109151,21,34,1,4,23,28,10,7
1588,3743,0.521,0.693,0.3569325950422104,0.5765386356840069,21,34,1,4,24,28,10,7
1588,3744,0.583,0.769,0.3300374224952326,0.5612249928871407,21,34,1,4,25,28,10,7
1588,3745,0.645,0.847,0.3103026591075011,0.5495331343747817,21,34,1,4,26,28,10,7
1588,3746,0.705,0.924,0.3017878732040109,0.5427337338238583,21,34,1,4,27,28,10,7
1588,3747,0.604,0.667,0.510442410860821,0.6218889366285816,21,34,1,4,10,29,10,7
1588,3748,0.55,0.652,0.5622052499069283,0.6495828971102658,21,34,1,4,11,29,10,7
1588,3749,0.49,0.636,0.6195189396992404,0.6807216335587847,21,34,1,4,12,29,10,7
1588,3750,0.422,0.619,0.6825593207979996,0.7155619176916833,21,34,1,4,13,29,10,7
1588,3751,0.345,0.6,0.7507522472190898,0.7541081399586858,21,34,1,4,14,29,10,7
1588,3752,0.26,0.579,0.8142747222970328,0.7953324716118719,21,34,1,4,15,29,10,7
1588,3753,0.196,0.556,0.8574760393860902,0.8347086865495454,21,34,1,4,16,29,10,7
1588,3754,0.191,0.529,0.8406737244276934,0.85823857337587794,21,34,1,4,17,29,10,7
1588,3755,0.218,0.5,0.7719720481733922,0.8433204397413954,21,34,1,4,18,29,10,7
1588,3756,0.262,0.467,0.6780258082691569,0.7897504750033215,21,34,1,4,19,29,10,7
1588,3757,0.316,0.429,0.5788154289318745,0.7215298536792234,21,34,1,4,20,29,10,7
1588,3758,0.375,0.385,0.4912788143840823,0.6609138711200266,21,34,1,4,21,29,10,7
1588,3759,0.437,0.461,0.4288072152304009,0.618577641979206,21,34,1,4,22,29,10,7
1588,3760,0.502,0.539,0.38564616109062155,0.5923327450839602,21,34,1,4,23,29,10,7
1588,3761,0.568,0.616,0.35330332674756804,0.5737655747973498,21,34,1,4,24,29,10,7
1588,3762,0.633,0.692,0.32567438176215036,0.5585853018170476,21,34,1,4,25,29,10,7
1588,3763,0.695,0.769,0.30658948709076683,0.5471696157110966,21,34,1,4,26,29,10,7
1588,3764,0.753,0.847,0.2947039042029209,0.5387124859354306,21,34,1,4,27,29,10,7
1588,3765,0.806,0.923,0.29365315919323454,0.5365956806452125,21,34,1,4,28,29,10,7
1588,3766,0.496,0.625,0.5824050102267065,0.6642942474382987,21,34,1,4,10,30,10,7
1588,3767,0.436,0.609,0.6371623756005467,0.6940068456981325,21,34,1,4,11,30,10,7
1588,3768,0.371,0.591,0.697544926084634,0.7270639198846389,21,34,1,4,12,30,10,7
1588,3769,0.3,0.572,0.7641085035693426,0.7635249606932876,21,34,1,4,13,30,10,7
1588,3770,0.221,0.55,0.8375963640384343,0.8027950194680161,21,34,1,4,14,30,10,7
1588,3771,0.163,0.527,0.8840049657160817,0.8420163772070461,21,34,1,4,15,30,10,7
1588,3772,0.156,0.5,0.8715397019271602,0.8714185322832293,21,34,1,4,16,30,10,7
1588,3773,0.183,0.47,0.8139529814421501,0.8698902848753893,21,34,1,4,17,30,10,7
1588,3774,0.231,0.437,0.72801737594441,0.827902611488275,21,34,1,4,18,30,10,7
1588,3775,0.29,0.4,0.630313733613739,0.763624396320094,21,34,1,4,19,30,10,7
1588,3776,0.355,0.357,0.5383894860189169,0.697806827291784,21,34,1,4,20,30,10,7
1588,3777,0.422,0.308,0.46628723387332127,0.6448922042161742,21,34,1,4,21,30,10,7
