spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3397,4136,0.974,0.611,0.23416399036044988,0.4540253005580255,20,27,7,7,14,32,1,10
3397,4137,0.961,0.589,0.24215572689240883,0.4648360854869015,20,27,7,7,15,32,1,10
3397,4138,0.939,0.563,0.2586681316905882,0.48080170248746756,20,27,7,7,16,32,1,10
3397,4139,0.904,0.533,0.28807170228870826,0.503753059205843,20,27,7,7,17,32,1,10
3397,4140,0.847,0.5,0.33698662567023885,0.5368189620704463,20,27,7,7,18,32,1,10
3397,4141,0.757,0.461,0.4040670868793147,0.5834072071984147,20,27,7,7,19,32,1,10
3397,4142,0.614,0.417,0.5074022250621799,0.6588679472339463,20,27,7,7,20,32,1,10
3397,4143,0.4,0.5,0.6748178512339131,0.7852249182756916,20,27,7,7,21,32,1,10
3397,4144,0.157,0.583,0.8857593609782297,0.8861266987790372,20,27,7,7,22,32,1,10
3397,4145,0.336,0.667,0.6782138896179428,0.7205757162097621,20,27,7,7,23,32,1,10
3397,4146,0.729,0.75,0.4033852783879315,0.5762737844804198,20,27,7,7,24,32,1,10
3397,4147,0.957,0.834,0.31805042876912726,0.5184676827159445,20,27,7,7,25,32,1,10
3397,4148,0.999,0.917,0.3128690996887159,0.5083089531161162,20,27,7,7,26,32,1,10
3397,4149,1,1,0.3168291200504918,0.5132077680583464,20,27,7,7,27,32,1,10
3397,4154,0.992,0.696,0.2550022587023182,0.44685708143186764,20,27,7,7,10,33,1,10
3397,4155,0.989,0.682,0.2429252054062494,0.44598799196746275,20,27,7,7,11,33,1,10
3397,4156,0.984,0.667,0.23631633481416447,0.4480355145603765,20,27,7,7,12,33,1,10
3397,4157,0.976,0.65,0.23352786248884472,0.4522179579917708,20,27,7,7,13,33,1,10
3397,4158,0.965,0.632,0.23535926452451117,0.4592118988405126,20,27,7,7,14,33,1,10
3397,4159,0.947,0.611,0.24576774573570936,0.4714875602632017,20,27,7,7,15,33,1,10
3397,4160,0.92,0.588,0.26497055263375036,0.48919554469092974,20,27,7,7,16,33,1,10
3397,4161,0.878,0.563,0.2974260141208729,0.5141460655236114,20,27,7,7,17,33,1,10
3397,4162,0.813,0.533,0.3495679946742368,0.5492820097109954,20,27,7,7,18,33,1,10
3397,4163,0.713,0.5,0.42083147592642955,0.5978489099949476,20,27,7,7,19,33,1,10
3397,4164,0.563,0.462,0.5281315236863187,0.674841117688499,20,27,7,7,20,33,1,10
3397,4165,0.351,0.539,0.6960756889376378,0.8007467437566259,20,27,7,7,21,33,1,10
3397,4166,0.143,0.616,0.8952967853646141,0.8847241956677141,20,27,7,7,22,33,1,10
3397,4167,0.383,0.693,0.6680417973097443,0.7104404160394628,20,27,7,7,23,33,1,10
3397,4168,0.751,0.769,0.3984738702974534,0.567780289032672,20,27,7,7,24,33,1,10
3397,4169,0.96,0.847,0.31431636327185175,0.5117566904506232,20,27,7,7,25,33,1,10
3397,4170,0.999,0.924,0.308521718348577,0.5016271350070798,20,27,7,7,26,33,1,10
3397,4171,1,1,0.31168572152099094,0.505039422462559,20,27,7,7,27,33,1,10
3397,4177,0.989,0.708,0.2496119735744159,0.4484559738273125,20,27,7,7,10,34,1,10
3397,4178,0.984,0.696,0.23928564806183328,0.4484637276279314,20,27,7,7,11,34,1,10
3397,4179,0.978,0.682,0.23450307185021557,0.45141640410736705,20,27,7,7,12,34,1,10
3397,4180,0.968,0.667,0.23378220275336048,0.4566367778295175,20,27,7,7,13,34,1,10
3397,4181,0.953,0.65,0.23797890624135087,0.4648573574266832,20,27,7,7,14,34,1,10
3397,4182,0.931,0.632,0.2507746993852098,0.4784787213617746,20,27,7,7,15,34,1,10
3397,4183,0.899,0.611,0.2725946095045708,0.4977265316149244,20,27,7,7,16,34,1,10
3397,4184,0.85,0.588,0.30791769438890104,0.5243500056394075,20,27,7,7,17,34,1,10
3397,4185,0.777,0.563,0.3629794010283349,0.5610867215127346,20,27,7,7,18,34,1,10
3397,4186,0.669,0.533,0.43761063128156863,0.6110312191768642,20,27,7,7,19,34,1,10
3397,4187,0.515,0.5,0.547411728713766,0.6887540799661811,20,27,7,7,20,34,1,10
3397,4188,0.313,0.572,0.7135270431269024,0.8127656700504862,20,27,7,7,21,34,1,10
3397,4189,0.146,0.643,0.8962995672396967,0.8779429264182663,20,27,7,7,22,34,1,10
3397,4190,0.421,0.714,0.6569072334109798,0.6997832013528215,20,27,7,7,23,34,1,10
3397,4191,0.769,0.786,0.39367481152767536,0.5597792113773696,20,27,7,7,24,34,1,10
3397,4192,0.963,0.857,0.3108792917933154,0.5057144404882428,20,27,7,7,25,34,1,10
3397,4193,1,0.929,0.3044302540966838,0.4956069035148809,20,27,7,7,26,34,1,10
3397,4194,1,1,0.30694917971337254,0.49793254550900556,20,27,7,7,27,34,1,10
3397,4201,0.985,0.72,0.24546161184902449,0.45057831448663244,20,27,7,7,10,35,1,10
3397,4202,0.979,0.708,0.23692823685066544,0.45143170908332453,20,27,7,7,11,35,1,10
3397,4203,0.97,0.696,0.23397475192806394,0.45525271221649044,20,27,7,7,12,35,1,10
3397,4204,0.958,0.682,0.2352762769323984,0.4614511358083807,20,27,7,7,13,35,1,10
3397,4205,0.94,0.667,0.24177348012951438,0.4708000024900666,20,27,7,7,14,35,1,10
3397,4206,0.914,0.65,0.2568877557241339,0.4856289885166828,20,27,7,7,15,35,1,10
3397,4207,0.876,0.632,0.28115895848548333,0.5062055558355869,20,27,7,7,16,35,1,10
3397,4208,0.82,0.611,0.3190945863243191,0.5341925779440445,20,27,7,7,17,35,1,10
3397,4209,0.74,0.588,0.37670816142122565,0.5721195569933393,20,27,7,7,18,35,1,10
3397,4210,0.627,0.563,0.4538619810848157,0.6229417148107861,20,27,7,7,19,35,1,10
3397,4211,0.473,0.534,0.5647570929655306,0.7007268615942803,20,27,7,7,20,35,1,10
3397,4212,0.285,0.6,0.7271641688078734,0.8214972939267502,20,27,7,7,21,35,1,10
3397,4213,0.159,0.667,0.8914473082761314,0.8677702541154622,20,27,7,7,22,35,1,10
3397,4214,0.454,0.733,0.6448019549190961,0.6890275174267279,20,27,7,7,23,35,1,10
3397,4215,0.784,0.8,0.3889826370066155,0.5522999955769208,20,27,7,7,24,35,1,10
3397,4216,0.966,0.867,0.3076946364797576,0.5002365482474734,20,27,7,7,25,35,1,10
3397,4217,1,0.934,0.3006269602266487,0.49017686230461777,20,27,7,7,26,35,1,10
3397,4218,1,1,0.30261097080621935,0.4917288494989478,20,27,7,7,27,35,1,10
3397,4271,1,1,0.2890689004070789,0.4560279245587999,20,27,7,7,10,20,4,10
3397,4272,1,1,0.2875985046373497,0.45475857015167875,20,27,7,7,11,20,4,10
3397,4273,1,1,0.28633446019730524,0.4539607445413505,20,27,7,7,12,20,4,10
3397,4274,1,1,0.2851305519477787,0.453473417382495,20,27,7,7,13,20,4,10
3397,4275,1,1,0.28574976582830836,0.4564319085807236,20,27,7,7,14,20,4,10
3397,4276,1,1,0.288396027610651,0.46248359770606107,20,27,7,7,15,20,4,10
3397,4277,1,1,0.2934247643643916,0.4723373473828325,20,27,7,7,16,20,4,10
3397,4278,1,1,0.3008250512926919,0.48399995971588994,20,27,7,7,17,20,4,10
3397,4279,1,1,0.3149325105247418,0.5049619739973255,20,27,7,7,18,20,4,10
3397,4280,1,1,0.33041396283983726,0.533084827014018,20,27,7,7,19,20,4,10
3397,4281,1,0.942,0.28338406680937533,0.4481677251975945,20,27,7,7,10,21,4,10
3397,4282,1,0.938,0.28155274011487286,0.4466957662592417,20,27,7,7,11,21,4,10
3397,4283,1,0.934,0.27990879850165207,0.4457499895961391,20,27,7,7,12,21,4,10
3397,4284,1,0.929,0.27869246618410515,0.44579203531632017,20,27,7,7,13,21,4,10
3397,4285,1,0.924,0.2792219242985796,0.4488412463933862,20,27,7,7,14,21,4,10
3397,4286,1,0.917,0.2815316693674492,0.4542612641932877,20,27,7,7,15,21,4,10
3397,4287,1,0.909,0.2858385782231877,0.46199611535059515,20,27,7,7,16,21,4,10
3397,4288,1,0.9,0.2928067921427763,0.4713667020303355,20,27,7,7,17,21,4,10
3397,4289,1,0.889,0.3049054237130666,0.48794139055622987,20,27,7,7,18,21,4,10
3397,4290,1,0.876,0.3151519502071899,0.5034357811861496,20,27,7,7,19,21,4,10
3397,4291,1,0.857,0.32721071755183895,0.5254382180947369,20,27,7,7,20,21,4,10
3397,4292,1,0.883,0.277848887501404,0.4413052451976486,20,27,7,7,10,22,4,10
3397,4293,1,0.876,0.27568389589494224,0.4399133781020719,20,27,7,7,11,22,4,10
3397,4294,1,0.867,0.27092177204799195,0.4392097407465001,20,27,7,7,12,22,4,10
3397,4295,1,0.857,0.2665851985024267,0.439803627714331,20,27,7,7,13,22,4,10
3397,4296,1,0.847,0.2687739320666386,0.442861681678985,20,27,7,7,14,22,4,10
3397,4297,1,0.834,0.27562331528224704,0.44766474371054366,20,27,7,7,15,22,4,10
3397,4298,1,0.819,0.2799758160746676,0.454030052696471,20,27,7,7,16,22,4,10
3397,4299,1,0.8,0.2868863490477672,0.46215468425826234,20,27,7,7,17,22,4,10
3397,4300,0.999,0.778,0.29620855629888143,0.47352415019002214,20,27,7,7,18,22,4,10
3397,4301,0.998,0.75,0.30342112747811534,0.482819014357705,20,27,7,7,19,22,4,10
3397,4302,0.992,0.715,0.3140719799167716,0.5017600353668361,20,27,7,7,20,22,4,10
3397,4303,0.954,0.857,0.3358818497295927,0.5448358977575745,20,27,7,7,21,22,4,10
3397,4304,1,0.824,0.2653980950566647,0.43549349344424815,20,27,7,7,10,23,4,10
3397,4305,1,0.813,0.2571353507591546,0.43437205011019697,20,27,7,7,11,23,4,10
3397,4306,1,0.8,0.25072982659020304,0.43406396933635305,20,27,7,7,12,23,4,10
3397,4307,1,0.786,0.24760174308702299,0.4351223920702332,20,27,7,7,13,23,4,10
3397,4308,1,0.769,0.2501115921269045,0.43816818377602373,20,27,7,7,14,23,4,10
3397,4309,1,0.75,0.25861455142206957,0.44257568182641593,20,27,7,7,15,23,4,10
3397,4310,0.999,0.727,0.2755416985091098,0.4482697607263125,20,27,7,7,16,23,4,10
3397,4311,0.998,0.7,0.2828443003368537,0.45556123309263397,20,27,7,7,17,23,4,10
3397,4312,0.995,0.667,0.29149078298062003,0.4644968868685605,20,27,7,7,18,23,4,10
3397,4313,0.987,0.625,0.3015849863748986,0.47573029891884366,20,27,7,7,19,23,4,10
3397,4314,0.961,0.572,0.32252952394713974,0.5057625263293632,20,27,7,7,20,23,4,10
3397,4315,0.872,0.714,0.36488209681220785,0.5608573585036052,20,27,7,7,21,23,4,10
3397,4316,0.655,0.858,0.41856964556593956,0.6123916782596625,20,27,7,7,22,23,4,10
3397,4317,1,0.765,0.24709779379930874,0.4308491283159692,20,27,7,7,10,24,4,10
3397,4318,1,0.75,0.23997232951662006,0.4301539913467297,20,27,7,7,11,24,4,10
3397,4319,1,0.733,0.23496329865254129,0.43037156541860977,20,27,7,7,12,24,4,10
3397,4320,0.999,0.714,0.23322548473651283,0.43197368751890264,20,27,7,7,13,24,4,10
3397,4321,0.999,0.693,0.2363855516755583,0.4353211488007743,20,27,7,7,14,24,4,10
3397,4322,0.998,0.667,0.2448990791263549,0.4400386395196948,20,27,7,7,15,24,4,10
3397,4323,0.996,0.637,0.2611575962124867,0.44634972723246424,20,27,7,7,16,24,4,10
3397,4324,0.991,0.6,0.2842914034597581,0.45494092626008253,20,27,7,7,17,24,4,10
3397,4325,0.981,0.556,0.2979710623382019,0.46699097591540206,20,27,7,7,18,24,4,10
3397,4326,0.957,0.5,0.3196478187811844,0.48837426524511574,20,27,7,7,19,24,4,10
3397,4327,0.9,0.429,0.36307193541524196,0.5362865265751131,20,27,7,7,20,24,4,10
3397,4328,0.755,0.572,0.44810368162139413,0.6170065535140885,20,27,7,7,21,24,4,10
3397,4329,0.507,0.715,0.5407660329279741,0.6830885516991765,20,27,7,7,22,24,4,10
3397,4330,0.437,0.858,0.4744836474325035,0.6413276785538236,20,27,7,7,23,24,4,10
3397,4331,0.999,0.706,0.23233090814949076,0.42772885899558355,20,27,7,7,10,25,4,10
3397,4332,0.999,0.688,0.22670763587026066,0.4276916440393761,20,27,7,7,11,25,4,10
3397,4333,0.999,0.667,0.22331148694192027,0.42871358441009055,20,27,7,7,12,25,4,10
3397,4334,0.997,0.643,0.22320809268370045,0.43124950321853317,20,27,7,7,13,25,4,10
3397,4335,0.996,0.616,0.2276194563253613,0.4356434665662672,20,27,7,7,14,25,4,10
3397,4336,0.992,0.583,0.23730227110995628,0.44191830456096637,20,27,7,7,15,25,4,10
3397,4337,0.986,0.546,0.2544320517439954,0.45080753419667063,20,27,7,7,16,25,4,10
3397,4338,0.974,0.5,0.2813384418894026,0.46377598795949815,20,27,7,7,17,25,4,10
3397,4339,0.951,0.445,0.3160123318282104,0.48378134545436824,20,27,7,7,18,25,4,10
3397,4340,0.904,0.375,0.3612177480687224,0.5197196656973164,20,27,7,7,19,25,4,10
3397,4341,0.809,0.286,0.43547852898165873,0.5880030415023068,20,27,7,7,20,25,4,10
3397,4342,0.616,0.429,0.5616163664383088,0.6927542969962903,20,27,7,7,21,25,4,10
3397,4343,0.371,0.572,0.6679073844316141,0.7612432337843831,20,27,7,7,22,25,4,10
3397,4344,0.37,0.715,0.5647598199399306,0.6857675712640663,20,27,7,7,23,25,4,10
3397,4345,0.517,0.858,0.3947326925311253,0.5985298854360632,20,27,7,7,24,25,4,10
3397,4346,0.998,0.647,0.2211122659101331,0.4265974640084096,20,27,7,7,10,26,4,10
3397,4347,0.997,0.625,0.21726119029748825,0.4275414571381648,20,27,7,7,11,26,4,10
3397,4348,0.996,0.6,0.21582353308413305,0.42979145003319674,20,27,7,7,12,26,4,10
3397,4349,0.993,0.572,0.21785286463117848,0.43386927828573074,20,27,7,7,13,26,4,10
3397,4350,0.988,0.539,0.2245619861226632,0.44027002672428195,20,27,7,7,14,26,4,10
3397,4351,0.981,0.5,0.2368932351411267,0.4494861955195725,20,27,7,7,15,26,4,10
3397,4352,0.967,0.454,0.25732735091097525,0.46281892394976243,20,27,7,7,16,26,4,10
3397,4353,0.944,0.4,0.2886340193887367,0.4825079393256043,20,27,7,7,17,26,4,10
3397,4354,0.902,0.333,0.3325859320933492,0.5128272093608615,20,27,7,7,18,26,4,10
3397,4355,0.828,0.25,0.401702325949703,0.5639646729759764,20,27,7,7,19,26,4,10
3397,4356,0.697,0.143,0.5191514520414939,0.6510913657389337,20,27,7,7,20,26,4,10
3397,4357,0.467,0.286,0.6799209699487012,0.7748840626243914,20,27,7,7,21,26,4,10
3397,4358,0.259,0.429,0.7700162332450975,0.821596047990441,20,27,7,7,22,26,4,10
3397,4359,0.32,0.572,0.5926381068574018,0.6979648906747238,20,27,7,7,23,26,4,10
3397,4360,0.587,0.714,0.40057578486203727,0.5994433190614876,20,27,7,7,24,26,4,10
3397,4361,0.884,0.857,0.34634209811296013,0.5682302450090755,20,27,7,7,25,26,4,10
3397,4362,0.995,0.589,0.21349547683370784,0.427812064196622,20,27,7,7,10,27,4,10
3397,4363,0.993,0.563,0.2117886767766306,0.43010426277695946,20,27,7,7,11,27,4,10
3397,4364,0.989,0.534,0.2128118884246062,0.43405789134012285,20,27,7,7,12,27,4,10
3397,4365,0.984,0.5,0.21768406656153727,0.4403204422114001,20,27,7,7,13,27,4,10
3397,4366,0.975,0.462,0.2277830266169515,0.4496107391429325,20,27,7,7,14,27,4,10
3397,4367,0.96,0.417,0.24423682421495074,0.4628502044617293,20,27,7,7,15,27,4,10
3397,4368,0.937,0.364,0.2702195376330877,0.4817747276834965,20,27,7,7,16,27,4,10
3397,4369,0.898,0.3,0.30954598230274366,0.509093038562492,20,27,7,7,17,27,4,10
3397,4370,0.836,0.222,0.3664118926017197,0.5497133891362974,20,27,7,7,18,27,4,10
3397,4371,0.734,0.125,0.4542314244973884,0.6140374016444642,20,27,7,7,19,27,4,10
3397,4372,0.57,0,0.5926173057110609,0.7159790789853611,20,27,7,7,20,27,4,10
3397,4373,0.318,0.143,0.7906858436778013,0.8529987652195847,20,27,7,7,21,27,4,10
3397,4374,0.176,0.286,0.8233055464927814,0.8462547982482569,20,27,7,7,22,27,4,10
3397,4375,0.357,0.429,0.5725211805663055,0.688610431004024,20,27,7,7,23,27,4,10
3397,4376,0.714,0.572,0.3856879339858996,0.5866493010815279,20,27,7,7,24,27,4,10
3397,4377,0.942,0.715,0.3358975050204954,0.5510037520989344,20,27,7,7,25,27,4,10
3397,4378,0.998,0.857,0.33901782883888776,0.5545383057784502,20,27,7,7,26,27,4,10
3397,4379,0.99,0.611,0.20962062327603515,0.4315363019295736,20,27,7,7,10,28,4,10
3397,4380,0.985,0.588,0.21048016818726167,0.43551882728408375,20,27,7,7,11,28,4,10
3397,4381,0.979,0.563,0.2144932044804042,0.44159203220284204,20,27,7,7,12,28,4,10
3397,4382,0.968,0.533,0.22288008271445592,0.450541716869333,20,27,7,7,13,28,4,10
3397,4383,0.953,0.5,0.23710735072082811,0.4632907984795692,20,27,7,7,14,28,4,10
3397,4384,0.929,0.461,0.2589763743755942,0.481048680555764,20,27,7,7,15,28,4,10
3397,4385,0.893,0.417,0.29216573527908807,0.5057403496712811,20,27,7,7,16,28,4,10
3397,4386,0.838,0.364,0.34112503704264563,0.5401915766127765,20,27,7,7,17,28,4,10
3397,4387,0.753,0.3,0.41098656310637016,0.5894754774665387,20,27,7,7,18,28,4,10
3397,4388,0.624,0.222,0.5144320229235145,0.6637530440849669,20,27,7,7,19,28,4,10
3397,4389,0.435,0.125,0.6682899809324785,0.776101726894128,20,27,7,7,20,28,4,10
3397,4390,0.173,0.25,0.8855103049041718,0.9219069120652569,20,27,7,7,21,28,4,10
3397,4391,0.151,0.375,0.8054653720134148,0.834423647394682,20,27,7,7,22,28,4,10
3397,4392,0.504,0.5,0.5307697590716371,0.6652753594705272,20,27,7,7,23,28,4,10
3397,4393,0.804,0.625,0.3699602148681089,0.5674890050354513,20,27,7,7,24,28,4,10
3397,4394,0.966,0.75,0.3266890934266753,0.5334063125879402,20,27,7,7,25,28,4,10
3397,4395,0.999,0.876,0.3302874804555679,0.53721236093859015,20,27,7,7,26,28,4,10
3397,4396,1,1,0.3395984402494129,0.5538104705451063,20,27,7,7,27,28,4,10
3397,4397,0.981,0.632,0.2095275073116576,0.43770757098917545,20,27,7,7,10,29,4,10
3397,4398,0.973,0.611,0.21333598239705132,0.4436258241633174,20,27,7,7,11,29,4,10
3397,4399,0.962,0.588,0.22070198758215542,0.4520746146557365,20,27,7,7,12,29,4,10
3397,4400,0.946,0.563,0.2330369230365933,0.4639466807359205,20,27,7,7,13,29,4,10
3397,4401,0.922,0.533,0.25197738938749636,0.480289571979607,20,27,7,7,14,29,4,10
3397,4402,0.887,0.5,0.2799302801493977,0.5024298749841838,20,27,7,7,15,29,4,10
3397,4403,0.836,0.462,0.3210511929010439,0.5322695345647575,20,27,7,7,16,29,4,10
3397,4404,0.763,0.416,0.37962067024470947,0.5725503121183902,20,27,7,7,17,29,4,10
3397,4405,0.656,0.364,0.46060640057782565,0.6282989168948054,20,27,7,7,18,29,4,10
3397,4406,0.505,0.3,0.5758360883320843,0.7091990409220988,20,27,7,7,19,29,4,10
3397,4407,0.3,0.222,0.7404991217596282,0.8272764125617033,20,27,7,7,20,29,4,10
3397,4408,0.059,0.333,0.9544783420206573,0.9632623525171367,20,27,7,7,21,29,4,10
3397,4409,0.292,0.445,0.7480039215414899,0.8009219148514484,20,27,7,7,22,29,4,10
3397,4410,0.611,0.556,0.49217954990313406,0.6367398735871457,20,27,7,7,23,29,4,10
3397,4411,0.857,0.667,0.3560353571297369,0.5480757608334574,20,27,7,7,24,29,4,10
3397,4412,0.977,0.778,0.31950045060106536,0.5196840986614271,20,27,7,7,25,29,4,10
3397,4413,1,0.889,0.3227919726151347,0.5231459005083856,20,27,7,7,26,29,4,10
3397,4414,1,1,0.33049871638211337,0.536854282755402,20,27,7,7,27,29,4,10
3397,4416,0.967,0.65,0.21300465113332145,0.44604057746285697,20,27,7,7,10,30,4,10
3397,4417,0.955,0.632,0.2198371135702608,0.4539963032813721,20,27,7,7,11,30,4,10
3397,4418,0.938,0.611,0.23075057751719275,0.46487193596973286,20,27,7,7,12,30,4,10
3397,4419,0.915,0.588,0.24726964352143666,0.47961516923627534,20,27,7,7,13,30,4,10
3397,4420,0.881,0.563,0.2712740633588011,0.4993090129067381,20,27,7,7,14,30,4,10
3397,4421,0.834,0.533,0.3056568918365691,0.5252635426219443,20,27,7,7,15,30,4,10
3397,4422,0.768,0.5,0.3545737647580586,0.5592380956101678,20,27,7,7,16,30,4,10
3397,4423,0.676,0.462,0.4215124770876896,0.6038099553058516,20,27,7,7,17,30,4,10
3397,4424,0.551,0.416,0.511232107336058,0.6638162218124202,20,27,7,7,18,30,4,10
3397,4425,0.387,0.364,0.6344939303922328,0.7480559863285832,20,27,7,7,19,30,4,10
3397,4426,0.195,0.3,0.8009742190077968,0.8651447367481232,20,27,7,7,20,30,4,10
3397,4427,0.094,0.4,0.9382655428714596,0.931741400032078,20,27,7,7,21,30,4,10
3397,4428,0.402,0.5,0.689993838512917,0.7608844247902112,20,27,7,7,22,30,4,10
3397,4429,0.687,0.6,0.4578627609470739,0.6089096878064459,20,27,7,7,23,30,4,10
3397,4430,0.891,0.7,0.34373282855618137,0.5314634658562496,20,27,7,7,24,30,4,10
3397,4431,0.983,0.8,0.3134014615734856,0.5088305808374974,20,27,7,7,25,30,4,10
3397,4432,1,0.9,0.316090355328536,0.5118837064677031,20,27,7,7,26,30,4,10
3397,4433,1,1,0.3212342304026514,0.5203948704442062,20,27,7,7,27,30,4,10
3397,4436,0.949,0.667,0.21928468050460403,0.4560907851967898,20,27,7,7,10,31,4,10
3397,4437,0.931,0.65,0.2290463070344847,0.46604208287617066,20,27,7,7,11,31,4,10
3397,4438,0.907,0.632,0.2436436535301998,0.47921601795374236,20,27,7,7,12,31,4,10
3397,4439,0.875,0.611,0.26454726910896176,0.49656440588232675,20,27,7,7,13,31,4,10
3397,4440,0.83,0.588,0.29388968201999854,0.5191349588397121,20,27,7,7,14,31,4,10
3397,4441,0.77,0.563,0.334601377236867,0.5481393511371377,20,27,7,7,15,31,4,10
3397,4442,0.689,0.533,0.3904906507961746,0.5851440383101025,20,27,7,7,16,31,4,10
3397,4443,0.583,0.5,0.4639660972721952,0.6325199478544987,20,27,7,7,17,31,4,10
3397,4444,0.449,0.462,0.5595504981195453,0.6947157850200744,20,27,7,7,18,31,4,10
3397,4445,0.295,0.417,0.6848120027168063,0.7788357661064742,20,27,7,7,19,31,4,10
3397,4446,0.162,0.364,0.8359411529262819,0.8841031853946179,20,27,7,7,20,31,4,10
3397,4447,0.199,0.454,0.8676653928677561,0.8827863474888861,20,27,7,7,21,31,4,10
3397,4448,0.49,0.546,0.635239381908956,0.7217943508313118,20,27,7,7,22,31,4,10
3397,4449,0.743,0.637,0.4286306837703393,0.5843569286404888,20,27,7,7,23,31,4,10
3397,4450,0.914,0.727,0.33294148233307463,0.5178921034594335,20,27,7,7,24,31,4,10
3397,4451,0.987,0.819,0.3077031810533175,0.49967267978676944,20,27,7,7,25,31,4,10
3397,4452,1,0.909,0.3094769876402209,0.5015543694878165,20,27,7,7,26,31,4,10
3397,4453,1,1,0.3130838207975086,0.5068221094254868,20,27,7,7,27,31,4,10
3397,4457,0.924,0.682,0.22802141599643255,0.46735054953732713,20,27,7,7,10,32,4,10
3397,4458,0.9,0.667,0.2409258234725412,0.479145954264829,20,27,7,7,11,32,4,10
3397,4459,0.868,0.65,0.25923926981738077,0.49436931556072816,20,27,7,7,12,32,4,10
3397,4460,0.826,0.632,0.284444500192109,0.5139364034842171,20,27,7,7,13,32,4,10
3397,4461,0.771,0.611,0.3188234138156094,0.5388131333998334,20,27,7,7,14,32,4,10
3397,4462,0.699,0.589,0.3652409283686332,0.5700707725190564,20,27,7,7,15,32,4,10
3397,4463,0.608,0.563,0.4267123971159408,0.609062910303082,20,27,7,7,16,32,4,10
3397,4464,0.495,0.533,0.5044613050211435,0.6578930259683553,20,27,7,7,17,32,4,10
3397,4465,0.367,0.5,0.6018372516549352,0.7203137420799797,20,27,7,7,18,32,4,10
3397,4466,0.245,0.461,0.7208723459786861,0.8004827367578171,20,27,7,7,19,32,4,10
3397,4467,0.179,0.417,0.8430885269108075,0.8815754147590666,20,27,7,7,20,32,4,10
3397,4468,0.289,0.5,0.8006818371996469,0.8365488588781627,20,27,7,7,21,32,4,10
3397,4469,0.561,0.583,0.585504284496493,0.6863588944889562,20,27,7,7,22,32,4,10
3397,4470,0.787,0.667,0.40430956537256435,0.5634609447969307,20,27,7,7,23,32,4,10
3397,4471,0.931,0.75,0.3235653574361095,0.5066092936888356,20,27,7,7,24,32,4,10
3397,4472,0.99,0.834,0.30228372971401696,0.4914763919327819,20,27,7,7,25,32,4,10
3397,4473,1,0.917,0.30323569652689886,0.49235000906761084,20,27,7,7,26,32,4,10
3397,4474,1,1,0.30643774593212825,0.49675327604554076,20,27,7,7,27,32,4,10
3397,4479,0.893,0.696,0.23912348788516202,0.4793321309341205,20,27,7,7,10,33,4,10
3397,4480,0.862,0.682,0.255179371798397,0.492753640207547,20,27,7,7,11,33,4,10
3397,4481,0.823,0.667,0.2770180867138543,0.5097161256511324,20,27,7,7,12,33,4,10
3397,4482,0.772,0.65,0.3062833541473129,0.5310714136438865,20,27,7,7,13,33,4,10
3397,4483,0.707,0.632,0.345120795157408,0.5576766640821069,20,27,7,7,14,33,4,10
3397,4484,0.627,0.611,0.3961280775076935,0.5904419106347797,20,27,7,7,15,33,4,10
3397,4485,0.531,0.588,0.4612163163242895,0.6304883113084241,20,27,7,7,16,33,4,10
3397,4486,0.422,0.563,0.5405251333767529,0.6795498353976093,20,27,7,7,17,33,4,10
3397,4487,0.314,0.533,0.6350076227107663,0.7402803830915632,20,27,7,7,18,33,4,10
3397,4488,0.234,0.5,0.741740367558775,0.812489294815091,20,27,7,7,19,33,4,10
3397,4489,0.205,0.462,0.828365049082633,0.8632868319130134,20,27,7,7,20,33,4,10
3397,4490,0.367,0.539,0.7380663402902992,0.7947123216759662,20,27,7,7,21,33,4,10
3397,4491,0.619,0.616,0.5412355410939234,0.6551361428877909,20,27,7,7,22,33,4,10
3397,4492,0.82,0.693,0.38392578124929777,0.5457782006763989,20,27,7,7,23,33,4,10
3397,4493,0.944,0.769,0.3153589728171303,0.49700538121153803,20,27,7,7,24,33,4,10
3397,4494,0.992,0.847,0.2972457050944858,0.48417450761330605,20,27,7,7,25,33,4,10
3397,4495,1,0.924,0.2977536953023644,0.484637246214371,20,27,7,7,26,33,4,10
3397,4496,1,1,0.3008090179436438,0.48884619924472295,20,27,7,7,27,33,4,10
3397,4502,0.857,0.708,0.25219921767400655,0.49161617400489654,20,27,7,7,10,34,4,10
3397,4503,0.819,0.696,0.2712294381801136,0.5064156367836126,20,27,7,7,11,34,4,10
3397,4504,0.772,0.682,0.2963217532182888,0.5247890231532852,20,27,7,7,12,34,4,10
3397,4505,0.714,0.667,0.3291438233661289,0.5475062181087613,20,27,7,7,13,34,4,10
3397,4506,0.643,0.65,0.3716562706796507,0.575300342727842,20,27,7,7,14,34,4,10
3397,4507,0.559,0.632,0.42583739835113477,0.6089058027658749,20,27,7,7,15,34,4,10
3397,4508,0.465,0.611,0.49245613513427555,0.6491789170084545,20,27,7,7,16,34,4,10
3397,4509,0.369,0.588,0.5703102316052707,0.697346632292466,20,27,7,7,17,34,4,10
3397,4510,0.288,0.563,0.6584326027939096,0.7545321954401035,20,27,7,7,18,34,4,10
3397,4511,0.244,0.533,0.7488837351620036,0.8152626144797472,20,27,7,7,19,34,4,10
