spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4162,5127,1,0.867,0.2654014937055258,0.48675745849453556,18,33,1,10,30,32,10,10
4162,5128,1,0.934,0.27450068937489513,0.503542290330728,18,33,1,10,31,32,10,10
4162,5129,0.336,0.348,0.6892289031755615,0.7953303381516543,18,33,1,10,10,33,10,10
4162,5130,0.396,0.318,0.653469860735862,0.7819653318501913,18,33,1,10,11,33,10,10
4162,5131,0.472,0.286,0.6075021735576811,0.7559558345034154,18,33,1,10,12,33,10,10
4162,5132,0.557,0.25,0.5551822986749384,0.7200007401302961,18,33,1,10,13,33,10,10
4162,5133,0.643,0.211,0.5012441097597977,0.6777585170223579,18,33,1,10,14,33,10,10
4162,5134,0.722,0.166,0.45003616076116404,0.632928557469127,18,33,1,10,15,33,10,10
4162,5135,0.792,0.117,0.40455277836317716,0.5888719840006142,18,33,1,10,16,33,10,10
4162,5136,0.849,0.062,0.3513907385025652,0.5483040954804081,18,33,1,10,17,33,10,10
4162,5137,0.895,0,0.30607056398240085,0.5131795049542986,18,33,1,10,18,33,10,10
4162,5138,0.931,0.067,0.2703386389217992,0.48502142238786716,18,33,1,10,19,33,10,10
4162,5139,0.956,0.133,0.24673494371356297,0.4651540441674862,18,33,1,10,20,33,10,10
4162,5140,0.974,0.2,0.23442526318259738,0.45373573782409626,18,33,1,10,21,33,10,10
4162,5141,0.986,0.267,0.2304474352277669,0.4487902252995718,18,33,1,10,22,33,10,10
4162,5142,0.993,0.333,0.23102859853895652,0.44736196436192877,18,33,1,10,23,33,10,10
4162,5143,0.997,0.4,0.23303992588103006,0.4477128485525491,18,33,1,10,24,33,10,10
4162,5144,0.999,0.467,0.23585678277653588,0.44965560353173073,18,33,1,10,25,33,10,10
4162,5145,1,0.534,0.23950645909642032,0.4530348373104325,18,33,1,10,26,33,10,10
4162,5146,1,0.6,0.24333205919639245,0.45686640006974866,18,33,1,10,27,33,10,10
4162,5147,1,0.667,0.2467620912972287,0.46078842345396764,18,33,1,10,28,33,10,10
4162,5148,1,0.734,0.25076651184464926,0.46684180757382054,18,33,1,10,29,33,10,10
4162,5149,1,0.8,0.25690044017459157,0.4775471075737293,18,33,1,10,30,33,10,10
4162,5150,1,0.867,0.2662641639387646,0.4928159147384106,18,33,1,10,31,33,10,10
4162,5151,1,0.934,0.27586177060690453,0.5078865507591739,18,33,1,10,32,33,10,10
4162,5152,0.386,0.375,0.6524614477430066,0.7769502468754905,18,33,1,10,10,34,10,10
4162,5153,0.452,0.348,0.6144925594965713,0.7579992959276939,18,33,1,10,11,34,10,10
4162,5154,0.529,0.318,0.5689731983107398,0.7292058275215492,18,33,1,10,12,34,10,10
4162,5155,0.61,0.286,0.519272555944424,0.6929516120083131,18,33,1,10,13,34,10,10
4162,5156,0.689,0.25,0.46913035052449736,0.6521196945921977,18,33,1,10,14,34,10,10
4162,5157,0.761,0.21,0.42198998125999887,0.609669655093299,18,33,1,10,15,34,10,10
4162,5158,0.823,0.166,0.37791221375348727,0.5684039741639764,18,33,1,10,16,34,10,10
4162,5159,0.873,0.117,0.32925321922274653,0.5307361300999751,18,33,1,10,17,34,10,10
4162,5160,0.912,0.062,0.288258374056256,0.4985979597711746,18,33,1,10,18,34,10,10
4162,5161,0.942,0.125,0.2570481517315122,0.4735379910027442,18,33,1,10,19,34,10,10
4162,5162,0.964,0.187,0.237450817730801,0.4565778910099765,18,33,1,10,20,34,10,10
4162,5163,0.979,0.25,0.22762003268999964,0.4472523642173777,18,33,1,10,21,34,10,10
4162,5164,0.989,0.312,0.2249165107965857,0.4433343224583245,18,33,1,10,22,34,10,10
4162,5165,0.994,0.375,0.22561294054303882,0.44229541950879636,18,33,1,10,23,34,10,10
4162,5166,0.997,0.437,0.22758636457770043,0.4428777212913607,18,33,1,10,24,34,10,10
4162,5167,0.999,0.5,0.23025465946998225,0.4447602485957938,18,33,1,10,25,34,10,10
4162,5168,1,0.563,0.23323873177462273,0.44747648960148056,18,33,1,10,26,34,10,10
4162,5169,1,0.625,0.2361369070991982,0.45064178532800625,18,33,1,10,27,34,10,10
4162,5170,1,0.688,0.2393319703599971,0.4551726056553742,18,33,1,10,28,34,10,10
4162,5171,1,0.75,0.24403950831697307,0.4629178812890866,18,33,1,10,29,34,10,10
4162,5172,1,0.813,0.25093452108763403,0.4742527991615324,18,33,1,10,30,34,10,10
4162,5173,1,0.875,0.25766960472239575,0.4848072147753759,18,33,1,10,31,34,10,10
4162,5174,1,0.938,0.2633465972308181,0.49245353027183114,18,33,1,10,32,34,10,10
4162,5175,1,1,0.2739621478726654,0.5048104528111822,18,33,1,10,33,34,10,10
4162,5176,0.436,0.4,0.6177717829937442,0.7566836321665953,18,33,1,10,10,35,10,10
4162,5177,0.505,0.375,0.5788510802046614,0.7341469979306918,18,33,1,10,11,35,10,10
4162,5178,0.58,0.348,0.5343252107615452,0.7038386220856871,18,33,1,10,12,35,10,10
4162,5179,0.657,0.318,0.4869547732048858,0.6677888649827197,18,33,1,10,13,35,10,10
4162,5180,0.73,0.286,0.43990288074644834,0.6283718173916489,18,33,1,10,14,35,10,10
4162,5181,0.794,0.25,0.3959950489868356,0.588092268853796,18,33,1,10,15,35,10,10
4162,5182,0.848,0.21,0.3534985352324539,0.5494189285120035,18,33,1,10,16,35,10,10
4162,5183,0.892,0.166,0.30894663212604556,0.5145953141935979,18,33,1,10,17,35,10,10
4162,5184,0.926,0.117,0.2720369775043492,0.485500353339529,18,33,1,10,18,35,10,10
4162,5185,0.952,0.176,0.2452739787934709,0.46353536949154683,18,33,1,10,19,35,10,10
4162,5186,0.97,0.235,0.2289953275819112,0.4492906205705295,18,33,1,10,20,35,10,10
4162,5187,0.983,0.294,0.2212785695981606,0.44180537705181977,18,33,1,10,21,35,10,10
4162,5188,0.991,0.353,0.21946394742247577,0.4388348805681819,18,33,1,10,22,35,10,10
4162,5189,0.995,0.412,0.22015470831745665,0.43828110515317287,18,33,1,10,23,35,10,10
4162,5190,0.998,0.47,0.2218728322558493,0.4391768594854062,18,33,1,10,24,35,10,10
4162,5191,0.999,0.529,0.22415300119365555,0.44116584562779326,18,33,1,10,25,35,10,10
4162,5192,1,0.588,0.22672897006657522,0.44397716158293954,18,33,1,10,26,35,10,10
4162,5193,1,0.647,0.22959350350929797,0.44787984175532136,18,33,1,10,27,35,10,10
4162,5194,1,0.706,0.23326473614726984,0.45388118314081194,18,33,1,10,28,35,10,10
4162,5195,1,0.765,0.23818650629990357,0.46229857567558796,18,33,1,10,29,35,10,10
4162,5196,1,0.824,0.24355478483126303,0.4705778888733282,18,33,1,10,30,35,10,10
4162,5197,1,0.883,0.24845250031036725,0.47565586062017906,18,33,1,10,31,35,10,10
4162,5198,1,0.941,0.2567013047202229,0.48109282304782885,18,33,1,10,32,35,10,10
4162,5199,1,1,0.269568864987882,0.493139083755174,18,33,1,10,33,35,10,10
