spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4457,5046,1,0.955,0.23778711254521723,0.4861720571885263,10,32,4,10,27,28,10,10
4457,5047,0.443,0.136,0.6373081520163697,0.7576344347610735,10,32,4,10,10,29,10,10
4457,5048,0.519,0.182,0.5657695884284784,0.7092843105805169,10,32,4,10,11,29,10,10
4457,5049,0.591,0.227,0.49566380084351713,0.6622745538707316,10,32,4,10,12,29,10,10
4457,5050,0.659,0.273,0.430717387267621,0.6183182444835907,10,32,4,10,13,29,10,10
4457,5051,0.721,0.318,0.37425102813437516,0.5790835817612214,10,32,4,10,14,29,10,10
4457,5052,0.778,0.364,0.3274384362909366,0.5457266656969189,10,32,4,10,15,29,10,10
4457,5053,0.828,0.409,0.2900818785324658,0.5184032752883032,10,32,4,10,16,29,10,10
4457,5054,0.871,0.455,0.26075797392444366,0.4963164106144662,10,32,4,10,17,29,10,10
4457,5055,0.906,0.5,0.2404862011450497,0.4785141393487977,10,32,4,10,18,29,10,10
4457,5056,0.935,0.546,0.22709728982457977,0.46480335061352684,10,32,4,10,19,29,10,10
4457,5057,0.957,0.591,0.21599762194992733,0.45535989171168223,10,32,4,10,20,29,10,10
4457,5058,0.973,0.637,0.21056960453516227,0.4500073442581666,10,32,4,10,21,29,10,10
4457,5059,0.985,0.682,0.20984610870646314,0.44808163372630727,10,32,4,10,22,29,10,10
4457,5060,0.992,0.728,0.21183749715252442,0.44898251895301955,10,32,4,10,23,29,10,10
4457,5061,0.996,0.773,0.2155601758236465,0.45254374456152535,10,32,4,10,24,29,10,10
4457,5062,0.998,0.819,0.22041361918705482,0.45808324715083293,10,32,4,10,25,29,10,10
4457,5063,0.999,0.864,0.22539199469416638,0.4651000363055927,10,32,4,10,26,29,10,10
4457,5064,1,0.91,0.22979544861137025,0.4720990259023995,10,32,4,10,27,29,10,10
4457,5065,1,0.955,0.23608452770486366,0.4827137720890162,10,32,4,10,28,29,10,10
4457,5066,0.504,0.091,0.5832622849819247,0.7252322128547766,10,32,4,10,10,30,10,10
4457,5067,0.575,0.136,0.5174538595043379,0.6798100191163647,10,32,4,10,11,30,10,10
4457,5068,0.642,0.182,0.453916412533369,0.6363017277643614,10,32,4,10,12,30,10,10
4457,5069,0.704,0.227,0.3967301986888375,0.5962320616106226,10,32,4,10,13,30,10,10
4457,5070,0.761,0.273,0.34769333108921285,0.560952700364432,10,32,4,10,14,30,10,10
4457,5071,0.812,0.318,0.30731741680360714,0.5312357455863543,10,32,4,10,15,30,10,10
4457,5072,0.856,0.363,0.2751216271128687,0.5069575500816992,10,32,4,10,16,30,10,10
4457,5073,0.893,0.409,0.25035287093682546,0.48727650983654824,10,32,4,10,17,30,10,10
4457,5074,0.924,0.454,0.23435806362435307,0.47135383690493304,10,32,4,10,18,30,10,10
4457,5075,0.948,0.5,0.221838372178233,0.45891940275202037,10,32,4,10,19,30,10,10
4457,5076,0.966,0.546,0.21196762992158835,0.4499546232547107,10,32,4,10,20,30,10,10
4457,5077,0.979,0.591,0.20685824175744794,0.4444679271274311,10,32,4,10,21,30,10,10
4457,5078,0.988,0.636,0.2062773958447981,0.44243122985902494,10,32,4,10,22,30,10,10
4457,5079,0.994,0.682,0.20829551206633223,0.4434699859513449,10,32,4,10,23,30,10,10
4457,5080,0.997,0.727,0.21176129205769545,0.4465709696007254,10,32,4,10,24,30,10,10
4457,5081,0.999,0.773,0.21544156100316203,0.45046158092107513,10,32,4,10,25,30,10,10
4457,5082,1,0.819,0.21865304733858693,0.4545232834849835,10,32,4,10,26,30,10,10
4457,5083,1,0.864,0.2224266482609636,0.4599100628897065,10,32,4,10,27,30,10,10
4457,5084,1,0.909,0.22891643060970057,0.4703705272447585,10,32,4,10,28,30,10,10
4457,5085,1,0.955,0.2367870769251702,0.4842724918682715,10,32,4,10,29,30,10,10
4457,5086,0.559,0.045,0.5341814925533921,0.6957408177047095,10,32,4,10,10,31,10,10
4457,5087,0.625,0.091,0.47475967296181876,0.6535460526911867,10,32,4,10,11,31,10,10
4457,5088,0.687,0.136,0.41912463176592396,0.6136062407082348,10,32,4,10,12,31,10,10
4457,5089,0.743,0.182,0.36884205986877105,0.577239214482373,10,32,4,10,13,31,10,10
4457,5090,0.795,0.227,0.32601931366812165,0.5455118898793111,10,32,4,10,14,31,10,10
4457,5091,0.84,0.273,0.2910101190900628,0.5188984874133016,10,32,4,10,15,31,10,10
4457,5092,0.879,0.318,0.2629466860474037,0.49708982771591226,10,32,4,10,16,31,10,10
4457,5093,0.911,0.364,0.24223240856957673,0.4792344384790461,10,32,4,10,17,31,10,10
4457,5094,0.937,0.409,0.2287884735586183,0.4645813205002881,10,32,4,10,18,31,10,10
4457,5095,0.958,0.454,0.2166312855078255,0.4528792695566718,10,32,4,10,19,31,10,10
4457,5096,0.973,0.5,0.20765452107079874,0.444242911424259,10,32,4,10,20,31,10,10
4457,5097,0.984,0.546,0.20308453583086217,0.4390261346950953,10,32,4,10,21,31,10,10
4457,5098,0.991,0.591,0.20277121666926856,0.437280946300282,10,32,4,10,22,31,10,10
4457,5099,0.996,0.637,0.20465859340786263,0.43813377814565,10,32,4,10,23,31,10,10
4457,5100,0.998,0.682,0.20736736802852185,0.44014329251880946,10,32,4,10,24,31,10,10
4457,5101,0.999,0.727,0.20999201606081996,0.4425564061073901,10,32,4,10,25,31,10,10
4457,5102,1,0.773,0.2128830132945374,0.44603741104062067,10,32,4,10,26,31,10,10
4457,5103,1,0.818,0.21745469648624738,0.452515706037274,10,32,4,10,27,31,10,10
4457,5104,1,0.864,0.22339236992315403,0.4615325577945808,10,32,4,10,28,31,10,10
4457,5105,1,0.91,0.2285137109555737,0.46954158467140117,10,32,4,10,29,31,10,10
4457,5106,1,0.955,0.2357961693588898,0.4819122878680022,10,32,4,10,30,31,10,10
4457,5107,0.606,0,0.4921617074044886,0.6695619882347265,10,32,4,10,10,32,10,10
4457,5108,0.668,0.045,0.43873798237463735,0.6305323198255492,10,32,4,10,11,32,10,10
4457,5109,0.725,0.091,0.39016027766245664,0.5939292323074936,10,32,4,10,12,32,10,10
4457,5110,0.777,0.136,0.3457050913648805,0.5608702294144863,10,32,4,10,13,32,10,10
4457,5111,0.823,0.182,0.30817383179250346,0.5321790162161659,10,32,4,10,14,32,10,10
4457,5112,0.863,0.227,0.27736376823274356,0.5081019987358735,10,32,4,10,15,32,10,10
4457,5113,0.898,0.273,0.25282254219619826,0.4882082100552003,10,32,4,10,16,32,10,10
4457,5114,0.926,0.318,0.235255959605584,0.471674626230717,10,32,4,10,17,32,10,10
4457,5115,0.948,0.364,0.22292205310403357,0.4578758333855182,10,32,4,10,18,32,10,10
4457,5116,0.966,0.409,0.21132858947494948,0.44671100228465466,10,32,4,10,19,32,10,10
4457,5117,0.978,0.455,0.20309687149700795,0.43853572185153755,10,32,4,10,20,32,10,10
4457,5118,0.987,0.5,0.19926519305486545,0.4338067030774998,10,32,4,10,21,32,10,10
4457,5119,0.993,0.546,0.19909934802266716,0.4322748659149682,10,32,4,10,22,32,10,10
4457,5120,0.997,0.591,0.20071253617999663,0.4327464361042933,10,32,4,10,23,32,10,10
4457,5121,0.998,0.637,0.2028928700324183,0.4341013464512731,10,32,4,10,24,32,10,10
4457,5122,0.999,0.682,0.20531153248716005,0.436360018938701,10,32,4,10,25,32,10,10
4457,5123,1,0.728,0.2085290172930223,0.44027510322801744,10,32,4,10,26,32,10,10
4457,5124,1,0.773,0.21272682630510065,0.4458318426565875,10,32,4,10,27,32,10,10
4457,5125,1,0.818,0.21672044939385882,0.45110448058621766,10,32,4,10,28,32,10,10
4457,5126,1,0.864,0.22084907313362856,0.45696866119073365,10,32,4,10,29,32,10,10
4457,5127,1,0.91,0.2259416337531538,0.46567301486864254,10,32,4,10,30,32,10,10
4457,5128,1,0.955,0.2340114386053176,0.48053281123091085,10,32,4,10,31,32,10,10
4457,5129,0.649,0.043,0.45660070969776545,0.6464884882604398,10,32,4,10,10,33,10,10
4457,5130,0.706,0.087,0.40874822455512283,0.6103830692878462,10,32,4,10,11,33,10,10
4457,5131,0.758,0.13,0.365759473998447,0.5767586994572973,10,32,4,10,12,33,10,10
4457,5132,0.805,0.174,0.3262651120258896,0.5465517412216504,10,32,4,10,13,33,10,10
4457,5133,0.847,0.217,0.2930115544415348,0.5203828962060983,10,32,4,10,14,33,10,10
4457,5134,0.883,0.261,0.2655109481748169,0.49832687145948196,10,32,4,10,15,33,10,10
4457,5135,0.913,0.304,0.24402864740053654,0.4798849461140182,10,32,4,10,16,33,10,10
4457,5136,0.938,0.348,0.22853493662324564,0.4643134714900069,10,32,4,10,17,33,10,10
4457,5137,0.957,0.391,0.21668361534837433,0.45117016904152296,10,32,4,10,18,33,10,10
4457,5138,0.972,0.435,0.2058977764027673,0.44056847134017685,10,32,4,10,19,33,10,10
4457,5139,0.983,0.478,0.19843850735015944,0.43302632101480043,10,32,4,10,20,33,10,10
4457,5140,0.99,0.522,0.1953599630150078,0.42886931012074014,10,32,4,10,21,33,10,10
4457,5141,0.995,0.565,0.19530961551255155,0.4275378822784963,10,32,4,10,22,33,10,10
4457,5142,0.997,0.609,0.19676625730000386,0.42784705176551807,10,32,4,10,23,33,10,10
4457,5143,0.999,0.652,0.19874349943690317,0.4290923720705012,10,32,4,10,24,33,10,10
4457,5144,1,0.696,0.20114267426862742,0.4313969457320811,10,32,4,10,25,33,10,10
4457,5145,1,0.739,0.20410806579507867,0.4347813840059853,10,32,4,10,26,33,10,10
4457,5146,1,0.783,0.20719328439094298,0.4384686710053478,10,32,4,10,27,33,10,10
4457,5147,1,0.826,0.20998709183907138,0.4421330076187132,10,32,4,10,28,33,10,10
4457,5148,1,0.87,0.2132868861271664,0.447537817791387,10,32,4,10,29,33,10,10
4457,5149,1,0.913,0.2184845411319768,0.4569459780595937,10,32,4,10,30,33,10,10
4457,5150,1,0.957,0.2267046637460851,0.47056514630338364,10,32,4,10,31,33,10,10
4457,5151,1,1,0.23522189558364592,0.4841845411334401,10,32,4,10,32,33,10,10
4457,5152,0.687,0.083,0.4264553134840726,0.6260824854828069,10,32,4,10,10,34,10,10
4457,5153,0.739,0.125,0.38350375110620627,0.5925905991462463,10,32,4,10,11,34,10,10
4457,5154,0.787,0.166,0.3448770805306166,0.5615577069658,10,32,4,10,12,34,10,10
4457,5155,0.83,0.208,0.3095853798636602,0.5337619061135145,10,32,4,10,13,34,10,10
4457,5156,0.867,0.25,0.2796672759093115,0.5096581153598194,10,32,4,10,14,34,10,10
4457,5157,0.899,0.291,0.2549533135435864,0.4891990598568464,10,32,4,10,15,34,10,10
4457,5158,0.926,0.333,0.23588650344241568,0.47187295951328745,10,32,4,10,16,34,10,10
4457,5159,0.947,0.375,0.22147415534321058,0.4570695319918501,10,32,4,10,17,34,10,10
4457,5160,0.964,0.416,0.21009927318028843,0.4445645881087714,10,32,4,10,18,34,10,10
4457,5161,0.977,0.458,0.20032918700651658,0.4346610296284421,10,32,4,10,19,34,10,10
4457,5162,0.986,0.5,0.1938050527183116,0.4278960732324619,10,32,4,10,20,34,10,10
4457,5163,0.992,0.542,0.19138737387527627,0.4243537552801774,10,32,4,10,21,34,10,10
4457,5164,0.996,0.583,0.19147445053374357,0.42327372166297184,10,32,4,10,22,34,10,10
4457,5165,0.998,0.625,0.19284352253652937,0.42360502525634836,10,32,4,10,23,34,10,10
4457,5166,0.999,0.667,0.19466694838118126,0.4248579672822419,10,32,4,10,24,34,10,10
4457,5167,1,0.708,0.19680704854534592,0.42697613525010425,10,32,4,10,25,34,10,10
4457,5168,1,0.75,0.1991624136390442,0.4296678264025936,10,32,4,10,26,34,10,10
4457,5169,1,0.792,0.20146200735746334,0.4326384108706458,10,32,4,10,27,34,10,10
4457,5170,1,0.834,0.20400357129828017,0.43668411626916037,10,32,4,10,28,34,10,10
4457,5171,1,0.875,0.2077733760232876,0.4434501717664252,10,32,4,10,29,34,10,10
4457,5172,1,0.917,0.21342741255052,0.45338170169047953,10,32,4,10,30,34,10,10
4457,5173,1,0.959,0.2191513101748499,0.46274754225876247,10,32,4,10,31,34,10,10
4457,5174,1,1,0.2241247823963688,0.4697301320035734,10,32,4,10,32,34,10,10
4457,5176,0.72,0.12,0.4006542389518932,0.6078663718899411,10,32,4,10,10,35,10,10
4457,5177,0.769,0.16,0.36187850587283554,0.5766680808488156,10,32,4,10,11,35,10,10
4457,5178,0.813,0.2,0.32673556908084966,0.5478608805503982,10,32,4,10,12,35,10,10
4457,5179,0.851,0.24,0.29480710759794404,0.5220884108975026,10,32,4,10,13,35,10,10
4457,5180,0.885,0.28,0.2675394727614703,0.49967600133058765,10,32,4,10,14,35,10,10
4457,5181,0.913,0.32,0.24524848890099238,0.48050237628833237,10,32,4,10,15,35,10,10
4457,5182,0.937,0.36,0.22788217582532733,0.46409605181610136,10,32,4,10,16,35,10,10
4457,5183,0.955,0.4,0.21402302725543054,0.4500181053451413,10,32,4,10,17,35,10,10
4457,5184,0.97,0.44,0.2032136048611788,0.4382517266666921,10,32,4,10,18,35,10,10
4457,5185,0.981,0.48,0.1946264310638467,0.42920625648808797,10,32,4,10,19,35,10,10
4457,5186,0.988,0.52,0.18919804717843325,0.42331686293663207,10,32,4,10,20,35,10,10
4457,5187,0.993,0.56,0.18732137956091433,0.42041802759974456,10,32,4,10,21,35,10,10
4457,5188,0.997,0.6,0.1875492813123829,0.41965977262995013,10,32,4,10,22,35,10,10
4457,5189,0.998,0.64,0.18880432599608643,0.42014725566847355,10,32,4,10,23,35,10,10
4457,5190,0.999,0.68,0.19042355648593234,0.4214955671201792,10,32,4,10,24,35,10,10
4457,5191,1,0.72,0.19225798269836125,0.423568463635399,10,32,4,10,25,35,10,10
4457,5192,1,0.76,0.19422745700008193,0.42621334553781887,10,32,4,10,26,35,10,10
4457,5193,1,0.8,0.19638368656233174,0.4296906043754555,10,32,4,10,27,35,10,10
4457,5194,1,0.84,0.1992101309895804,0.4348907854729672,10,32,4,10,28,35,10,10
4457,5195,1,0.88,0.20309532095111138,0.44214916742600885,10,32,4,10,29,35,10,10
4457,5196,1,0.92,0.20738214809352318,0.4493824176905006,10,32,4,10,30,35,10,10
4457,5197,1,0.96,0.211372584657457,0.4540861565752631,10,32,4,10,31,35,10,10
4457,5198,1,1,0.21831250863397234,0.4596837034639708,10,32,4,10,32,35,10,10
