spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1793,2716,1,0.875,0.3414529202971027,0.4954003767808759,24,28,4,4,20,25,1,7
1793,2717,1,0.858,0.3655480531992794,0.5044167886216588,24,28,4,4,21,25,1,7
1793,2718,1,0.834,0.4320690352894123,0.528432612542972,24,28,4,4,22,25,1,7
1793,2719,0.999,0.8,0.505564312764559,0.5752219178078293,24,28,4,4,23,25,1,7
1793,2720,0.982,0.75,0.5238754006113344,0.6357906304479504,24,28,4,4,24,25,1,7
1793,2721,1,0.889,0.3011494674885231,0.47579919815273886,24,28,4,4,10,26,1,7
1793,2722,1,0.883,0.28639009777165425,0.47110385136781596,24,28,4,4,11,26,1,7
1793,2723,1,0.875,0.27815898586084364,0.46904223844591497,24,28,4,4,12,26,1,7
1793,2724,1,0.867,0.2725614913221628,0.46793737470781716,24,28,4,4,13,26,1,7
1793,2725,1,0.858,0.26919985794176804,0.4678361511349409,24,28,4,4,14,26,1,7
1793,2726,1,0.847,0.272288298417373,0.47080716761070573,24,28,4,4,15,26,1,7
1793,2727,1,0.834,0.27612257921337335,0.474694357043145,24,28,4,4,16,26,1,7
1793,2728,1,0.819,0.2816357056354363,0.47844790240441204,24,28,4,4,17,26,1,7
1793,2729,1,0.8,0.29373048379644806,0.4811451844607524,24,28,4,4,18,26,1,7
1793,2730,1,0.778,0.3021218283022231,0.4820470459952856,24,28,4,4,19,26,1,7
1793,2731,1,0.75,0.30852477550571655,0.48495743663075275,24,28,4,4,20,26,1,7
1793,2732,0.999,0.715,0.32626668972580486,0.4934810429887798,24,28,4,4,21,26,1,7
1793,2733,0.996,0.667,0.38208213999571194,0.5170759157529263,24,28,4,4,22,26,1,7
1793,2734,0.983,0.6,0.5052243749641105,0.5621742062629613,24,28,4,4,23,26,1,7
1793,2735,0.916,0.5,0.5382470201380982,0.6345463959741424,24,28,4,4,24,26,1,7
1793,2736,0.611,0.751,0.5874654080942838,0.7017451896436421,24,28,4,4,25,26,1,7
1793,2737,1,0.834,0.2867293888790181,0.4708653072508453,24,28,4,4,10,27,1,7
1793,2738,1,0.824,0.2735592880756128,0.4666820392847004,24,28,4,4,11,27,1,7
1793,2739,1,0.813,0.26617341189110655,0.464882641077932,24,28,4,4,12,27,1,7
1793,2740,1,0.8,0.2612648698305722,0.4639997776318391,24,28,4,4,13,27,1,7
1793,2741,1,0.786,0.25852406813248596,0.46412707986626844,24,28,4,4,14,27,1,7
1793,2742,1,0.769,0.2610905547989598,0.4668629054039741,24,28,4,4,15,27,1,7
1793,2743,1,0.75,0.26389937517532935,0.4702234672486716,24,28,4,4,16,27,1,7
1793,2744,1,0.727,0.2678590912702866,0.47313264132943855,24,28,4,4,17,27,1,7
1793,2745,0.999,0.7,0.2760419742250936,0.47473201077082916,24,28,4,4,18,27,1,7
1793,2746,0.999,0.667,0.28084482325740523,0.4752091057081761,24,28,4,4,19,27,1,7
1793,2747,0.997,0.625,0.2853425172529641,0.47858538081726476,24,28,4,4,20,27,1,7
1793,2748,0.992,0.572,0.30132222438646716,0.4884505225605721,24,28,4,4,21,27,1,7
1793,2749,0.98,0.5,0.3545380520978324,0.5147141433579208,24,28,4,4,22,27,1,7
1793,2750,0.944,0.4,0.4792957393064332,0.5661247558950553,24,28,4,4,23,27,1,7
1793,2751,0.821,0.25,0.575266929933139,0.6584554312485296,24,28,4,4,24,27,1,7
1793,2752,0.482,0.501,0.6695211458767825,0.758072860876025,24,28,4,4,25,27,1,7
1793,2753,0.414,0.751,0.6369825357650807,0.7290882216002134,24,28,4,4,26,27,1,7
1793,2754,1,0.778,0.27419633193642856,0.4666346270485,24,28,4,4,10,28,1,7
1793,2755,1,0.765,0.2624860138121633,0.46294854644884276,24,28,4,4,11,28,1,7
1793,2756,1,0.75,0.2559891456103349,0.46143780759700836,24,28,4,4,12,28,1,7
1793,2757,1,0.734,0.25174853637701977,0.4608105143469273,24,28,4,4,13,28,1,7
1793,2758,1,0.715,0.24956347221795327,0.46118535584897724,24,28,4,4,14,28,1,7
1793,2759,0.999,0.693,0.25169477219148695,0.4638104793532113,24,28,4,4,15,28,1,7
1793,2760,0.999,0.667,0.2538290893994747,0.4668741688163819,24,28,4,4,16,28,1,7
1793,2761,0.998,0.637,0.25668500639131797,0.4693511754511319,24,28,4,4,17,28,1,7
1793,2762,0.997,0.6,0.2620453221275588,0.47058548776557074,24,28,4,4,18,28,1,7
1793,2763,0.994,0.556,0.2648837168605842,0.47155382064328955,24,28,4,4,19,28,1,7
1793,2764,0.989,0.5,0.2694003859770324,0.4764580790255495,24,28,4,4,20,28,1,7
1793,2765,0.977,0.429,0.2868619452807267,0.48925436970825953,24,28,4,4,21,28,1,7
1793,2766,0.95,0.333,0.3429890361107263,0.5208826800988439,24,28,4,4,22,28,1,7
1793,2767,0.884,0.2,0.4732252380133366,0.5834368693069163,24,28,4,4,23,28,1,7
1793,2768,0.713,0,0.6293027182290667,0.6990561755552853,24,28,4,4,24,28,1,7
1793,2769,0.359,0.25,0.7612815524416292,0.8271922376289814,24,28,4,4,25,28,1,7
1793,2770,0.337,0.5,0.7133944266591403,0.7646256015604734,24,28,4,4,26,28,1,7
1793,2771,0.841,0.75,0.5437759851787791,0.669219739961234,24,28,4,4,27,28,1,7
1793,2772,1,0.789,0.2633629333928833,0.4631391047693315,24,28,4,4,10,29,1,7
1793,2773,1,0.778,0.2530128862716289,0.4599487788253992,24,28,4,4,11,29,1,7
1793,2774,0.999,0.765,0.24738746622582697,0.45876489442695745,24,28,4,4,12,29,1,7
1793,2775,0.999,0.75,0.24375070511826613,0.4584447074269836,24,28,4,4,13,29,1,7
1793,2776,0.999,0.734,0.24207379732055345,0.45912367004619714,24,28,4,4,14,29,1,7
1793,2777,0.998,0.715,0.24393799115438775,0.46179658789503586,24,28,4,4,15,29,1,7
1793,2778,0.997,0.692,0.24565248024777275,0.46482772926176175,24,28,4,4,16,29,1,7
1793,2779,0.995,0.667,0.2477147551508787,0.4673011722276742,24,28,4,4,17,29,1,7
1793,2780,0.992,0.636,0.251399061477634,0.46883015248414384,24,28,4,4,18,29,1,7
1793,2781,0.986,0.6,0.2537299970424711,0.4710177126091667,24,28,4,4,19,29,1,7
1793,2782,0.974,0.556,0.25961765934678127,0.4782437398539553,24,28,4,4,20,29,1,7
1793,2783,0.951,0.5,0.28047361035789,0.49499586177616406,24,28,4,4,21,29,1,7
1793,2784,0.905,0.429,0.34290824548297527,0.5334072114256325,24,28,4,4,22,29,1,7
1793,2785,0.807,0.334,0.4826767747231884,0.6083350116790273,24,28,4,4,23,29,1,7
1793,2786,0.599,0.2,0.6913691836330527,0.7442354662637136,24,28,4,4,24,29,1,7
1793,2787,0.242,0.4,0.8469238208124428,0.8878747642742318,24,28,4,4,25,29,1,7
1793,2788,0.362,0.6,0.7310857941150541,0.7665133640168504,24,28,4,4,26,29,1,7
1793,2789,0.911,0.8,0.5372699644019623,0.6468575286839158,24,28,4,4,27,29,1,7
1793,2790,1,1,0.5225660833925108,0.6345538806996105,24,28,4,4,28,29,1,7
1793,2791,0.999,0.8,0.254058589397541,0.46038908817386626,24,28,4,4,10,30,1,7
1793,2792,0.999,0.79,0.24498054340557696,0.45770012579256403,24,28,4,4,11,30,1,7
1793,2793,0.999,0.778,0.2401584833734105,0.45688438841759615,24,28,4,4,12,30,1,7
1793,2794,0.998,0.765,0.2370907002031739,0.45692745042588756,24,28,4,4,13,30,1,7
1793,2795,0.997,0.75,0.23590015759923788,0.4579795850061841,24,28,4,4,14,30,1,7
1793,2796,0.995,0.733,0.23768208078941655,0.4608570249896481,24,28,4,4,15,30,1,7
1793,2797,0.993,0.714,0.23908278506925063,0.46409923038389866,24,28,4,4,16,30,1,7
1793,2798,0.989,0.692,0.24079507518418475,0.4669298917279474,24,28,4,4,17,30,1,7
1793,2799,0.982,0.667,0.243863302529313,0.46923824461664365,24,28,4,4,18,30,1,7
1793,2800,0.971,0.637,0.24669057982493336,0.47309449792845315,24,28,4,4,19,30,1,7
1793,2801,0.951,0.6,0.25504048052378003,0.4830378987600824,24,28,4,4,20,30,1,7
1793,2802,0.914,0.556,0.2805922949661971,0.5040738126492363,24,28,4,4,21,30,1,7
1793,2803,0.847,0.5,0.3511075434175128,0.5492726392739251,24,28,4,4,22,30,1,7
1793,2804,0.721,0.429,0.5019540750234154,0.6347544616939038,24,28,4,4,23,30,1,7
1793,2805,0.486,0.333,0.7365368860257351,0.7830685816362951,24,28,4,4,24,30,1,7
1793,2806,0.149,0.5,0.9137142687778548,0.916074412393171,24,28,4,4,25,30,1,7
1793,2807,0.489,0.667,0.7173561331713186,0.7470462155320463,24,28,4,4,26,30,1,7
1793,2808,0.935,0.834,0.5313735225086382,0.6228965018969954,24,28,4,4,27,30,1,7
1793,2809,1,1,0.5146687431536562,0.6063043602518152,24,28,4,4,28,30,1,7
1793,2811,0.998,0.81,0.24612094991852207,0.45836336838327596,24,28,4,4,10,31,1,7
1793,2812,0.998,0.8,0.23821658439284787,0.45618176202481686,24,28,4,4,11,31,1,7
1793,2813,0.997,0.79,0.23412523140716746,0.4557703020687174,24,28,4,4,12,31,1,7
1793,2814,0.995,0.778,0.23164845491511254,0.4562257102314713,24,28,4,4,13,31,1,7
1793,2815,0.993,0.765,0.23094147176825197,0.4577131647910243,24,28,4,4,14,31,1,7
1793,2816,0.99,0.75,0.23269862850365386,0.46092484318069105,24,28,4,4,15,31,1,7
1793,2817,0.986,0.733,0.23397892380248575,0.4645666333156452,24,28,4,4,16,31,1,7
1793,2818,0.979,0.714,0.23591169338007045,0.4680066923871238,24,28,4,4,17,31,1,7
1793,2819,0.968,0.693,0.2390612843678841,0.4713801622154832,24,28,4,4,18,31,1,7
1793,2820,0.949,0.667,0.24321648646079952,0.47708541715405095,24,28,4,4,19,31,1,7
1793,2821,0.919,0.637,0.2547212369592359,0.4897785141576686,24,28,4,4,20,31,1,7
1793,2822,0.868,0.6,0.285828882591626,0.5148615739351505,24,28,4,4,21,31,1,7
1793,2823,0.78,0.556,0.3651465164785366,0.5658988051921664,24,28,4,4,22,31,1,7
1793,2824,0.631,0.5,0.5259664037704588,0.6587195808009751,24,28,4,4,23,31,1,7
1793,2825,0.388,0.429,0.7579448595265261,0.8100612221925241,24,28,4,4,24,31,1,7
1793,2826,0.124,0.572,0.9331043267625883,0.9022217792596404,24,28,4,4,25,31,1,7
1793,2827,0.566,0.715,0.7024878430121483,0.7213176447794801,24,28,4,4,26,31,1,7
1793,2828,0.947,0.858,0.5259320065734258,0.6018325516504728,24,28,4,4,27,31,1,7
1793,2829,1,1,0.5085088651588179,0.5860366117853401,24,28,4,4,28,31,1,7
1793,2832,0.997,0.818,0.23940577586353096,0.4570163098369465,24,28,4,4,10,32,1,7
1793,2833,0.995,0.81,0.23257673826062675,0.4553440619470759,24,28,4,4,11,32,1,7
1793,2834,0.994,0.8,0.2291912098823191,0.4553627980222079,24,28,4,4,12,32,1,7
1793,2835,0.991,0.79,0.2272960600013404,0.4562655719781191,24,28,4,4,13,32,1,7
1793,2836,0.988,0.778,0.22702908750025363,0.4582322591045017,24,28,4,4,14,32,1,7
1793,2837,0.983,0.765,0.22883777211728595,0.4618685142009349,24,28,4,4,15,32,1,7
1793,2838,0.976,0.75,0.2303765143663724,0.46603116572077063,24,28,4,4,16,32,1,7
1793,2839,0.965,0.733,0.23288369815413157,0.4702210292650525,24,28,4,4,17,32,1,7
1793,2840,0.948,0.714,0.2366759781431006,0.47477390419204735,24,28,4,4,18,32,1,7
1793,2841,0.921,0.692,0.24274739837690518,0.48230586433382516,24,28,4,4,19,32,1,7
1793,2842,0.88,0.667,0.2577939409159661,0.4975405851924829,24,28,4,4,20,32,1,7
1793,2843,0.814,0.637,0.294786059087669,0.5261312344839792,24,28,4,4,21,32,1,7
1793,2844,0.71,0.6,0.38261101609524706,0.5816898730512798,24,28,4,4,22,32,1,7
1793,2845,0.549,0.556,0.5497079251143151,0.6784519793276627,24,28,4,4,23,32,1,7
1793,2846,0.319,0.5,0.7689388263797626,0.8237699894302956,24,28,4,4,24,32,1,7
1793,2847,0.155,0.625,0.8940438630271441,0.8701815612581072,24,28,4,4,25,32,1,7
1793,2848,0.619,0.75,0.6813630448696921,0.6959790616082615,24,28,4,4,26,32,1,7
1793,2849,0.955,0.875,0.5210653697816547,0.5845448814030758,24,28,4,4,27,32,1,7
1793,2850,1,1,0.503513452315222,0.5707593976781216,24,28,4,4,28,32,1,7
1793,2854,0.994,0.826,0.23380139420806456,0.45628547703372957,24,28,4,4,10,33,1,7
1793,2855,0.992,0.818,0.2279675437253228,0.45511788605621517,24,28,4,4,11,33,1,7
1793,2856,0.989,0.81,0.22522824449321632,0.4555798998584901,24,28,4,4,12,33,1,7
1793,2857,0.985,0.8,0.2238973651971914,0.45694780335873697,24,28,4,4,13,33,1,7
1793,2858,0.98,0.79,0.22402358249013954,0.45941497646561125,24,28,4,4,14,33,1,7
1793,2859,0.973,0.778,0.22611205793804412,0.46352518715837376,24,28,4,4,15,33,1,7
1793,2860,0.962,0.765,0.2281663557366298,0.468267211830834,24,28,4,4,16,33,1,7
1793,2861,0.946,0.75,0.23149183049636357,0.47325524313343215,24,28,4,4,17,33,1,7
1793,2862,0.923,0.733,0.23636956841402856,0.4789806381560774,24,28,4,4,18,33,1,7
1793,2863,0.888,0.715,0.244664022498287,0.48819713831988787,24,28,4,4,19,33,1,7
1793,2864,0.836,0.692,0.26346851292055506,0.5056521098023101,24,28,4,4,20,33,1,7
1793,2865,0.759,0.667,0.30622470114154354,0.5371119188386283,24,28,4,4,21,33,1,7
1793,2866,0.644,0.637,0.4010628297814509,0.5958397129244158,24,28,4,4,22,33,1,7
1793,2867,0.481,0.6,0.5694283905177527,0.6934661966928718,24,28,4,4,23,33,1,7
1793,2868,0.28,0.556,0.7684310028225633,0.825675880783611,24,28,4,4,24,33,1,7
1793,2869,0.204,0.667,0.8369694648271339,0.8365395879246476,24,28,4,4,25,33,1,7
1793,2870,0.659,0.778,0.6310063589340088,0.6731834859187149,24,28,4,4,26,33,1,7
1793,2871,0.96,0.889,0.49903554389402993,0.5704603984590741,24,28,4,4,27,33,1,7
1793,2872,1,1,0.4990571364151869,0.558368276214326,24,28,4,4,28,33,1,7
1793,2877,0.99,0.834,0.22919817924398778,0.456098172911097,24,28,4,4,10,34,1,7
1793,2878,0.987,0.826,0.2242665625271354,0.45542285048960607,24,28,4,4,11,34,1,7
1793,2879,0.983,0.818,0.22211836118987205,0.45632817381912816,24,28,4,4,12,34,1,7
1793,2880,0.977,0.809,0.22132922506879893,0.45816203274961265,24,28,4,4,13,34,1,7
1793,2881,0.97,0.8,0.22192511747128185,0.461129295183617,24,28,4,4,14,34,1,7
1793,2882,0.959,0.79,0.22445610189139253,0.46572759543098596,24,28,4,4,15,34,1,7
1793,2883,0.944,0.778,0.22720072218709186,0.47105845696370385,24,28,4,4,16,34,1,7
1793,2884,0.924,0.765,0.23156916273385408,0.4768293982381656,24,28,4,4,17,34,1,7
1793,2885,0.894,0.75,0.2378151415462687,0.48364955279166555,24,28,4,4,18,34,1,7
1793,2886,0.851,0.733,0.24843874951913114,0.4943550748668323,24,28,4,4,19,34,1,7
1793,2887,0.79,0.714,0.27099601538372764,0.5136787118460102,24,28,4,4,20,34,1,7
1793,2888,0.704,0.693,0.31886369516884605,0.5473756381700321,24,28,4,4,21,34,1,7
1793,2889,0.584,0.667,0.4187936017536694,0.608024563614719,24,28,4,4,22,34,1,7
1793,2890,0.429,0.636,0.5835080137093381,0.7039476171777262,24,28,4,4,23,34,1,7
1793,2891,0.264,0.6,0.7590828029788681,0.8190432533946806,24,28,4,4,24,34,1,7
1793,2892,0.252,0.7,0.7834384292028338,0.8055896791084449,24,28,4,4,25,34,1,7
1793,2893,0.689,0.8,0.5869900064673506,0.6532807992603373,24,28,4,4,26,34,1,7
1793,2894,0.963,0.9,0.46150636979183857,0.5588440394260265,24,28,4,4,27,34,1,7
1793,2895,1,1,0.4628770106802539,0.5480409981157472,24,28,4,4,28,34,1,7
1793,2901,0.985,0.84,0.2254753928908465,0.4563774477153568,24,28,4,4,10,35,1,7
1793,2902,0.98,0.833,0.22132999976138046,0.456174773929513,24,28,4,4,11,35,1,7
1793,2903,0.975,0.826,0.2197791725129281,0.457511974233181,24,28,4,4,12,35,1,7
1793,2904,0.967,0.819,0.21955897528624035,0.45979838700342757,24,28,4,4,13,35,1,7
1793,2905,0.957,0.81,0.2206905358255311,0.46324804170278044,24,28,4,4,14,35,1,7
1793,2906,0.943,0.8,0.22375970345268037,0.4683225989932551,24,28,4,4,15,35,1,7
1793,2907,0.924,0.789,0.22731866175822335,0.47421901752769036,24,28,4,4,16,35,1,7
1793,2908,0.898,0.778,0.23287820694878225,0.480720466575701,24,28,4,4,17,35,1,7
1793,2909,0.862,0.765,0.24065422597313602,0.4885243481440543,24,28,4,4,18,35,1,7
1793,2910,0.812,0.75,0.25362275883225704,0.5005107102242612,24,28,4,4,19,35,1,7
1793,2911,0.744,0.733,0.2796076812610089,0.5213628695463259,24,28,4,4,20,35,1,7
1793,2912,0.652,0.714,0.3318184991072466,0.5567149399145638,24,28,4,4,21,35,1,7
1793,2913,0.533,0.692,0.434526029603563,0.6181922983233177,24,28,4,4,22,35,1,7
1793,2914,0.392,0.667,0.5920801991747993,0.7104194481458298,24,28,4,4,23,35,1,7
1793,2915,0.263,0.637,0.7440062226128951,0.8073248043693462,24,28,4,4,24,35,1,7
1793,2916,0.298,0.727,0.7349393092488385,0.7780988724627569,24,28,4,4,25,35,1,7
1793,2917,0.713,0.819,0.5491493387563011,0.6361198562328029,24,28,4,4,26,35,1,7
1793,2918,0.966,0.91,0.4313159131673826,0.5492639667546615,24,28,4,4,27,35,1,7
1793,2919,1,1,0.430164738975752,0.5396104624491137,24,28,4,4,28,35,1,7
1793,3017,1,1,0.2422073184458482,0.4561561135446244,24,28,4,4,10,24,4,7
1793,3018,1,1,0.2425237606821007,0.4572369035305004,24,28,4,4,11,24,4,7
1793,3019,1,1,0.24442804399880258,0.459148377568533,24,28,4,4,12,24,4,7
1793,3020,1,1,0.2479745733697587,0.4620457193131281,24,28,4,4,13,24,4,7
1793,3021,1,1,0.2532408160486831,0.46576727480326086,24,28,4,4,14,24,4,7
1793,3022,1,1,0.26018775261547256,0.4698221606432633,24,28,4,4,15,24,4,7
1793,3023,1,1,0.27073018874992605,0.4737573282527938,24,28,4,4,16,24,4,7
1793,3024,1,1,0.28431270399327313,0.47701790138981903,24,28,4,4,17,24,4,7
1793,3025,1,1,0.29635125707111587,0.47974669788458835,24,28,4,4,18,24,4,7
1793,3026,1,1,0.3098308199938006,0.484382280620671,24,28,4,4,19,24,4,7
1793,3027,1,1,0.3342488060833094,0.49360806145377956,24,28,4,4,20,24,4,7
1793,3028,1,1,0.382136376178421,0.5102647644189505,24,28,4,4,21,24,4,7
1793,3029,1,1,0.48559424352426017,0.5444041644703717,24,28,4,4,22,24,4,7
1793,3030,1,1,0.5132698429331151,0.6010631872619534,24,28,4,4,23,24,4,7
1793,3031,1,0.945,0.23149048146695406,0.45240143266399546,24,28,4,4,10,25,4,7
1793,3032,1,0.942,0.2320435712063884,0.4535863751814796,24,28,4,4,11,25,4,7
1793,3033,1,0.938,0.23384915258958072,0.4554443441775471,24,28,4,4,12,25,4,7
1793,3034,1,0.934,0.2368224157081843,0.4580024549445506,24,28,4,4,13,25,4,7
1793,3035,1,0.929,0.24098998150615358,0.4609868195750806,24,28,4,4,14,25,4,7
1793,3036,1,0.924,0.24644164825375692,0.46389320220979857,24,28,4,4,15,25,4,7
1793,3037,1,0.917,0.25408322627905466,0.46623010293223033,24,28,4,4,16,25,4,7
1793,3038,1,0.91,0.26175558634464524,0.46772678927145594,24,28,4,4,17,25,4,7
1793,3039,1,0.9,0.26790429742142774,0.46933247188952376,24,28,4,4,18,25,4,7
1793,3040,1,0.889,0.27688233996438816,0.47347321595206715,24,28,4,4,19,25,4,7
1793,3041,1,0.875,0.2956083866281368,0.4822805797432461,24,28,4,4,20,25,4,7
1793,3042,1,0.858,0.33625455537719406,0.49965549368615914,24,28,4,4,21,25,4,7
1793,3043,0.999,0.834,0.421705470769254,0.5317307012459644,24,28,4,4,22,25,4,7
1793,3044,0.994,0.8,0.5064072347275929,0.5763260684642977,24,28,4,4,23,25,4,7
1793,3045,0.963,0.75,0.5269640937818771,0.6410449952513172,24,28,4,4,24,25,4,7
1793,3046,1,0.889,0.22281173413971156,0.449275380387094,24,28,4,4,10,26,4,7
1793,3047,1,0.883,0.22358864620313335,0.45050928799898005,24,28,4,4,11,26,4,7
1793,3048,1,0.875,0.22519139193908544,0.4522629255045967,24,28,4,4,12,26,4,7
1793,3049,1,0.867,0.22777455036548744,0.45447395749932473,24,28,4,4,13,26,4,7
1793,3050,1,0.858,0.23114973958387508,0.45682072268701635,24,28,4,4,14,26,4,7
1793,3051,1,0.847,0.2353936260208862,0.45885359156364425,24,28,4,4,15,26,4,7
1793,3052,1,0.834,0.24068645859542148,0.4602263964112714,24,28,4,4,16,26,4,7
1793,3053,0.999,0.819,0.24456259030177274,0.46111758231731215,24,28,4,4,17,26,4,7
1793,3054,0.999,0.8,0.2482353915472143,0.4629999749875454,24,28,4,4,18,26,4,7
1793,3055,0.997,0.778,0.25622718327913496,0.4682053970084602,24,28,4,4,19,26,4,7
1793,3056,0.995,0.75,0.27537075199594563,0.47895355289178143,24,28,4,4,20,26,4,7
1793,3057,0.989,0.715,0.3171907661069622,0.49948188890784895,24,28,4,4,21,26,4,7
1793,3058,0.973,0.667,0.4034012786503992,0.5350827131536728,24,28,4,4,22,26,4,7
1793,3059,0.931,0.6,0.528689939664963,0.5900440706152938,24,28,4,4,23,26,4,7
1793,3060,0.801,0.5,0.5744252336156676,0.6695785613843603,24,28,4,4,24,26,4,7
1793,3061,0.502,0.751,0.6175267215703327,0.718079511005016,24,28,4,4,25,26,4,7
1793,3062,1,0.834,0.21594762864050543,0.44692442733611437,24,28,4,4,10,27,4,7
1793,3063,1,0.824,0.2168821110877156,0.4482316505272941,24,28,4,4,11,27,4,7
1793,3064,0.999,0.813,0.21846551998671693,0.44994521365169693,24,28,4,4,12,27,4,7
1793,3065,0.999,0.8,0.22078517936985287,0.4519622965278971,24,28,4,4,13,27,4,7
1793,3066,0.998,0.786,0.22355199739243192,0.4539859889309239,24,28,4,4,14,27,4,7
1793,3067,0.998,0.769,0.22695742394411977,0.4557034253370277,24,28,4,4,15,27,4,7
1793,3068,0.996,0.75,0.23067985201379193,0.4570304552819917,24,28,4,4,16,27,4,7
1793,3069,0.994,0.727,0.23304393312837934,0.4585979666767602,24,28,4,4,17,27,4,7
1793,3070,0.99,0.7,0.23670701286073237,0.4622382535908628,24,28,4,4,18,27,4,7
1793,3071,0.983,0.667,0.24715534815110862,0.47041370268504856,24,28,4,4,19,27,4,7
1793,3072,0.97,0.625,0.27161443897728077,0.48600802813806077,24,28,4,4,20,27,4,7
1793,3073,0.944,0.572,0.32389270862652164,0.5145280060906632,24,28,4,4,21,27,4,7
1793,3074,0.894,0.5,0.4254726488870765,0.5636714746955953,24,28,4,4,22,27,4,7
1793,3075,0.789,0.4,0.5919799972482195,0.6429254795560919,24,28,4,4,23,27,4,7
1793,3076,0.564,0.25,0.6862878738062077,0.7529028531606238,24,28,4,4,24,27,4,7
1793,3077,0.305,0.501,0.759275568784386,0.8091061575886346,24,28,4,4,25,27,4,7
1793,3078,0.419,0.751,0.6413738801567177,0.7310360806943674,24,28,4,4,26,27,4,7
1793,3079,0.998,0.778,0.2107614369734503,0.44575266312771733,24,28,4,4,10,28,4,7
1793,3080,0.997,0.765,0.211894682901829,0.4472710172622699,24,28,4,4,11,28,4,7
1793,3081,0.997,0.75,0.21355792991061295,0.44916026106497253,24,28,4,4,12,28,4,7
1793,3082,0.995,0.734,0.21561189087729749,0.4513315381234998,24,28,4,4,13,28,4,7
1793,3083,0.993,0.715,0.21804145644154083,0.45358086522924423,24,28,4,4,14,28,4,7
1793,3084,0.99,0.693,0.22132460582039992,0.45579564163608566,24,28,4,4,15,28,4,7
1793,3085,0.985,0.667,0.22474228247386352,0.45820357074363405,24,28,4,4,16,28,4,7
1793,3086,0.977,0.637,0.22762163939964486,0.46185037947677277,24,28,4,4,17,28,4,7
1793,3087,0.965,0.6,0.23413208430753119,0.4689102105595724,24,28,4,4,18,28,4,7
1793,3088,0.944,0.556,0.25036949710490264,0.4822769193918808,24,28,4,4,19,28,4,7
1793,3089,0.911,0.5,0.28550769162700995,0.5059568888136461,24,28,4,4,20,28,4,7
1793,3090,0.854,0.429,0.35481860981388136,0.5473422725350136,24,28,4,4,21,28,4,7
1793,3091,0.758,0.333,0.4802122368818298,0.616757545721881,24,28,4,4,22,28,4,7
1793,3092,0.592,0.2,0.6650688110732258,0.7248736725076524,24,28,4,4,23,28,4,7
1793,3093,0.309,0,0.8321758514557005,0.8675992698459396,24,28,4,4,24,28,4,7
1793,3094,0.186,0.25,0.8613812820819627,0.8772584411544241,24,28,4,4,25,28,4,7
1793,3095,0.526,0.5,0.6572462148807786,0.7336215015314718,24,28,4,4,26,28,4,7
1793,3096,0.913,0.75,0.5355559712492093,0.6569536759696772,24,28,4,4,27,28,4,7
1793,3097,0.994,0.789,0.20717164726746073,0.4461759476782656,24,28,4,4,10,29,4,7
1793,3098,0.992,0.778,0.2084796940654049,0.44812679028331504,24,28,4,4,11,29,4,7
1793,3099,0.989,0.765,0.21016270551400407,0.4505045761729861,24,28,4,4,12,29,4,7
1793,3100,0.985,0.75,0.2123593614569652,0.4532769199952208,24,28,4,4,13,29,4,7
1793,3101,0.979,0.734,0.2153242561138028,0.4563731168724072,24,28,4,4,14,29,4,7
1793,3102,0.971,0.715,0.2193100425672515,0.4599004538638596,24,28,4,4,15,29,4,7
1793,3103,0.959,0.692,0.22362632307249874,0.4643882313870257,24,28,4,4,16,29,4,7
1793,3104,0.941,0.667,0.2291971016432266,0.4712412778436994,24,28,4,4,17,29,4,7
1793,3105,0.915,0.636,0.24099647994221096,0.48297908356875685,24,28,4,4,18,29,4,7
1793,3106,0.875,0.6,0.2663357433838962,0.5030533178898425,24,28,4,4,19,29,4,7
1793,3107,0.815,0.556,0.3158567582381624,0.5365606716104426,24,28,4,4,20,29,4,7
1793,3108,0.722,0.5,0.40674426462405633,0.5921448373495386,24,28,4,4,21,29,4,7
1793,3109,0.581,0.429,0.5566608369551311,0.680139287599594,24,28,4,4,22,29,4,7
1793,3110,0.37,0.334,0.7536025324049677,0.8071419453934747,24,28,4,4,23,29,4,7
1793,3111,0.076,0.2,0.9562870860081532,0.9657688917386759,24,28,4,4,24,29,4,7
1793,3112,0.332,0.4,0.818424394116708,0.838626837286757,24,28,4,4,25,29,4,7
1793,3113,0.727,0.6,0.6144784596555439,0.6862928630031528,24,28,4,4,26,29,4,7
1793,3114,0.967,0.8,0.5228245882728049,0.6175558542728528,24,28,4,4,27,29,4,7
1793,3115,1,1,0.5206047032443175,0.6267221336284488,24,28,4,4,28,29,4,7
1793,3116,0.985,0.8,0.20494391264485823,0.4483659084278562,24,28,4,4,10,30,4,7
1793,3117,0.98,0.79,0.20657017771234687,0.45097356898243857,24,28,4,4,11,30,4,7
1793,3118,0.974,0.778,0.20876614451990172,0.45413479408953383,24,28,4,4,12,30,4,7
1793,3119,0.965,0.765,0.21175584362584265,0.4578927704984632,24,28,4,4,13,30,4,7
1793,3120,0.954,0.75,0.2158490761642856,0.46231502705876126,24,28,4,4,14,30,4,7
1793,3121,0.937,0.733,0.22142593892466467,0.4677060418386456,24,28,4,4,15,30,4,7
1793,3122,0.915,0.714,0.22802222879478629,0.4748426155750324,24,28,4,4,16,30,4,7
