spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3393,4065,0.284,0.5,0.689670064605673,0.7332113854661345,16,27,7,7,21,28,1,10
3393,4066,0.417,0.584,0.4751778778358309,0.6198431496369345,16,27,7,7,22,28,1,10
3393,4067,0.729,0.667,0.2954614549177519,0.5281211204634013,16,27,7,7,23,28,1,10
3393,4068,0.929,0.75,0.2463315284312625,0.49208392002910895,16,27,7,7,24,28,1,10
3393,4069,0.993,0.834,0.24640402661864413,0.4858516667704007,16,27,7,7,25,28,1,10
3393,4070,1,0.917,0.25130613428806325,0.4909251286017956,16,27,7,7,26,28,1,10
3393,4071,1,1,0.25791556762038637,0.501300000446363,16,27,7,7,27,28,1,10
3393,4072,0.984,0.421,0.21537905490713483,0.4397711392442931,16,27,7,7,10,29,1,10
3393,4073,0.976,0.389,0.21577154501591012,0.44153835581625045,16,27,7,7,11,29,1,10
3393,4074,0.964,0.353,0.22044532752828105,0.44768983551150376,16,27,7,7,12,29,1,10
3393,4075,0.946,0.312,0.22978346631224267,0.4577675247332016,16,27,7,7,13,29,1,10
3393,4076,0.918,0.266,0.24593526537868915,0.4732500888722797,16,27,7,7,14,29,1,10
3393,4077,0.875,0.214,0.2763364943812391,0.5002923460114475,16,27,7,7,15,29,1,10
3393,4078,0.81,0.154,0.3270864232516456,0.5428850250768535,16,27,7,7,16,29,1,10
3393,4079,0.709,0.231,0.40877886947884623,0.6094334985821968,16,27,7,7,17,29,1,10
3393,4080,0.559,0.308,0.5318474865960414,0.7036898777403493,16,27,7,7,18,29,1,10
3393,4081,0.375,0.385,0.6680540630452135,0.7952306726783721,16,27,7,7,19,29,1,10
3393,4082,0.247,0.462,0.7690971902235435,0.8213514502845838,16,27,7,7,20,29,1,10
3393,4083,0.255,0.539,0.7089240093616582,0.7372582066142337,16,27,7,7,21,29,1,10
3393,4084,0.468,0.616,0.4695346980326546,0.61718153205613,16,27,7,7,22,29,1,10
3393,4085,0.767,0.692,0.29212759221203355,0.5238365183200038,16,27,7,7,23,29,1,10
3393,4086,0.941,0.769,0.24210470589113342,0.48605151704295846,16,27,7,7,24,29,1,10
3393,4087,0.994,0.847,0.24122756187998096,0.47815058397242693,16,27,7,7,25,29,1,10
3393,4088,1,0.924,0.24600280947768838,0.48228483380285503,16,27,7,7,26,29,1,10
3393,4089,1,1,0.2520080524749784,0.49099573092562654,16,27,7,7,27,29,1,10
3393,4091,0.978,0.45,0.21803958146065128,0.4444684578408761,16,27,7,7,10,30,1,10
3393,4092,0.968,0.421,0.22010598431858208,0.44770694019994106,16,27,7,7,11,30,1,10
3393,4093,0.953,0.389,0.2269766114306182,0.4555258498905317,16,27,7,7,12,30,1,10
3393,4094,0.932,0.353,0.23924180616517354,0.4676157737475958,16,27,7,7,13,30,1,10
3393,4095,0.899,0.312,0.25938607970164007,0.48563635125266125,16,27,7,7,14,30,1,10
3393,4096,0.851,0.267,0.29509362407981143,0.5157508313060835,16,27,7,7,15,30,1,10
3393,4097,0.778,0.214,0.3526525408081246,0.5620851716577338,16,27,7,7,16,30,1,10
3393,4098,0.671,0.286,0.44250013200976357,0.6328798458186302,16,27,7,7,17,30,1,10
3393,4099,0.517,0.357,0.572715526887385,0.7309773014657273,16,27,7,7,18,30,1,10
3393,4100,0.333,0.428,0.7130756989823737,0.8229938771054,16,27,7,7,19,30,1,10
3393,4101,0.211,0.5,0.8105939999506846,0.8358025976461547,16,27,7,7,20,30,1,10
3393,4102,0.232,0.572,0.7060852098391679,0.7372825935885012,16,27,7,7,21,30,1,10
3393,4103,0.521,0.643,0.4640412249665806,0.6131753938335329,16,27,7,7,22,30,1,10
3393,4104,0.794,0.714,0.28917848336626684,0.5193177238492896,16,27,7,7,23,30,1,10
3393,4105,0.948,0.786,0.2381884945236048,0.48037819033977547,16,27,7,7,24,30,1,10
3393,4106,0.995,0.858,0.23657256834689122,0.4714744590529958,16,27,7,7,25,30,1,10
3393,4107,1,0.929,0.24124812062297563,0.4749202599609813,16,27,7,7,26,30,1,10
3393,4108,1,1,0.2465590313049767,0.48225339082890184,16,27,7,7,27,30,1,10
3393,4111,0.971,0.476,0.22195727746639216,0.45005547278801794,16,27,7,7,10,31,1,10
3393,4112,0.959,0.45,0.22585610041314086,0.45472392991205646,16,27,7,7,11,31,1,10
3393,4113,0.941,0.421,0.23507129496635037,0.4641459376245741,16,27,7,7,12,31,1,10
3393,4114,0.916,0.389,0.25037907946794435,0.47813296215189716,16,27,7,7,13,31,1,10
3393,4115,0.879,0.353,0.2745010550571748,0.4984860757228826,16,27,7,7,14,31,1,10
3393,4116,0.824,0.312,0.3153343901037232,0.5313479899734247,16,27,7,7,15,31,1,10
3393,4117,0.746,0.267,0.37916998827964377,0.5808875264799804,16,27,7,7,16,31,1,10
3393,4118,0.632,0.333,0.47602190338167194,0.655073193829514,16,27,7,7,17,31,1,10
3393,4119,0.475,0.4,0.6115680700427912,0.7558164475425241,16,27,7,7,18,31,1,10
3393,4120,0.292,0.466,0.7540988120420964,0.8467517905087926,16,27,7,7,19,31,1,10
3393,4121,0.179,0.533,0.8451975401179702,0.844200809806696,16,27,7,7,20,31,1,10
3393,4122,0.256,0.6,0.6988544629802933,0.7346212503267997,16,27,7,7,21,31,1,10
3393,4123,0.563,0.667,0.45874613663107866,0.6084369521691013,16,27,7,7,22,31,1,10
3393,4124,0.814,0.733,0.286443882579549,0.514736415947475,16,27,7,7,23,31,1,10
3393,4125,0.954,0.8,0.23455126308086638,0.4751123555826099,16,27,7,7,24,31,1,10
3393,4126,0.996,0.867,0.23233039111514442,0.46569507962547574,16,27,7,7,25,31,1,10
3393,4127,1,0.934,0.236837998196337,0.46854358474947355,16,27,7,7,26,31,1,10
3393,4128,1,1,0.241317472540734,0.4743115647631678,16,27,7,7,27,31,1,10
3393,4132,0.963,0.5,0.2271069616875877,0.4563559488725818,16,27,7,7,10,32,1,10
3393,4133,0.948,0.477,0.23294601398596715,0.46238597915600177,16,27,7,7,11,32,1,10
3393,4134,0.928,0.45,0.24458772742711088,0.473315146987519,16,27,7,7,12,32,1,10
3393,4135,0.898,0.421,0.2629497659409442,0.48905190446153723,16,27,7,7,13,32,1,10
3393,4136,0.856,0.389,0.29093501405857025,0.5115043887795978,16,27,7,7,14,32,1,10
3393,4137,0.797,0.353,0.3365805635185607,0.5467628113521222,16,27,7,7,15,32,1,10
3393,4138,0.712,0.313,0.40603148921495846,0.5989639017977386,16,27,7,7,16,32,1,10
3393,4139,0.594,0.375,0.5086803414670524,0.6757286851136166,16,27,7,7,17,32,1,10
3393,4140,0.434,0.437,0.6478480298636553,0.7780435758615644,16,27,7,7,18,32,1,10
3393,4141,0.253,0.5,0.7905801870601616,0.8663431933256837,16,27,7,7,19,32,1,10
3393,4142,0.154,0.563,0.8709060358999923,0.8475178249787828,16,27,7,7,20,32,1,10
3393,4143,0.306,0.625,0.6912867157786788,0.7302379315554149,16,27,7,7,21,32,1,10
3393,4144,0.597,0.688,0.4535696351348646,0.6033216755206096,16,27,7,7,22,32,1,10
3393,4145,0.83,0.75,0.283845459557583,0.5101940821643077,16,27,7,7,23,32,1,10
3393,4146,0.958,0.813,0.23115964023865476,0.4702690289774639,16,27,7,7,24,32,1,10
3393,4147,0.996,0.876,0.22843020176025008,0.4606392642541308,16,27,7,7,25,32,1,10
3393,4148,1,0.938,0.23263078910246082,0.46287637302916385,16,27,7,7,26,32,1,10
3393,4149,1,1,0.23631722220909235,0.46717673393061654,16,27,7,7,27,32,1,10
3393,4154,0.954,0.522,0.2334313597011608,0.4632029836574564,16,27,7,7,10,33,1,10
3393,4155,0.937,0.5,0.24126745175423814,0.47050694010875316,16,27,7,7,11,33,1,10
3393,4156,0.913,0.476,0.25534369371848953,0.4828262675651278,16,27,7,7,12,33,1,10
3393,4157,0.879,0.45,0.27667708435945404,0.5001461843458759,16,27,7,7,13,33,1,10
3393,4158,0.833,0.421,0.30833382363299544,0.5244522638507707,16,27,7,7,14,33,1,10
3393,4159,0.768,0.389,0.35838145894843865,0.5617517074281393,16,27,7,7,15,33,1,10
3393,4160,0.678,0.353,0.4327352809857997,0.6160912263308234,16,27,7,7,16,33,1,10
3393,4161,0.555,0.412,0.5399139838220591,0.6946926051792646,16,27,7,7,17,33,1,10
3393,4162,0.394,0.47,0.6810887402219178,0.7976120769700749,16,27,7,7,18,33,1,10
3393,4163,0.219,0.529,0.8219584596316958,0.8816336109174878,16,27,7,7,19,33,1,10
3393,4164,0.143,0.588,0.883876064550656,0.8468836106183969,16,27,7,7,20,33,1,10
3393,4165,0.349,0.647,0.6833052555520761,0.7247875205729044,16,27,7,7,21,33,1,10
3393,4166,0.625,0.706,0.44846346520004143,0.5980373254009043,16,27,7,7,22,33,1,10
3393,4167,0.843,0.765,0.281326124033519,0.5057543845399219,16,27,7,7,23,33,1,10
3393,4168,0.962,0.824,0.22796816749842608,0.46582715548368736,16,27,7,7,24,33,1,10
3393,4169,0.997,0.883,0.2247859389507737,0.4561447887575564,16,27,7,7,25,33,1,10
3393,4170,1,0.942,0.22861211652634383,0.4577656572422679,16,27,7,7,26,33,1,10
3393,4171,1,1,0.23160128309854655,0.46089567256163033,16,27,7,7,27,33,1,10
3393,4177,0.943,0.542,0.2408244236606315,0.4704441741636355,16,27,7,7,10,34,1,10
3393,4178,0.924,0.522,0.2506609496125596,0.47892201670981316,16,27,7,7,11,34,1,10
3393,4179,0.896,0.5,0.2671232308883139,0.49250231633941743,16,27,7,7,12,34,1,10
3393,4180,0.859,0.476,0.2913004233101173,0.5112302533378823,16,27,7,7,13,34,1,10
3393,4181,0.808,0.45,0.3259439887971749,0.5371436706535194,16,27,7,7,14,34,1,10
3393,4182,0.738,0.421,0.37889240349831577,0.5761399833689154,16,27,7,7,15,34,1,10
3393,4183,0.644,0.389,0.4584198516492436,0.6321324234926424,16,27,7,7,16,34,1,10
3393,4184,0.518,0.444,0.5693041483879404,0.7119059900382907,16,27,7,7,17,34,1,10
3393,4185,0.358,0.5,0.7109378461892975,0.8145419024704376,16,27,7,7,18,34,1,10
3393,4186,0.191,0.556,0.847919367061017,0.8925325879645657,16,27,7,7,19,34,1,10
3393,4187,0.146,0.611,0.8811647073056146,0.8433837522867891,16,27,7,7,20,34,1,10
3393,4188,0.385,0.667,0.6748676592317948,0.7187013753802592,16,27,7,7,21,34,1,10
3393,4189,0.648,0.722,0.44344755717097917,0.5927073522948225,16,27,7,7,22,34,1,10
3393,4190,0.853,0.778,0.27879670500986153,0.5014536546784212,16,27,7,7,23,34,1,10
3393,4191,0.964,0.834,0.2249638414028443,0.4617471435888676,16,27,7,7,24,34,1,10
3393,4192,0.997,0.889,0.22134345157865654,0.45209505411110473,16,27,7,7,25,34,1,10
3393,4193,1,0.945,0.2247659584466558,0.4531373758188282,16,27,7,7,26,34,1,10
3393,4194,1,1,0.2272051614118069,0.4554000205709685,16,27,7,7,27,34,1,10
3393,4201,0.932,0.56,0.24917325560834036,0.4779444044644926,16,27,7,7,10,35,1,10
3393,4202,0.909,0.542,0.26096005497938923,0.4874894797473862,16,27,7,7,11,35,1,10
3393,4203,0.879,0.522,0.27970763947910204,0.5021965877213057,16,27,7,7,12,35,1,10
3393,4204,0.838,0.5,0.3062039455133242,0.5221571174461692,16,27,7,7,13,35,1,10
3393,4205,0.782,0.476,0.34087322860198455,0.5494400593214018,16,27,7,7,14,35,1,10
3393,4206,0.708,0.45,0.3972293886744591,0.5898106991329513,16,27,7,7,15,35,1,10
3393,4207,0.61,0.421,0.47978853423777257,0.6470163491735476,16,27,7,7,16,35,1,10
3393,4208,0.482,0.474,0.5950683958480947,0.7273735840731286,16,27,7,7,17,35,1,10
3393,4209,0.325,0.526,0.737157679282852,0.8288877092305382,16,27,7,7,18,35,1,10
3393,4210,0.17,0.579,0.868259409859246,0.899091432475851,16,27,7,7,19,35,1,10
3393,4211,0.162,0.632,0.8752645736644278,0.8379262308786671,16,27,7,7,20,35,1,10
3393,4212,0.417,0.684,0.6660603002228347,0.7122596058410178,16,27,7,7,21,35,1,10
3393,4213,0.668,0.737,0.43849549548732414,0.587405878807024,16,27,7,7,22,35,1,10
3393,4214,0.862,0.789,0.2762362704814567,0.4973105013752158,16,27,7,7,23,35,1,10
3393,4215,0.967,0.842,0.2221065998006747,0.457988161860829,16,27,7,7,24,35,1,10
3393,4216,0.997,0.895,0.21807751115040153,0.44841255919609935,16,27,7,7,25,35,1,10
3393,4217,1,0.948,0.22109144491144572,0.44894288276444716,16,27,7,7,26,35,1,10
3393,4218,1,1,0.2230894695978337,0.4505768409468529,16,27,7,7,27,35,1,10
3393,4241,1,1,0.23362570451694853,0.4550712707168022,16,27,7,7,10,16,4,10
3393,4242,1,1,0.2332176626169835,0.454736912729377,16,27,7,7,11,16,4,10
3393,4243,1,1,0.23591067912975006,0.45951671537905636,16,27,7,7,12,16,4,10
3393,4244,1,1,0.23953451753050325,0.4656814631066819,16,27,7,7,13,16,4,10
3393,4245,1,1,0.24189330439260848,0.4697190835933517,16,27,7,7,14,16,4,10
3393,4246,1,1,0.25084971720088733,0.48653924422961115,16,27,7,7,15,16,4,10
3393,4247,1,0.942,0.22749534103099756,0.4460132489237425,16,27,7,7,10,17,4,10
3393,4248,1,0.938,0.22716588556614403,0.44595797673393345,16,27,7,7,11,17,4,10
3393,4249,1,0.934,0.2290109989038085,0.44918226995719757,16,27,7,7,12,17,4,10
3393,4250,1,0.929,0.23029764872239433,0.45130754617553315,16,27,7,7,13,17,4,10
3393,4251,1,0.924,0.23158642438428179,0.4537821424278259,16,27,7,7,14,17,4,10
3393,4252,1,0.917,0.23815909993317164,0.4646911033261414,16,27,7,7,15,17,4,10
3393,4253,1,0.91,0.2481000619234892,0.4820737270809181,16,27,7,7,16,17,4,10
3393,4254,1,0.883,0.2214962379784463,0.43790936328897656,16,27,7,7,10,18,4,10
3393,4255,1,0.876,0.22093646715681114,0.4376824535585495,16,27,7,7,11,18,4,10
3393,4256,1,0.867,0.2215142441644935,0.439041539159577,16,27,7,7,12,18,4,10
3393,4257,1,0.858,0.22123922843243082,0.43909908741827175,16,27,7,7,13,18,4,10
3393,4258,1,0.847,0.22236760093679808,0.4415304582191094,16,27,7,7,14,18,4,10
3393,4259,1,0.834,0.2269798821908393,0.4486974736639884,16,27,7,7,15,18,4,10
3393,4260,0.999,0.819,0.23473852655379424,0.4612864532560226,16,27,7,7,16,18,4,10
3393,4261,0.995,0.909,0.24718805069804084,0.48387508604138896,16,27,7,7,17,18,4,10
3393,4262,1,0.824,0.21551097802554398,0.43050234392253384,16,27,7,7,10,19,4,10
3393,4263,1,0.813,0.21449977915541107,0.42987258618118307,16,27,7,7,11,19,4,10
3393,4264,1,0.8,0.21398253984161453,0.42992750139126845,16,27,7,7,12,19,4,10
3393,4265,1,0.786,0.2130555075579348,0.42950799369396475,16,27,7,7,13,19,4,10
3393,4266,0.999,0.769,0.21413427052896639,0.4320919047989452,16,27,7,7,14,19,4,10
3393,4267,0.998,0.75,0.2180207014059744,0.43833977431003723,16,27,7,7,15,19,4,10
3393,4268,0.993,0.728,0.22535154730220042,0.4505619088471837,16,27,7,7,16,19,4,10
3393,4269,0.98,0.818,0.2366889633956909,0.47095281222896745,16,27,7,7,17,19,4,10
3393,4270,0.933,0.91,0.2528549372104154,0.4961876656029677,16,27,7,7,18,19,4,10
3393,4271,1,0.765,0.2096280165577774,0.4239091879357614,16,27,7,7,10,20,4,10
3393,4272,0.999,0.75,0.20821852802334662,0.42305168602988164,16,27,7,7,11,20,4,10
3393,4273,0.999,0.733,0.20714314941355316,0.4227102667503817,16,27,7,7,12,20,4,10
3393,4274,0.998,0.714,0.20635817225121011,0.42290898892452866,16,27,7,7,13,20,4,10
3393,4275,0.995,0.692,0.20814381463086828,0.4264886357781643,16,27,7,7,14,20,4,10
3393,4276,0.99,0.667,0.2130837584175227,0.43416594404752484,16,27,7,7,15,20,4,10
3393,4277,0.979,0.637,0.22204441539796071,0.4486552105328301,16,27,7,7,16,20,4,10
3393,4278,0.95,0.727,0.23594276093383793,0.4706536547430211,16,27,7,7,17,20,4,10
3393,4279,0.875,0.819,0.25929705463206687,0.5004361277701248,16,27,7,7,18,20,4,10
3393,4280,0.743,0.91,0.278108995252601,0.5210069088137552,16,27,7,7,19,20,4,10
3393,4281,0.999,0.706,0.20414053378404928,0.41866696526037295,16,27,7,7,10,21,4,10
3393,4282,0.998,0.688,0.20261116604363594,0.41808818022897687,16,27,7,7,11,21,4,10
3393,4283,0.996,0.667,0.20171862281631958,0.4183366838001825,16,27,7,7,12,21,4,10
3393,4284,0.993,0.643,0.2020782350131498,0.42012678484574706,16,27,7,7,13,21,4,10
3393,4285,0.987,0.616,0.20579281240509728,0.4258527870918749,16,27,7,7,14,21,4,10
3393,4286,0.976,0.584,0.21372808798166565,0.43661990021731734,16,27,7,7,15,21,4,10
3393,4287,0.952,0.546,0.2274538507808257,0.45518312536011607,16,27,7,7,16,21,4,10
3393,4288,0.903,0.636,0.25007920689216956,0.4832356580329773,16,27,7,7,17,21,4,10
3393,4289,0.801,0.727,0.2871007190228644,0.52084565568697,16,27,7,7,18,21,4,10
3393,4290,0.649,0.819,0.32025743572191956,0.5478409121094935,16,27,7,7,19,21,4,10
3393,4291,0.53,0.909,0.32554049057854784,0.5515028667364088,16,27,7,7,20,21,4,10
3393,4292,0.996,0.647,0.19971260262870016,0.4155927090008217,16,27,7,7,10,22,4,10
3393,4293,0.994,0.625,0.19887864877178318,0.41598010118803064,16,27,7,7,11,22,4,10
3393,4294,0.99,0.6,0.1992937457563252,0.4177700184836157,16,27,7,7,12,22,4,10
3393,4295,0.983,0.572,0.20199587342586156,0.4220763488848004,16,27,7,7,13,22,4,10
3393,4296,0.972,0.539,0.20907642284175687,0.4311131719323966,16,27,7,7,14,22,4,10
3393,4297,0.951,0.5,0.22222051821030064,0.44651343865214077,16,27,7,7,15,22,4,10
3393,4298,0.913,0.455,0.24481542905268194,0.4715256534307086,16,27,7,7,16,22,4,10
3393,4299,0.843,0.545,0.28220957096315147,0.5091309909611048,16,27,7,7,17,22,4,10
3393,4300,0.716,0.637,0.33683739369730537,0.5561770708714372,16,27,7,7,18,22,4,10
3393,4301,0.554,0.728,0.39210942096417434,0.5918631661641383,16,27,7,7,19,22,4,10
3393,4302,0.455,0.819,0.4057079611523581,0.5994999695032617,16,27,7,7,20,22,4,10
3393,4303,0.459,0.91,0.36133415440535155,0.5709589391042165,16,27,7,7,21,22,4,10
3393,4304,0.991,0.588,0.19765324766726944,0.4155626384341292,16,27,7,7,10,23,4,10
3393,4305,0.987,0.563,0.19835922842997278,0.41764747985369677,16,27,7,7,11,23,4,10
3393,4306,0.979,0.533,0.20116045048328468,0.42185272858691536,16,27,7,7,12,23,4,10
3393,4307,0.967,0.5,0.20753908337882454,0.42958645594167144,16,27,7,7,13,23,4,10
3393,4308,0.948,0.462,0.2199869582475945,0.44314001595281827,16,27,7,7,14,23,4,10
3393,4309,0.916,0.417,0.2414221183674765,0.46479115895081036,16,27,7,7,15,23,4,10
3393,4310,0.862,0.364,0.2766649879175387,0.4984573188468491,16,27,7,7,16,23,4,10
3393,4311,0.77,0.454,0.3318709551422915,0.5473955906546161,16,27,7,7,17,23,4,10
3393,4312,0.623,0.546,0.40841585591398333,0.6043047111394442,16,27,7,7,18,23,4,10
3393,4313,0.461,0.637,0.47742507995579275,0.6480181924668333,16,27,7,7,19,23,4,10
3393,4314,0.391,0.727,0.5065540204064274,0.6611043193841745,16,27,7,7,20,23,4,10
3393,4315,0.417,0.819,0.46103661562048714,0.6278462121164163,16,27,7,7,21,23,4,10
3393,4316,0.481,0.909,0.351791160513269,0.5637913507806408,16,27,7,7,22,23,4,10
3393,4317,0.983,0.529,0.1988475319366727,0.419283417640576,16,27,7,7,10,24,4,10
3393,4318,0.975,0.5,0.20203335285968194,0.4237561751901726,16,27,7,7,11,24,4,10
3393,4319,0.963,0.466,0.20845590799097025,0.43116692663725276,16,27,7,7,12,24,4,10
3393,4320,0.944,0.428,0.22009765032563444,0.44321038488669107,16,27,7,7,13,24,4,10
3393,4321,0.915,0.385,0.24014948455240714,0.4624340747373096,16,27,7,7,14,24,4,10
3393,4322,0.87,0.333,0.27261013105800336,0.4917807566110216,16,27,7,7,15,24,4,10
3393,4323,0.8,0.273,0.3230046295175195,0.5356981420335032,16,27,7,7,16,24,4,10
3393,4324,0.69,0.364,0.3983164415822179,0.5967517591034677,16,27,7,7,17,24,4,10
3393,4325,0.527,0.455,0.49249824752272064,0.6638790713282459,16,27,7,7,18,24,4,10
3393,4326,0.373,0.546,0.5778267135391563,0.7147238539770444,16,27,7,7,19,24,4,10
3393,4327,0.338,0.637,0.6054464973623264,0.7215608654356098,16,27,7,7,20,24,4,10
3393,4328,0.379,0.728,0.5421495058356178,0.6710723101616656,16,27,7,7,21,24,4,10
3393,4329,0.476,0.819,0.4025004389303374,0.5891493291417544,16,27,7,7,22,24,4,10
3393,4330,0.649,0.91,0.2898236044214211,0.5279025074130692,16,27,7,7,23,24,4,10
3393,4331,0.971,0.47,0.204123038842158,0.4271555068590295,16,27,7,7,10,25,4,10
3393,4332,0.958,0.437,0.21081923019442694,0.4346070337496424,16,27,7,7,11,25,4,10
3393,4333,0.94,0.4,0.22211434168949307,0.4458823709975467,16,27,7,7,12,25,4,10
3393,4334,0.913,0.357,0.24059392270439262,0.4629724496323785,16,27,7,7,13,25,4,10
3393,4335,0.873,0.308,0.2701211066722595,0.48875234576835225,16,27,7,7,14,25,4,10
3393,4336,0.815,0.25,0.31534872209894416,0.5267168541334634,16,27,7,7,15,25,4,10
3393,4337,0.729,0.182,0.38257539447414435,0.5814729066426787,16,27,7,7,16,25,4,10
3393,4338,0.603,0.273,0.47642725885240333,0.6541479907466502,16,27,7,7,17,25,4,10
3393,4339,0.431,0.364,0.5868331587409625,0.7301930362944216,16,27,7,7,18,25,4,10
3393,4340,0.295,0.455,0.6817619836708448,0.7819797178608453,16,27,7,7,19,25,4,10
3393,4341,0.294,0.546,0.6862422343002246,0.76698446393795106,16,27,7,7,20,25,4,10
3393,4342,0.354,0.637,0.5847384160770163,0.6902183912696895,16,27,7,7,21,25,4,10
3393,4343,0.503,0.727,0.41487000618202907,0.5938408386995105,16,27,7,7,22,25,4,10
3393,4344,0.708,0.819,0.28944993766684524,0.5258874934626458,16,27,7,7,23,25,4,10
3393,4345,0.881,0.91,0.25945934796696235,0.5074769997702726,16,27,7,7,24,25,4,10
3393,4346,0.954,0.412,0.21413935604135204,0.43911949768848413,16,27,7,7,10,26,4,10
3393,4347,0.936,0.375,0.22528693580265258,0.4499665121783675,16,27,7,7,11,26,4,10
3393,4348,0.91,0.333,0.24258178996221724,0.46554063027657844,16,27,7,7,12,26,4,10
3393,4349,0.874,0.286,0.2691470086106287,0.4881085188130252,16,27,7,7,13,26,4,10
3393,4350,0.824,0.231,0.30933163774049177,0.5208286438233474,16,27,7,7,14,26,4,10
3393,4351,0.752,0.167,0.36823094280968194,0.5675041870930473,16,27,7,7,15,26,4,10
3393,4352,0.652,0.091,0.45205886558556585,0.6324381251988943,16,27,7,7,16,26,4,10
3393,4353,0.513,0.181,0.5612415601818173,0.7149553206251191,16,27,7,7,17,26,4,10
3393,4354,0.335,0.273,0.6854891640538813,0.7970606291577851,16,27,7,7,18,26,4,10
3393,4355,0.227,0.364,0.7738145841125356,0.8392007128791614,16,27,7,7,19,26,4,10
3393,4356,0.253,0.454,0.7388594961913952,0.7889925915988516,16,27,7,7,20,26,4,10
3393,4357,0.361,0.545,0.585183037501716,0.6888778766025756,16,27,7,7,21,26,4,10
3393,4358,0.566,0.636,0.39910357805784524,0.5853765071596466,16,27,7,7,22,26,4,10
3393,4359,0.78,0.727,0.2806946011582414,0.5179635308960903,16,27,7,7,23,26,4,10
3393,4360,0.926,0.818,0.25182777956750113,0.49723461956485615,16,27,7,7,24,26,4,10
3393,4361,0.988,0.909,0.2560541902111536,0.5002524127529443,16,27,7,7,25,26,4,10
3393,4362,0.931,0.353,0.22920751707615006,0.4547040685379814,16,27,7,7,10,27,4,10
3393,4363,0.907,0.313,0.24559930291759036,0.4691568055721821,16,27,7,7,11,27,4,10
3393,4364,0.874,0.267,0.26972479006226413,0.48919218581427637,16,27,7,7,12,27,4,10
3393,4365,0.828,0.214,0.30512475023826846,0.5172872452770649,16,27,7,7,13,27,4,10
3393,4366,0.767,0.154,0.3564002207557002,0.5567535929636853,16,27,7,7,14,27,4,10
3393,4367,0.683,0.083,0.4288973200207198,0.6114083002335845,16,27,7,7,15,27,4,10
3393,4368,0.57,0,0.5268981635899537,0.6849016487509048,16,27,7,7,16,27,4,10
3393,4369,0.42,0.091,0.6482924252573263,0.774905702263683,16,27,7,7,17,27,4,10
3393,4370,0.243,0.182,0.7803098275641202,0.8595899217643858,16,27,7,7,18,27,4,10
3393,4371,0.172,0.273,0.8457489368669682,0.8759295515613195,16,27,7,7,19,27,4,10
3393,4372,0.232,0.364,0.7478285335439778,0.7880796430557458,16,27,7,7,20,27,4,10
3393,4373,0.422,0.455,0.5547243881737439,0.6752932342690865,16,27,7,7,21,27,4,10
3393,4374,0.654,0.546,0.37663554225956275,0.5717674152390062,16,27,7,7,22,27,4,10
3393,4375,0.842,0.637,0.2718380153472064,0.5083019281043661,16,27,7,7,23,27,4,10
3393,4376,0.953,0.728,0.24511948733473932,0.48682282482682626,16,27,7,7,24,27,4,10
3393,4377,0.994,0.819,0.24776109126324153,0.4869000739241549,16,27,7,7,25,27,4,10
3393,4378,1,0.91,0.255494581909655,0.49785337109208205,16,27,7,7,26,27,4,10
3393,4379,0.903,0.389,0.2486409728950325,0.4731952233750054,16,27,7,7,10,28,4,10
3393,4380,0.872,0.353,0.2685537319726865,0.4912550785295575,16,27,7,7,11,28,4,10
3393,4381,0.831,0.312,0.29878919445403096,0.5156388539423418,16,27,7,7,12,28,4,10
3393,4382,0.776,0.267,0.3434361559946022,0.5489346228325793,16,27,7,7,13,28,4,10
3393,4383,0.703,0.214,0.40741418188951783,0.5944387255969978,16,27,7,7,14,28,4,10
3393,4384,0.608,0.153,0.4938341044326361,0.6557180193699665,16,27,7,7,15,28,4,10
3393,4385,0.485,0.083,0.6026531367580861,0.7356235513121987,16,27,7,7,16,28,4,10
3393,4386,0.328,0.167,0.7326854624137649,0.8307176139464476,16,27,7,7,17,28,4,10
3393,4387,0.155,0.25,0.8652924800532645,0.913430668209718,16,27,7,7,18,28,4,10
3393,4388,0.129,0.333,0.8822948651748901,0.8839660826725448,16,27,7,7,19,28,4,10
3393,4389,0.287,0.417,0.7129810423295146,0.7725589848313154,16,27,7,7,20,28,4,10
3393,4390,0.519,0.5,0.5202438930395288,0.6568122591408304,16,27,7,7,21,28,4,10
3393,4391,0.727,0.584,0.35639513825991076,0.5571029121320037,16,27,7,7,22,28,4,10
3393,4392,0.881,0.667,0.26357325470706827,0.4976980336400959,16,27,7,7,23,28,4,10
3393,4393,0.967,0.75,0.23885059586178303,0.47687863653731455,16,27,7,7,24,28,4,10
3393,4394,0.996,0.834,0.2404816574211308,0.47561556215384615,16,27,7,7,25,28,4,10
3393,4395,1,0.917,0.24812858427751627,0.48512096998524223,16,27,7,7,26,28,4,10
3393,4396,1,1,0.2560173831963103,0.49785439134622844,16,27,7,7,27,28,4,10
3393,4397,0.87,0.421,0.26816463274633173,0.49376872449240805,16,27,7,7,10,29,4,10
3393,4398,0.831,0.389,0.29444195894560354,0.5152450999674478,16,27,7,7,11,29,4,10
3393,4399,0.782,0.353,0.3321768980581318,0.5436179276267735,16,27,7,7,12,29,4,10
3393,4400,0.717,0.312,0.38537868959277133,0.5814726560445034,16,27,7,7,13,29,4,10
