spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3443,4340,0.349,0.667,0.5094596629416139,0.6523762344265602,12,30,7,7,19,25,4,10,0.7527881508100404,62.37970917091341
3443,4341,0.375,0.722,0.4535128039546783,0.6138418458521078,12,30,7,7,20,25,4,10,0.8135779003881558,62.55306034869673
3443,4342,0.418,0.778,0.3520141840851856,0.5542734244789249,12,30,7,7,21,25,4,10,0.8831806157293083,61.75197039657591
3443,4343,0.492,0.834,0.2149139956063938,0.47828900629526616,12,30,7,7,22,25,4,10,0.9683078023025529,59.46245288217135
3443,4344,0.594,0.889,0.09194803317800937,0.40263346085397,12,30,7,7,23,25,4,10,1.0691852037883802,56.25048162167184
3443,4345,0.71,0.945,0.022647335269425084,0.34161379668939307,12,30,7,7,24,25,4,10,1.1820004230117687,53.08162877899257
3443,4346,0.854,0.3,0.16915983904180731,0.43865769109676267,12,30,7,7,10,26,4,10,0.9051607592024744,19.35576606259243
3443,4347,0.814,0.263,0.20054338446824826,0.46529795198599533,12,30,7,7,11,26,4,10,0.8554326390780281,17.905428044291902
3443,4348,0.761,0.222,0.2389810233693267,0.49777251183483706,12,30,7,7,12,26,4,10,0.7927200010091836,16.26309580627666
3443,4349,0.694,0.278,0.2878460728004286,0.5371790986816669,12,30,7,7,13,26,4,10,0.7476095237488618,21.829872365040295
3443,4350,0.608,0.333,0.3515661726125463,0.5837007509262917,12,30,7,7,14,26,4,10,0.6932193015200889,28.709404616270128
3443,4351,0.504,0.389,0.43101995304607055,0.6344002717065855,12,30,7,7,15,26,4,10,0.6366608202174845,37.661871801971
3443,4352,0.397,0.444,0.5156797081919453,0.6822452835650912,12,30,7,7,16,26,4,10,0.5956047347024703,48.19869603275275
3443,4353,0.324,0.5,0.5772115010906542,0.7129856634581022,12,30,7,7,17,26,4,10,0.5957986236976383,57.05676253383263
3443,4354,0.305,0.556,0.5952677100480976,0.7117559271814241,12,30,7,7,18,26,4,10,0.6341616513161294,61.25253835366616
3443,4355,0.323,0.611,0.5751723378364242,0.6869656645744402,12,30,7,7,19,26,4,10,0.6911222757226104,62.13720814618302
3443,4356,0.354,0.667,0.49663421809401,0.6353490391347543,12,30,7,7,20,26,4,10,0.7551191958889669,62.04355951038289
3443,4357,0.413,0.722,0.3752052551750542,0.5657446853629788,12,30,7,7,21,26,4,10,0.8317770133876026,60.229486832035924
3443,4358,0.506,0.778,0.2253364626222134,0.48430197721638146,12,30,7,7,22,26,4,10,0.9280732729693276,56.960603730287865
3443,4359,0.623,0.834,0.1008269801988807,0.40824009286052554,12,30,7,7,23,26,4,10,1.041001921227814,53.240180565525776
3443,4360,0.744,0.889,0.03180916657231769,0.3522978425749921,12,30,7,7,24,26,4,10,1.1592484634451754,50.07419274551518
3443,4361,0.85,0.945,0.008618456136408437,0.3220473922154099,12,30,7,7,25,26,4,10,1.2710330444170206,48.02954065561031
3443,4362,0.821,0.25,0.20532785678227228,0.4684844580115146,12,30,7,7,10,27,4,10,0.8582196688494153,16.935843764351958
3443,4363,0.775,0.21,0.24125359991831885,0.4983853156359781,12,30,7,7,11,27,4,10,0.8029476944359453,15.161242578137994
3443,4364,0.717,0.166,0.28586180004168915,0.5346986802415024,12,30,7,7,12,27,4,10,0.7359653524453443,13.035463149859886
3443,4365,0.644,0.222,0.34306940019621246,0.578627054316881,12,30,7,7,13,27,4,10,0.6811901349843522,19.02012213832116
3443,4366,0.553,0.278,0.41687714161840006,0.6302166220257639,12,30,7,7,14,27,4,10,0.6189450702606816,26.689247036419687
3443,4367,0.445,0.333,0.5066193668851312,0.6858465474889406,12,30,7,7,15,27,4,10,0.5558003238574084,36.808045442976706
3443,4368,0.341,0.389,0.5964626428884187,0.7358567737899473,12,30,7,7,16,27,4,10,0.5173026193631731,48.761978304263636
3443,4369,0.279,0.444,0.6549947295295016,0.760977387312057,12,30,7,7,17,27,4,10,0.5243824939869751,57.855633972909104
3443,4370,0.275,0.5,0.6615321481120683,0.74716958439583,12,30,7,7,18,27,4,10,0.5706356105256664,61.18920625702693
3443,4371,0.299,0.556,0.6206990527753811,0.7077395760738654,12,30,7,7,19,27,4,10,0.6312978694720901,61.72997901246024
3443,4372,0.341,0.611,0.5171583390220902,0.6440886805464162,12,30,7,7,20,27,4,10,0.6997156565348527,60.83404944015396
3443,4373,0.42,0.667,0.37544835549079125,0.5669134243995841,12,30,7,7,21,27,4,10,0.7882188782311674,57.801987812494076
3443,4374,0.533,0.722,0.22320968774889083,0.48278803447375473,12,30,7,7,22,27,4,10,0.89742576294644,53.56424971774626
3443,4375,0.662,0.778,0.1021444619003039,0.4082968531752942,12,30,7,7,23,27,4,10,1.0215321825571626,49.60554842577286
3443,4376,0.784,0.834,0.035464412573949944,0.35598925663804337,12,30,7,7,24,27,4,10,1.1446449231093456,46.770010867001005
3443,4377,0.882,0.889,0.012194190533824534,0.3285912336370642,12,30,7,7,25,27,4,10,1.252295891552791,45.22646435234118
3443,4378,0.947,0.945,0.0028248031028685894,0.30926074859098573,12,30,7,7,26,27,4,10,1.3378467774749094,44.93943365943775
3443,4379,0.784,0.2,0.24404028956960322,0.4997908769788717,12,30,7,7,10,28,4,10,0.8091081509909538,14.31104126260641
3443,4380,0.733,0.158,0.2850300727634564,0.5328748890771371,12,30,7,7,11,28,4,10,0.7498353152526227,12.164135315614248
3443,4381,0.67,0.111,0.33633755783304975,0.5729031535797479,12,30,7,7,12,28,4,10,0.6791325349296705,9.40684337809913
3443,4382,0.591,0.166,0.4018501239435014,0.6211007042310486,12,30,7,7,13,28,4,10,0.6138705075176686,15.688983294032914
3443,4383,0.496,0.222,0.4847261835165897,0.6772228864697323,12,30,7,7,14,28,4,10,0.543415126767741,24.112365484967345
3443,4384,0.386,0.278,0.5826190828614193,0.736559752319405,12,30,7,7,15,28,4,10,0.47568897401558513,35.76170706870689
3443,4385,0.287,0.333,0.6738260630729198,0.7858369958117889,12,30,7,7,16,28,4,10,0.43961119185025305,49.243202757619144
3443,4386,0.239,0.389,0.7224983418094828,0.8001190705338264,12,30,7,7,17,28,4,10,0.45655448743824656,58.43360535145667
3443,4387,0.248,0.444,0.711735648816112,0.7700339992784314,12,30,7,7,18,28,4,10,0.5085666131393212,60.81408418388994
3443,4388,0.277,0.5,0.6429015960701141,0.7164670056787613,12,30,7,7,19,28,4,10,0.5716021343557073,61.01354717831341
3443,4389,0.339,0.556,0.516743720847249,0.6440313232802343,12,30,7,7,20,28,4,10,0.6511965909001675,58.628827093574294
3443,4390,0.443,0.611,0.36550458983990064,0.5624532227945884,12,30,7,7,21,28,4,10,0.754698615342575,54.05635151318871
3443,4391,0.574,0.667,0.21511949504683847,0.4777667983087246,12,30,7,7,22,28,4,10,0.8799801134116612,49.28571000386595
3443,4392,0.707,0.722,0.09877784100338283,0.40476791307923254,12,30,7,7,23,28,4,10,1.0105112567408638,45.60140316964763
3443,4393,0.824,0.778,0.035245482715874576,0.3555786094900396,12,30,7,7,24,28,4,10,1.1332519578628575,43.35525476690493
3443,4394,0.911,0.834,0.012761816766692524,0.3292207252157636,12,30,7,7,25,28,4,10,1.2351020200776939,42.473401169820484
3443,4395,0.964,0.889,0.003401597162818848,0.3108645711345214,12,30,7,7,26,28,4,10,1.3113416793498176,42.68222385704184
3443,4396,0.99,0.945,4.811442058477722e-4,0.299472864025761,12,30,7,7,27,28,4,10,1.3686215693170993,43.66778014613036
3443,4397,0.745,0.15,0.28511782294513643,0.5318568175223508,12,30,7,7,10,29,4,10,0.7599506562928937,11.383862471072147
3443,4398,0.689,0.105,0.3314497361151688,0.5679185697295394,12,30,7,7,11,29,4,10,0.696954804847488,8.664909438910291
3443,4399,0.621,0.055,0.3893879067230779,0.6113593093536263,12,30,7,7,12,29,4,10,0.6234308301648227,5.0612992501063
3443,4400,0.538,0.111,0.4625066783453231,0.6633459184630913,12,30,7,7,13,29,4,10,0.5493314118089371,11.657671243117537
3443,4401,0.439,0.166,0.553004720395184,0.7232239676005214,12,30,7,7,14,29,4,10,0.4693367660859311,20.713215292850535
3443,4402,0.328,0.222,0.6561666768250278,0.7848607067921158,12,30,7,7,15,29,4,10,0.39606565112364894,34.09129191645919
3443,4403,0.235,0.278,0.7450672325571224,0.8301162754975565,12,30,7,7,16,29,4,10,0.36401785670486003,49.79136992513821
3443,4404,0.204,0.333,0.777026794266869,0.8282640130243488,12,30,7,7,17,29,4,10,0.3905188855868561,58.507838875273
3443,4405,0.223,0.389,0.7418622177065131,0.7811053465811753,12,30,7,7,18,29,4,10,0.4483859944289072,60.17587147902347
3443,4406,0.265,0.444,0.6432734969637433,0.7164257926407389,12,30,7,7,19,29,4,10,0.517069627806546,59.16926825596952
3443,4407,0.356,0.5,0.504868178775814,0.6385260865810858,12,30,7,7,20,29,4,10,0.6137882370981054,54.549133928735934
3443,4408,0.484,0.556,0.3502169936499694,0.5546861628087081,12,30,7,7,21,29,4,10,0.7371512734846221,48.96031183045839
3443,4409,0.625,0.611,0.2028500109933935,0.4701217474539635,12,30,7,7,22,29,4,10,0.8740400448492048,44.351046430804956
3443,4410,0.755,0.667,0.09235413181697927,0.3985252260083243,12,30,7,7,23,29,4,10,1.0074294019930132,41.458785625559706
3443,4411,0.86,0.722,0.03342526363727283,0.35236177419694203,12,30,7,7,24,29,4,10,1.1228909118877042,40.01463116155961
3443,4412,0.934,0.778,0.01232529055004461,0.32734713472989785,12,30,7,7,25,29,4,10,1.2155821650550818,39.793501199982586
3443,4413,0.976,0.834,0.0033253241508421905,0.30976792353626104,12,30,7,7,26,29,4,10,1.2837959339396585,40.51416020463948
3443,4414,0.994,0.889,5.174106539729273e-4,0.2994320602647649,12,30,7,7,27,29,4,10,1.3335505239772507,41.80837334344573
3443,4415,0.999,0.945,3.593210863805929e-5,0.29465520406297085,12,30,7,7,28,29,4,10,1.375145810450659,43.40885972880541
3443,4416,0.704,0.1,0.32808491879495627,0.5639771593343568,12,30,7,7,10,30,4,10,0.7110668041752476,8.084520995822055
3443,4417,0.643,0.052,0.37965933391877116,0.6027078576239253,12,30,7,7,11,30,4,10,0.6450992171751567,4.623500387966558
3443,4418,0.57,0,0.443699077290305,0.6491324678126049,12,30,7,7,12,30,4,10,0.57,0
3443,4419,0.483,0.055,0.523244941661134,0.7043049885907486,12,30,7,7,13,30,4,10,0.4861213840184363,6.496381580313682
3443,4420,0.382,0.111,0.6196773098118977,0.7671124647177869,12,30,7,7,14,30,4,10,0.39780020110603265,16.202592078646123
3443,4421,0.271,0.166,0.7253746833776211,0.82969523730549255,12,30,7,7,15,30,4,10,0.3178002517305485,31.489391138531136
3443,4422,0.187,0.222,0.807834208323739,0.8669768601330357,12,30,7,7,16,30,4,10,0.29026367323521557,49.89114574378143
3443,4423,0.173,0.278,0.8173841699418853,0.844455301506976,12,30,7,7,17,30,4,10,0.3274339628077699,58.10590660892705
3443,4424,0.201,0.333,0.751003874643269,0.7826025114403574,12,30,7,7,18,30,4,10,0.38896015220071073,58.88466768525817
3443,4425,0.272,0.389,0.62909474444940106,0.7104616052271487,12,30,7,7,19,30,4,10,0.47466303837564605,55.03764623623227
3443,4426,0.396,0.444,0.48527324062724697,0.6294786541350031,12,30,7,7,20,30,4,10,0.594938652299546,48.270487923183566
3443,4427,0.54,0.5,0.3313093409947405,0.544479719837475,12,30,7,7,21,30,4,10,0.735934779718964,42.797401838234194
3443,4428,0.678,0.556,0.18892507168832062,0.4602876260078794,12,30,7,7,22,30,4,10,0.8768238135452299,39.35377378400036
3443,4429,0.796,0.611,0.08503208014575103,0.39071066263525034,12,30,7,7,23,30,4,10,1.003462505527735,37.50940938784379
3443,4430,0.888,0.667,0.031323896099379134,0.3478495233083023,12,30,7,7,24,30,4,10,1.1106002881325037,36.9111695850504
3443,4431,0.949,0.723,0.011636497528023093,0.3242144089446195,12,30,7,7,25,30,4,10,1.193033947547177,37.30212919110234
3443,4432,0.983,0.778,0.0031277627566249633,0.307698844851355,12,30,7,7,26,30,4,10,1.2536239468038253,38.36001994221954
3443,4433,0.996,0.834,4.90044574228965e-4,0.29837393274307966,12,30,7,7,27,30,4,10,1.299065818193982,39.94110195601155
3443,4434,1,0.889,3.5312017228505965e-5,0.2942906914224085,12,30,7,7,28,30,4,10,1.3380287739805896,41.63709543013025
3443,4435,1,0.945,2.019652274309891e-7,0.2929904898903176,12,30,7,7,29,30,4,10,1.3758724504836921,43.38024250274473
3443,4436,0.66,0.142,0.3722154076450733,0.595525303090183,12,30,7,7,10,31,4,10,0.6751029551112927,12.142177533399998
3443,4437,0.595,0.1,0.42860735575225406,0.6365478899007868,12,30,7,7,11,31,4,10,0.6033448433524563,9.540381804842637
3443,4438,0.518,0.052,0.4978899470202084,0.6854595186514547,12,30,7,7,12,31,4,10,0.5206034959544548,5.732495192821623
3443,4439,0.429,0.105,0.5825407167716998,0.7431822227031684,12,30,7,7,13,31,4,10,0.441662767278384,13.753070586523048
3443,4440,0.325,0.158,0.6831151403016027,0.8081688329793342,12,30,7,7,14,31,4,10,0.36137100049671944,25.92688200459871
3443,4441,0.215,0.21,0.7892623652818751,0.870416086240555,12,30,7,7,15,31,4,10,0.30054117854297435,44.3259631020155
3443,4442,0.143,0.263,0.8601330024303173,0.8942449494754338,12,30,7,7,16,31,4,10,0.29936265632172626,61.465914295082726
3443,4443,0.147,0.316,0.8398503496501574,0.8492092686819427,12,30,7,7,17,31,4,10,0.3485182922028627,65.05262814779014
3443,4444,0.193,0.368,0.7401539677668846,0.7770664089729971,12,30,7,7,18,31,4,10,0.41553940848011034,62.32494343912758
3443,4445,0.311,0.421,0.6055682048535261,0.7005181399847693,12,30,7,7,19,31,4,10,0.5234137942393188,53.54607510310766
3443,4446,0.457,0.474,0.46137845491813434,0.6179145001552674,12,30,7,7,20,31,4,10,0.6584261537940302,46.04610098622017
3443,4447,0.597,0.526,0.3120122899581099,0.5323600892725338,12,30,7,7,21,31,4,10,0.7956663873760158,41.382374810394055
3443,4448,0.723,0.579,0.17535383098775592,0.44899292132979607,12,30,7,7,22,31,4,10,0.9262667002543058,38.68878942486737
3443,4449,0.829,0.632,0.0778784765786743,0.38232536179894105,12,30,7,7,23,31,4,10,1.0424322519953035,37.320603422171295
3443,4450,0.908,0.684,0.02933211541941494,0.3427937099272792,12,30,7,7,24,31,4,10,1.136802533424341,36.99085970296277
3443,4451,0.959,0.737,0.010949927087455236,0.3205350676503046,12,30,7,7,25,31,4,10,1.2094833607784772,37.54259707090865
3443,4452,0.987,0.789,0.0029238426529825112,0.30533369705429814,12,30,7,7,26,31,4,10,1.2636019943004206,38.638563991247146
3443,4453,0.997,0.842,4.6267654990306273e-4,0.2972271251892241,12,30,7,7,27,31,4,10,1.3049800764762656,40.1822157087413
3443,4454,1,0.895,3.3994594849873216e-5,0.2938685153545266,12,30,7,7,28,31,4,10,1.3420227270802831,41.82854278370222
3443,4455,1,0.948,1.9544615725841652e-7,0.2929373864885185,12,30,7,7,29,31,4,10,1.3779346864057092,43.470907000688804
3443,4456,1,1,0,0.2928932188134524,12,30,7,7,30,31,4,10,1.4142135623730951,45
3443,4457,0.615,0.182,0.41670022066195866,0.6259833738191264,12,30,7,7,10,32,4,10,0.6413649507105919,16.48532729369611
3443,4458,0.546,0.142,0.4772657400717354,0.6688840145958681,12,30,7,7,11,32,4,10,0.5641630969852601,14.578147837332168
3443,4459,0.466,0.1,0.5508046543286766,0.7197593318733293,12,30,7,7,12,32,4,10,0.47660885430298083,12.111549508979438
3443,4460,0.373,0.15,0.6392349086050646,0.7794089609503656,12,30,7,7,13,32,4,10,0.402031093324882,21.90726761904378
3443,4461,0.268,0.2,0.7423790350456012,0.8459235501733475,12,30,7,7,14,32,4,10,0.33440095693642985,36.732826664489366
3443,4462,0.16,0.25,0.8472757154348423,0.9063052978945979,12,30,7,7,15,32,4,10,0.2968164415931166,57.38075692880717
3443,4463,0.104,0.3,0.9004572663062977,0.9089654364749742,12,30,7,7,16,32,4,10,0.3175153539594581,70.88027367006885
3443,4464,0.124,0.35,0.8374770613207155,0.8445972346017314,12,30,7,7,17,32,4,10,0.37131657652197536,70.49149101319188
3443,4465,0.234,0.4,0.7140175239721106,0.7666885959715681,12,30,7,7,18,32,4,10,0.4634177381154071,59.67236588086615
3443,4466,0.375,0.45,0.5795964888999621,0.6878530021086617,12,30,7,7,19,32,4,10,0.5857687256929991,50.19442890773481
3443,4467,0.513,0.5,0.4378169379830268,0.6044969795155211,12,30,7,7,20,32,4,10,0.7163581506481238,44.26475395050343
3443,4468,0.644,0.55,0.2933413162140326,0.5188673095441033,12,30,7,7,21,32,4,10,0.8468978686949212,40.49856154388177
3443,4469,0.759,0.6,0.16232976646229613,0.4370095910534545,12,30,7,7,22,32,4,10,0.9675127906131268,38.32685831948738
3443,4470,0.853,0.65,0.07122818795463459,0.37395088894465356,12,30,7,7,23,32,4,10,1.0724313497842182,37.30799559048425
3443,4471,0.923,0.7,0.027434064437028338,0.33760308399970984,12,30,7,7,24,32,4,10,1.1584165917320073,37.17655375859613
3443,4472,0.967,0.75,0.010269675661569111,0.3168291404643555,12,30,7,7,25,32,4,10,1.2237601889259186,37.796963215501144
3443,4473,0.989,0.8,0.0027253756343933455,0.30316974444257316,12,30,7,7,26,32,4,10,1.2720538510613457,38.96932203871869
3443,4474,0.998,0.85,4.358917094908765e-4,0.29629075926793724,12,30,7,7,27,32,4,10,1.3109172361365915,40.42114964689786
3443,4475,1,0.9,3.2374475518071044e-5,0.293566243936097,12,30,7,7,28,32,4,10,1.3453624047073711,41.98721249581666
3443,4476,1,0.95,1.8724963612992696e-7,0.2929152115739113,12,30,7,7,29,32,4,10,1.379311422413372,43.53119928561418
3443,4477,1,1,0,0.2928932188134524,12,30,7,7,30,32,4,10,1.4142135623730951,45
3443,4479,0.568,0.217,0.46076236005692117,0.6549459966624867,12,30,7,7,10,33,4,10,0.6080402947173813,20.90896952296042
3443,4480,0.496,0.182,0.5247624053033286,0.6992937086850801,12,30,7,7,11,33,4,10,0.5283370136570028,20.14987901844856
3443,4481,0.413,0.143,0.6015271113691693,0.7515977561713845,12,30,7,7,12,33,4,10,0.43705606047737167,19.09825672226366
3443,4482,0.318,0.19,0.6925222053161363,0.8125484716662384,12,30,7,7,13,33,4,10,0.3704375790872195,30.85765335796731
3443,4483,0.212,0.238,0.7969656311453961,0.8799207892334889,12,30,7,7,14,33,4,10,0.3187287247801804,48.30674648024252
3443,4484,0.108,0.286,0.8989112383027821,0.9355051493598538,12,30,7,7,15,33,4,10,0.30571228303749914,69.31234142956515
3443,4485,0.074,0.333,0.9224039179051275,0.9095217826880074,12,30,7,7,16,33,4,10,0.34112314491983686,77.47119229084849
3443,4486,0.158,0.381,0.8115153017304337,0.8334188517809888,12,30,7,7,17,33,4,10,0.41246211947280687,67.47630467735351
3443,4487,0.294,0.428,0.6860895993077474,0.7531060536114019,12,30,7,7,18,33,4,10,0.5192494583531118,55.51420892128095
3443,4488,0.43,0.476,0.5541853098624345,0.6733084112312533,12,30,7,7,19,33,4,10,0.6414639506628568,47.90656138345939
3443,4489,0.561,0.524,0.4149237921409139,0.5897535464936257,12,30,7,7,20,33,4,10,0.7676568243688062,43.046891565935404
3443,4490,0.683,0.572,0.27492021683404433,0.5045538797121585,12,30,7,7,21,33,4,10,0.8908832695701497,39.94555762770863
3443,4491,0.788,0.619,0.1498542260925777,0.42495909056772874,12,30,7,7,22,33,4,10,1.0020503979341557,38.150803653758494
3443,4492,0.873,0.667,0.06501432890325776,0.3659214775851214,12,30,7,7,23,33,4,10,1.098643709307071,37.380987893717894
3443,4493,0.934,0.714,0.025571951212484678,0.33259624455504344,12,30,7,7,24,33,4,10,1.1756496076637801,37.39624760453568
3443,4494,0.972,0.762,0.009604679579803155,0.3134480497551424,12,30,7,7,25,33,4,10,1.2350821835003531,38.09469370140615
3443,4495,0.991,0.81,0.002542385453714213,0.3013777205190167,12,30,7,7,26,33,4,10,1.2799144502661106,39.26105976923756
3443,4496,0.998,0.858,4.1009350653775645e-4,0.2955669918949906,12,30,7,7,27,33,4,10,1.3161185356950187,40.68628914597143
3443,4497,1,0.905,3.0796369509644705e-5,0.2933639036113067,12,30,7,7,28,33,4,10,1.348712348872064,42.14509520315724
3443,4498,1,0.953,1.7999787293998537e-7,0.2929056311814725,12,30,7,7,29,33,4,10,1.3813793830805496,43.62141221053497
3443,4499,1,1,0,0.2928932188134524,12,30,7,7,30,33,4,10,1.4142135623730951,45
3443,4502,0.52,0.25,0.5037208728321616,0.6821066910254832,12,30,7,7,10,34,4,10,0.5769748694700663,25.676815681838217
3443,4503,0.445,0.217,0.5703683891935358,0.7274580997919018,12,30,7,7,11,34,4,10,0.4950898908279182,25.995735158767438
3443,4504,0.359,0.182,0.6493533765342341,0.7806289996548113,12,30,7,7,12,34,4,10,0.4024984472019737,26.883357788529356
3443,4505,0.264,0.227,0.7417017179953369,0.8421648378769202,12,30,7,7,13,34,4,10,0.3481738071710737,40.69054033530943
3443,4506,0.158,0.273,0.8460412939030072,0.9093132217234554,12,30,7,7,14,34,4,10,0.3154251099706553,59.9396909368545
3443,4507,0.063,0.318,0.9413531454934668,0.9524320083830357,12,30,7,7,15,34,4,10,0.3241805052744535,78.79405249259743
3443,4508,0.086,0.364,0.9020068752372982,0.898658107523393,12,30,7,7,16,34,4,10,0.3740213897626712,76.70685078591617
3443,4509,0.215,0.409,0.7830146257050388,0.8181586317361635,12,30,7,7,17,34,4,10,0.4620670946951319,62.270335406732585
3443,4510,0.347,0.454,0.6584852247285331,0.7374584680719938,12,30,7,7,18,34,4,10,0.5714236606931848,52.60869908329348
3443,4511,0.478,0.5,0.5289099358206877,0.6574876158761338,12,30,7,7,19,34,4,10,0.6917253790341945,46.28864478516243
3443,4512,0.603,0.546,0.3926389501560684,0.5741479870477286,12,30,7,7,20,34,4,10,0.813464811777375,42.1599788512153
3443,4513,0.716,0.591,0.2567126327153635,0.4899309517775987,12,30,7,7,21,34,4,10,0.92840562255945,39.536912669088125
3443,4514,0.812,0.637,0.13796164304456993,0.4132853148768678,12,30,7,7,22,34,4,10,1.0320431192542296,38.11357266856801
3443,4515,0.889,0.682,0.05924755109467317,0.3584418177476538,12,30,7,7,23,34,4,10,1.1204664207373642,37.4937649119677
3443,4516,0.943,0.727,0.023748816421514385,0.32798252889809376,12,30,7,7,24,34,4,10,1.1907048332815315,37.63020352485948
3443,4517,0.976,0.773,0.008985325143607725,0.3105181784310934,12,30,7,7,25,34,4,10,1.245032128099512,38.379512522154506
3443,4518,0.993,0.818,0.002364667343059401,0.29992993300112225,12,30,7,7,26,34,4,10,1.2865352696292474,39.480548759385
3443,4519,0.999,0.864,3.8383166796884804e-4,0.29501033475818605,12,30,7,7,27,34,4,10,1.320794079332581,40.85537625889571
3443,4520,1,0.91,2.9217194067232555e-5,0.2932304667742085,12,30,7,7,28,34,4,10,1.3520724832641184,42.3021943666837
3443,4521,1,0.955,1.7236426141931105e-7,0.2929009145539144,12,30,7,7,29,34,4,10,1.3827599213167845,43.681404157171436
3443,4522,1,1,0,0.2928932188134524,12,30,7,7,30,34,4,10,1.4142135623730951,45
3443,4526,0.472,0.28,0.5449585992754982,0.7072354822343231,12,30,7,7,10,35,4,10,0.5488023323565598,30.677280021796452
3443,4527,0.394,0.25,0.6134210738409529,0.753125286368319,12,30,7,7,11,35,4,10,0.46662190261495445,32.39585271623817
3443,4528,0.307,0.218,0.6935262183944448,0.8065294462177247,12,30,7,7,12,35,4,10,0.376527555432534,35.37847412154721
3443,4529,0.212,0.261,0.7856862229880198,0.8676635409573572,12,30,7,7,13,35,4,10,0.33625139404915483,50.91440651756676
3443,4530,0.112,0.304,0.88723287290364,0.9320483300155864,12,30,7,7,14,35,4,10,0.32397530770106536,69.77514056883192
3443,4531,0.044,0.348,0.9657009728359056,0.949447368769017,12,30,7,7,15,35,4,10,0.3507705802943,82.79394299861673
3443,4532,0.139,0.391,0.8735148191136287,0.881287372994221,12,30,7,7,16,35,4,10,0.41497228823139504,70.42976512167944
3443,4533,0.267,0.435,0.7533134070071512,0.8005649079442578,12,30,7,7,17,35,4,10,0.5104057209710722,58.458684608615016
3443,4534,0.395,0.478,0.6313797632778806,0.7205213799180658,12,30,7,7,18,35,4,10,0.6200878969952566,50.43104032134377
3443,4535,0.52,0.522,0.5039415826461113,0.6408504052608647,12,30,7,7,19,35,4,10,0.736806623205845,45.10997257035167
3443,4536,0.638,0.566,0.37078459130629826,0.5580919843961263,12,30,7,7,20,35,4,10,0.8528774824088158,41.577749890216246
3443,4537,0.744,0.609,0.2388031019306438,0.4754256349857605,12,30,7,7,21,35,4,10,0.9614660680440054,39.30198551861289
3443,4538,0.833,0.652,0.1266027271757192,0.40226997732981795,12,30,7,7,22,35,4,10,1.057824654656905,38.05075159668662
3443,4539,0.902,0.696,0.053901332203767804,0.3516142471970638,12,30,7,7,23,35,4,10,1.139306806790866,37.654446712850024
3443,4540,0.95,0.739,0.02198658706984591,0.3238490005127357,12,30,7,7,24,35,4,10,1.203586723090613,37.879158815378005
3443,4541,0.979,0.783,0.00839548003425461,0.3080310310311116,12,30,7,7,25,35,4,10,1.253606796407869,38.65267037203993
3443,4542,0.994,0.826,0.0021969347657948557,0.29876128740699603,12,30,7,7,26,35,4,10,1.2924055091185584,39.72610404264823
3443,4543,0.999,0.87,3.5887596049233306e-4,0.29458358438467425,12,30,7,7,27,35,4,10,1.324726764280091,41.05165750040357
3443,4544,1,0.914,2.7627997196244536e-5,0.2931419146892904,12,30,7,7,28,35,4,10,1.354767876796612,42.427311879954125
3443,4545,1,0.957,1.6544335890156248e-7,0.29289836145572656,12,30,7,7,29,35,4,10,1.3841419724869266,43.7412763666856
3443,4546,1,1,0,0.2928932188134524,12,30,7,7,30,35,4,10,1.4142135623730951,45
3443,4552,1,1,0,0.2928932188134524,12,30,7,7,10,12,7,10,1.4142135623730951,45
3443,4553,1,1,0,0.2928932188134524,12,30,7,7,11,12,7,10,1.4142135623730951,45
3443,4554,1,0.95,3.4916780133897873e-8,0.29289369134442544,12,30,7,7,10,13,7,10,1.379311422413372,43.53119928561418
3443,4555,1,0.948,5.8428250460096365e-8,0.2928957875920357,12,30,7,7,11,13,7,10,1.3779346864057092,43.470907000688804
3443,4556,1,0.945,1.0190557975242598e-7,0.29291959669654777,12,30,7,7,12,13,7,10,1.3758724504836921,43.38024250274473
3443,4557,1,0.9,5.538261407367351e-6,0.29293355700052925,12,30,7,7,10,14,7,10,1.3453624047073711,41.98721249581666
3443,4558,1,0.895,8.736769985029369e-6,0.2930060462149353,12,30,7,7,11,14,7,10,1.3420227270802831,41.82854278370222
3443,4559,1,0.889,1.4169312655964994e-5,0.29325893550203996,12,30,7,7,12,14,7,10,1.3380287739805896,41.63709543013025
3443,4560,1,0.945,2.205423210333013e-5,0.29389962950931714,12,30,7,7,13,14,7,10,1.3758724504836921,43.38024250274473
3443,4561,1,0.85,9.589344390892318e-5,0.2932701425239347,12,30,7,7,10,15,7,10,1.3124404748406686,40.36453657309736
3443,4562,0.999,0.842,1.4636999576622678e-4,0.29367915563210767,12,30,7,7,11,15,7,10,1.306508706438652,40.12562454813575
3443,4563,0.999,0.834,2.305987057491521e-4,0.2946592438269082,12,30,7,7,12,15,7,10,1.3013673578202274,39.85630524032165
3443,4564,0.997,0.889,3.5889439594527506e-4,0.29653951098127485,12,30,7,7,13,15,7,10,1.3357881568572167,41.72259083389258
3443,4565,0.993,0.945,5.199000947702093e-4,0.29883986913332417,12,30,7,7,14,15,7,10,1.3707932010336206,43.58119955651093
3443,4566,0.999,0.8,7.526209503788683e-4,0.2946334079060743,12,30,7,7,10,16,7,10,1.2798441311347253,38.687774465176346
