spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
497,3074,0.399,0.737,0.3373405345722208,0.5490233862543585,10,29,4,1,22,27,4,7,0.8380751756256715,61.56959504309033
497,3075,0.413,0.79,0.23898320060883926,0.49253103769668627,10,29,4,1,23,27,4,7,0.8914420900989587,62.40011501820533
497,3076,0.434,0.842,0.1583825844784038,0.44490198900219036,10,29,4,1,24,27,4,7,0.947269760944579,62.73163652585899
497,3077,0.456,0.895,0.10630833324878042,0.41200442422084993,10,29,4,1,25,27,4,7,1.0044705072823195,63.00128468592753
497,3078,0.485,0.948,0.05224491795582997,0.37133505725907723,10,29,4,1,26,27,4,7,1.0648610237960632,62.90556147326429
497,3079,0.753,0.052,0.29878256252641255,0.5435684763470099,10,29,4,1,10,28,4,7,0.7547933492022834,3.9504089426198417
497,3080,0.719,0.105,0.3316876961542292,0.5657929009712636,10,29,4,1,11,28,4,7,0.7266264514865943,8.308523823393733
497,3081,0.68,0.158,0.3700638223179543,0.5902176869582713,10,29,4,1,12,28,4,7,0.6981146037721887,13.08073879203226
497,3082,0.636,0.21,0.4144680887815285,0.6163986991894557,10,29,4,1,13,28,4,7,0.6697730959063674,18.272638266985318
497,3083,0.588,0.263,0.46333697130567775,0.6428071819968059,10,29,4,1,14,28,4,7,0.644137407701183,24.09796108856321
497,3084,0.538,0.316,0.5104452314972225,0.6666342885869707,10,29,4,1,15,28,4,7,0.6239390995922599,30.428297546508986
497,3085,0.488,0.368,0.5487693467830517,0.6842095802418153,10,29,4,1,16,28,4,7,0.6112020942372498,37.019886254831484
497,3086,0.443,0.421,0.5710264915429177,0.6923549835162528,10,29,4,1,17,28,4,7,0.6111382822242443,43.54139486878785
497,3087,0.406,0.474,0.5785529611085004,0.6910973941244807,10,29,4,1,18,28,4,7,0.6241089648450822,49.41862046698917
497,3088,0.379,0.526,0.5674623333401061,0.6813214455991787,10,29,4,1,19,28,4,7,0.6483185945197006,54.22603110926401
497,3089,0.364,0.579,0.527492802333676,0.6581098328128007,10,29,4,1,20,28,4,7,0.6839130061637956,57.84365182017082
497,3090,0.362,0.632,0.46040880088413083,0.620219009793824,10,29,4,1,21,28,4,7,0.7283323417231998,60.196573989597844
497,3091,0.372,0.684,0.3710939906926265,0.5683286853789946,10,29,4,1,22,28,4,7,0.7786141534804002,61.460014812040036
497,3092,0.39,0.737,0.27550949258934976,0.5128319956218266,10,29,4,1,23,28,4,7,0.8338279198971452,62.11344580529745
497,3093,0.412,0.789,0.1971710342363595,0.46847739436678415,10,29,4,1,24,28,4,7,0.8900926918023764,62.42733799593972
497,3094,0.437,0.842,0.14491364079114732,0.437034452937738,10,29,4,1,25,28,4,7,0.9486479852927533,62.57058019977667
497,3095,0.476,0.895,0.08991583892401367,0.40066312022620576,10,29,4,1,26,28,4,7,1.0137065650374373,61.99400845530243
497,3096,0.539,0.948,0.03938966398484112,0.3597074160923953,10,29,4,1,27,28,4,7,1.0905159329418346,60.378937870036474
497,3097,0.718,0,0.34441079201327385,0.5744195059943712,10,29,4,1,10,29,4,7,0.718,0
497,3098,0.682,0.052,0.38066760112091447,0.5982077093609404,10,29,4,1,11,29,4,7,0.6839795318574965,4.360156955667427
497,3099,0.641,0.105,0.4226512309864816,0.6241339491413407,10,29,4,1,12,29,4,7,0.6495429162110845,9.302805137350996
497,3100,0.594,0.158,0.47048160670935735,0.6515089545932362,10,29,4,1,13,29,4,7,0.6146543744251723,14.89538965437206
497,3101,0.544,0.211,0.5207710037940546,0.6784362384795277,10,29,4,1,14,29,4,7,0.5834869321587245,21.1996618080706
497,3102,0.492,0.263,0.5670826462549193,0.7017171874658394,10,29,4,1,15,29,4,7,0.5578826041381825,28.12685870523579
497,3103,0.443,0.316,0.6021493107037956,0.7175206138142404,10,29,4,1,16,29,4,7,0.5441553087125035,35.500957579411754
497,3104,0.398,0.368,0.6186557199670969,0.7230956263105401,10,29,4,1,17,29,4,7,0.5420590373750814,42.757186216983996
497,3105,0.363,0.421,0.6209117412780898,0.7190429778047354,10,29,4,1,18,29,4,7,0.5558866790992567,49.23101086940798
497,3106,0.34,0.474,0.6017617944340273,0.7060832504506984,10,29,4,1,19,29,4,7,0.5833318095218193,54.348141849982625
497,3107,0.33,0.527,0.5599805157296257,0.6797539084623956,10,29,4,1,20,29,4,7,0.6217949822891786,57.945779623797414
497,3108,0.333,0.579,0.49243706044033475,0.6389862852226604,10,29,4,1,21,29,4,7,0.667929637012762,60.09552084421109
497,3109,0.347,0.632,0.4011519562984265,0.5849432856292129,10,29,4,1,22,29,4,7,0.7209944521284474,61.23098478484501
497,3110,0.367,0.685,0.3030150327149378,0.5286349592971518,10,29,4,1,23,29,4,7,0.7771190385005377,61.81908881329456
497,3111,0.391,0.737,0.22824342279231213,0.4858858435176844,10,29,4,1,24,29,4,7,0.83429611050274,62.05274512622504
497,3112,0.424,0.79,0.17365133287816736,0.454616836153347,10,29,4,1,25,29,4,7,0.8965913227329384,61.777150518602355
497,3113,0.478,0.842,0.11624597723644126,0.41852362321882086,10,29,4,1,26,29,4,7,0.968218983494953,60.416597541370926
497,3114,0.571,0.895,0.06385985067706346,0.38148050569708103,10,29,4,1,27,29,4,7,1.061633646791585,57.462579413823924
497,3115,0.727,0.948,0.022031686442808618,0.3422296021997243,10,29,4,1,28,29,4,7,1.194668573287169,52.51620823618395
497,3116,0.682,0.05,0.3896771629781419,0.6048489717506944,10,29,4,1,10,30,4,7,0.6838303883273981,4.193068626416995
497,3117,0.644,0.1,0.42871025456990863,0.6299859618318475,10,29,4,1,11,30,4,7,0.6517177303096794,8.82637095422792
497,3118,0.6,0.15,0.47352851477158864,0.6571544791759243,10,29,4,1,12,30,4,7,0.6184658438426491,14.036243467926479
497,3119,0.551,0.2,0.5232817806179755,0.685441644029954,10,29,4,1,13,30,4,7,0.5861748885784857,19.949702777243772
497,3120,0.499,0.25,0.5735316763930031,0.7126380371596979,10,29,4,1,14,30,4,7,0.5581227463560323,26.610961246990474
497,3121,0.446,0.3,0.6180131728895302,0.7352358520175533,10,29,4,1,15,30,4,7,0.5375090696909216,33.92658126828837
497,3122,0.396,0.35,0.6485719015688726,0.749308652967924,10,29,4,1,16,30,4,7,0.5285035477648187,41.47148382414327
497,3123,0.354,0.4,0.6602852358203197,0.752469306008711,10,29,4,1,17,30,4,7,0.5341497917251302,48.491171429354786
497,3124,0.321,0.45,0.6573153935661487,0.7457053286494182,10,29,4,1,18,30,4,7,0.552757632240388,54.49847096001983
497,3125,0.302,0.5,0.6344157423671545,0.7294873504801873,10,29,4,1,19,30,4,7,0.5841266985851614,58.868023811782166
497,3126,0.297,0.55,0.5914662508676438,0.6994755519961983,10,29,4,1,20,30,4,7,0.6250671963877164,61.63095370672142
497,3127,0.305,0.6,0.5212045871763091,0.6545667089367193,10,29,4,1,21,30,4,7,0.6730713186579859,63.05425157149524
497,3128,0.323,0.65,0.42424160545048206,0.5968074283687272,10,29,4,1,22,30,4,7,0.7258298698730992,63.57615809835386
497,3129,0.346,0.7,0.3238118420137732,0.5391294487368636,10,29,4,1,23,30,4,7,0.7808431340544655,63.697470603291684
497,3130,0.374,0.75,0.2507634371348896,0.4966350713847967,10,29,4,1,24,30,4,7,0.8380787552491711,63.496096910179155
497,3131,0.422,0.8,0.18852594688976687,0.46272557044420337,10,29,4,1,25,30,4,7,0.9044799610826102,62.188353130356205
497,3132,0.51,0.85,0.1195723423975239,0.42280511655543973,10,29,4,1,26,30,4,7,0.9912618221237011,59.03624346792648
497,3133,0.68,0.901,0.062060487502923145,0.3798314455208416,10,29,4,1,27,30,4,7,1.128805120470314,52.95752522691714
497,3134,0.878,0.951,0.019718565622612205,0.33091417718340455,10,29,4,1,28,30,4,7,1.2943280109771247,47.28560582591576
497,3135,1,1,0,0.2928932188134524,10,29,4,1,29,30,4,7,1.4142135623730951,45
497,3136,0.645,0.095,0.43368675680349145,0.6345644553108573,10,29,4,1,10,31,4,7,0.651958587641884,8.378672506215569
497,3137,0.604,0.142,0.47502784497207773,0.6608902832439725,10,29,4,1,11,31,4,7,0.6204675656309522,13.229944836032079
497,3138,0.557,0.19,0.5217805788285995,0.6891377097599112,10,29,4,1,12,31,4,7,0.588514230923943,18.835181503523195
497,3139,0.507,0.238,0.5721955674005442,0.7181992588121529,10,29,4,1,13,31,4,7,0.560083029559011,25.146675520163136
497,3140,0.453,0.286,0.62186838505255,0.7455853473082178,10,29,4,1,14,31,4,7,0.5357284760025361,32.266125952755885
497,3141,0.4,0.333,0.6637725186570202,0.7674741504158283,10,29,4,1,15,31,4,7,0.5204699799219933,39.77738128912133
497,3142,0.35,0.381,0.6897892585529504,0.7797588087903446,10,29,4,1,16,31,4,7,0.5173596428017941,47.42832496909869
497,3143,0.309,0.428,0.6976130047025639,0.7802474042965001,10,29,4,1,17,31,4,7,0.5278872985780203,54.172123648222694
497,3144,0.281,0.476,0.6910815371980193,0.770146740290598,10,29,4,1,18,31,4,7,0.5527540140062305,59.4451111562828
497,3145,0.266,0.524,0.6667384831213671,0.7495981063963095,10,29,4,1,19,31,4,7,0.5876495554324874,63.08612038092305
497,3146,0.267,0.572,0.6209095196042522,0.7142712676666538,10,29,4,1,20,31,4,7,0.6312471782115148,64.97762314747773
497,3147,0.281,0.619,0.5432030652368696,0.6633174868926964,10,29,4,1,21,31,4,7,0.6797955575024008,65.58394674136773
497,3148,0.302,0.667,0.43915308543546083,0.6005196060914555,10,29,4,1,22,31,4,7,0.7321837201140162,65.64023699053166
497,3149,0.328,0.714,0.3273699495956912,0.5405984733208873,10,29,4,1,23,31,4,7,0.7857353243936536,65.32671848743867
497,3150,0.373,0.762,0.24499538086693262,0.49577507531100184,10,29,4,1,24,31,4,7,0.84839436584645,63.91819117125242
497,3151,0.476,0.81,0.17840357788654893,0.45605945864884634,10,29,4,1,25,31,4,7,0.9395083820807562,59.55919151915999
497,3152,0.631,0.858,0.11085357977083454,0.4102753510405126,10,29,4,1,26,31,4,7,1.0650469473220419,53.66807508426824
497,3153,0.792,0.905,0.05624434404413414,0.3630295554920149,10,29,4,1,27,31,4,7,1.2026175618208808,48.8095929992312
497,3154,0.938,0.953,0.016744336242702662,0.3153846797019809,10,29,4,1,28,31,4,7,1.337180989993501,45.454478407021924
497,3155,1,1,0,0.2928932188134524,10,29,4,1,29,31,4,7,1.4142135623730951,45
497,3157,0.605,0.136,0.47601456129243613,0.6632733394620968,10,29,4,1,10,32,4,7,0.6200975729673517,12.669115442186715
497,3158,0.562,0.182,0.5190683970405205,0.6906519964340023,10,29,4,1,11,32,4,7,0.5907351352340574,17.944204682320894
497,3159,0.514,0.227,0.56693255677279,0.7198509340559271,10,29,4,1,12,32,4,7,0.5618941181397079,23.827894872017307
497,3160,0.461,0.273,0.617525403520528,0.7495835553646778,10,29,4,1,13,32,4,7,0.5357704732439069,30.6336308539234
497,3161,0.407,0.318,0.6662706619967314,0.7770634955411357,10,29,4,1,14,32,4,7,0.516500726040148,38.001464195125514
497,3162,0.353,0.364,0.7052812454196191,0.7980430156624737,10,29,4,1,15,32,4,7,0.5070552238168935,45.87894579427057
497,3163,0.305,0.409,0.7273126582260839,0.808024081882573,10,29,4,1,16,32,4,7,0.5102019208117508,53.28732283630227
497,3164,0.267,0.455,0.7322187560105294,0.8048473942580026,10,29,4,1,17,32,4,7,0.5275547364966028,59.595027241986116
497,3165,0.242,0.5,0.7238595535074877,0.7899283321147373,10,29,4,1,18,32,4,7,0.5554853733447893,64.17301787638006
497,3166,0.234,0.546,0.6978232259193109,0.7632013889638611,10,29,4,1,19,32,4,7,0.594030302257385,66.80140948635182
497,3167,0.241,0.591,0.6438791817564613,0.7206506285581378,10,29,4,1,20,32,4,7,0.638249167645364,67.81517961508627
497,3168,0.261,0.637,0.5523374398980505,0.6623688764800113,10,29,4,1,21,32,4,7,0.6883966879641418,67.71946244169261
497,3169,0.288,0.682,0.4242335698065163,0.594440422678126,10,29,4,1,22,32,4,7,0.7403161486824397,67.10627950466896
497,3170,0.333,0.728,0.3106611492329978,0.5322820096710796,10,29,4,1,23,32,4,7,0.8005454390601449,65.41981029295069
497,3171,0.444,0.773,0.2331858785845593,0.48450570046188013,10,29,4,1,24,32,4,7,0.8914398465404157,60.127564653005585
497,3172,0.579,0.819,0.1670636885065322,0.4402351417501036,10,29,4,1,25,32,4,7,1.0029965104625238,54.74122852839484
497,3173,0.72,0.864,0.10215733754161882,0.3924642698159163,10,29,4,1,26,32,4,7,1.1246759533305581,50.19442890773481
497,3174,0.857,0.91,0.05060771231394956,0.3465611315180597,10,29,4,1,27,32,4,7,1.2500195998463386,46.71803403861421
497,3175,0.965,0.955,0.013715739531084403,0.30650732364313105,10,29,4,1,28,32,4,7,1.3576634339923868,44.70158718000512
497,3176,1,1,0,0.2928932188134524,10,29,4,1,29,32,4,7,1.4142135623730951,45
497,3179,0.565,0.174,0.5163254649240822,0.6906937454252724,10,29,4,1,10,33,4,7,0.591186095912277,17.1169798777283
497,3180,0.52,0.217,0.5606063455922506,0.7189831427759361,10,29,4,1,11,33,4,7,0.5634616224730838,22.651152742616766
497,3181,0.47,0.261,0.6090217458334262,0.7489891842404184,10,29,4,1,12,33,4,7,0.5376067335887823,29.044252558175668
497,3182,0.416,0.304,0.6596370618913956,0.7792348912724275,10,29,4,1,13,33,4,7,0.5152397500193477,36.15818543980833
497,3183,0.36,0.348,0.7072279729138519,0.8065543502858137,10,29,4,1,14,33,4,7,0.5007035050806016,44.028978068920836
497,3184,0.307,0.391,0.7434781922281999,0.8260446656762097,10,29,4,1,15,33,4,7,0.49712171547821166,51.862193515665275
497,3185,0.261,0.435,0.7619522789847716,0.8325445749573328,10,29,4,1,16,33,4,7,0.5072928148515412,59.03624346792648
497,3186,0.226,0.478,0.7648572672103372,0.8239846920524698,10,29,4,1,17,33,4,7,0.5287343378295001,64.69505886886374
497,3187,0.208,0.522,0.7543092800377358,0.8023437274744206,10,29,4,1,18,33,4,7,0.5619145842563619,68.27432844641886
497,3188,0.207,0.565,0.7225001005540543,0.7677749856449348,10,29,4,1,19,33,4,7,0.6017258511980351,69.8785963944547
497,3189,0.224,0.609,0.6517380883541178,0.7171209983648195,10,29,4,1,20,33,4,7,0.6488890506088079,69.80566575481602
497,3190,0.252,0.652,0.5287779675324784,0.6519376387068593,10,29,4,1,21,33,4,7,0.6990050071351421,68.86833001330736
497,3191,0.298,0.696,0.40050842639269046,0.5803728936342905,10,29,4,1,22,33,4,7,0.7571129374142275,66.82128315170571
497,3192,0.407,0.739,0.29475712694411504,0.5172159404464498,10,29,4,1,23,33,4,7,0.8436646253103185,61.15647771643938
497,3193,0.53,0.783,0.2209131676530447,0.46778813447027856,10,29,4,1,24,33,4,7,0.9455099153366928,55.90656609372867
497,3194,0.657,0.826,0.15490218904191255,0.42185708017656665,10,29,4,1,25,33,4,7,1.0554264540933205,51.50127741363025
497,3195,0.783,0.87,0.09334625802838836,0.3753878576574643,10,29,4,1,26,33,4,7,1.1704652920954128,48.01278750418334
497,3196,0.898,0.913,0.04506304321898669,0.33355066934647015,10,29,4,1,27,33,4,7,1.2806143057142538,45.474553859790056
497,3197,0.979,0.957,0.010820835096872594,0.3015753099629268,10,29,4,1,28,33,4,7,1.3690471138715423,44.34893961977052
497,3198,1,1,0,0.2928932188134524,10,29,4,1,29,33,4,7,1.4142135623730951,45
497,3202,0.524,0.208,0.5544145616855315,0.7165589534441188,10,29,4,1,10,34,4,7,0.5637730039652484,21.65043281467022
497,3203,0.477,0.25,0.5994987481771932,0.7455814439913696,10,29,4,1,11,34,4,7,0.5385434058643741,27.659438772164748
497,3204,0.426,0.291,0.6482514729900812,0.7761823427291767,10,29,4,1,12,34,4,7,0.5159040608485264,34.33692787473161
497,3205,0.371,0.333,0.6987611035004813,0.806642425391438,10,29,4,1,13,34,4,7,0.49852783272351003,41.910328388747956
497,3206,0.315,0.375,0.7450374893981992,0.8332458902727929,10,29,4,1,14,34,4,7,0.48974483151943526,49.9697407281103
497,3207,0.263,0.416,0.7786768859536318,0.8500905264130952,10,29,4,1,15,34,4,7,0.49216359068911225,57.698453436050855
497,3208,0.22,0.458,0.7939072300843023,0.851213685193308,10,29,4,1,16,34,4,7,0.5080984156637374,64.3427285183565
497,3209,0.191,0.5,0.7949732874406308,0.8352751467913087,10,29,4,1,17,34,4,7,0.5352391988634614,69.09314310783307
497,3210,0.181,0.542,0.7796981366527217,0.8055127907103043,10,29,4,1,18,34,4,7,0.5714236606931848,71.53334349934471
497,3211,0.191,0.583,0.7325823301110574,0.7626480074679739,10,29,4,1,19,34,4,7,0.613490016218683,71.86038763102503
497,3212,0.22,0.625,0.6278993005373794,0.7046129064199687,10,29,4,1,20,34,4,7,0.6625896165802782,70.60793148921834
497,3213,0.267,0.667,0.5019654545769394,0.6343880369484179,10,29,4,1,21,34,4,7,0.71845528740486,68.18378157639381
497,3214,0.369,0.708,0.376529419403281,0.5613813315733079,10,29,4,1,22,34,4,7,0.7983890029302758,62.47208519728579
497,3215,0.482,0.75,0.27876415672008115,0.4988087012826913,10,29,4,1,23,34,4,7,0.8915290236442109,57.272496571829066
497,3216,0.598,0.792,0.20809385220480525,0.4494060855168762,10,29,4,1,24,34,4,7,0.9924051591965855,52.94535239546889
497,3217,0.716,0.834,0.14249256317189707,0.4041137054400824,10,29,4,1,25,34,4,7,1.0991869722663201,49.353474829942364
497,3218,0.829,0.875,0.08435864120510228,0.3607065613343222,10,29,4,1,26,34,4,7,1.2053489121412106,46.54634149523454
497,3219,0.925,0.917,0.03948707739474877,0.32388992563722063,10,29,4,1,27,34,4,7,1.3025029750445871,44.751159959744946
497,3220,0.987,0.959,0.008323928275548398,0.2987422864490855,10,29,4,1,28,34,4,7,1.376172227593625,44.17565717915485
497,3221,1,1,0,0.2928932188134524,10,29,4,1,29,34,4,7,1.4142135623730951,45
497,3226,0.483,0.24,0.5901632731909225,0.7406030475304868,10,29,4,1,10,35,4,7,0.5393412648778138,26.422524656351417
497,3227,0.435,0.28,0.6357100187434902,0.7701108574451823,10,29,4,1,11,35,4,7,0.5173248495867949,32.76849907876983
497,3228,0.382,0.32,0.6846900911614107,0.8009655227186903,10,29,4,1,12,35,4,7,0.4983211815686746,39.95278500138858
497,3229,0.327,0.36,0.7349493720013947,0.831091323296554,10,29,4,1,13,35,4,7,0.48634247192693336,47.75008517491241
497,3230,0.272,0.4,0.7797304335092852,0.855938703297184,10,29,4,1,14,35,4,7,0.4837189266505912,55.7842978675626
497,3231,0.222,0.44,0.8105224077704278,0.8682454142244211,10,29,4,1,15,35,4,7,0.49283262878993717,63.22697957469141
497,3232,0.184,0.48,0.8225111004154666,0.861734465155876,10,29,4,1,16,35,4,7,0.5140583624453551,69.0265065786792
497,3233,0.163,0.52,0.8198739207402684,0.8371396103397148,10,29,4,1,17,35,4,7,0.5449486214314153,72.59579844869495
497,3234,0.164,0.56,0.7939081979883214,0.7992372908636736,10,29,4,1,18,35,4,7,0.5835203509732972,73.67695377094398
497,3235,0.189,0.6,0.7130060936383871,0.7490744720107742,10,29,4,1,19,35,4,7,0.6290635897904122,72.51557267677929
497,3236,0.237,0.64,0.6004718321310598,0.685497649046678,10,29,4,1,20,35,4,7,0.6824727100771136,69.67977898608585
497,3237,0.33,0.68,0.4737367105167508,0.6125811692552767,10,29,4,1,21,35,4,7,0.7558438992278764,64.11297373367331
497,3238,0.435,0.72,0.3530796862221548,0.5401713292546377,10,29,4,1,22,35,4,7,0.8412044935685972,58.861027563021146
497,3239,0.544,0.76,0.26268798382201586,0.47950950220170385,10,29,4,1,23,35,4,7,0.9346314781773617,54.4053115009569
497,3240,0.655,0.8,0.19453768558338091,0.43148218217877854,10,29,4,1,24,35,4,7,1.0339366518312425,50.691098146923935
497,3241,0.763,0.84,0.1301656645076169,0.3882696967486785,10,29,4,1,25,35,4,7,1.1347991011628447,47.75008517491241
497,3242,0.863,0.88,0.07539239109059248,0.3487047461276409,10,29,4,1,26,35,4,7,1.2325457395163881,45.55880514519526
497,3243,0.944,0.92,0.03407825314845647,0.31689913187397234,10,29,4,1,27,35,4,7,1.318156288154026,44.262326862567804
497,3244,0.992,0.96,0.006239985809509796,0.29703845995279865,10,29,4,1,28,35,4,7,1.3804578950478714,44.060809054264425
497,3245,1,1,0,0.2928932188134524,10,29,4,1,29,35,4,7,1.4142135623730951,45
497,3251,1,0.948,5.213588272212633e-7,0.29301996822296716,10,29,4,1,10,11,7,7,1.3779346864057092,43.470907000688804
497,3252,1,0.895,2.1181345006171526e-5,0.29372291023057717,10,29,4,1,10,12,7,7,1.3420227270802831,41.82854278370222
497,3253,0.999,0.948,2.4155016416727015e-5,0.29416247016379393,10,29,4,1,11,12,7,7,1.3772091344454551,43.4995291643456
497,3254,0.999,0.842,1.8130065797494765e-4,0.29550245986261614,10,29,4,1,10,13,7,7,1.306508706438652,40.12562454813575
497,3255,0.998,0.895,2.0579528066899666e-4,0.2964644804508507,10,29,4,1,11,13,7,7,1.3405331029109278,41.88555111403898
497,3256,0.996,0.948,2.033092280013804e-4,0.2969308650571123,10,29,4,1,12,13,7,7,1.375034545020597,43.58557678859785
497,3257,0.996,0.79,7.187808553532626e-4,0.2986035523123336,10,29,4,1,10,14,7,7,1.2712655112131377,38.42049066507016
497,3258,0.994,0.842,8.204765939534564e-4,0.30010878987070944,10,29,4,1,11,14,7,7,1.3026895255585653,40.267351335197766
497,3259,0.991,0.895,9.002783059265385e-4,0.30122755108597066,10,29,4,1,12,14,7,7,1.3353299217796328,42.086080706336624
497,3260,0.986,0.948,7.618864593939012e-4,0.3008935363056303,10,29,4,1,13,14,7,7,1.367808466123821,43.87437460960377
497,3261,0.992,0.737,0.0021806138821316434,0.30314016705243985,10,29,4,1,10,15,7,7,1.235812688072104,36.61026488235921
497,3262,0.989,0.789,0.0025285081950651156,0.30539507268251576,10,29,4,1,11,15,7,7,1.265164811398104,38.58200882348948
497,3263,0.984,0.842,0.0028897827182516878,0.3075004756491122,10,29,4,1,12,15,7,7,1.295075287386799,40.55330824122177
497,3264,0.977,0.895,0.0030607951182994864,0.308787656854133,10,29,4,1,13,15,7,7,1.324973207276283,42.49185231503036
497,3265,0.967,0.948,0.0026130842865071946,0.30809767805143007,10,29,4,1,14,15,7,7,1.354176133300244,44.43154877714115
497,3266,0.985,0.685,0.0059400774442660564,0.3103707160516309,10,29,4,1,10,16,7,7,1.1997708114469197,34.815966803975904
497,3267,0.98,0.737,0.006758895563689804,0.3139143430886986,10,29,4,1,11,16,7,7,1.226201043874943,36.9446596709564
497,3268,0.973,0.79,0.007633392738802591,0.31738840495735754,10,29,4,1,12,16,7,7,1.2533271719706711,39.07390138198139
497,3269,0.963,0.843,0.008326895620527797,0.3200372891326706,10,29,4,1,13,16,7,7,1.2798507725512376,41.198559295496736
497,3270,0.951,0.895,0.008440258061630734,0.32105434976428004,10,29,4,1,14,16,7,7,1.3059195993628399,43.26241605988939
497,3271,0.936,0.948,0.006381282479344441,0.3173360019701278,10,29,4,1,15,16,7,7,1.332216198670471,45.36493633573064
497,3272,0.975,0.632,0.01293208468146645,0.3209345383825961,10,29,4,1,10,17,7,7,1.161916089913553,32.951513997671725
497,3273,0.968,0.684,0.014645774231846653,0.3256531382201937,10,29,4,1,11,17,7,7,1.185276339087219,35.245469602149285
497,3274,0.958,0.737,0.016493175756290723,0.33014700014217657,10,29,4,1,12,17,7,7,1.2086906138462397,37.571482251762546
497,3275,0.946,0.79,0.01827594917032549,0.3341284961888047,10,29,4,1,13,17,7,7,1.2324836712914293,39.86509296937054
497,3276,0.93,0.843,0.019583478577789082,0.33693596827912764,10,29,4,1,14,17,7,7,1.2552087475794613,42.190785202919116
497,3277,0.912,0.895,0.018486051897447564,0.3362191136109255,10,29,4,1,15,17,7,7,1.2777984974165528,44.46098532546598
497,3278,0.892,0.948,0.013096431013005394,0.32908818471576273,10,29,4,1,16,17,7,7,1.301678915862126,46.74324648430579
497,3279,0.961,0.579,0.024592703656398762,0.33472782802692325,10,29,4,1,10,18,7,7,1.121945631481312,31.06885414488839
497,3280,0.952,0.632,0.0275727772514901,0.34054411398069984,10,29,4,1,11,18,7,7,1.1426845583974607,33.578813725000714
497,3281,0.939,0.684,0.030875953626878228,0.3462518028519158,10,29,4,1,12,18,7,7,1.1617129593836852,36.070886404657685
497,3282,0.924,0.737,0.03428237676153234,0.3516862847812525,10,29,4,1,13,18,7,7,1.1819242784544195,38.57652956344343
497,3283,0.905,0.79,0.03714418486591409,0.3557964970410926,10,29,4,1,14,18,7,7,1.2013013776733965,41.11862396779054
497,3284,0.884,0.843,0.037570238921940224,0.35706827414665876,10,29,4,1,15,18,7,7,1.2215174988513264,43.640019817995594
497,3285,0.861,0.895,0.03362338515827357,0.35347618913685963,10,29,4,1,16,18,7,7,1.2419122352243737,46.10923298392752
497,3286,0.837,0.948,0.022536193365279678,0.3414090657494968,10,29,4,1,17,18,7,7,1.2646236594339044,48.558348884478
497,3287,0.944,0.527,0.04159253187733558,0.3516609168094148,10,29,4,1,10,19,7,7,1.0811406014020561,29.17299427545915
497,3288,0.932,0.579,0.04631584927264665,0.3586344265392557,10,29,4,1,11,19,7,7,1.0972078198773467,31.850395485798266
497,3289,0.916,0.632,0.051610110354816996,0.36565144864512666,10,29,4,1,12,19,7,7,1.1128701631367426,34.603980510531635
497,3290,0.897,0.684,0.05740339051103971,0.3724348941722264,10,29,4,1,13,19,7,7,1.128035903683921,37.32703512251338
497,3291,0.875,0.737,0.06281789872648125,0.3779290859813347,10,29,4,1,14,19,7,7,1.1440253493694972,40.10695629653425
497,3292,0.85,0.79,0.06565410382545289,0.3809941076948197,10,29,4,1,15,19,7,7,1.1604309544302926,42.90474743537616
497,3293,0.824,0.843,0.06325542197263334,0.37982136024838076,10,29,4,1,16,19,7,7,1.1788235661030873,45.65301300196179
497,3294,0.797,0.895,0.05295381959073708,0.37185130589008963,10,29,4,1,17,19,7,7,1.198429806037884,48.31484643488105
497,3295,0.771,0.948,0.03178416346155288,0.35180646830054985,10,29,4,1,18,19,7,7,1.2219431246993453,50.878847663643434
497,3296,0.922,0.474,0.0648437181087278,0.37139661727709794,10,29,4,1,10,20,7,7,1.0367063229285332,27.207686120451424
497,3297,0.907,0.526,0.07191403373481942,0.37950522395612374,10,29,4,1,11,20,7,7,1.0484870051650617,30.11089691346678
497,3298,0.888,0.579,0.07957076531929774,0.387699803886825,10,29,4,1,12,20,7,7,1.0600872605592428,33.10543700527461
497,3299,0.865,0.632,0.08726299567610063,0.3955173550722981,10,29,4,1,13,20,7,7,1.0712838092681136,36.153202909281745
497,3300,0.84,0.684,0.09374886746600708,0.40183353239570196,10,29,4,1,14,20,7,7,1.0832617412241603,39.15543412261314
497,3301,0.812,0.737,0.0971658535413007,0.4053503256787995,10,29,4,1,15,20,7,7,1.096591537446829,42.22799860149418
497,3302,0.783,0.79,0.09532882151454902,0.4044191528781147,10,29,4,1,16,20,7,7,1.112289980176033,45.254969999434415
497,3303,0.754,0.842,0.08670479463930303,0.39803707722863635,10,29,4,1,17,20,7,7,1.1302566080319991,48.155970135327436
497,3304,0.727,0.895,0.06788418469848045,0.3832850100391153,10,29,4,1,18,20,7,7,1.1530628777304384,50.91337208165686
497,3305,0.701,0.948,0.041793277335232304,0.36165836051276656,10,29,4,1,19,20,7,7,1.1790271413330569,53.518871821186515
497,3306,0.896,0.421,0.09255757018911936,0.39312652578454177,10,29,4,1,10,21,7,7,0.9899782825900779,25.16723904863816
497,3307,0.878,0.474,0.1010256152189184,0.4022127542914953,10,29,4,1,11,21,7,7,0.997777530314248,28.362983033978512
