spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
38,2947,0.493,0.333,0.30410955094306424,0.5371716290557124,11,19,1,1,10,17,4,7,0.5949268862641862,34.037310423065556
38,2948,0.373,0.25,0.36236971007361274,0.5703831356591885,11,19,1,1,11,17,4,7,0.4490311793183186,33.83162568022942
38,2949,0.355,0.375,0.3885033856471892,0.5830795932186755,11,19,1,1,12,17,4,7,0.5163816418115578,46.56935480474899
38,2950,0.373,0.5,0.3778184666336686,0.575336129255053,11,19,1,1,13,17,4,7,0.6238020519363494,53.27706138940322
38,2951,0.404,0.625,0.3456854266003566,0.5543284640675433,11,19,1,1,14,17,4,7,0.7442049448908546,57.12137267378314
38,2952,0.439,0.75,0.2600749415095549,0.505334343955391,11,19,1,1,15,17,4,7,0.869034521753883,59.65813889320318
38,2953,0.485,0.875,0.1438461945676407,0.43615240385017473,11,19,1,1,16,17,4,7,1.0004249097258624,61.001022853846
38,2954,0.404,0.222,0.41059565935195075,0.6056072184893326,11,19,1,1,10,18,4,7,0.4609772228646444,28.789012417463464
38,2955,0.313,0.125,0.4740186532302867,0.6408973593969407,11,19,1,1,11,18,4,7,0.3370370899470858,21.769841566949342
38,2956,0.314,0.25,0.49722437783919005,0.6524251742378251,11,19,1,1,12,18,4,7,0.40136766187624034,38.526044031327686
38,2957,0.34,0.375,0.4898523005193339,0.6430345919198559,11,19,1,1,13,18,4,7,0.5061867244406949,47.802451519866786
38,2958,0.373,0.5,0.4555689495435774,0.6182439507716915,11,19,1,1,14,18,4,7,0.6238020519363494,53.27706138940322
38,2959,0.414,0.625,0.3681188120572305,0.5659154463962498,11,19,1,1,15,18,4,7,0.7496805986551873,56.4795088327817
38,2960,0.475,0.75,0.2498395780797057,0.4987930233052873,11,19,1,1,16,18,4,7,0.8877640452282352,57.652556500557964
38,2961,0.562,0.876,0.11573655411680372,0.4182180768522332,11,19,1,1,17,18,4,7,1.0407785547367894,57.31769672820962
38,2962,0.318,0.111,0.5215164513825994,0.6807253252661383,11,19,1,1,10,19,4,7,0.3368159734929447,19.241878278024384
38,2963,0.261,0,0.585417683968331,0.7166598406293285,11,19,1,1,11,19,4,7,0.261,0
38,2964,0.277,0.125,0.604017498189985,0.7241414136954097,11,19,1,1,12,19,4,7,0.30389800920703647,24.287920908220418
38,2965,0.308,0.25,0.5935461488349358,0.7083023862981921,11,19,1,1,13,19,4,7,0.3966913157607562,39.065834540451064
38,2966,0.345,0.375,0.5463282460648071,0.672413015482834,11,19,1,1,14,19,4,7,0.5095586325438909,47.38594403038881
38,2967,0.4,0.5,0.4495828840395458,0.6106612115669123,11,19,1,1,15,19,4,7,0.6403124237432849,51.34019174590991
38,2968,0.481,0.625,0.32158246763405995,0.5371122856583712,11,19,1,1,16,19,4,7,0.7886608903705065,52.418119425717755
38,2969,0.599,0.75,0.1770820479814006,0.45635307945449033,11,19,1,1,17,19,4,7,0.9598442582002561,51.386803987101594
38,2970,0.763,0.876,0.052834233193773006,0.37253543348023543,11,19,1,1,18,19,4,7,1.1616991865366868,48.94398649330239
38,2971,0.237,0.2,0.6332396204573965,0.7598227503909349,11,19,1,1,10,20,4,7,0.3101112703530783,40.16041242370243
38,2972,0.218,0.111,0.6922361458833566,0.7941559530868154,11,19,1,1,11,20,4,7,0.24463237725207185,26.984025643340708
38,2973,0.244,0.222,0.7015581174072495,0.7912382199433888,11,19,1,1,12,20,4,7,0.3298787656094281,42.2970559621853
38,2974,0.278,0.333,0.6812351608548345,0.7597644337751475,11,19,1,1,13,20,4,7,0.4337891192734092,50.14369475967835
38,2975,0.326,0.444,0.6116726302777977,0.7048576367608679,11,19,1,1,14,20,4,7,0.5508284669477422,53.712610180007616
38,2976,0.404,0.556,0.49370982213452363,0.6278761306137242,11,19,1,1,15,20,4,7,0.6872786916528113,53.99714342106507
38,2977,0.524,0.667,0.32855779729921575,0.5411491757214975,11,19,1,1,16,20,4,7,0.848212827066415,51.846567332603755
38,2978,0.707,0.778,0.16722528620668176,0.449268197593096,11,19,1,1,17,20,4,7,1.0512530618266944,47.73730967169152
38,2979,0.893,0.889,0.04459342897809382,0.3524384364032921,11,19,1,1,18,20,4,7,1.2600674585116465,44.87139016097784
38,2980,1,1,0,0.2928932188134524,11,19,1,1,19,20,4,7,1.4142135623730951,45
38,2981,0.175,0.273,0.7424383508882164,0.8359438720830461,11,19,1,1,10,21,4,7,0.32427457501321316,57.339087278326204
38,2982,0.181,0.2,0.786262487751619,0.8612636067045485,11,19,1,1,11,21,4,7,0.2697424697744128,47.85490479684276
38,2983,0.213,0.3,0.7821829684428792,0.8338237128291656,11,19,1,1,12,21,4,7,0.36792526415020754,54.625248156123924
38,2984,0.257,0.4,0.7387501702488695,0.7771458226567483,11,19,1,1,13,21,4,7,0.47544610630438444,57.27925515801828
38,2985,0.334,0.5,0.6204372318597569,0.7014893777224859,11,19,1,1,14,21,4,7,0.601295268566118,56.2570766038544
38,2986,0.478,0.6,0.459387351421801,0.6111009696935983,11,19,1,1,15,21,4,7,0.7671271081118174,51.456836087027845
38,2987,0.643,0.7,0.29332184708347275,0.5150152703566597,11,19,1,1,16,21,4,7,0.9504993424511139,47.430305707789756
38,2988,0.806,0.8,0.144837090042101,0.4177551761186097,11,19,1,1,17,21,4,7,1.135621415789611,44.78594453445438
38,2989,0.944,0.9,0.03473440585296661,0.32678030330403673,11,19,1,1,18,21,4,7,1.3042760444016444,43.63311496158543
38,2990,1,1,0,0.2928932188134524,11,19,1,1,19,21,4,7,1.4142135623730951,45
38,2992,0.128,0.333,0.8394281086525591,0.8970651230448711,11,19,1,1,10,22,4,7,0.35675341624152673,68.97401962032976
38,2993,0.152,0.273,0.8586706175248193,0.8945735216800245,11,19,1,1,11,22,4,7,0.3124627977855924,60.89196497499421
38,2994,0.194,0.364,0.8281959184494024,0.8345043205649243,11,19,1,1,12,22,4,7,0.4124706050132543,61.94385527120903
38,2995,0.278,0.455,0.7173718592562657,0.7588503929550324,11,19,1,1,13,22,4,7,0.5332063390470898,58.57552824890279
38,2996,0.425,0.546,0.5722887978396998,0.6722162024970915,11,19,1,1,14,22,4,7,0.6919111214599748,52.10322812095736
38,2997,0.576,0.637,0.4152775546939873,0.5770505319709744,11,19,1,1,15,22,4,7,0.8588044014791726,47.87889593149051
38,2998,0.726,0.728,0.2587355288307539,0.4799672727002052,11,19,1,1,16,22,4,7,1.0281342324813427,45.07881120134491
38,2999,0.864,0.819,0.12313324890891764,0.38683659996514586,11,19,1,1,17,22,4,7,1.1904860351973894,43.468392207988984
38,3000,0.967,0.91,0.02590145574923952,0.3128984165305584,11,19,1,1,18,22,4,7,1.3278512717921387,43.26059878992683
38,3001,1,1,0,0.2928932188134524,11,19,1,1,19,22,4,7,1.4142135623730951,45
38,3004,0.098,0.384,0.9067531942770715,0.9185466631576465,11,19,1,1,10,23,4,7,0.39630796106058735,75.68324088106678
38,3005,0.139,0.333,0.8919977974077528,0.8776136945331122,11,19,1,1,11,23,4,7,0.36084622763720287,67.34349311738147
38,3006,0.231,0.417,0.7925904499269899,0.8031308755778158,11,19,1,1,12,23,4,7,0.4767074574621211,61.015439606265666
38,3007,0.369,0.5,0.6650504866189615,0.7217568548657511,11,19,1,1,13,23,4,7,0.6214185385068585,53.57267440423362
38,3008,0.51,0.583,0.5215041617421687,0.6330748005676194,11,19,1,1,14,23,4,7,0.7745895687394712,48.82103327238015
38,3009,0.651,0.667,0.37090690076154686,0.5392687340815507,11,19,1,1,15,23,4,7,0.9320354070527579,45.695513993345706
38,3010,0.785,0.75,0.22517936590143994,0.44653209760295587,11,19,1,1,16,23,4,7,1.0856910241869,43.69380790608124
38,3011,0.901,0.833,0.10179399345807294,0.36288518203468234,11,19,1,1,17,23,4,7,1.227065605418064,42.75425743410493
38,3012,0.98,0.917,0.0185070100935264,0.30552469718296316,11,19,1,1,18,23,4,7,1.342121082466109,43.09788722534308
38,3013,1,1,0,0.2928932188134524,11,19,1,1,19,23,4,7,1.4142135623730951,45
38,3017,0.09,0.429,0.9302112027241171,0.8902819558887831,11,19,1,1,10,24,4,7,0.43833890997720015,78.15173376158556
38,3018,0.181,0.385,0.8511085182621199,0.834597763117946,11,19,1,1,11,24,4,7,0.4254244938881634,64.82038108747476
38,3019,0.311,0.461,0.7363204976912079,0.759834376793078,11,19,1,1,12,24,4,7,0.556095315570991,55.995594692794405
38,3020,0.444,0.539,0.6086898006185393,0.679345980968012,11,19,1,1,13,24,4,7,0.6983244231730693,50.52008898068406
38,3021,0.578,0.616,0.4698765482033941,0.5929348554601975,11,19,1,1,14,24,4,7,0.8447129690018971,46.8228684864624
38,3022,0.708,0.692,0.3273756210028611,0.5036018037914175,11,19,1,1,15,24,4,7,0.990014141313143,44.345219597732296
38,3023,0.828,0.769,0.19287847704496852,0.4180107505761579,11,19,1,1,16,24,4,7,1.1300199113289995,42.88421147117394
38,3024,0.926,0.847,0.08171512412792092,0.3455578001963031,11,19,1,1,17,24,4,7,1.2549442218680478,42.44874524912953
38,3025,0.987,0.923,0.012798554912246018,0.30135826009304256,11,19,1,1,18,24,4,7,1.3513319355361952,43.0808594596658
38,3026,1,1,0,0.2928932188134524,11,19,1,1,19,24,4,7,1.4142135623730951,45
38,3031,0.13,0.467,0.8838846658661892,0.8447469549055928,11,19,1,1,10,25,4,7,0.48475663997515295,74.44425485257706
38,3032,0.253,0.429,0.7867849578554658,0.7869319682898438,11,19,1,1,11,25,4,7,0.4980461825975579,59.47029410006589
38,3033,0.38,0.5,0.6741201905490866,0.7151620520917212,11,19,1,1,12,25,4,7,0.6280127387243033,52.76516601842533
38,3034,0.508,0.572,0.5506484900438197,0.6377712482523796,11,19,1,1,13,25,4,7,0.7650150325320412,48.39133941979635
38,3035,0.634,0.643,0.4184767173899847,0.5554861836935169,11,19,1,1,14,25,4,7,0.9029977851578597,45.403800687588
38,3036,0.754,0.714,0.2852726004706768,0.47214993309553555,11,19,1,1,15,25,4,7,1.0384180275784891,43.4391932955215
38,3037,0.86,0.786,0.16269127574095965,0.3948906327092925,11,19,1,1,16,25,4,7,1.1650733882464228,42.42585988719433
38,3038,0.944,0.857,0.06389622315600407,0.3332355091119692,11,19,1,1,17,25,4,7,1.2749843136289951,42.23439149544302
38,3039,0.991,0.929,0.00867885037770133,0.29885983141289196,11,19,1,1,18,25,4,7,1.3583526787988456,43.15046647599153
38,3040,1,1,0,0.2928932188134524,11,19,1,1,19,25,4,7,1.4142135623730951,45
38,3046,0.195,0.5,0.8084370448681488,0.7983294760765667,11,19,1,1,10,26,4,7,0.5366796064692602,68.69421638217123
38,3047,0.317,0.467,0.7172559379253169,0.7413042378624672,11,19,1,1,11,26,4,7,0.564427143216908,55.83130564611414
38,3048,0.44,0.533,0.6106075585171933,0.673024275504674,11,19,1,1,12,26,4,7,0.69115049012498,50.459783529195676
38,3049,0.563,0.6,0.4932128378654881,0.5994900765074501,11,19,1,1,13,26,4,7,0.8227812589017812,46.822208979983266
38,3050,0.681,0.667,0.36891894035205464,0.5221718811367322,11,19,1,1,14,26,4,7,0.9532313465261202,44.40496136917214
38,3051,0.791,0.733,0.2458181224340107,0.4454990683611689,11,19,1,1,15,26,4,7,1.07841086789776,42.82050380946876
38,3052,0.886,0.8,0.1352094442637769,0.3766931190215195,11,19,1,1,16,26,4,7,1.1937319632145234,42.07997021473843
38,3053,0.956,0.867,0.04926703560525225,0.32449492874904273,11,19,1,1,17,26,4,7,1.2905909499140307,42.205003386499754
38,3054,0.994,0.934,0.005858960162716698,0.29729490972306993,11,19,1,1,18,26,4,7,1.3639618763000674,43.21751160552329
38,3055,1,1,0,0.2928932188134524,11,19,1,1,19,26,4,7,1.4142135623730951,45
38,3062,0.255,0.529,0.7378169305726605,0.7550046811154658,11,19,1,1,10,27,4,7,0.5872529267700588,64.26399972501159
38,3063,0.374,0.5,0.6502870942810142,0.6996057392586607,11,19,1,1,11,27,4,7,0.624400512491782,53.20351138447221
38,3064,0.493,0.563,0.5493470123677522,0.6348428859108666,11,19,1,1,12,27,4,7,0.7483435040140323,48.79246737603886
38,3065,0.61,0.625,0.4386095744491191,0.5654623301361728,11,19,1,1,13,27,4,7,0.873341284951078,45.6958659395088
38,3066,0.721,0.688,0.3228036875485639,0.49345469424745125,11,19,1,1,14,27,4,7,0.9965866746048735,43.65832851647128
38,3067,0.821,0.75,0.21028859196368688,0.42353136222731547,11,19,1,1,15,27,4,7,1.1119986510783184,42.41232712282604
38,3068,0.905,0.813,0.11125267557472918,0.362618410009364,11,19,1,1,16,27,4,7,1.216550040072335,41.93470217308962
38,3069,0.966,0.875,0.0378970932635152,0.3182639141861632,11,19,1,1,17,27,4,7,1.3033729320497645,42.17019240711285
38,3070,0.996,0.938,0.004022899290742843,0.29627738204168097,11,19,1,1,18,27,4,7,1.3681593474445877,43.282233976394394
38,3071,1,1,0,0.2928932188134524,11,19,1,1,19,27,4,7,1.4142135623730951,45
38,3079,0.309,0.556,0.6726710607777837,0.715783068943594,11,19,1,1,10,28,4,7,0.6360951186733004,60.9366471180449
38,3080,0.425,0.53,0.5881700180771144,0.6623579608091699,11,19,1,1,11,28,4,7,0.6793563129904661,51.27433455708181
38,3081,0.54,0.588,0.4924113467788721,0.6010683120847946,11,19,1,1,12,28,4,7,0.798338274167035,47.43664824681013
38,3082,0.651,0.647,0.3884605093897736,0.5359220718508508,11,19,1,1,13,28,4,7,0.9178289601009548,44.8234342121991
38,3083,0.754,0.706,0.2813645240297312,0.4692327277149253,11,19,1,1,14,28,4,7,1.0329336861580225,43.11698138179093
38,3084,0.846,0.765,0.17920435851338168,0.405730077888119,11,19,1,1,15,28,4,7,1.140588006249408,42.121630500265965
38,3085,0.921,0.824,0.09123736948755024,0.35179779270903533,11,19,1,1,16,28,4,7,1.2358062145822053,41.818351370614266
38,3086,0.973,0.883,0.02935871103053822,0.3137626928981728,11,19,1,1,17,28,4,7,1.3139322661385555,42.22382324016975
38,3087,0.997,0.941,0.002823213554557724,0.2955901489526708,11,19,1,1,18,28,4,7,1.3709449296014775,43.34485496048739
38,3088,1,1,0,0.2928932188134524,11,19,1,1,19,28,4,7,1.4142135623730951,45
38,3097,0.358,0.579,0.6131395072350915,0.680825971235622,11,19,1,1,10,29,4,7,0.6807385694963963,58.27119034677967
38,3098,0.471,0.556,0.5316623337970545,0.6295479334948342,11,19,1,1,11,29,4,7,0.7286816863349868,49.73132076123556
38,3099,0.581,0.611,0.44088034265480547,0.5716489928612022,11,19,1,1,12,29,4,7,0.8431381855900015,46.44170352501161
38,3100,0.686,0.667,0.3436760809190773,0.5106584466547732,11,19,1,1,13,29,4,7,0.9568098034614821,44.195455831610225
38,3101,0.783,0.722,0.24516355261910217,0.44905116165229086,11,19,1,1,14,29,4,7,1.0650694813015722,42.678983029518726
38,3102,0.867,0.778,0.152696307537467,0.3913945378011734,11,19,1,1,15,29,4,7,1.164891840472754,41.903126100799795
38,3103,0.934,0.834,0.07510069783287421,0.3434386289745618,11,19,1,1,16,29,4,7,1.252162928695783,41.762737718428255
38,3104,0.979,0.889,0.023042471297865186,0.31044238359021337,11,19,1,1,17,29,4,7,1.322407652730428,42.24162971981928
38,3105,0.998,0.945,0.0020390555189016,0.29510704807466015,11,19,1,1,18,29,4,7,1.3744195138312028,43.437507206925005
38,3106,1,1,0,0.2928932188134524,11,19,1,1,19,29,4,7,1.4142135623730951,45
38,3116,0.404,0.6,0.559253277985283,0.6499458401501298,11,19,1,1,10,30,4,7,0.7233367127417217,56.046303447135095
38,3117,0.513,0.579,0.48094908798690517,0.6008840988120728,11,19,1,1,11,30,4,7,0.77356964780167,48.45872431880642
38,3118,0.618,0.632,0.3950757329106125,0.5462432687887246,11,19,1,1,12,30,4,7,0.8839389119164287,45.64168590041753
38,3119,0.718,0.684,0.304480917004866,0.48920818753796913,11,19,1,1,13,30,4,7,0.9916551820063263,43.610788341803506
38,3120,0.808,0.737,0.21399476265991546,0.4322971560606912,11,19,1,1,14,30,4,7,1.0936329365925297,42.36884121575439
38,3121,0.885,0.79,0.1304774204383512,0.3798176755635747,11,19,1,1,15,30,4,7,1.1863072957712095,41.7538663130072
38,3122,0.945,0.843,0.06229199286892528,0.3368987273941163,11,19,1,1,16,30,4,7,1.2663625073414009,41.734987590896964
38,3123,0.983,0.895,0.018353918911843792,0.30793041583768566,11,19,1,1,17,30,4,7,1.3294036256908583,42.31717615519376
38,3124,0.999,0.948,0.0015135640740556733,0.29475378829014376,11,19,1,1,18,30,4,7,1.3772091344454551,43.4995291643456
38,3125,1,1,0,0.2928932188134524,11,19,1,1,19,30,4,7,1.4142135623730951,45
38,3136,0.445,0.619,0.5108906753049568,0.6227865584876745,11,19,1,1,10,31,4,7,0.7623555600899098,54.287587222105635
38,3137,0.551,0.6,0.43590250392948426,0.5759324865158113,11,19,1,1,11,31,4,7,0.814617087962191,47.43770546204228
38,3138,0.652,0.65,0.35483592096838823,0.5243700749257748,11,19,1,1,12,31,4,7,0.9206541152897759,44.91198811912728
38,3139,0.746,0.7,0.2704708126877584,0.47101346594300575,11,19,1,1,13,31,4,7,1.0229936461190754,43.177927163011894
38,3140,0.83,0.75,0.18740740976097414,0.418348052449966,11,19,1,1,14,31,4,7,1.118659912573969,42.101423200718294
38,3141,0.9,0.8,0.11204014116685257,0.37038524207314183,11,19,1,1,15,31,4,7,1.2041594578792296,41.6335393365702
38,3142,0.953,0.85,0.05212655244970488,0.3316946100889312,11,19,1,1,16,31,4,7,1.2769921691224264,41.73041706614701
38,3143,0.986,0.9,0.014818111722326055,0.305979067509933,11,19,1,1,17,31,4,7,1.334989138532595,42.38916961060587
38,3144,0.999,0.95,0.001151073124242119,0.2944858825308043,11,19,1,1,18,31,4,7,1.3785865950313023,43.559824574075215
38,3145,1,1,0,0.2928932188134524,11,19,1,1,19,31,4,7,1.4142135623730951,45
38,3157,0.484,0.637,0.4676822183370718,0.5989214596660379,11,19,1,1,10,32,4,7,0.8000156248474151,52.77200839483241
38,3158,0.585,0.619,0.39606029306911805,0.5542095690133921,11,19,1,1,11,32,4,7,0.8516959551389216,46.617557245445646
38,3159,0.681,0.667,0.31962167034836164,0.5055143310647001,11,19,1,1,12,32,4,7,0.9532313465261202,44.40496136917214
38,3160,0.77,0.714,0.2410881205208949,0.4555245901199032,11,19,1,1,13,32,4,7,1.0500933291855539,42.83892051177362
38,3161,0.848,0.762,0.16480241839763077,0.4066492472240335,11,19,1,1,14,32,4,7,1.140064910432735,41.9423859725494
38,3162,0.913,0.81,0.0967943480331056,0.3626041442362087,11,19,1,1,15,32,4,7,1.2205199711598331,41.57896080553921
38,3163,0.96,0.858,0.04400482592287269,0.32747515906634905,11,19,1,1,16,32,4,7,1.2875418439802258,41.788751981888396
38,3164,0.989,0.905,0.012114843024372601,0.30442382206568275,11,19,1,1,17,32,4,7,1.3405767415556635,42.46056303200878
38,3165,0.999,0.953,8.926592550099199e-4,0.29427598701771407,11,19,1,1,18,32,4,7,1.3806556413530493,43.65004193770776
38,3166,1,1,0,0.2928932188134524,11,19,1,1,19,32,4,7,1.4142135623730951,45
38,3179,0.519,0.652,0.429161495822573,0.5779141619536139,11,19,1,1,10,33,4,7,0.8333456665754014,51.479780137965164
38,3180,0.616,0.637,0.36086958791329815,0.5352418783658919,11,19,1,1,11,33,4,7,0.8861292230820514,45.960174566666346
38,3181,0.708,0.682,0.28883379536526765,0.48918914576352424,11,19,1,1,12,33,4,7,0.9830503547631728,43.92840534748066
38,3182,0.792,0.727,0.21568128524459307,0.4422514726883219,11,19,1,1,13,33,4,7,1.0750781366951894,42.549733361436445
38,3183,0.865,0.773,0.14556627220334384,0.396740193506788,11,19,1,1,14,33,4,7,1.1600663774112239,41.78529958314149
38,3184,0.924,0.818,0.08413332660120187,0.3560944760268161,11,19,1,1,15,33,4,7,1.2340583454602136,41.51786833723106
38,3185,0.966,0.864,0.03745210463108173,0.3239889643398526,11,19,1,1,16,33,4,7,1.2960138888144679,41.80976570746765
38,3186,0.991,0.909,0.010015088462435262,0.30315445420036846,11,19,1,1,17,33,4,7,1.3447535090119676,42.528768326135776
38,3187,0.999,0.955,7.031679118955081e-4,0.2941068299630786,11,19,1,1,18,33,4,7,1.3820369025463828,43.7100366789229
38,3188,1,1,0,0.2928932188134524,11,19,1,1,19,33,4,7,1.4142135623730951,45
38,3202,0.551,0.667,0.39480463746706385,0.5593537123124885,11,19,1,1,10,34,4,7,0.8651531656302254,50.440332031005504
38,3203,0.645,0.652,0.329759877926322,0.5185980879120509,11,19,1,1,11,34,4,7,0.9171308521688712,45.30922633961751
38,3204,0.733,0.696,0.2618505160927085,0.4749646088585925,11,19,1,1,12,34,4,7,1.0107942421680092,43.5168157521123
38,3205,0.811,0.739,0.19365733476631108,0.43078051889945546,11,19,1,1,13,34,4,7,1.0971973386770495,42.340430427120545
38,3206,0.879,0.783,0.129144065501703,0.38825250545825196,11,19,1,1,14,34,4,7,1.1771703360176895,41.694169768450294
38,3207,0.933,0.826,0.0735336209998586,0.3505690457220336,11,19,1,1,15,34,4,7,1.2460999157370969,41.51898611463791
38,3208,0.971,0.87,0.032096952876551454,0.3210562185364916,11,19,1,1,16,34,4,7,1.3037411552911873,41.85981616066397
38,3209,0.992,0.913,0.008349519526120397,0.3020960434794647,11,19,1,1,17,34,4,7,1.3481962023385172,42.62531521127542
38,3210,1,0.957,5.605791333471721e-4,0.2939671974977467,11,19,1,1,18,34,4,7,1.3841419724869266,43.7412763666856
38,3211,1,1,0,0.2928932188134524,11,19,1,1,19,34,4,7,1.4142135623730951,45
38,3226,0.581,0.68,0.36410734707803427,0.5428715284469414,11,19,1,1,10,35,4,7,0.8944053890714211,49.489033334208045
38,3227,0.671,0.667,0.30216078026409354,0.5039017955714777,11,19,1,1,11,35,4,7,0.94611310106139,44.82871267915222
38,3228,0.755,0.709,0.238117674490665,0.46247567735898876,11,19,1,1,12,35,4,7,1.035715211822246,43.200314874083055
38,3229,0.829,0.75,0.17447625672552036,0.4207730847037352,11,19,1,1,13,35,4,7,1.1179181544281316,42.13578499532626
38,3230,0.892,0.792,0.1150511617096368,0.38089695787532063,11,19,1,1,14,35,4,7,1.1928654576271376,41.60162857433747
38,3231,0.941,0.833,0.06457219311998907,0.345812079978963,11,19,1,1,15,35,4,7,1.256729883467406,41.516168908999546
38,3232,0.975,0.875,0.027664541543680254,0.3185475475825489,11,19,1,1,16,35,4,7,1.3100572506573902,41.90594194108289
38,3233,0.994,0.917,0.0070046399348228094,0.3011968042740246,11,19,1,1,17,35,4,7,1.352377536045316,42.6926270030378
38,3234,1,0.959,4.51146973130534e-4,0.2938496126335448,11,19,1,1,18,35,4,7,1.385525532063556,43.80102906682782
38,3235,1,1,0,0.2928932188134524,11,19,1,1,19,35,4,7,1.4142135623730951,45
38,3251,1,1,0,0.2928932188134524,11,19,1,1,10,11,7,7,1.4142135623730951,45
38,3252,0.94,0.889,0.009597111836263661,0.310843232422077,11,19,1,1,10,12,7,7,1.2938009893333673,43.40277322064724
38,3253,0.798,0.876,0.013843876298429647,0.3299630128330032,11,19,1,1,11,12,7,7,1.1849810125061075,47.66776628044633
38,3254,0.806,0.778,0.04522826857027151,0.3571288583125436,11,19,1,1,10,13,7,7,1.120232118803956,43.987301286586565
38,3255,0.653,0.75,0.05758226637958419,0.3746936889078708,11,19,1,1,11,13,7,7,0.9944390378499831,48.95499691010388
38,3256,0.579,0.876,0.04700706692601886,0.36665697692488997,11,19,1,1,12,13,7,7,1.0500557128076586,56.536935167055425
38,3257,0.662,0.667,0.10560891139960482,0.4083578736348399,11,19,1,1,10,14,7,7,0.9397515629143695,45.215558725309
38,3258,0.539,0.625,0.12144434227765688,0.42216384819643205,11,19,1,1,11,14,7,7,0.8253156971729061,49.22551585371241
38,3259,0.499,0.75,0.11159478843638249,0.41533605559360476,11,19,1,1,12,14,7,7,0.9008335029293704,56.362853437585194
38,3260,0.493,0.875,0.07057909261563655,0.38569733571189024,11,19,1,1,13,14,7,7,1.0043276357842594,60.60184698819363
38,3261,0.522,0.556,0.1810775528465166,0.45995452487186195,11,19,1,1,10,15,7,7,0.7626401510542177,46.80650365137126
38,3262,0.451,0.5,0.20089115845042715,0.4717963330069962,11,19,1,1,11,15,7,7,0.6733505773369471,47.94954017419028
38,3263,0.437,0.625,0.1929724011181314,0.4664881836831586,11,19,1,1,12,15,7,7,0.7626231048165273,55.03875419933762
38,3264,0.447,0.75,0.16101439067280332,0.44669487099881733,11,19,1,1,13,15,7,7,0.8731030866970979,59.20505788665527
38,3265,0.471,0.875,0.10830312523020857,0.41275611682610336,11,19,1,1,14,15,7,7,0.9937132383137501,61.70705445470767
38,3266,0.41,0.444,0.2820707395551203,0.521621204799136,11,19,1,1,10,16,7,7,0.6043475821081772,47.27989253817822
38,3267,0.382,0.375,0.3097365554550192,0.5347874613705288,11,19,1,1,11,16,7,7,0.535302718095098,44.47019943769565
38,3268,0.389,0.5,0.3056209141641397,0.5315678492481606,11,19,1,1,12,16,7,7,0.6334990134167535,52.117083941433016
38,3269,0.411,0.625,0.2762006786146234,0.5149842126610529,11,19,1,1,13,16,7,7,0.7480280743394595,56.67108017596042
38,3270,0.44,0.75,0.22575729523601085,0.4855808176758384,11,19,1,1,14,16,7,7,0.8695401083331349,59.60127228583394
38,3271,0.471,0.875,0.1301312186664918,0.42755339081855415,11,19,1,1,15,16,7,7,0.9937132383137501,61.70705445470767
38,3272,0.331,0.333,0.4106158724022706,0.5946070410870827,11,19,1,1,10,17,7,7,0.4695210325427393,45.17257712723884
38,3273,0.331,0.25,0.43000463167004244,0.6058712890506343,11,19,1,1,11,17,7,7,0.41480236257764974,37.0632770738473
38,3274,0.352,0.375,0.41954934796617316,0.6000103368315752,11,19,1,1,12,17,7,7,0.5143238279527792,46.81205437901703
38,3275,0.381,0.5,0.39425842349558093,0.5831638173759791,11,19,1,1,13,17,7,7,0.6286183261725671,52.69259933713806
38,3276,0.411,0.625,0.341362537193064,0.5520472471832596,11,19,1,1,14,17,7,7,0.7480280743394595,56.67108017596042
38,3277,0.447,0.75,0.25075819031348767,0.49992178490112227,11,19,1,1,15,17,7,7,0.8731030866970979,59.20505788665527
38,3278,0.493,0.875,0.13496207215014344,0.43094283035939407,11,19,1,1,16,17,7,7,1.0043276357842594,60.60184698819363
38,3279,0.274,0.222,0.5383878631811267,0.6747990342854886,11,19,1,1,10,18,7,7,0.35264713241425916,39.015047684884586
38,3280,0.293,0.125,0.5484145461473667,0.6816773114221015,11,19,1,1,11,18,7,7,0.31854983911469803,23.10412105347909
38,3281,0.321,0.25,0.5354457997219508,0.6714787004129692,11,19,1,1,12,18,7,7,0.40686730023436385,37.91203631645229
38,3282,0.352,0.375,0.5053032544960527,0.6490111879974938,11,19,1,1,13,18,7,7,0.5143238279527792,46.81205437901703
38,3283,0.389,0.5,0.43636218552981965,0.6085305252314698,11,19,1,1,14,18,7,7,0.6334990134167535,52.117083941433016
38,3284,0.437,0.625,0.34361438084278206,0.5529586955045458,11,19,1,1,15,18,7,7,0.7626231048165273,55.03875419933762
38,3285,0.499,0.75,0.22765463429464383,0.4866746896837657,11,19,1,1,16,18,7,7,0.9008335029293704,56.362853437585194
38,3286,0.579,0.876,0.106896246454659,0.4119032018949651,11,19,1,1,17,18,7,7,1.0500557128076586,56.536935167055425
38,3287,0.233,0.111,0.6600300062254199,0.7596815612358179,11,19,1,1,10,19,7,7,0.2580891318905157,25.47288958610668
38,3288,0.261,0,0.6577425168501427,0.7582411238280744,11,19,1,1,11,19,7,7,0.261,0
38,3289,0.293,0.125,0.6362890091325987,0.7373551073891618,11,19,1,1,12,19,7,7,0.31854983911469803,23.10412105347909
