spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3529,4378,0.628,0.955,0.026200328555087582,0.34601597467801215,12,34,7,7,26,27,4,10,1.1429825020532904,56.671415245660704
3529,4379,0.87,0.333,0.1549136900273419,0.4347220260716038,12,34,7,7,10,28,4,10,0.9315519309195811,20.944778052846935
3529,4380,0.839,0.304,0.1823031505574314,0.4577236051481641,12,34,7,7,11,28,4,10,0.8923771624150855,19.917280858744856
3529,4381,0.8,0.273,0.21727323425238387,0.48574509384792974,12,34,7,7,12,28,4,10,0.8452981722445637,18.842207138300733
3529,4382,0.751,0.318,0.2623042202442145,0.5198862998307792,12,34,7,7,13,28,4,10,0.8155519603311612,22.94952010594602
3529,4383,0.69,0.363,0.32022145563904936,0.5606217189290865,12,34,7,7,14,28,4,10,0.779659541081875,27.748272540325313
3529,4384,0.614,0.409,0.3907381519097879,0.6064588562065893,12,34,7,7,15,28,4,10,0.73775131311303,33.66852776026029
3529,4385,0.527,0.454,0.47047469555512733,0.6528522186779976,12,34,7,7,16,28,4,10,0.6955896778992627,40.7442434318581
3529,4386,0.441,0.5,0.5440790265284745,0.690569260110101,12,34,7,7,17,28,4,10,0.6666940827696013,48.58770634564122
3529,4387,0.373,0.545,0.5921775682854311,0.710153319909204,12,34,7,7,18,28,4,10,0.6604195636108913,55.61211834124556
3529,4388,0.339,0.591,0.6099922005350962,0.7100770266733829,12,34,7,7,19,28,4,10,0.6813237116085128,60.161242578138
3529,4389,0.338,0.636,0.574574288194609,0.6824981750320919,12,34,7,7,20,28,4,10,0.7202360724095954,62.011743976288884
3529,4390,0.355,0.682,0.4830094188566948,0.6296592261819589,12,34,7,7,21,28,4,10,0.7688621462915184,62.501766758862274
3529,4391,0.379,0.727,0.35413405773564943,0.5574252462281203,12,34,7,7,22,28,4,10,0.8198597441026116,62.466045466025655
3529,4392,0.417,0.773,0.226521734771168,0.48448376874015897,12,34,7,7,23,28,4,10,0.8783040475826125,61.65506180944373
3529,4393,0.476,0.818,0.13183885894954406,0.42878622283479084,12,34,7,7,24,28,4,10,0.9464142856064673,59.804571401273556
3529,4394,0.556,0.864,0.0811997649760583,0.39458298297274674,12,34,7,7,25,28,4,10,1.027439535933867,57.23796868680096
3529,4395,0.649,0.909,0.04232575407136385,0.3624443143223991,12,34,7,7,26,28,4,10,1.1169073372487084,54.47424888968372
3529,4396,0.744,0.955,0.015337692466916408,0.33249830845785167,12,34,7,7,27,28,4,10,1.210603568473181,52.07935573590315
3529,4397,0.844,0.291,0.18680243707052746,0.4602650513828963,12,34,7,7,10,29,4,10,0.8927580859336979,19.02351388174134
3529,4398,0.808,0.261,0.21906905292788392,0.485853135026575,12,34,7,7,11,29,4,10,0.8491083558651393,17.901483982543677
3529,4399,0.765,0.227,0.2597737238310933,0.5168306417531805,12,34,7,7,12,29,4,10,0.7979686710642216,16.52730926961247
3529,4400,0.712,0.273,0.3116018732259055,0.5542271127444609,12,34,7,7,13,29,4,10,0.7625437692355763,20.978170723256422
3529,4401,0.647,0.318,0.37623770751698826,0.598206497110446,12,34,7,7,14,29,4,10,0.7209251001317682,26.17408108251941
3529,4402,0.568,0.364,0.45310682353334286,0.6465952602539191,12,34,7,7,15,29,4,10,0.6746258222155449,32.65357933127317
3529,4403,0.479,0.409,0.536940279339269,0.6935728281939616,12,34,7,7,16,29,4,10,0.6298587143161551,40.49276135400887
3529,4404,0.394,0.454,0.6078149683539593,0.7286044048725637,12,34,7,7,17,29,4,10,0.6011256108335429,49.04720191512218
3529,4405,0.333,0.5,0.6493977117289854,0.7424428428327983,12,34,7,7,18,29,4,10,0.6007403765354881,56.33638481725301
3529,4406,0.308,0.546,0.6530054819354548,0.7339519287306495,12,34,7,7,19,29,4,10,0.6268811689626672,60.57254359681026
3529,4407,0.315,0.591,0.6000308617005856,0.6978085262303482,12,34,7,7,20,29,4,10,0.6697059056033476,61.942610765909095
3529,4408,0.335,0.636,0.4974643496318324,0.6387302549296687,12,34,7,7,21,29,4,10,0.7188330821546821,62.22289785380953
3529,4409,0.364,0.682,0.36627499092822247,0.5638699341256783,12,34,7,7,22,29,4,10,0.7730588593373728,61.9100740814218
3529,4410,0.413,0.727,0.23711076143072285,0.4905520267608584,12,34,7,7,23,29,4,10,0.836120804668799,60.399611535994744
3529,4411,0.485,0.773,0.14419463229959417,0.43669975420950546,12,34,7,7,24,29,4,10,0.9125535600719554,57.894786867070735
3529,4412,0.576,0.818,0.09235170127440873,0.4029317724050693,12,34,7,7,25,29,4,10,1.0004498987955368,54.84846035581144
3529,4413,0.676,0.864,0.05213178518823036,0.3713361743940162,12,34,7,7,26,29,4,10,1.0970287143005875,51.96011049928695
3529,4414,0.772,0.909,0.025229624356937097,0.3448933914850236,12,34,7,7,27,29,4,10,1.1925875229935956,49.65925735390403
3529,4415,0.855,0.955,0.00944245522855569,0.3235315970698194,12,34,7,7,28,29,4,10,1.2818151192742266,48.16229775213939
3529,4416,0.815,0.25,0.22133774547772989,0.48660841187994197,12,34,7,7,10,30,4,10,0.8524816713572204,17.053314768700947
3529,4417,0.776,0.217,0.25832026019827936,0.5145971701256002,12,34,7,7,11,30,4,10,0.8057698182483631,15.623073913510567
3529,4418,0.729,0.182,0.3044917048284257,0.5482372994603608,12,34,7,7,12,30,4,10,0.7513754055064619,14.017749027150769
3529,4419,0.672,0.227,0.3621872117064968,0.5884222911409613,12,34,7,7,13,30,4,10,0.7093045890165945,18.664845946530807
3529,4420,0.603,0.273,0.4321290215580922,0.6349422059407553,12,34,7,7,14,30,4,10,0.6619199347353122,24.35798968436281
3529,4421,0.521,0.318,0.5138020480063552,0.6849197322174645,12,34,7,7,15,30,4,10,0.6103810285387318,31.398416933797886
3529,4422,0.431,0.364,0.5984369284682098,0.7313698131874202,12,34,7,7,16,30,4,10,0.564142712440744,40.18268267018097
3529,4423,0.348,0.409,0.6645746641731445,0.7626714360802079,12,34,7,7,17,30,4,10,0.5370148973725031,49.60701064429604
3529,4424,0.295,0.454,0.6968575289768182,0.7698924630477068,12,34,7,7,18,30,4,10,0.5414249717181504,56.985005193573095
3529,4425,0.28,0.5,0.6847012051285388,0.7528696088942535,12,34,7,7,19,30,4,10,0.5730619512757762,60.751173663453024
3529,4426,0.294,0.546,0.6178508529006368,0.7090332250905335,12,34,7,7,20,30,4,10,0.6201225685298029,61.69924423399363
3529,4427,0.316,0.591,0.5082063607929668,0.6445893312389104,12,34,7,7,21,30,4,10,0.6701768423334247,61.86716468357103
3529,4428,0.354,0.637,0.3717193101354662,0.5669554003070734,12,34,7,7,22,30,4,10,0.7287557889993054,60.937759518252754
3529,4429,0.417,0.682,0.24051742607871307,0.4929999659242964,12,34,7,7,23,30,4,10,0.7993828869822021,58.556843498975525
3529,4430,0.503,0.727,0.151146072315811,0.44100157302146725,12,34,7,7,24,30,4,10,0.8840463788738687,55.321242456160256
3529,4431,0.604,0.773,0.09946880392225421,0.4076351405576779,12,34,7,7,25,30,4,10,0.9809918450221694,51.99695268305478
3529,4432,0.708,0.818,0.05829545959589011,0.3766052616176053,12,34,7,7,26,30,4,10,1.0818447208356659,49.12297082670747
3529,4433,0.803,0.864,0.030439982332936766,0.35123823631069184,12,34,7,7,27,30,4,10,1.1795359256928124,47.09567115780979
3529,4434,0.881,0.91,0.013653963816689263,0.3307802219655127,12,34,7,7,28,30,4,10,1.266594252316029,45.927656290425745
3529,4435,0.937,0.955,0.003489743766801001,0.3109879032451225,12,34,7,7,29,30,4,10,1.337906573718808,45.54508082316928
3529,4436,0.785,0.208,0.2577574121246903,0.5132506815974998,12,34,7,7,10,31,4,10,0.8120892808059961,14.840522069948186
3529,4437,0.742,0.174,0.2991197670210519,0.5434006546529124,12,34,7,7,11,31,4,10,0.76212859807253,13.197472756109498
3529,4438,0.691,0.136,0.35021590487279575,0.5793620475780231,12,34,7,7,12,31,4,10,0.7042563453743246,11.134423812540513
3529,4439,0.63,0.182,0.41258866110814885,0.6218565850777349,12,34,7,7,13,31,4,10,0.6557621520033007,16.11341823308929
3529,4440,0.558,0.227,0.48673589871666845,0.6702950404277204,12,34,7,7,14,31,4,10,0.6024060092661759,22.13698512228852
3529,4441,0.473,0.273,0.5713677577026011,0.721149350817458,12,34,7,7,15,31,4,10,0.5461300211488104,29.992124779489266
3529,4442,0.383,0.318,0.6546437460625089,0.7663710952283342,12,34,7,7,16,31,4,10,0.4978081959952046,39.70241522209075
3529,4443,0.304,0.364,0.7144454719887428,0.7932366529858725,12,34,7,7,17,31,4,10,0.47424887980890373,50.13255443987297
3529,4444,0.259,0.409,0.73586276192583,0.7931457359824077,12,34,7,7,18,31,4,10,0.4841094917474765,57.655889394482024
3529,4445,0.255,0.455,0.7072354526701797,0.7675523624809988,12,34,7,7,19,31,4,10,0.5215841255253078,60.7320047851073
3529,4446,0.273,0.5,0.6305014632546497,0.7165807371206521,12,34,7,7,20,31,4,10,0.5696744684466735,61.365459733247654
3529,4447,0.301,0.546,0.513447272134177,0.6470986769092906,12,34,7,7,21,31,4,10,0.6234717315163535,61.13284053048539
3529,4448,0.352,0.591,0.3703961687721632,0.5666461317106926,12,34,7,7,22,31,4,10,0.6878844379690531,59.221943424439885
3529,4449,0.431,0.637,0.23925235897776154,0.4927002191869966,12,34,7,7,23,31,4,10,0.769109875115383,55.917360250640485
3529,4450,0.53,0.682,0.15427113262277548,0.44263138847761285,12,34,7,7,24,31,4,10,0.8637268086611647,52.14828839454041
3529,4451,0.638,0.728,0.10193902197685811,0.4092212102741294,12,34,7,7,25,31,4,10,0.9680020661134975,48.76953001954264
3529,4452,0.743,0.773,0.059789836107445926,0.37819195636278147,12,34,7,7,26,31,4,10,1.0721837529080545,46.13367352710291
3529,4453,0.834,0.819,0.031838794111305635,0.35302334171153693,12,34,7,7,27,31,4,10,1.1688956326379185,44.48008886643688
3529,4454,0.905,0.864,0.015085533835208942,0.3326080729499775,12,34,7,7,28,31,4,10,1.2512078164717482,43.67229707833678
3529,4455,0.953,0.91,0.004809417391498316,0.3145681407168769,12,34,7,7,29,31,4,10,1.3176907831505842,43.67778789272465
3529,4456,0.981,0.955,0.0011338103593432347,0.30306534600066526,12,34,7,7,30,31,4,10,1.3690821743051071,44.23057814167079
3529,4457,0.752,0.166,0.29525858963685014,0.5397750556181371,12,34,7,7,10,32,4,10,0.7701038890954909,12.4481094815084
3529,4458,0.706,0.13,0.34060764824534795,0.5718274477977477,12,34,7,7,11,32,4,10,0.7178690688419441,10.433344139104785
3529,4459,0.652,0.091,0.39576783950963856,0.6097701406348333,12,34,7,7,12,32,4,10,0.6583198310851649,7.945476421166638
3529,4460,0.588,0.136,0.46176477998913257,0.6541475540292258,12,34,7,7,13,32,4,10,0.6035229904485826,13.023079670604984
3529,4461,0.513,0.182,0.5390625942220157,0.7040296150772059,12,34,7,7,14,32,4,10,0.5443280261019084,19.533454950445975
3529,4462,0.426,0.227,0.6249495091104867,0.7553195350015036,12,34,7,7,15,32,4,10,0.4827059146105422,28.051540392971962
3529,4463,0.335,0.273,0.7057688815087235,0.7989090207560929,12,34,7,7,16,32,4,10,0.4321504367694195,39.1774647460358
3529,4464,0.261,0.318,0.757872261628871,0.8206710548670373,12,34,7,7,17,32,4,10,0.4113939717594316,50.622400627089725
3529,4465,0.227,0.363,0.7675184819904237,0.8124390179698523,12,34,7,7,18,32,4,10,0.4281331568566023,57.980431157268725
3529,4466,0.232,0.409,0.7244951722220505,0.778149603713589,12,34,7,7,19,32,4,10,0.4702180345329175,60.436481683227555
3529,4467,0.253,0.454,0.6381063914456409,0.7203847298766153,12,34,7,7,20,32,4,10,0.5197355096585186,60.8704435129939
3529,4468,0.292,0.5,0.511111713627652,0.646088363910669,12,34,7,7,21,32,4,10,0.5790198614900874,59.71507165059778
3529,4469,0.361,0.546,0.36367122335842517,0.5632089733780692,12,34,7,7,22,32,4,10,0.6545509911382,56.52843226886837
3529,4470,0.456,0.591,0.23359971423669335,0.49007012257934357,12,34,7,7,23,32,4,10,0.7464696912802287,52.34717017911636
3529,4471,0.566,0.636,0.1520994855629323,0.44165517175050395,12,34,7,7,24,32,4,10,0.851382405268044,48.33292821728967
3529,4472,0.678,0.682,0.10044667965980558,0.4078410907365859,12,34,7,7,25,32,4,10,0.9616693818563634,45.168516512650584
3529,4473,0.78,0.727,0.05871591469132498,0.3768766586370761,12,34,7,7,26,32,4,10,1.066268727854287,42.98578284815314
3529,4474,0.864,0.773,0.03155629608497301,0.352300769670552,12,34,7,7,27,32,4,10,1.1593209219193794,41.81823139586838
3529,4475,0.926,0.819,0.015115361976711483,0.3320690488323319,12,34,7,7,28,32,4,10,1.236218831760785,41.49112770978435
3529,4476,0.966,0.864,0.005063185773980017,0.31499824297655077,12,34,7,7,29,32,4,10,1.2960138888144679,41.80976570746765
3529,4477,0.988,0.909,0.0014006525667766834,0.3042710419782386,12,34,7,7,30,32,4,10,1.342544226459598,42.61531226315174
3529,4478,0.997,0.955,2.1378901689972363e-4,0.29727033735353336,12,34,7,7,31,32,4,10,1.3805919020478137,43.76739165605964
3529,4479,0.718,0.125,0.3331486084876436,0.5658553682134354,12,34,7,7,10,33,4,10,0.7287996981338563,9.875909643023117
3529,4480,0.669,0.087,0.3819440014049814,0.5995570663237806,12,34,7,7,11,33,4,10,0.6746332336907218,7.409438731638322
3529,4481,0.611,0.045,0.44033244245527015,0.6391730320904176,12,34,7,7,12,33,4,10,0.6126548783777046,4.212214993621959
3529,4482,0.544,0.091,0.5090894377884063,0.6850885724499791,12,34,7,7,13,33,4,10,0.551558700411842,9.496477661215547
3529,4483,0.467,0.136,0.5885177644054366,0.7360969690333492,12,34,7,7,14,33,4,10,0.48640004111841934,16.236645589774113
3529,4484,0.378,0.182,0.674477898599747,0.7876088412319082,12,34,7,7,15,33,4,10,0.4195330737856075,25.709953780811265
3529,4485,0.289,0.227,0.752260845916525,0.8292986454939982,12,34,7,7,16,33,4,10,0.3674914965002592,38.148469781765066
3529,4486,0.221,0.273,0.7958368256652416,0.8450160201715178,12,34,7,7,17,33,4,10,0.3512406582387637,51.00900595749453
3529,4487,0.197,0.318,0.7924856524513357,0.827541168583708,12,34,7,7,18,33,4,10,0.3740761954468635,58.22191537654685
3529,4488,0.211,0.364,0.7373367166463539,0.7844502071539141,12,34,7,7,19,33,4,10,0.42073388263842026,59.90040290190227
3529,4489,0.238,0.409,0.6382032430687914,0.7202498042734499,12,34,7,7,20,33,4,10,0.47320714280323367,59.804571401273556
3529,4490,0.294,0.454,0.5016764441174035,0.6415463152715236,12,34,7,7,21,33,4,10,0.5408807632001715,57.07383093495021
3529,4491,0.383,0.5,0.35106110403862356,0.5570031059070393,12,34,7,7,22,33,4,10,0.629832517420306,52.5478851940437
3529,4492,0.494,0.546,0.22349507343708952,0.4853360531129737,12,34,7,7,23,33,4,10,0.7363097174423274,47.862405226111754
3529,4493,0.609,0.591,0.1468524649883277,0.43832396000908125,12,34,7,7,24,33,4,10,0.8486235914703291,44.140627756355315
3529,4494,0.719,0.637,0.09682223657675493,0.4042559768202,12,34,7,7,25,33,4,10,0.9605883613702594,41.53942514692168
3529,4495,0.813,0.682,0.056301068484028605,0.37383259780235356,12,34,7,7,26,33,4,10,1.061175291834483,39.9922241538355
3529,4496,0.888,0.727,0.030360349841782597,0.34995543345389946,12,34,7,7,27,33,4,10,1.1476380091300566,39.30697040174333
3529,4497,0.942,0.773,0.014499691430573836,0.32986450438065507,12,34,7,7,28,33,4,10,1.2185618572727444,39.37211334052661
3529,4498,0.975,0.818,0.004889542546293368,0.3137979430791904,12,34,7,7,29,33,4,10,1.272693600203914,39.99578777007278
3529,4499,0.992,0.864,0.0013749948145468371,0.30360265063466874,12,34,7,7,30,33,4,10,1.3155075066300457,41.05481377096244
3529,4500,0.998,0.91,2.2432479535361427e-4,0.29714680876711363,12,34,7,7,31,33,4,10,1.3505939434189687,42.359298733468776
3529,4501,1,0.955,1.1146881255807983e-5,0.2938588298983309,12,34,7,7,32,33,4,10,1.3827599213167845,43.681404157171436
3529,4502,0.683,0.083,0.3708482533392369,0.5912470041720281,12,34,7,7,10,34,4,10,0.6880247088586282,6.9287633196310425
3529,4503,0.63,0.043,0.42245021638343794,0.6263645513052416,12,34,7,7,11,34,4,10,0.6314657552076756,3.9046084882912284
3529,4504,0.57,0,0.4833470392123349,0.6673899000384262,12,34,7,7,12,34,4,10,0.57,0
3529,4505,0.5,0.045,0.5542167460858216,0.7145827210015581,12,34,7,7,13,34,4,10,0.5020209158989295,5.142764557884242
3529,4506,0.42,0.091,0.6349316958282322,0.7665352161796386,12,34,7,7,14,34,4,10,0.42974527338878316,12.225122675735753
3529,4507,0.331,0.136,0.7203536883842517,0.8182160764635068,12,34,7,7,15,34,4,10,0.35785052745524915,22.336590616268804
3529,4508,0.243,0.182,0.7946678581708588,0.8576929052005753,12,34,7,7,16,34,4,10,0.3036000658761457,36.83215339602523
3529,4509,0.183,0.227,0.8291425345627703,0.8658328628111381,12,34,7,7,17,34,4,10,0.2915784628534831,51.12537194019973
3529,4510,0.172,0.273,0.8118757103834926,0.8378723588631733,12,34,7,7,18,34,4,10,0.322665461430256,57.787569869689484
3529,4511,0.191,0.318,0.7441204679811699,0.7861677419842019,12,34,7,7,19,34,4,10,0.3709514793069304,59.009754436289434
3529,4512,0.232,0.364,0.6301461584881665,0.7161100992932603,12,34,7,7,20,34,4,10,0.4316480047446067,57.488085768948515
3529,4513,0.312,0.409,0.48430819848488604,0.6337083120198421,12,34,7,7,21,34,4,10,0.5144171459039832,52.662301174701305
3529,4514,0.422,0.455,0.3334877311639419,0.5484871673836198,12,34,7,7,22,34,4,10,0.6205715107866296,47.15492487253764
3529,4515,0.54,0.5,0.21169401190338966,0.47882595668856764,12,34,7,7,23,34,4,10,0.735934779718964,42.797401838234194
3529,4516,0.654,0.546,0.1403444989799737,0.4331536911027286,12,34,7,7,24,34,4,10,0.8519577454310748,39.85723544211576
3529,4517,0.756,0.591,0.09223619799890515,0.39922100039235275,12,34,7,7,25,34,4,10,0.959592100842853,38.01637684244365
3529,4518,0.842,0.637,0.05350375932420659,0.3696443056523532,12,34,7,7,26,34,4,10,1.0558091683632984,37.10867390119511
3529,4519,0.908,0.682,0.028930351571024526,0.34639186741756545,12,34,7,7,27,34,4,10,1.1356002817893276,36.91026099211721
3529,4520,0.953,0.728,0.01371739130366445,0.32669319370835137,12,34,7,7,28,34,4,10,1.1992468469835558,37.37633480908365
3529,4521,0.981,0.773,0.004645934675603591,0.3117472215426521,12,34,7,7,29,34,4,10,1.2489555636610936,38.23710103150636
3529,4522,0.994,0.818,0.001312890885491913,0.302296249324134,12,34,7,7,30,34,4,10,1.2873072671277825,39.45224969767828
3529,4523,0.999,0.864,2.1547836276281096e-4,0.29644099137687097,12,34,7,7,31,34,4,10,1.320794079332581,40.85537625889571
3529,4524,1,0.91,1.0950817291521808e-5,0.293649216842373,12,34,7,7,32,34,4,10,1.3520724832641184,42.3021943666837
3529,4525,1,0.955,7.180710726029105e-8,0.29295237329147106,12,34,7,7,33,34,4,10,1.3827599213167845,43.681404157171436
3529,4526,0.646,0.12,0.4078634452872264,0.6157707833678906,12,34,7,7,10,35,4,10,0.6570509873670384,10.523233898289844
3529,4527,0.591,0.083,0.46171864664004725,0.6520945206152503,12,34,7,7,11,35,4,10,0.5967997989275801,7.994330618922362
3529,4528,0.528,0.043,0.5245154488628798,0.6943074112990764,12,34,7,7,12,35,4,10,0.5297480533234643,4.655858567490071
3529,4529,0.456,0.087,0.5969386245239569,0.7425843065391675,12,34,7,7,13,35,4,10,0.4642251608863957,10.801618235690707
3529,4530,0.374,0.13,0.6783591552874717,0.7953941505218336,12,34,7,7,14,35,4,10,0.3959494917284274,19.16712340048582
3529,4531,0.284,0.174,0.7630482428801685,0.8472785592143367,12,34,7,7,15,35,4,10,0.33306455830664417,31.494804162805814
3529,4532,0.198,0.217,0.8334232229603088,0.8839456112071201,12,34,7,7,16,35,4,10,0.2937567020512043,47.621349756590824
3529,4533,0.147,0.261,0.8579340049471227,0.8821080667253555,12,34,7,7,17,35,4,10,0.2995496619927988,60.61098853367965
3529,4534,0.149,0.304,0.8259762499037868,0.8427815628082869,12,34,7,7,18,35,4,10,0.33855132550323885,63.88906702436952
3529,4535,0.176,0.348,0.7407796754634945,0.7831998895562942,12,34,7,7,19,35,4,10,0.3899743581314033,63.17212598968548
3529,4536,0.244,0.391,0.6120350592359511,0.7081607994306114,12,34,7,7,20,35,4,10,0.46088718793214467,58.03414929220697
3529,4537,0.352,0.435,0.4611279173665095,0.6230387801776853,12,34,7,7,21,35,4,10,0.5595793062649833,51.020374919481654
3529,4538,0.472,0.478,0.31380995097212727,0.538184497402961,12,34,7,7,22,35,4,10,0.671764839806312,45.36186326970806
3529,4539,0.587,0.522,0.2001527570164634,0.470945638545173,12,34,7,7,23,35,4,10,0.7855272114955661,41.64565388962217
3529,4540,0.694,0.565,0.13376699407518589,0.4266762959745418,12,34,7,7,24,35,4,10,0.8949083751982656,39.1497602198514
3529,4541,0.787,0.609,0.08740240895636686,0.39325461591486244,12,34,7,7,25,35,4,10,0.995113058903359,37.733587690443606
3529,4542,0.864,0.652,0.050764769520236785,0.3646740646295259,12,34,7,7,26,35,4,10,1.0824047302187847,37.03928600530381
3529,4543,0.922,0.696,0.02752711235434424,0.34209810321617984,12,34,7,7,27,35,4,10,1.1552056094046634,37.04845039734227
3529,4544,0.961,0.739,0.012904123281685775,0.32319492783317005,12,34,7,7,28,35,4,10,1.2122879195966607,37.55994708906815
3529,4545,0.984,0.783,0.004402828177087037,0.30949346610622874,12,34,7,7,29,35,4,10,1.2575154074602823,38.510378467485566
3529,4546,0.995,0.826,0.0012467179236479442,0.3008889543549268,12,34,7,7,30,35,4,10,1.2931747755040692,39.69778707973149
3529,4547,0.999,0.87,2.059897761981233e-4,0.2956555921579822,12,34,7,7,31,35,4,10,1.324726764280091,41.05165750040357
3529,4548,1,0.913,1.0545032147035727e-5,0.2934129011253017,12,34,7,7,32,35,4,10,1.3540934236602733,42.39607920836728
3529,4549,1,0.957,7.05915841336946e-8,0.29292254554113095,12,34,7,7,33,35,4,10,1.3841419724869266,43.7412763666856
3529,4550,1,1,1.1102230246251565e-16,0.2928932188134524,12,34,7,7,34,35,4,10,1.4142135623730951,45
3529,4552,1,1,0,0.2928932188134524,12,34,7,7,10,12,7,10,1.4142135623730951,45
3529,4553,1,1,0,0.2928932188134524,12,34,7,7,11,12,7,10,1.4142135623730951,45
3529,4554,1,0.959,1.0524492499719429e-8,0.29289345197025274,12,34,7,7,10,13,7,10,1.385525532063556,43.80102906682782
3529,4555,1,0.957,1.67510332271803e-8,0.29289448725730216,12,34,7,7,11,13,7,10,1.3841419724869266,43.7412763666856
3529,4556,1,0.955,2.7275357195044592e-8,0.29290628577070166,12,34,7,7,12,13,7,10,1.3827599213167845,43.681404157171436
3529,4557,1,0.917,1.8395055297881768e-6,0.29291349293035307,12,34,7,7,10,14,7,10,1.3567936468011634,42.52082345847564
3529,4558,1,0.913,2.765124874848368e-6,0.29295003874702585,12,34,7,7,11,14,7,10,1.3540934236602733,42.39607920836728
3529,4559,1,0.91,4.2173754459806645e-6,0.29307834406175726,12,34,7,7,12,14,7,10,1.3520724832641184,42.3021943666837
3529,4560,1,0.955,6.244199063698552e-6,0.2934097957352009,12,34,7,7,13,14,7,10,1.3827599213167845,43.681404157171436
3529,4561,1,0.875,3.492298870721999e-5,0.2930867496168824,12,34,7,7,10,15,7,10,1.3287682265918312,41.18592516570965
3529,4562,1,0.87,5.1019077709324456e-5,0.2932980420239756,12,34,7,7,11,15,7,10,1.3254810447531868,41.023269024922435
3529,4563,1,0.864,7.714763446808881e-5,0.29380860145438303,12,34,7,7,12,15,7,10,1.3215506044037815,40.8270155239205
3529,4564,0.999,0.91,1.1421746755835294e-4,0.2948069113501707,12,34,7,7,13,15,7,10,1.3513330455516879,42.33073093011519
3529,4565,0.998,0.955,1.6008314084281494e-4,0.29607428136687075,12,34,7,7,14,15,7,10,1.3813142292758733,43.738699167651745
3529,4566,0.999,0.834,2.91815799645212e-4,0.293809072792689,12,34,7,7,10,16,7,10,1.3013673578202274,39.85630524032165
3529,4567,0.999,0.826,4.032318681901348e-4,0.29453868151314067,12,34,7,7,11,16,7,10,1.2962549903471923,39.58485553044823
3529,4568,0.998,0.818,5.582488309512357e-4,0.29594754570131643,12,34,7,7,12,16,7,10,1.2903983880957075,39.33939226269854
3529,4569,0.997,0.864,7.717295689929626e-4,0.2982108759225478,12,34,7,7,13,16,7,10,1.3192820016963773,40.91219527258994
3529,4570,0.993,0.909,0.0010644642439733287,0.300946186234454,12,34,7,7,14,16,7,10,1.3462280638881363,42.47123026036525
3529,4571,0.986,0.955,0.0012439775519115237,0.302686110563789,12,34,7,7,15,16,7,10,1.3726692973910357,44.08499836800943
3529,4572,0.998,0.792,0.0012378314481426012,0.29582589372975077,12,34,7,7,10,17,7,10,1.2740753509898854,38.43506499089726
3529,4573,0.997,0.783,0.0016803177823416782,0.2975732538476409,12,34,7,7,11,17,7,10,1.2677136900735908,38.1445342435261
3529,4574,0.995,0.773,0.002277846643730541,0.30032348287960375,12,34,7,7,12,17,7,10,1.2599817458995188,37.84307733140419
3529,4575,0.992,0.818,0.0030686452993301527,0.30409925948044614,12,34,7,7,13,17,7,10,1.2857635863563721,39.50888179679412
3529,4576,0.985,0.864,0.004163436669202825,0.30895760345975243,12,34,7,7,14,17,7,10,1.3102370014619493,41.255858233488865
3529,4577,0.972,0.91,0.005400491340854963,0.31361264622581764,12,34,7,7,15,17,7,10,1.3314969019866325,43.113148743282466
3529,4578,0.95,0.955,0.0053527123943732935,0.3147452319833547,12,34,7,7,16,17,7,10,1.3470430579606578,45.150382278071596
3529,4579,0.995,0.75,0.003853343149845645,0.2999891346615676,12,34,7,7,10,18,7,10,1.2460036115517483,37.00784869431463
3529,4580,0.992,0.739,0.005050254666605469,0.3031919725418134,12,34,7,7,11,18,7,10,1.2370064672425929,36.68462495445342
3529,4581,0.988,0.728,0.00661427090355815,0.30764778225548595,12,34,7,7,12,18,7,10,1.2272440670054183,36.384351815835885
3529,4582,0.982,0.773,0.008661063215007259,0.3135353072246353,12,34,7,7,13,18,7,10,1.2497411732034758,38.208726083196865
3529,4583,0.971,0.819,0.011487610304417362,0.3209608509930505,12,34,7,7,14,18,7,10,1.2702763478865533,40.14630399625155
3529,4584,0.951,0.864,0.01482066961176165,0.32848581098444785,12,34,7,7,15,18,7,10,1.2848723672022835,42.25569127478273
3529,4585,0.92,0.91,0.017271763204818158,0.33355764296370005,12,34,7,7,16,18,7,10,1.2940247292845681,44.68691142497935
3529,4586,0.878,0.955,0.014839604055322697,0.33094402067468465,12,34,7,7,17,18,7,10,1.2972698254411068,47.40544609895189
3529,4587,0.989,0.708,0.009314460363890165,0.30704051890704054,12,34,7,7,10,19,7,10,1.2162997163528404,35.59791418138865
3529,4588,0.985,0.696,0.0118483169468947,0.31205668154614963,12,34,7,7,11,19,7,10,1.2060849887134821,35.24498864503698
3529,4589,0.978,0.682,0.015077930840690756,0.3186234392984518,12,34,7,7,12,19,7,10,1.1923120396943074,34.88966423575751
3529,4590,0.967,0.727,0.01934254591814255,0.32706297349247015,12,34,7,7,13,19,7,10,1.209800810050977,36.936201212972584
3529,4591,0.949,0.773,0.025010873932018174,0.33724848163643184,12,34,7,7,14,19,7,10,1.223981209006086,39.16424957585401
3529,4592,0.922,0.819,0.032211872725979696,0.3478753228814061,12,34,7,7,15,19,7,10,1.2332254457316392,41.61424782904564
3529,4593,0.882,0.864,0.03921020925514862,0.35675816774182145,12,34,7,7,16,19,7,10,1.2346740460542613,44.40934278535333
