spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4018,4678,0.727,0.667,0.12803035008228592,0.42971051061674725,22,25,1,10,17,26,7,10,0.9866194808536876,42.535418775354465
4018,4679,0.539,0.625,0.24050882659625294,0.49146477203764305,22,25,1,10,18,26,7,10,0.8253156971729061,49.22551585371241
4018,4680,0.362,0.572,0.4189875046951871,0.5815015645286921,22,25,1,10,19,26,7,10,0.6769254020939086,57.67162490138923
4018,4681,0.316,0.5,0.5758670105819991,0.6855215925713047,22,25,1,10,20,26,7,10,0.591486263576763,57.70711350131659
4018,4682,0.529,0.4,0.44675255330533936,0.6458033803210252,22,25,1,10,21,26,7,10,0.663205096482227,37.094518067363246
4018,4683,0.889,0.25,0.1170566164500616,0.40266354053778,22,25,1,10,22,26,7,10,0.9234830805163677,15.706771395388383
4018,4684,0.993,0.501,0.006659799343035067,0.3031834602487391,22,25,1,10,23,26,7,10,1.1122274947149975,26.772393261768737
4018,4685,1,0.751,8.758177136303225e-6,0.2929793335254507,22,25,1,10,24,26,7,10,1.2506002558771527,36.906549346914105
4018,4686,1,1,0,0.2928932188134524,22,25,1,10,25,26,7,10,1.4142135623730951,45
4018,4687,0.979,0.824,0.006827120422751132,0.3216214916077148,22,25,1,10,10,27,7,10,1.279615958012403,40.08648671165424
4018,4688,0.966,0.813,0.010797261878400466,0.32922549020142566,22,25,1,10,11,27,7,10,1.262586630691138,40.08446529120738
4018,4689,0.946,0.8,0.01759713108987071,0.3396398510809173,22,25,1,10,12,27,7,10,1.238917269231485,40.220064126516654
4018,4690,0.915,0.786,0.029427328220120064,0.3540186036236157,22,25,1,10,13,27,7,10,1.2062425129301322,40.663119039151866
4018,4691,0.863,0.769,0.050021357852887194,0.37386898421004355,22,25,1,10,14,27,7,10,1.1559108962199465,41.70351762289847
4018,4692,0.783,0.75,0.08518631217735062,0.40102010281909706,22,25,1,10,15,27,7,10,1.0842458208358472,43.76681751208307
4018,4693,0.667,0.727,0.1425808570154955,0.4375315119108045,22,25,1,10,16,27,7,10,0.9866194808536876,47.464581224645535
4018,4694,0.524,0.7,0.23010865083578924,0.48583724331893763,22,25,1,10,17,27,7,10,0.8744003659651567,53.1825229978214
4018,4695,0.402,0.667,0.3495221093790142,0.5483854215715589,22,25,1,10,18,27,7,10,0.7787766046819845,58.922686687387056
4018,4696,0.359,0.625,0.4704011217833939,0.6198667746753007,22,25,1,10,19,27,7,10,0.7207676463327138,60.12694043923425
4018,4697,0.4,0.572,0.49251063061473743,0.6543947301351648,22,25,1,10,20,27,7,10,0.6979856732054033,55.03487922646644
4018,4698,0.682,0.5,0.3023541718107222,0.5480262510372109,22,25,1,10,21,27,7,10,0.8456500458227387,36.246552832269415
4018,4699,0.935,0.4,0.07034390528331458,0.36197064944940227,22,25,1,10,22,27,7,10,1.0169685344198218,23.16160163595074
4018,4700,0.996,0.6,0.0038384996455880227,0.29798321532398797,22,25,1,10,23,27,7,10,1.1627622284886967,31.065164885498643
4018,4701,1,0.8,5.222732724741164e-6,0.2929186945875847,22,25,1,10,24,27,7,10,1.2806248474865698,38.659808254090095
4018,4702,1,1,0,0.2928932188134524,22,25,1,10,25,27,7,10,1.4142135623730951,45
4018,4704,0.94,0.834,0.01792063556425838,0.3396504290807695,22,25,1,10,10,28,7,10,1.256644738977568,41.580529775090476
4018,4705,0.912,0.824,0.026803336527957744,0.35056514939107886,22,25,1,10,11,28,7,10,1.2291135016750894,42.09808953111636
4018,4706,0.871,0.813,0.040836597783787565,0.36492208591205677,22,25,1,10,12,28,7,10,1.1914738771790172,43.02740966234914
4018,4707,0.813,0.8,0.06293574321035877,0.3837892907918602,22,25,1,10,13,28,7,10,1.1406002805540598,44.53823372166141
4018,4708,0.733,0.786,0.09698160592195049,0.40834165514973075,22,25,1,10,14,28,7,10,1.0747488078616325,46.99831792104827
4018,4709,0.631,0.769,0.14723292166661406,0.43969505528025155,22,25,1,10,15,28,7,10,0.9947472040674454,50.629541020801966
4018,4710,0.519,0.75,0.21657315931706012,0.47868360949625965,22,25,1,10,16,28,7,10,0.9120641424812183,55.31676570710316
4018,4711,0.428,0.728,0.3034873873102373,0.5255174928875299,22,25,1,10,17,28,7,10,0.8444927471565401,59.54821487362648
4018,4712,0.387,0.7,0.3947347959291826,0.5774957677240264,22,25,1,10,18,28,7,10,0.7998556119700605,61.063674816295396
4018,4713,0.386,0.667,0.45039627373020874,0.6186465474175258,22,25,1,10,19,28,7,10,0.7706393449597548,59.9415766046248
4018,4714,0.509,0.625,0.3987978405290489,0.601515058048175,22,25,1,10,20,28,7,10,0.8060434231479096,50.84062872667683
4018,4715,0.783,0.572,0.20884607941061717,0.4811886947548758,22,25,1,10,21,28,7,10,0.9696767502626842,36.14901106924799
4018,4716,0.96,0.5,0.043925677444619504,0.33786679187190705,22,25,1,10,22,28,7,10,1.0824047302187847,27.512002623851455
4018,4717,0.998,0.667,0.002231964124382424,0.2955772650422167,22,25,1,10,23,28,7,10,1.2003720256653767,33.75625947840964
4018,4718,1,0.834,3.1357132832532386e-6,0.2929028576444357,22,25,1,10,24,28,7,10,1.3021351696348578,39.82810630428432
4018,4719,1,1,0,0.2928932188134524,22,25,1,10,25,28,7,10,1.4142135623730951,45
4018,4722,0.876,0.843,0.03574744660635065,0.3594486732461526,22,25,1,10,10,29,7,10,1.2157405150771277,43.90021611042826
4018,4723,0.831,0.834,0.05068500721939895,0.37314125722597336,22,25,1,10,11,29,7,10,1.1773347017734592,45.10323552704472
4018,4724,0.771,0.824,0.072475236672217,0.39047255382791635,22,25,1,10,12,29,7,10,1.1284577971727607,46.90317203726907
4018,4725,0.696,0.813,0.10365627907120378,0.4122228996722215,22,25,1,10,13,29,7,10,1.0702266115173926,49.433546201727665
4018,4726,0.609,0.8,0.14671067985317954,0.4390375188208152,22,25,1,10,14,29,7,10,1.0054257804532367,52.71979545086549
4018,4727,0.519,0.786,0.2027811256196722,0.4711983089521805,22,25,1,10,15,29,7,10,0.9418901209801491,56.563004059323085
4018,4728,0.446,0.769,0.2700797747581055,0.5082852180295219,22,25,1,10,16,29,7,10,0.8889752527489165,59.88738189999658
4018,4729,0.408,0.75,0.34112207602929756,0.5483302213614263,22,25,1,10,17,29,7,10,0.8537938861341184,61.45380926895664
4018,4730,0.399,0.727,0.39788929970512354,0.5845353505423563,22,25,1,10,18,29,7,10,0.8292948812093319,61.240663174447214
4018,4731,0.439,0.7,0.4048810426730537,0.5970057366489652,22,25,1,10,19,29,7,10,0.826269326551579,57.90641296753981
4018,4732,0.612,0.667,0.3165408122347181,0.550507633906197,22,25,1,10,20,29,7,10,0.905225386298904,47.462335873517596
4018,4733,0.85,0.625,0.14599993991129068,0.4337064598014502,22,25,1,10,21,29,7,10,1.0550473923004595,36.32682595212023
4018,4734,0.974,0.572,0.027931889758396666,0.32278001125166533,22,25,1,10,22,29,7,10,1.1295397292702898,30.424395250971223
4018,4735,0.999,0.714,0.001315152273841047,0.2944070312276178,22,25,1,10,23,29,7,10,1.227923857574239,35.553950378731706
4018,4736,1,0.858,1.9508507852483703e-6,0.29289764541253394,22,25,1,10,24,29,7,10,1.317635761506191,40.62959351305883
4018,4737,1,1,0,0.2928932188134524,22,25,1,10,25,29,7,10,1.4142135623730951,45
4018,4741,0.796,0.85,0.05873572655050874,0.37934525177801737,22,25,1,10,10,30,7,10,1.16452393706613,46.87901750298916
4018,4742,0.738,0.843,0.07927531763543882,0.39500314452874197,22,25,1,10,11,30,7,10,1.1203985897884734,48.79964264832025
4018,4743,0.669,0.834,0.1071390083779995,0.414112973608024,22,25,1,10,12,30,7,10,1.0691664977916209,51.264868678636965
4018,4744,0.594,0.824,0.14383879942066746,0.43708482927515735,22,25,1,10,13,30,7,10,1.0157814725618892,54.21315467584942
4018,4745,0.52,0.813,0.18993343898086845,0.4640120454952249,22,25,1,10,14,30,7,10,0.9650746085148028,57.39675854249848
4018,4746,0.459,0.8,0.24401087697203783,0.49441291183706637,22,25,1,10,15,30,7,10,0.9223236958898975,60.154951358406464
4018,4747,0.424,0.786,0.3013995633174973,0.5267783714759862,22,25,1,10,16,30,7,10,0.8930688663255483,61.65579226332116
4018,4748,0.413,0.769,0.35236774322096176,0.5574081441435972,22,25,1,10,17,30,7,10,0.8728860177594782,61.76148357273295
4018,4749,0.422,0.75,0.37893114051185817,0.5772542692902503,22,25,1,10,18,30,7,10,0.8605719028646008,60.63499290875867
4018,4750,0.507,0.728,0.35251003720177554,0.5675493399525904,22,25,1,10,19,30,7,10,0.8871488037527865,55.14554443389634
4018,4751,0.698,0.7,0.2482512169855262,0.5061006634617832,22,25,1,10,20,30,7,10,0.9885362916959599,45.081968155114176
4018,4752,0.894,0.667,0.10234853167530378,0.39902828453162187,22,25,1,10,21,30,7,10,1.115403514428747,36.72606776808708
4018,4753,0.983,0.625,0.01803801333787558,0.3132041312560164,22,25,1,10,22,30,7,10,1.1648665159579443,32.44855766751461
4018,4754,0.999,0.75,7.991595280547603e-4,0.29380582769000296,22,25,1,10,23,30,7,10,1.2492001440922107,36.89741723042958
4018,4755,1,0.875,1.2506086380925652e-6,0.2928955358644052,22,25,1,10,24,30,7,10,1.3287682265918312,41.18592516570965
4018,4756,1,1,0,0.2928932188134524,22,25,1,10,25,30,7,10,1.4142135623730951,45
4018,4761,0.711,0.857,0.08410724082366527,0.3981149267671895,22,25,1,10,10,31,7,10,1.1135394020868772,50.31960058519277
4018,4762,0.649,0.85,0.10873957048838068,0.41487273865380025,22,25,1,10,11,31,7,10,1.0694395728604773,52.63720150520138
4018,4763,0.584,0.843,0.14007588130359294,0.4346295501098173,22,25,1,10,12,31,7,10,1.0255266939480414,55.28717894557852
4018,4764,0.521,0.834,0.17845337201183364,0.45742775113338274,22,25,1,10,13,31,7,10,0.9833600561340693,58.00696901324353
4018,4765,0.469,0.824,0.2229175997666779,0.4828724819241452,22,25,1,10,14,31,7,10,0.948122882331188,60.35256041100687
4018,4766,0.437,0.813,0.270469923748922,0.5098523121043474,22,25,1,10,15,31,7,10,0.9230048753934076,61.741286917608
4018,4767,0.425,0.8,0.31513917735166297,0.5360085156807277,22,25,1,10,16,31,7,10,0.9058835465996721,62.02052561151985
4018,4768,0.423,0.786,0.3467760721279026,0.5565204490557164,22,25,1,10,17,31,7,10,0.8925945328087104,61.71228675129921
4018,4769,0.46,0.769,0.3491063825561824,0.5617760932145222,22,25,1,10,18,31,7,10,0.896080911525293,59.11300331800125
4018,4770,0.579,0.75,0.30063543023272987,0.5364169397842244,22,25,1,10,19,31,7,10,0.9474919524724207,52.33185941967913
4018,4771,0.766,0.727,0.19278074034701942,0.468589774308642,22,25,1,10,20,31,7,10,1.056070546885955,43.50366553174618
4018,4772,0.924,0.7,0.07190286632640108,0.3734924443648341,22,25,1,10,21,31,7,10,1.1592135264911292,37.14668669802178
4018,4773,0.988,0.667,0.01184636237939729,0.30704161574518596,22,25,1,10,22,31,7,10,1.1920708871539478,34.0233337739646
4018,4774,0.999,0.778,5.035270101882983e-4,0.2934735892447542,22,25,1,10,23,31,7,10,1.266208908513915,37.910701733027835
4018,4775,1,0.889,8.180273942670624e-7,0.2928945373389211,22,25,1,10,24,31,7,10,1.3380287739805896,41.63709543013025
4018,4776,1,1,0,0.2928932188134524,22,25,1,10,25,31,7,10,1.4142135623730951,45
4018,4782,0.634,0.864,0.109270899549608,0.4150014677319719,22,25,1,10,10,32,7,10,1.0716585277036712,53.7289166185953
4018,4783,0.576,0.857,0.13614376231790648,0.43207892385037094,22,25,1,10,11,32,7,10,1.0325817158946793,56.0944779662903
4018,4784,0.522,0.85,0.16843611835506034,0.4515518361455563,22,25,1,10,12,32,7,10,0.9974888470554445,58.44518005291886
4018,4785,0.477,0.842,0.20555488898187402,0.4731378991061357,22,25,1,10,13,32,7,10,0.9677256842721494,60.468085885035826
4018,4786,0.447,0.834,0.2455461279975466,0.49604226866515777,22,25,1,10,14,32,7,10,0.946237285251432,61.809972465397244
4018,4787,0.434,0.824,0.2845412770172968,0.5186660809610892,22,25,1,10,15,32,7,10,0.9313066090176746,62.224267227167566
4018,4788,0.43,0.813,0.31623564717780206,0.5380598955357734,22,25,1,10,16,32,7,10,0.9197113677670837,62.125399843263025
4018,4789,0.444,0.8,0.33087436528322944,0.5488808490568838,22,25,1,10,17,32,7,10,0.9149513648276613,60.96972531751285
4018,4790,0.509,0.786,0.3144512003725958,0.5421017191912263,22,25,1,10,18,32,7,10,0.9364171079171931,57.07360468851094
4018,4791,0.646,0.769,0.2523449568959245,0.5063391044436747,22,25,1,10,19,32,7,10,1.0043291293196668,49.9679934261221
4018,4792,0.818,0.75,0.14835183350374148,0.4373465926946196,22,25,1,10,20,32,7,10,1.1097855648727821,42.51679001825093
4018,4793,0.944,0.727,0.0507128456809115,0.35459627076468114,22,25,1,10,21,32,7,10,1.1914969576125656,37.600843257364986
4018,4794,0.992,0.7,0.007894933893404898,0.302974522399187,22,25,1,10,22,32,7,10,1.2141103738952237,35.20852143889659
4018,4795,1,0.8,3.252987283220987e-4,0.29327733033416137,22,25,1,10,23,32,7,10,1.2806248474865698,38.659808254090095
4018,4796,1,0.9,5.446344968351724e-7,0.2928940157085651,22,25,1,10,24,32,7,10,1.3453624047073711,41.98721249581666
4018,4797,1,1,0,0.2928932188134524,22,25,1,10,25,32,7,10,1.4142135623730951,45
4018,4804,0.571,0.87,0.13238479189856078,0.42963026244532154,22,25,1,10,10,33,7,10,1.0406445118290875,56.72223507110317
4018,4805,0.523,0.864,0.1598066763538678,0.44638944885814247,22,25,1,10,11,33,7,10,1.0099628706046575,58.812470972011035
4018,4806,0.483,0.858,0.19112006159364847,0.46487629611032644,22,25,1,10,12,33,7,10,0.9846080438428277,60.62322711201086
4018,4807,0.455,0.85,0.225080247111486,0.4845381726318706,22,25,1,10,13,33,7,10,0.964118768617228,61.84011871533936
4018,4808,0.442,0.842,0.2591058212819547,0.5042666848024339,22,25,1,10,14,33,7,10,0.9509616185735363,62.30319446904903
4018,4809,0.437,0.834,0.2890544995165826,0.5221098860074351,22,25,1,10,15,33,7,10,0.9415545655988292,62.34632393568768
4018,4810,0.44,0.824,0.30860272163777003,0.5347756104964201,22,25,1,10,16,33,7,10,0.9341177655948953,61.89864869403823
4018,4811,0.474,0.813,0.30882270684421964,0.5368897539394637,22,25,1,10,17,33,7,10,0.9410871373045112,59.75671010092862
4018,4812,0.562,0.8,0.2783130462235721,0.5206591572841239,22,25,1,10,18,33,7,10,0.9776727468841505,54.91195880953065
4018,4813,0.705,0.786,0.20893762837510144,0.47849195038915704,22,25,1,10,19,33,7,10,1.055850841738548,48.109591263414586
4018,4814,0.858,0.769,0.11336316984874895,0.41155231469320575,22,25,1,10,20,33,7,10,1.1521827112051284,41.86893223390581
4018,4815,0.959,0.75,0.03594582852930428,0.34052914251203814,22,25,1,10,21,33,7,10,1.2174485615417188,38.02770599252149
4018,4816,0.994,0.728,0.005338743579980654,0.3002217861483346,22,25,1,10,22,33,7,10,1.2320795428867406,36.21883726561453
4018,4817,1,0.818,2.1306293357536976e-4,0.2931559019667206,22,25,1,10,23,33,7,10,1.2919458192973883,39.28316617202149
4018,4818,1,0.91,3.7039203804045684e-7,0.2928937256563434,22,25,1,10,24,33,7,10,1.3520724832641184,42.3021943666837
4018,4819,1,1,0,0.2928932188134524,22,25,1,10,25,33,7,10,1.4142135623730951,45
4018,4827,0.524,0.875,0.15241764890402942,0.44189235379270586,22,25,1,10,10,34,7,10,1.0199024463153328,59.084415458856974
4018,4828,0.488,0.87,0.17906173327321329,0.4578436733839504,22,25,1,10,11,34,7,10,0.9975189221262923,60.71108145845569
4018,4829,0.463,0.864,0.2080827785903211,0.4748457787127087,22,25,1,10,12,34,7,10,0.9802372161880001,61.81404941482512
4018,4830,0.449,0.858,0.23778122092409892,0.4921284951858884,22,25,1,10,13,34,7,10,0.9683826722943776,62.37648671707326
4018,4831,0.444,0.85,0.26528034885637697,0.5083478120665182,22,25,1,10,14,34,7,10,0.9589765377734744,62.41955158347056
4018,4832,0.443,0.842,0.28637952436442393,0.5213219209296138,22,25,1,10,15,34,7,10,0.9514268232502171,62.24987369976745
4018,4833,0.458,0.834,0.29501421282775453,0.5276364549436146,22,25,1,10,16,34,7,10,0.9514830529231721,61.22614063413695
4018,4834,0.512,0.824,0.28330245493726236,0.5222497059444879,22,25,1,10,17,34,7,10,0.9701133954337503,58.14486761755074
4018,4835,0.615,0.813,0.24268203057884474,0.49890949595299083,22,25,1,10,18,34,7,10,1.0194086521116053,52.89404103147984
4018,4836,0.755,0.8,0.17092543603397592,0.45335549802042874,22,25,1,10,19,34,7,10,1.1000113635776678,46.65761459510975
4018,4837,0.889,0.786,0.086152098002659,0.3904031023028921,22,25,1,10,20,34,7,10,1.1866410577761077,41.48116796776986
4018,4838,0.969,0.769,0.025626917169877972,0.32999270400186975,22,25,1,10,21,34,7,10,1.237061841623126,38.43557392803564
4018,4839,0.996,0.75,0.00364104133308929,0.29831862721580105,22,25,1,10,22,34,7,10,1.2468023099112384,36.98018774930181
4018,4840,1,0.834,1.4168432300376566e-4,0.2930780583774032,22,25,1,10,23,34,7,10,1.3021351696348578,39.82810630428432
4018,4841,1,0.917,2.533316049158074e-7,0.2928935552829087,22,25,1,10,24,34,7,10,1.3567936468011634,42.52082345847564
4018,4842,1,1,0,0.2928932188134524,22,25,1,10,25,34,7,10,1.4142135623730951,45
4018,4851,0.493,0.88,0.1689478865746158,0.45184202265394813,22,25,1,10,10,35,7,10,1.0086867700133675,60.741261584887276
4018,4852,0.469,0.875,0.19388609118992828,0.466625898958517,22,25,1,10,11,35,7,10,0.9927668407032942,61.808691626206866
4018,4853,0.455,0.87,0.2197956682849136,0.48180644552156426,22,25,1,10,12,35,7,10,0.9817968221582305,62.3909499455507
4018,4854,0.449,0.864,0.24468343839121487,0.4964436259957806,22,25,1,10,13,35,7,10,0.9737027267087219,62.54018624185312
4018,4855,0.447,0.858,0.2656014548976948,0.5090277883959351,22,25,1,10,14,35,7,10,0.9674569757875541,62.48143165343471
4018,4856,0.453,0.85,0.2783867000371355,0.5172593821501448,22,25,1,10,15,35,7,10,0.9631765154944342,61.9450090265668
4018,4857,0.484,0.843,0.27744532013683343,0.5177887066876057,22,25,1,10,16,35,7,10,0.9720622408055978,60.138143942495226
4018,4858,0.553,0.834,0.25612319113652615,0.50615722592511,22,25,1,10,17,35,7,10,1.0006822672556959,56.45285402226984
4018,4859,0.665,0.824,0.20886357491457797,0.47774615124449327,22,25,1,10,18,35,7,10,1.0588677915585119,51.095122797084144
4018,4860,0.798,0.813,0.13846874243854868,0.43106510374615425,22,25,1,10,19,35,7,10,1.13919840238652,45.533464840378336
4018,4861,0.912,0.8,0.06529876085688657,0.37315076112393375,22,25,1,10,20,35,7,10,1.2131545655851113,41.257011704312866
4018,4862,0.976,0.786,0.018391306914066097,0.32204527927024096,22,25,1,10,21,35,7,10,1.2531448439825301,38.84546192479679
4018,4863,0.997,0.77,0.00250831659865558,0.2969765684219554,22,25,1,10,22,35,7,10,1.2597257638073454,37.679517362410174
4018,4864,1,0.847,9.592982171746645e-5,0.29302651178291117,22,25,1,10,23,35,7,10,1.3104995230827061,40.26459927013793
4018,4865,1,0.924,1.7760858483928388e-7,0.29289345004486234,22,25,1,10,24,35,7,10,1.3615344285033706,42.73793318624221
4018,4866,1,1,0,0.2928932188134524,22,25,1,10,25,35,7,10,1.4142135623730951,45
4018,4942,1,1,0,0.2928932188134524,22,25,1,10,10,22,10,10,1.4142135623730951,45
4018,4943,1,1,0,0.2928932188134524,22,25,1,10,11,22,10,10,1.4142135623730951,45
4018,4944,1,1,0,0.2928932188134524,22,25,1,10,12,22,10,10,1.4142135623730951,45
4018,4945,1,1,0,0.2928932188134524,22,25,1,10,13,22,10,10,1.4142135623730951,45
4018,4946,1,1,0,0.2928932188134524,22,25,1,10,14,22,10,10,1.4142135623730951,45
4018,4947,1,1,0,0.2928932188134524,22,25,1,10,15,22,10,10,1.4142135623730951,45
4018,4948,1,1,0,0.2928932188134524,22,25,1,10,16,22,10,10,1.4142135623730951,45
4018,4949,1,1,0,0.2928932188134524,22,25,1,10,17,22,10,10,1.4142135623730951,45
4018,4950,1,1,0,0.2928932188134524,22,25,1,10,18,22,10,10,1.4142135623730951,45
4018,4951,1,1,0,0.2928932188134524,22,25,1,10,19,22,10,10,1.4142135623730951,45
4018,4952,1,1,0,0.2928932188134524,22,25,1,10,20,22,10,10,1.4142135623730951,45
4018,4953,1,1,0,0.2928932188134524,22,25,1,10,21,22,10,10,1.4142135623730951,45
4018,4954,1,0.934,1.32381547723881e-7,0.29296379473077394,22,25,1,10,10,23,10,10,1.3683406008739198,43.045473375173806
4018,4955,1,0.929,2.844990801831315e-7,0.29299701392688304,22,25,1,10,11,23,10,10,1.3649325990685401,42.8920866639288
4018,4956,1,0.924,6.637221481309297e-7,0.29305236764637754,22,25,1,10,12,23,10,10,1.3615344285033706,42.73793318624221
4018,4957,1,0.917,1.7009569781567535e-6,0.2931491991853412,22,25,1,10,13,23,10,10,1.3567936468011634,42.52082345847564
4018,4958,1,0.91,4.851070380618161e-6,0.2933280799938248,22,25,1,10,14,23,10,10,1.3520724832641184,42.3021943666837
4018,4959,1,0.9,1.5562258799950435e-5,0.2936780895545896,22,25,1,10,15,23,10,10,1.3453624047073711,41.98721249581666
4018,4960,1,0.889,5.6254316124548787e-5,0.2944009840132191,22,25,1,10,16,23,10,10,1.3380287739805896,41.63709543013025
4018,4961,1,0.875,2.2984964999017699e-4,0.29598633071792546,22,25,1,10,17,23,10,10,1.3287682265918312,41.18592516570965
4018,4962,0.999,0.858,0.001116839961575411,0.2998698130787536,22,25,1,10,18,23,10,10,1.3168769874213764,40.65792499919822
4018,4963,0.992,0.834,0.006909335663489169,0.3110580294449178,22,25,1,10,19,23,10,10,1.2960015432089578,40.054632386438705
4018,4964,0.944,0.8,0.05173339477095251,0.34918408235700993,22,25,1,10,20,23,10,10,1.2373908032630596,40.279863068956445
4018,4965,0.648,0.751,0.35921390168573064,0.5145741527899612,22,25,1,10,21,23,10,10,0.9919198556335084,49.21074830529465
4018,4966,0.364,0.667,0.5037453181833469,0.6570598328662491,22,25,1,10,22,23,10,10,0.759858539466393,61.37750466999312
4018,4967,1,0.867,5.99933817440057e-5,0.29515049054921527,22,25,1,10,10,24,10,10,1.323513883569039,40.92528797789907
4018,4968,1,0.858,1.1636088598021566e-4,0.2960516063856026,22,25,1,10,11,24,10,10,1.317635761506191,40.62959351305883
4018,4969,0.999,0.847,2.3959155237041063e-4,0.2974516110963905,22,25,1,10,12,24,10,10,1.3097366147435903,40.29287313802627
4018,4970,0.999,0.834,5.254879091888265e-4,0.2996940842075977,22,25,1,10,13,24,10,10,1.3013673578202274,39.85630524032165
4018,4971,0.998,0.818,0.0012277693515260202,0.30339056482494553,22,25,1,10,14,24,10,10,1.2903983880957075,39.33939226269854
4018,4972,0.994,0.8,0.0030372312450617223,0.30962698089039387,22,25,1,10,15,24,10,10,1.2759451398865078,38.82811850536661
4018,4973,0.986,0.778,0.007850868451160453,0.320351237290574,22,25,1,10,16,24,10,10,1.2559777068085245,38.2750873395419
4018,4974,0.965,0.75,0.021136307306318547,0.3394142786779909,22,25,1,10,17,24,10,10,1.2221804285783666,37.85442542467041
4018,4975,0.908,0.714,0.059615252751859416,0.3754514185283975,22,25,1,10,18,24,10,10,1.1551017271219015,38.17951415972078
4018,4976,0.759,0.667,0.17153996562210405,0.44780538421064586,22,25,1,10,19,24,10,10,1.0104306012784847,41.30861401354873
4018,4977,0.422,0.6,0.4638929807250233,0.5993736095402347,22,25,1,10,20,24,10,10,0.7335420914985042,54.880001949692875
4018,4978,0.193,0.501,0.8114670833605583,0.8467591637869638,22,25,1,10,21,24,10,10,0.5368891878218447,68.93184132865757
4018,4979,0.72,0.334,0.2640173176205236,0.5192037291222599,22,25,1,10,22,24,10,10,0.7936976754407185,24.88606150992293
4018,4980,0.97,0.667,0.01614467942489395,0.32859597713530475,22,25,1,10,23,24,10,10,1.1771953958455665,34.51353639969683
4018,4981,0.997,0.8,0.001280608736833777,0.3048207438085965,22,25,1,10,10,25,10,10,1.2782836148523535,38.74380933674647
4018,4982,0.994,0.786,0.002269645544082488,0.30886674130387826,22,25,1,10,11,25,10,10,1.267214267596447,38.334989715510325
4018,4983,0.989,0.77,0.004186258343080063,0.31475596012616436,22,25,1,10,12,25,10,10,1.2534037657514836,37.90304819693239
4018,4984,0.981,0.75,0.008004986066469266,0.3234536178378402,22,25,1,10,13,25,10,10,1.2348526227854075,37.39885239945635
4018,4985,0.965,0.728,0.015760546263701602,0.33641743707052674,22,25,1,10,14,25,10,10,1.2088047815921312,37.031053450463205
4018,4986,0.933,0.7,0.03155408949920102,0.3558092134451837,22,25,1,10,15,25,10,10,1.1664000171467763,36.87972202495094
4018,4987,0.873,0.667,0.06350769183553862,0.38495829124798187,22,25,1,10,16,25,10,10,1.098643709307071,37.380987893717894
4018,4988,0.757,0.625,0.12765945542341894,0.42957876718596655,22,25,1,10,17,25,10,10,0.9816689869808458,39.54401659206683
4018,4989,0.549,0.572,0.2541186233990401,0.4994537996993177,22,25,1,10,18,25,10,10,0.7928335260317894,46.17539523625857
4018,4990,0.321,0.5,0.47765744671771815,0.6069985746527413,22,25,1,10,19,25,10,10,0.5941725338653748,57.29953706441725
4018,4991,0.276,0.4,0.6602701099133055,0.7360706451111603,22,25,1,10,20,25,10,10,0.4859794234327211,55.39432444836144
4018,4992,0.557,0.25,0.4460300360259719,0.6554067165098694,22,25,1,10,21,25,10,10,0.6105317354568884,24.172118365031025
4018,4993,0.895,0,0.10547554114133484,0.3977538038731778,22,25,1,10,22,25,10,10,0.895,0
4018,4994,0.993,0.334,0.005982614334357428,0.30524055733705213,22,25,1,10,23,25,10,10,1.0476664545550745,18.590596497880153
4018,4995,1,0.667,8.843493765731125e-6,0.2931252316505759,22,25,1,10,24,25,10,10,1.202035357217083,33.70328759485296
4018,4996,0.976,0.813,0.008171199286603814,0.32446488622514624,22,25,1,10,10,26,10,10,1.2702539116255458,39.79402068832669
4018,4997,0.961,0.8,0.013341395216921126,0.33355568118931767,22,25,1,10,11,26,10,10,1.2504083333055647,39.77623678215518
4018,4998,0.938,0.786,0.022283939275020814,0.346000965751751,22,25,1,10,12,26,10,10,1.2237810261644033,39.96142865587145
4018,4999,0.901,0.769,0.03780233700359481,0.36306759524983057,22,25,1,10,13,26,10,10,1.1845513918779549,40.4806279496023
4018,5000,0.84,0.75,0.06450170894100404,0.38637753563115285,22,25,1,10,14,26,10,10,1.1260994627474077,41.76029970389787
4018,5001,0.745,0.727,0.10940075920449122,0.41797554636775625,22,25,1,10,15,26,10,10,1.0409389991733424,44.29940717996306
4018,5002,0.609,0.7,0.18216069503868704,0.46057070104610287,22,25,1,10,16,26,10,10,0.9278367313272308,48.976730975077565
4018,5003,0.456,0.667,0.292574966253334,0.5176713200626326,22,25,1,10,17,26,10,10,0.807975865976206,55.64121704367616
4018,5004,0.356,0.625,0.43383416768656824,0.5909664087696085,22,25,1,10,18,26,10,10,0.7192781103300725,60.334160942292925
4018,5005,0.333,0.572,0.5409725291238312,0.6652673471734067,22,25,1,10,19,26,10,10,0.6618708333202181,59.79341233298501
4018,5006,0.455,0.5,0.48529462958643543,0.6625871376106451,22,25,1,10,20,26,10,10,0.6760362416320592,47.69780563331631
4018,5007,0.765,0.4,0.23862246560493716,0.5063318181992505,22,25,1,10,21,26,10,10,0.8632641542424891,27.603979930619126
4018,5008,0.955,0.25,0.04789275088425238,0.3435774257895653,22,25,1,10,22,26,10,10,0.9871803280049699,14.66970907547461
