spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
58,2310,0.456,0.778,0.21011523476230587,0.47651285961876133,12,21,1,1,16,18,10,4,0.9017871145675126,59.62465414165864
58,2311,0.484,0.889,0.11372183497883803,0.41661154887237695,12,21,1,1,17,18,10,4,1.0122139101988274,61.434715582509256
58,2312,0.283,0.364,0.6256038770044344,0.7182943338895169,12,21,1,1,10,19,10,4,0.4610694090915162,52.13591529864919
58,2313,0.307,0.3,0.5976077563578455,0.7040636036006129,12,21,1,1,11,19,10,4,0.4292423557851671,44.339287185224734
58,2314,0.332,0.222,0.5577301527638409,0.6810435970398292,12,21,1,1,12,19,10,4,0.3993845264904488,33.769644946357154
58,2315,0.358,0.333,0.5050904400328964,0.6496266633624761,12,21,1,1,13,19,10,4,0.48893046540382407,42.9279739516991
58,2316,0.387,0.445,0.4398949389680227,0.6109297388843979,12,21,1,1,14,19,10,4,0.5897406209512789,48.987725572451815
58,2317,0.417,0.556,0.36320665179809886,0.5662696560175442,12,21,1,1,15,19,10,4,0.6950000000000001,53.13010235415599
58,2318,0.45,0.667,0.27814825282104605,0.5170402310337061,12,21,1,1,16,19,10,4,0.8046048719713298,55.99393000003663
58,2319,0.487,0.778,0.18758478983365567,0.46318809508399816,12,21,1,1,17,19,10,4,0.91785238464581,57.95491536888168
58,2320,0.527,0.889,0.08842113469284796,0.3987062682872117,12,21,1,1,18,19,10,4,1.033465045369218,59.34049964290717
58,2321,0.261,0.273,0.6968733059152165,0.7754135887515127,12,21,1,1,10,20,10,4,0.37769034936042517,46.28732894152504
58,2322,0.289,0.2,0.6522050113536693,0.74833800284215,12,21,1,1,11,20,10,4,0.35145554484173386,34.6848429717784
58,2323,0.32,0.111,0.5972658468966581,0.7136089831305883,12,21,1,1,12,20,10,4,0.3387048862948393,19.130381648471023
58,2324,0.354,0.222,0.5328748904705602,0.6728841820945061,12,21,1,1,13,20,10,4,0.41785164831552357,32.092591328734166
58,2325,0.391,0.333,0.4606603242837366,0.6279078352784524,12,21,1,1,14,20,10,4,0.5135854359305763,40.4197880309113
58,2326,0.431,0.444,0.3823502290744002,0.5800881935527202,12,21,1,1,15,20,10,4,0.6187867160823671,45.85118895604542
58,2327,0.476,0.556,0.2994126463576793,0.5299492822263699,12,21,1,1,16,20,10,4,0.7319234932696177,49.43266846868986
58,2328,0.524,0.667,0.20931320379790674,0.47698158222620424,12,21,1,1,17,20,10,4,0.848212827066415,51.846567332603755
58,2329,0.578,0.778,0.12698105184908948,0.4255010937204009,12,21,1,1,18,20,10,4,0.9692099875671938,53.3902134746058
58,2330,0.638,0.889,0.06007414131242117,0.3772451427308561,12,21,1,1,19,20,10,4,1.0942417465989862,54.33449798901097
58,2331,0.259,0.182,0.715616409470661,0.8029731662261255,12,21,1,1,10,21,10,4,0.3165517335286604,35.095816787026116
58,2332,0.298,0.1,0.6591608611794761,0.76300895713099115,12,21,1,1,11,21,10,4,0.314331035693264,18.550231925927744
58,2333,0.34,0,0.5945816558020547,0.7186916075149175,12,21,1,1,12,21,10,4,0.34,0
58,2334,0.388,0.111,0.5228763706148516,0.671193828504332,12,21,1,1,13,21,10,4,0.4035653602577902,15.964897526961149
58,2335,0.439,0.222,0.4453125921387171,0.621462679966359,12,21,1,1,14,21,10,4,0.4919400369963803,26.825484744891362
58,2336,0.495,0.333,0.3623731026331386,0.5702333207955016,12,21,1,1,15,21,10,4,0.5965852830903559,33.929797422060645
58,2337,0.557,0.445,0.2747996278486702,0.5185098394530763,12,21,1,1,16,21,10,4,0.7129333769715093,38.62215495424464
58,2338,0.624,0.556,0.19321319024033023,0.4688657597696658,12,21,1,1,17,21,10,4,0.8357703033728825,41.7018570063156
58,2339,0.697,0.667,0.12623598869503072,0.4245076420547036,12,21,1,1,18,21,10,4,0.9647269043620583,43.74003203659997
58,2340,0.779,0.778,0.06824298257690287,0.3824246879048937,12,21,1,1,19,21,10,4,1.1009654853808997,44.963201174287136
58,2341,0.873,0.889,0.02261588187911634,0.33896622961219824,12,21,1,1,20,21,10,4,1.2459735149673126,45.520265196604036
58,2342,0.328,0.25,0.6592994203534691,0.7677798649262302,12,21,1,1,10,22,10,4,0.41241241494407027,37.31447285161838
58,2343,0.388,0.181,0.589019144543548,0.7202602021997608,12,21,1,1,11,22,10,4,0.4281413318052813,25.00880884720785
58,2344,0.45,0.1,0.5146056501141116,0.6702132939922842,12,21,1,1,12,22,10,4,0.4609772228646444,12.528807709151511
58,2345,0.515,0.2,0.436612120157831,0.6182369327781545,12,21,1,1,13,22,10,4,0.5524717187331855,21.223656502766215
58,2346,0.581,0.3,0.3553198196878995,0.5651587304375894,12,21,1,1,14,22,10,4,0.6538814877330601,27.30961925511446
58,2347,0.649,0.4,0.27373317776661965,0.5121623123740504,12,21,1,1,15,22,10,4,0.7623653979555998,31.646890934389837
58,2348,0.719,0.5,0.1987823005289754,0.4609426808449907,12,21,1,1,16,22,10,4,0.8757630958198684,34.815148849827885
58,2349,0.79,0.6,0.13553522991797184,0.41329428792642364,12,21,1,1,17,22,10,4,0.9920181449953424,37.216440473534604
58,2350,0.862,0.7,0.08177086282755819,0.36945263243299487,12,21,1,1,18,22,10,4,1.1104251438075419,39.07884164574346
58,2351,0.932,0.8,0.03759212065394035,0.32869198742570016,12,21,1,1,19,22,10,4,1.2282605586763748,40.64177205226772
58,2352,0.987,0.901,0.006726025679529513,0.2986236999161781,12,21,1,1,20,22,10,4,1.3364018856616449,42.39193149993289
58,2353,1,1,0,0.2928932188134524,12,21,1,1,21,22,10,4,1.4142135623730951,45
58,2354,0.461,0.308,0.5499361756211499,0.6830921788490008,12,21,1,1,10,23,10,4,0.5544231236158896,33.747391948586476
58,2355,0.522,0.25,0.48059791231762117,0.6357662158329332,12,21,1,1,11,23,10,4,0.5787780230796605,25.591028209991034
58,2356,0.583,0.182,0.4080433646153515,0.586716150798639,12,21,1,1,12,23,10,4,0.6107479021658608,17.337235484706373
58,2357,0.645,0.273,0.33394507290665354,0.5369291331199417,12,21,1,1,13,23,10,4,0.7003956024990449,22.94079347037289
58,2358,0.707,0.364,0.2615444102164046,0.4876970265995034,12,21,1,1,14,23,10,4,0.7952012323934112,27.24174151735732
58,2359,0.77,0.455,0.19505126225819358,0.44057150499227515,12,21,1,1,15,23,10,4,0.8943852637426446,30.579226872489016
58,2360,0.831,0.546,0.13718287395829998,0.39720669881660753,12,21,1,1,16,23,10,4,0.9943223823287898,33.306503183943136
58,2361,0.889,0.637,0.08760650086002486,0.3590410775481585,12,21,1,1,17,23,10,4,1.093658996214085,35.622939305695645
58,2362,0.941,0.727,0.046650359349715065,0.32723334272687987,12,21,1,1,18,23,10,4,1.1891215244877202,37.6890413699266
58,2363,0.981,0.819,0.015796906351072892,0.30412691966607475,12,21,1,1,19,23,10,4,1.277936618146612,39.85723544211576
58,2364,0.999,0.91,0.0010030026973077977,0.2937859959200825,12,21,1,1,20,23,10,4,1.3513330455516879,42.33073093011519
58,2365,1,1,0,0.2928932188134524,12,21,1,1,21,23,10,4,1.4142135623730951,45
58,2367,0.572,0.357,0.4395932060326042,0.598749894648638,12,21,1,1,10,24,10,4,0.674264784784138,31.969353796380346
58,2368,0.629,0.308,0.37417136985970145,0.5553916523926031,12,21,1,1,11,24,10,4,0.7003606213944357,26.089426640385877
58,2369,0.687,0.25,0.3086950292505575,0.5115382901489434,12,21,1,1,12,24,10,4,0.731073867676858,19.996498079331264
58,2370,0.744,0.333,0.24555608037549592,0.46836876254931825,12,21,1,1,13,24,10,4,0.8151226901516115,24.112365484967345
58,2371,0.799,0.416,0.18714487833430182,0.4272313607325573,12,21,1,1,14,24,10,4,0.9008090807712809,27.50377587512657
58,2372,0.852,0.5,0.13514468390649625,0.38952842501947227,12,21,1,1,15,24,10,4,0.9878785350436561,30.406731781100692
58,2373,0.901,0.583,0.09008468562880845,0.3565773993732051,12,21,1,1,16,24,10,4,1.073168206759779,32.905242922987895
58,2374,0.943,0.667,0.05272724447440258,0.3294995978897233,12,21,1,1,17,24,10,4,1.1550489167130542,35.2724214485984
58,2375,0.976,0.75,0.0234470727193693,0.30929496602800255,12,21,1,1,18,24,10,4,1.2308842350115627,37.54021092380127
58,2376,0.995,0.833,0.005160355025470853,0.29714784448463105,12,21,1,1,19,24,10,4,1.297657119581286,39.935595825030326
58,2377,1,0.917,1.006927237893196e-4,0.29311999202883077,12,21,1,1,20,24,10,4,1.3567936468011634,42.52082345847564
58,2378,1,1,0,0.2928932188134524,12,21,1,1,21,24,10,4,1.4142135623730951,45
58,2381,0.663,0.4,0.34243207145477306,0.5317981514673065,12,21,1,1,10,25,10,4,0.774318409958074,31.103347302318397
58,2382,0.716,0.357,0.2854931628855514,0.4938566390179078,12,21,1,1,11,25,10,4,0.8000656223085704,26.500997788991075
58,2383,0.767,0.308,0.23060753424566083,0.45644237914547303,12,21,1,1,12,25,10,4,0.8265307011841727,21.878644819726407
58,2384,0.817,0.384,0.17933305074087924,0.420635316631494,12,21,1,1,13,25,10,4,0.9027430420667888,25.174098929826627
58,2385,0.864,0.462,0.13286969584515862,0.38756342756405593,12,21,1,1,14,25,10,4,0.9797652780130556,28.134405981826976
58,2386,0.907,0.539,0.09217609592402631,0.35830280450310903,12,21,1,1,15,25,10,4,1.0550687181411456,30.721610661113356
58,2387,0.943,0.615,0.05794766924373007,0.3337892072102786,12,21,1,1,16,25,10,4,1.1258214778551705,33.11134196037203
58,2388,0.972,0.692,0.03037133672275183,0.3147565659832974,12,21,1,1,17,25,10,4,1.1931672137634357,35.448362541618145
58,2389,0.991,0.769,0.010861388204401634,0.30171778714906994,12,21,1,1,18,25,10,4,1.2543691641618109,37.81088547673338
58,2390,0.999,0.846,0.0015902933895518556,0.2948511415992202,12,21,1,1,19,25,10,4,1.3090901420452299,40.25948942610883
58,2391,1,0.923,1.4077510364085555e-5,0.29297479930851644,12,21,1,1,20,25,10,4,1.3608559806239602,42.707010169212275
58,2392,1,1,0,0.2928932188134524,12,21,1,1,21,25,10,4,1.4142135623730951,45
58,2396,0.736,0.437,0.2674651180062958,0.48304858602213485,12,21,1,1,10,26,10,4,0.8559585270327061,30.699722550814414
58,2397,0.784,0.4,0.21941524841975402,0.4503898764317119,12,21,1,1,11,26,10,4,0.8801454425264044,27.03086025984298
58,2398,0.829,0.357,0.17404127530626856,0.41883409360525836,12,21,1,1,12,26,10,4,0.9026017948131945,23.2986121394444
58,2399,0.871,0.429,0.13236597466898792,0.3892763472221251,12,21,1,1,13,26,10,4,0.9709181221915677,26.22196677755446
58,2400,0.91,0.5,0.09536983995968973,0.36260208395400806,12,21,1,1,14,26,10,4,1.038315944209661,28.786618310014042
58,2401,0.942,0.572,0.06360552372427442,0.3396130434846687,12,21,1,1,15,26,10,4,1.1020653338164665,31.266905975787648
58,2402,0.969,0.643,0.03735654941035016,0.3209641833006742,12,21,1,1,16,26,10,4,1.1629316402953356,33.56708607506068
58,2403,0.987,0.715,0.017361345578429388,0.30710463882740024,12,21,1,1,17,26,10,4,1.2187674101320563,35.92022691141035
58,2404,0.997,0.786,0.005093198628983275,0.29820244522240624,12,21,1,1,18,26,10,4,1.2695688244439527,38.251012729141095
58,2405,1,0.857,5.318310645594515e-4,0.2939452940683369,12,21,1,1,19,26,10,4,1.3169848138835922,40.59657583596283
58,2406,1,0.929,2.960386391248626e-6,0.29293015087883223,12,21,1,1,20,26,10,4,1.3649325990685401,42.8920866639288
58,2407,1,1,0,0.2928932188134524,12,21,1,1,21,26,10,4,1.4142135623730951,45
58,2412,0.796,0.47,0.212009774063727,0.4480944792142304,12,21,1,1,10,27,10,4,0.9244003461704242,30.55982266376069
58,2413,0.838,0.437,0.17138254498156402,0.41987867342971996,12,21,1,1,11,27,10,4,0.9450994656648579,27.54112714513309
58,2414,0.876,0.4,0.1336149281093022,0.3930259785292761,12,21,1,1,12,27,10,4,0.9630036344687386,24.54243488198146
58,2415,0.911,0.467,0.09955017283386836,0.36827038583254235,12,21,1,1,13,27,10,4,1.0237235955080846,27.140742999498435
58,2416,0.941,0.533,0.0696742721698721,0.34631621954589853,12,21,1,1,14,27,10,4,1.0814665968026935,29.528027105449045
58,2417,0.965,0.6,0.04438025442470028,0.32778057994436705,12,21,1,1,15,27,10,4,1.1363208173750932,31.871764561527954
58,2418,0.983,0.667,0.024153085569729837,0.3131388925320744,12,21,1,1,16,27,10,4,1.1879301326256524,34.1582691711514
58,2419,0.994,0.733,0.00994472442536165,0.30265853762397055,12,21,1,1,17,27,10,4,1.235040485166377,36.405974347217935
58,2420,0.999,0.8,0.0024288966870236184,0.2962962730953511,12,21,1,1,18,27,10,4,1.2798441311347253,38.687774465176346
58,2421,1,0.867,1.9100902205104742e-4,0.2935021730166746,12,21,1,1,19,27,10,4,1.323513883569039,40.92528797789907
58,2422,1,0.934,7.432814600472071e-7,0.2929115867614469,12,21,1,1,20,27,10,4,1.3683406008739198,43.045473375173806
58,2423,1,1,0,0.2928932188134524,12,21,1,1,21,27,10,4,1.4142135623730951,45
58,2429,0.843,0.5,0.17031998970448736,0.42223134288936415,12,21,1,1,10,28,10,4,0.9801270325830218,30.673019288910726
58,2430,0.879,0.47,0.1357181263782674,0.3975653113211597,12,21,1,1,11,28,10,4,0.9967652682552698,28.133349942245488
58,2431,0.911,0.438,0.10399890131204392,0.3743712773239154,12,21,1,1,12,28,10,4,1.010823921363162,25.67779808606831
58,2432,0.939,0.5,0.07563238365374592,0.35326711996019566,12,21,1,1,13,28,10,4,1.0638237635999677,28.03446928292218
58,2433,0.962,0.563,0.05109041477504195,0.3348352324461087,12,21,1,1,14,28,10,4,1.1146358149637934,30.337838926602494
58,2434,0.979,0.625,0.03077938247112577,0.3195721131657,12,21,1,1,15,28,10,4,1.1614930047141911,32.554426988587885
58,2435,0.991,0.688,0.015381566813426728,0.3078323372903684,12,21,1,1,16,28,10,4,1.206409963486708,34.77024625299961
58,2436,0.997,0.75,0.005601729263696731,0.2997498909140299,12,21,1,1,17,28,10,4,1.2476012984924312,36.952562227091214
58,2437,1,0.813,0.0011341321125764026,0.29512174429048654,12,21,1,1,18,28,10,4,1.2887858627405873,39.111110804715416
58,2438,1,0.876,6.983226913004348e-5,0.2932551932536309,12,21,1,1,19,28,10,4,1.3294269442131825,41.218359795425336
58,2439,1,0.938,2.0447415871593932e-7,0.29290280105548216,12,21,1,1,20,28,10,4,1.3710740315533658,43.16763304046667
58,2440,1,1,0,0.2928932188134524,12,21,1,1,21,28,10,4,1.4142135623730951,45
58,2447,0.881,0.526,0.13801251326241615,0.4022077902544632,12,21,1,1,10,29,10,4,1.0260784570392265,30.839263140548244
58,2448,0.911,0.5,0.10825000913740301,0.38038971179749204,12,21,1,1,11,29,10,4,1.0391924749535093,28.760068150417705
58,2449,0.937,0.471,0.08118773880243657,0.3600972741723555,12,21,1,1,12,29,10,4,1.0487182653124718,26.687216833125195
58,2450,0.958,0.529,0.05732653754539885,0.34186730020151146,12,21,1,1,13,29,10,4,1.094351406084901,28.907131485548128
58,2451,0.975,0.588,0.03705582411006325,0.3261968409259446,12,21,1,1,14,29,10,4,1.1385820128563422,31.09320904454354
58,2452,0.988,0.647,0.02093128277605938,0.3134923885127602,12,21,1,1,15,29,10,4,1.18099661303494,33.21911705143734
58,2453,0.995,0.706,0.009559211630280395,0.3040059794810315,12,21,1,1,16,29,10,4,1.2200249997438577,35.357520146174124
58,2454,0.999,0.765,0.003070816486977823,0.2977461044988371,12,21,1,1,17,29,10,4,1.2582630885470654,37.443655943560536
58,2455,1,0.824,5.254235820401076e-4,0.2943704492288889,12,21,1,1,18,29,10,4,1.2957530628943155,39.48852258397938
58,2456,1,0.883,2.649255996656219e-5,0.29311394729028595,12,21,1,1,19,29,10,4,1.3340498491435768,41.4445038973404
58,2457,1,0.942,6.249276307546126e-8,0.29289849476605345,12,21,1,1,20,29,10,4,1.3738136700440857,43.289306039103366
58,2458,1,1,0,0.2928932188134524,12,21,1,1,21,29,10,4,1.4142135623730951,45
58,2466,0.91,0.55,0.1119916275893742,0.38599711301871287,12,21,1,1,10,30,10,4,1.063296760081587,31.148580986195014
58,2467,0.934,0.526,0.08611558980320666,0.36653214916763177,12,21,1,1,11,30,10,4,1.0719291021331587,29.38687020839799
58,2468,0.955,0.5,0.06293184664770524,0.3486344532605984,12,21,1,1,12,30,10,4,1.0779726341609976,27.63476507636205
58,2469,0.972,0.556,0.0428232585499535,0.33278024725570154,12,21,1,1,13,30,10,4,1.1197856937825201,29.77026710809149
58,2470,0.984,0.611,0.026290932450105053,0.3193970423009054,12,21,1,1,14,30,10,4,1.1582646502419038,31.83759152665035
58,2471,0.993,0.667,0.013846392254354578,0.3088076933137829,12,21,1,1,15,30,10,4,1.1962182075190129,33.88933328707825
58,2472,0.997,0.722,0.005769796899886215,0.30115869867263345,12,21,1,1,16,30,10,4,1.2309723798688579,35.91102304014202
58,2473,0.999,0.778,0.0016356688387517693,0.29633315285174044,12,21,1,1,17,30,10,4,1.266208908513915,37.910701733027835
58,2474,1,0.834,2.421057237742552e-4,0.2938798743945974,12,21,1,1,18,30,10,4,1.3021351696348578,39.82810630428432
58,2475,1,0.889,1.0387507682008135e-5,0.29303051882975817,12,21,1,1,19,30,10,4,1.3380287739805896,41.63709543013025
58,2476,1,0.945,2.0604513539801417e-8,0.2928962387020775,12,21,1,1,20,30,10,4,1.3758724504836921,43.38024250274473
58,2477,1,1,0,0.2928932188134524,12,21,1,1,21,30,10,4,1.4142135623730951,45
58,2486,0.932,0.572,0.0902700329663717,0.3723773770010619,12,21,1,1,10,31,10,4,1.0935300636013625,31.538851692577026
58,2487,0.952,0.55,0.06778999148338549,0.35494043964608035,12,21,1,1,11,31,10,4,1.0994562292333425,30.01636197505432
58,2488,0.969,0.527,0.047969659690183075,0.3391149172374318,12,21,1,1,12,31,10,4,1.1030367174305666,28.539985187959967
58,2489,0.981,0.579,0.03127277099401682,0.3253231686945094,12,21,1,1,13,31,10,4,1.139123347140247,30.54970209951073
58,2490,0.99,0.632,0.018143684360953705,0.31392293076664635,12,21,1,1,14,31,10,4,1.1745313959192407,32.55350300536743
58,2491,0.996,0.684,0.00889593398133326,0.305146095081406,12,21,1,1,15,31,10,4,1.2082516294216201,34.47921568612564
58,2492,0.998,0.737,0.003378299695457554,0.2990271027710535,12,21,1,1,16,31,10,4,1.2406341120572173,36.44501330836485
58,2493,1,0.79,8.586187022880942e-4,0.2953359301590516,12,21,1,1,17,31,10,4,1.2744018204632321,38.30873556744772
58,2494,1,0.843,1.1239004092200577e-4,0.29355868489058656,12,21,1,1,18,31,10,4,1.3079178108734508,40.1308887134993
58,2495,1,0.895,4.242001361509651e-6,0.29298054640146787,12,21,1,1,19,31,10,4,1.3420227270802831,41.82854278370222
58,2496,1,0.948,7.3381974941000294e-9,0.2928950164407862,12,21,1,1,20,31,10,4,1.3779346864057092,43.470907000688804
58,2497,1,1,0,0.2928932188134524,12,21,1,1,21,31,10,4,1.4142135623730951,45
58,2507,0.949,0.591,0.07188374885065185,0.36067589394259647,12,21,1,1,10,32,10,4,1.1179812163001666,31.91303207428112
58,2508,0.965,0.571,0.05246887382781129,0.3450625224288525,12,21,1,1,11,32,10,4,1.1212787343029387,30.61322080462291
58,2509,0.978,0.55,0.03579815548655807,0.33110297106613373,12,21,1,1,12,32,10,4,1.1220445623949167,29.35219030564854
58,2510,0.987,0.6,0.022275046785412145,0.31916150817886646,12,21,1,1,13,32,10,4,1.1550623359801842,31.295532393347273
58,2511,0.994,0.65,0.012203401782842738,0.3095173297723727,12,21,1,1,14,32,10,4,1.1876598839735222,33.18161762672928
58,2512,0.997,0.7,0.0055791546398830105,0.30230364644179675,12,21,1,1,15,32,10,4,1.2181990806103902,35.07293550251782
58,2513,0.999,0.75,0.0019446840665553466,0.29744827767070847,12,21,1,1,16,32,10,4,1.2492001440922107,36.89741723042958
58,2514,1,0.8,4.507513926153006e-4,0.2946387248519755,12,21,1,1,17,32,10,4,1.2806248474865698,38.659808254090095
58,2515,1,0.85,5.338414851763229e-5,0.29334864763442636,12,21,1,1,18,32,10,4,1.3124404748406686,40.36453657309736
58,2516,1,0.9,1.8193185560289038e-6,0.2929501876261772,12,21,1,1,19,32,10,4,1.3453624047073711,41.98721249581666
58,2517,1,0.95,2.818109412494607e-9,0.2928943304875411,12,21,1,1,20,32,10,4,1.379311422413372,43.53119928561418
58,2518,1,1,0,0.2928932188134524,12,21,1,1,21,32,10,4,1.4142135623730951,45
58,2529,0.962,0.609,0.05627486221263078,0.3504963437566001,12,21,1,1,10,33,10,4,1.1385626904127852,32.33610649985947
58,2530,0.975,0.591,0.0397892924297627,0.336574315323237,12,21,1,1,11,33,10,4,1.1401342026270416,31.22230973873603
58,2531,0.984,0.572,0.02609905944482016,0.32433449284407057,12,21,1,1,12,33,10,4,1.1381739761565453,30.169471716253696
58,2532,0.991,0.619,0.015489295718257634,0.3140742756580295,12,21,1,1,13,33,10,4,1.1684357064040793,31.989789691409694
58,2533,0.996,0.667,0.008026004156117539,0.30598699086329273,12,21,1,1,14,33,10,4,1.198709722993853,33.80937832428409
58,2534,0.998,0.714,0.0034273490087811664,0.3001092773023738,12,21,1,1,15,33,10,4,1.227110426978762,35.581100125088206
58,2535,0.999,0.762,0.001110692947268066,0.2962824012931712,12,21,1,1,16,33,10,4,1.25644140332926,37.335039409695085
58,2536,1,0.81,2.3774360910555625e-4,0.29414923032056794,12,21,1,1,17,33,10,4,1.2868954891520912,39.007472552121044
58,2537,1,0.857,2.5957895963157895e-5,0.29320907889526826,12,21,1,1,18,33,10,4,1.3169848138835922,40.59657583596283
58,2538,1,0.905,8.121212908829278e-7,0.2929311577754581,12,21,1,1,19,33,10,4,1.348712348872064,42.14509520315724
58,2539,1,0.953,1.1455350001909892e-9,0.2928939263447856,12,21,1,1,20,33,10,4,1.3813793830805496,43.62141221053497
58,2540,1,1,0,0.2928932188134524,12,21,1,1,21,33,10,4,1.4142135623730951,45
58,2552,0.972,0.625,0.04322362988006323,0.341628960301836,12,21,1,1,10,34,10,4,1.1555989788849763,32.74118434201937
58,2553,0.982,0.609,0.029546791400693717,0.3292994905599752,12,21,1,1,11,34,10,4,1.155510709599872,31.805655586529653
58,2554,0.989,0.591,0.018626725290625923,0.31865307246090735,12,21,1,1,12,34,10,4,1.1521293330177824,30.861412289306376
58,2555,0.994,0.637,0.010561491584680893,0.3099134248356875,12,21,1,1,13,34,10,4,1.1805951888772035,32.65357933127317
58,2556,0.997,0.682,0.005186233143791186,0.3031884930563248,12,21,1,1,14,34,10,4,1.2079457769287494,34.374163727121775
58,2557,0.999,0.728,0.0020868345273057365,0.29843201780497486,12,21,1,1,15,34,10,4,1.2361169038565891,36.08189858557171
58,2558,1,0.773,6.3526398537328e-4,0.29542693651949303,12,21,1,1,16,34,10,4,1.2639339381470853,37.70402318982563
58,2559,1,0.818,1.2716005529944674e-4,0.2938056432548053,12,21,1,1,17,34,10,4,1.2919458192973883,39.28316617202149
58,2560,1,0.864,1.2970187834304703e-5,0.2931156212334127,12,21,1,1,18,34,10,4,1.3215506044037815,40.8270155239205
58,2561,1,0.91,3.7809453823367534e-7,0.29291903429531596,12,21,1,1,19,34,10,4,1.3520724832641184,42.3021943666837
58,2562,1,0.955,4.930558183957601e-10,0.2928936823113103,12,21,1,1,20,34,10,4,1.3827599213167845,43.681404157171436
58,2563,1,1,0,0.2928932188134524,12,21,1,1,21,34,10,4,1.4142135623730951,45
58,2576,0.979,0.64,0.032608048362560815,0.33396607729275163,12,21,1,1,10,35,10,4,1.1696328483759337,33.17378090202641
58,2577,0.987,0.625,0.02155527219900799,0.3231317662451264,12,21,1,1,11,35,10,4,1.168243981366906,32.34330013826957
58,2578,0.992,0.609,0.013084353437857632,0.31394532132183717,12,21,1,1,12,35,10,4,1.164021047919667,31.546233707538352
58,2579,0.996,0.652,0.007106097810768652,0.3065567411213571,12,21,1,1,13,35,10,4,1.190428494282626,33.209499097968596
58,2580,0.998,0.696,0.0033218109721293576,0.30099852486038214,12,21,1,1,14,35,10,4,1.2167251127514382,34.89171796683471
58,2581,0.999,0.739,0.0012711965030708372,0.2971628193171383,12,21,1,1,15,35,10,4,1.2426270558779895,36.49180447648103
58,2582,1,0.783,3.667100622860575e-4,0.29480253365406106,12,21,1,1,16,35,10,4,1.2700744072691175,38.060944025477326
58,2583,1,0.826,6.949713186044093e-5,0.2935642140687993,12,21,1,1,17,35,10,4,1.2970258285785985,39.556706487655674
58,2584,1,0.87,6.69835737410196e-6,0.29305251175532643,12,21,1,1,18,35,10,4,1.3254810447531868,41.023269024922435
58,2585,1,0.913,1.8396005141418925e-7,0.292911183295257,12,21,1,1,19,35,10,4,1.3540934236602733,42.39607920836728
58,2586,1,0.957,2.2456980719454123e-10,0.29289353122299777,12,21,1,1,20,35,10,4,1.3841419724869266,43.7412763666856
58,2587,1,1,0,0.2928932188134524,12,21,1,1,21,35,10,4,1.4142135623730951,45
58,2602,1,1,0,0.2928932188134524,12,21,1,1,10,12,1,7,1.4142135623730951,45
58,2603,1,1,0,0.2928932188134524,12,21,1,1,11,12,1,7,1.4142135623730951,45
58,2604,0.999,0.91,8.979043371732942e-4,0.29359373325520977,12,21,1,1,10,13,1,7,1.3513330455516879,42.33073093011519
58,2605,0.993,0.901,0.003103955962033389,0.2955840389207881,12,21,1,1,11,13,1,7,1.340839289400486,42.219075075373304
58,2606,0.901,0.889,0.008905557564946931,0.31582052194361054,12,21,1,1,12,13,1,7,1.265749580288297,44.61589996961378
58,2607,0.991,0.819,0.008984262408368582,0.29943615370950705,12,21,1,1,10,14,1,7,1.2856290289193069,39.57161890577963
58,2608,0.96,0.8,0.016588988030310503,0.3084042227989193,12,21,1,1,11,14,1,7,1.2496399481450648,39.8055710922652
58,2609,0.835,0.778,0.029117287947320825,0.3404212421493409,12,21,1,1,12,14,1,7,1.1412751640161105,42.976130800510134
58,2610,0.658,0.889,0.0298528606930053,0.3476233756033802,12,21,1,1,13,14,1,7,1.1060221516769002,53.49272902811849
58,2611,0.971,0.727,0.0244229948191923,0.3115870864090804,12,21,1,1,10,15,1,7,1.213000412201084,36.82266288365693
58,2612,0.918,0.7,0.037068110470769966,0.32754603833172724,12,21,1,1,11,15,1,7,1.1544366591545852,37.32650715056788
58,2613,0.78,0.667,0.056761414187291304,0.36533895298050123,12,21,1,1,12,15,1,7,1.0262986894661807,40.53468575780169
58,2614,0.617,0.778,0.0676900046364074,0.38096084892120186,12,21,1,1,13,15,1,7,0.9929617313874689,51.58350359674738
58,2615,0.538,0.889,0.056367206554404525,0.3723417232870958,12,21,1,1,14,15,1,7,1.0391174139624453,58.81874939313564
58,2616,0.943,0.637,0.0455928393851599,0.3289845450374532,12,21,1,1,10,16,1,7,1.1379885763925752,34.039172269316545
58,2617,0.874,0.6,0.06413179695501614,0.35098074028956827,12,21,1,1,11,16,1,7,1.0601301806853722,34.46955384709827
58,2618,0.731,0.556,0.09231545424329657,0.3936872985716626,12,21,1,1,12,16,1,7,0.9184209274619127,37.25668819094668
58,2619,0.578,0.667,0.11954555045283044,0.4174036286531907,12,21,1,1,13,16,1,7,0.8825944708641675,49.08888727369318
58,2620,0.506,0.778,0.12426465057940539,0.4218672876111643,12,21,1,1,14,16,1,7,0.9280732729693276,56.960603730287865
58,2621,0.488,0.889,0.08532611765851161,0.39613161339882863,12,21,1,1,15,16,1,7,1.0141326343235386,61.236234923273415
58,2622,0.91,0.546,0.0731388776032077,0.3512457342519367,12,21,1,1,10,17,1,7,1.0612332448618447,30.96375653207352
58,2623,0.83,0.5,0.09861882462416272,0.37884804672060834,12,21,1,1,11,17,1,7,0.9689685237405805,31.06516488549865
