spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1563,3639,0.635,0.867,0.14105504779512823,0.43343444958272426,19,33,1,4,18,21,10,7,1.0746692514443688,53.78055692346409
1563,3640,0.519,0.858,0.15548881536734704,0.4431794768073729,19,33,1,4,19,21,10,7,1.0027586948014962,58.83046166594049
1563,3641,0.498,0.929,0.10530564152840549,0.4113492326879923,19,33,1,4,20,21,10,7,1.0540611936695137,61.80600871916699
1563,3642,0.966,0.87,0.03804825395091571,0.32130785307283216,19,33,1,4,10,22,10,7,1.3000215382831164,42.006867994020936
1563,3643,0.951,0.864,0.05165995431600823,0.3289086694205515,19,33,1,4,11,22,10,7,1.2848723672022835,42.25569127478273
1563,3644,0.931,0.857,0.06991411218094479,0.33947721113274,19,33,1,4,12,22,10,7,1.2653892681700758,42.63005069664549
1563,3645,0.903,0.85,0.09378761340061403,0.35441594751052496,19,33,1,4,13,22,10,7,1.2401245905150013,43.26825353199468
1563,3646,0.862,0.843,0.12436894821403777,0.37574112865555165,19,33,1,4,14,22,10,7,1.2056919175311742,44.361539735014865
1563,3647,0.805,0.834,0.16148379530785706,0.4058620829468249,19,33,1,4,15,22,10,7,1.1591294146901803,46.01366945886868
1563,3648,0.722,0.824,0.20229414334983598,0.4457512474202969,19,33,1,4,16,22,10,7,1.0955637818036885,48.77471658562063
1563,3649,0.599,0.813,0.2433668754188545,0.48975567035485545,19,33,1,4,17,22,10,7,1.0098366204490703,53.61805223650664
1563,3650,0.459,0.8,0.2865682187751537,0.5201589552680453,19,33,1,4,18,22,10,7,0.9223236958898975,60.154951358406464
1563,3651,0.441,0.786,0.2819683594514878,0.5180132953087642,19,33,1,4,19,22,10,7,0.9012641122334785,60.70458091621979
1563,3652,0.452,0.858,0.22730113966040688,0.48657143140733783,19,33,1,4,20,22,10,7,0.9697772940216738,62.21944584531638
1563,3653,0.475,0.929,0.13864916051694054,0.4332388310290355,19,33,1,4,21,22,10,7,1.0433915851682916,62.9192270589428
1563,3654,0.91,0.826,0.09943517834344417,0.3608276796881782,19,33,1,4,10,23,10,7,1.2289735554518657,42.229784202799806
1563,3655,0.882,0.818,0.12646055192761785,0.3762304618675989,19,33,1,4,11,23,10,7,1.202933082095592,42.84400060038141
1563,3656,0.846,0.81,0.1604380005323115,0.3965004065125738,19,33,1,4,12,23,10,7,1.1712454909198156,43.75463573323166
1563,3657,0.8,0.8,0.20145215749273326,0.42316403764932,19,33,1,4,13,23,10,7,1.1313708498984762,45
1563,3658,0.74,0.79,0.24789602702281133,0.45768197704839464,19,33,1,4,14,23,10,7,1.082450922675019,46.871744965288755
1563,3659,0.661,0.778,0.2979578144396968,0.5002843483265951,19,33,1,4,15,23,10,7,1.0208844204903904,49.648292276077314
1563,3660,0.556,0.765,0.35168489951065174,0.5474399716169116,19,33,1,4,16,23,10,7,0.9457066141251208,53.99044385120712
1563,3661,0.415,0.75,0.4086638879144133,0.5887999152230763,19,33,1,4,17,23,10,7,0.857161011712502,61.04278240121176
1563,3662,0.385,0.734,0.44439660042536766,0.6074604843979003,19,33,1,4,18,23,10,7,0.8288431697251296,62.32194903400153
1563,3663,0.4,0.715,0.4120560601640352,0.5929554651127953,19,33,1,4,19,23,10,7,0.8192832233116946,60.775580809799095
1563,3664,0.424,0.786,0.3445389156627219,0.5548598086451957,19,33,1,4,20,23,10,7,0.8930688663255483,61.65579226332116
1563,3665,0.45,0.858,0.25150194253986,0.5009644597200404,19,33,1,4,21,23,10,7,0.9688467371055135,62.32408953997098
1563,3666,0.479,0.929,0.13244205813729037,0.4291030066326269,19,33,1,4,22,23,10,7,1.0452186374151582,62.72399789107828
1563,3667,0.83,0.783,0.19036288908594445,0.4178375223435622,19,33,1,4,10,24,10,7,1.14104732592474,43.3309734035288
1563,3668,0.79,0.773,0.23233904338967593,0.44213820146704386,19,33,1,4,11,24,10,7,1.1052732693773066,44.37684590806315
1563,3669,0.74,0.762,0.28116732852706283,0.47251772424048877,19,33,1,4,12,24,10,7,1.0621883072224059,45.839159133421134
1563,3670,0.679,0.75,0.33563260469903855,0.5099104270035193,19,33,1,4,13,24,10,7,1.0117020312325167,47.84440718071519
1563,3671,0.604,0.737,0.39536802196028,0.5543116866775956,19,33,1,4,14,24,10,7,0.9528824691429684,50.66405592742446
1563,3672,0.511,0.722,0.45845979049517704,0.6033261142789035,19,33,1,4,15,24,10,7,0.8845366018430215,54.710810691326294
1563,3673,0.393,0.706,0.5202659279921373,0.6500186850259224,19,33,1,4,16,24,10,7,0.808012994945007,60.897184533939495
1563,3674,0.333,0.688,0.577914336823738,0.6812533609027818,19,33,1,4,17,24,10,7,0.7643513589966332,64.17247809617524
1563,3675,0.349,0.667,0.56426609565932,0.6818354925030791,19,33,1,4,18,24,10,7,0.7527881508100404,62.37970917091341
1563,3676,0.374,0.643,0.5066604111574253,0.6508750129831189,19,33,1,4,19,24,10,7,0.74385818540902,59.81563993544104
1563,3677,0.401,0.715,0.4252139608219787,0.6015233231939426,19,33,1,4,20,24,10,7,0.8197719194995642,60.7145847675499
1563,3678,0.432,0.786,0.3156157894473419,0.538913789996311,19,33,1,4,21,24,10,7,0.8968946426420441,61.205998688994285
1563,3679,0.467,0.858,0.1987067085860179,0.46982232556487746,19,33,1,4,22,24,10,7,0.9768587410675097,61.441031625290464
1563,3680,0.508,0.929,0.0877022922841364,0.398403334844024,19,33,1,4,23,24,10,7,1.058822459149786,61.32907899270355
1563,3681,0.734,0.739,0.3037785370137156,0.4871087929198703,19,33,1,4,10,25,10,7,1.0415742892372104,45.194485945204505
1563,3682,0.683,0.727,0.35822158466606635,0.5194815933887158,19,33,1,4,11,25,10,7,0.997505889706923,46.78737337596037
1563,3683,0.622,0.714,0.41891100643370505,0.558010227359713,19,33,1,4,12,25,10,7,0.9469318877300521,48.93929886988103
1563,3684,0.551,0.7,0.48475129320943067,0.6026091630958632,19,33,1,4,13,25,10,7,0.8908428593191955,51.7922002643511
1563,3685,0.466,0.684,0.5520751254894596,0.6515972117082394,19,33,1,4,14,25,10,7,0.8276545172957133,55.73392192541245
1563,3686,0.364,0.667,0.6164555753940668,0.7001483766063703,19,33,1,4,15,25,10,7,0.759858539466393,61.37750466999312
1563,3687,0.289,0.647,0.67662582340532,0.7381383164652386,19,33,1,4,16,25,10,7,0.7086113180016249,65.9307845213106
1563,3688,0.299,0.625,0.6817617967249392,0.7502403831878885,19,33,1,4,17,25,10,7,0.6928390866572122,64.43354753432789
1563,3689,0.324,0.6,0.6266875057257699,0.7270085867128564,19,33,1,4,18,25,10,7,0.6818914869684178,61.63095370672142
1563,3690,0.353,0.572,0.5489139985637375,0.6777710579409562,19,33,1,4,19,25,10,7,0.6721554879639084,58.31990080101514
1563,3691,0.387,0.643,0.44532141605553055,0.6158681706732219,19,33,1,4,20,25,10,7,0.7504785140162242,58.95768440447777
1563,3692,0.427,0.714,0.3284275863893922,0.5467945948326061,19,33,1,4,21,25,10,7,0.8319405026803298,59.11892130305639
1563,3693,0.471,0.786,0.20802385366614984,0.47672667035757543,19,33,1,4,22,25,10,7,0.9163170848565468,59.0684140313695
1563,3694,0.519,0.857,0.1106053691219615,0.4136454898095563,19,33,1,4,23,25,10,7,1.001903188935937,58.80086329461737
1563,3695,0.571,0.929,0.04087778801162201,0.3604155827005048,19,33,1,4,24,25,10,7,1.09045036567466,58.42347774566248
1563,3696,0.627,0.696,0.4273702526495827,0.5603046727932235,19,33,1,4,10,26,10,7,0.9367737186748997,47.985510296287885
1563,3697,0.568,0.682,0.4913093490041146,0.5982762381750407,19,33,1,4,11,26,10,7,0.8875516886356536,50.210959714983304
1563,3698,0.5,0.667,0.56007713584925,0.6414171817380248,19,33,1,4,12,26,10,7,0.8336000239923221,53.14384894206714
1563,3699,0.422,0.65,0.6294494889619098,0.6885344103415084,19,33,1,4,13,26,10,7,0.7749735479356699,57.00712658783872
1563,3700,0.331,0.632,0.6946977623558952,0.7362425403113574,19,33,1,4,14,26,10,7,0.7134318467800551,62.35741231316349
1563,3701,0.253,0.611,0.7525389653157382,0.7769338415268504,19,33,1,4,15,26,10,7,0.6613093073592718,67.50676271722965
1563,3702,0.253,0.588,0.7672348540124088,0.7968779889985195,19,33,1,4,16,26,10,7,0.6401195200898032,66.71913868000323
1563,3703,0.275,0.563,0.7145168852054622,0.7826285802717083,19,33,1,4,17,26,10,7,0.6265732199831078,63.966586051587655
1563,3704,0.307,0.533,0.6347218541383677,0.7369259123110885,19,33,1,4,18,26,10,7,0.6150918630578688,60.05870320876964
1563,3705,0.346,0.5,0.5340338823791524,0.6747789013286187,19,33,1,4,19,26,10,7,0.6080427616541455,55.316765707103166
1563,3706,0.389,0.572,0.4226442861680738,0.6063547881847737,19,33,1,4,20,26,10,7,0.691740558302027,55.78155814684011
1563,3707,0.438,0.643,0.30615507994589497,0.5365193803771642,19,33,1,4,21,26,10,7,0.7780057840401959,55.738014989540176
1563,3708,0.491,0.714,0.1999976744986992,0.4712425066792154,19,33,1,4,22,26,10,7,0.8665315920380514,55.484666221336866
1563,3709,0.546,0.786,0.1136724280877558,0.41568721230525285,19,33,1,4,23,26,10,7,0.9570329147944704,55.21397298507049
1563,3710,0.602,0.857,0.06128227881475801,0.37758040413035754,19,33,1,4,24,26,10,7,1.0473075002118528,54.91386134966325
1563,3711,0.658,0.929,0.02753733178411044,0.34669114383116584,19,33,1,4,25,26,10,7,1.1384221536846515,54.69049780161571
1563,3712,0.516,0.652,0.5496627933614591,0.6300262888988711,19,33,1,4,10,27,10,7,0.8314806071099915,51.64151913801154
1563,3713,0.451,0.636,0.6191327397637837,0.6707051033411167,19,33,1,4,11,27,10,7,0.7796774974308288,54.658803162721924
1563,3714,0.378,0.619,0.689870755150527,0.7149490002945849,19,33,1,4,12,27,10,7,0.7252895973333686,58.589158495446924
1563,3715,0.296,0.6,0.7556144163635711,0.7604268573232357,19,33,1,4,13,27,10,7,0.6690411048657623,63.74134044519272
1563,3716,0.221,0.579,0.8103790470471183,0.8016676412925114,19,33,1,4,14,27,10,7,0.6197434953268973,69.10851589997532
1563,3717,0.212,0.556,0.8259529092231485,0.8274634733144229,19,33,1,4,15,27,10,7,0.5950462166924516,69.12840293026787
1563,3718,0.231,0.529,0.7756928418373373,0.8230388041161322,19,33,1,4,16,27,10,7,0.5772365199811945,66.41040705181834
1563,3719,0.265,0.5,0.6976121382208704,0.7854035060274328,19,33,1,4,17,27,10,7,0.5658842637854493,62.076410284861616
1563,3720,0.308,0.467,0.6038031882201154,0.7267787987979437,19,33,1,4,18,27,10,7,0.559422023163193,56.59399449717217
1563,3721,0.357,0.429,0.499808226901839,0.6596258363038376,19,33,1,4,19,27,10,7,0.5581128918059499,50.233861647216436
1563,3722,0.411,0.5,0.38972056492829865,0.5902422905675604,19,33,1,4,20,27,10,7,0.6472410679182834,50.57979530299279
1563,3723,0.467,0.572,0.2806433153328791,0.5225603623766756,19,33,1,4,21,27,10,7,0.7384260287936767,50.77064586202135
1563,3724,0.526,0.643,0.18545157702858273,0.46242328778336184,19,33,1,4,22,27,10,7,0.8307376240426336,50.71544583330519
1563,3725,0.585,0.714,0.1136969224289468,0.4169249558344901,19,33,1,4,23,27,10,7,0.9230498361410395,50.671286640455534
1563,3726,0.644,0.786,0.0720851804034145,0.386736888042044,19,33,1,4,24,27,10,7,1.0161358176936781,50.670920121050244
1563,3727,0.7,0.857,0.04273880993669166,0.36223773819623684,19,33,1,4,25,27,10,7,1.1065482366349872,50.75795404320485
1563,3728,0.753,0.929,0.0178097596674196,0.3351399524762225,19,33,1,4,26,27,10,7,1.195846980177648,50.97353967944119
1563,3729,0.403,0.609,0.6619977220946545,0.6925931172077304,19,33,1,4,10,28,10,7,0.7302670744323614,56.505777520483676
1563,3730,0.335,0.591,0.733743071779293,0.7337427706260207,19,33,1,4,11,28,10,7,0.679342329021238,60.45387996722528
1563,3731,0.259,0.572,0.8021334137116035,0.7765823557323976,19,33,1,4,12,28,10,7,0.6279052476289714,65.63911535705995
1563,3732,0.191,0.55,0.8554751290455365,0.8173317774830643,19,33,1,4,13,28,10,7,0.5822207485138262,70.84928019707002
1563,3733,0.175,0.527,0.8642206384299989,0.8474677724707338,19,33,1,4,14,28,10,7,0.5552963172937491,71.63030830092558
1563,3734,0.192,0.5,0.8187009107365377,0.8526461525614788,19,33,1,4,15,28,10,7,0.5355968633216591,68.99321056922815
1563,3735,0.229,0.471,0.7475110539298231,0.8247494181364974,19,33,1,4,16,28,10,7,0.5237193905136605,64.07099881113646
1563,3736,0.277,0.437,0.6607861857392452,0.7723785258379203,19,33,1,4,17,28,10,7,0.5173954000568617,57.630727162007624
1563,3737,0.331,0.4,0.5642914631083371,0.707658481617101,19,33,1,4,18,28,10,7,0.5191926424748333,50.39224339011376
1563,3738,0.389,0.357,0.4595720075788545,0.638467474234188,19,33,1,4,19,28,10,7,0.5279867422577956,42.54377795237539
1563,3739,0.45,0.429,0.3503367005216236,0.5691093137052683,19,33,1,4,20,28,10,7,0.6217242153881414,43.631419193046874
1563,3740,0.512,0.5,0.24875337847417567,0.5042535767432306,19,33,1,4,21,28,10,7,0.7156423687848561,44.32063524453475
1563,3741,0.574,0.572,0.1643760870778862,0.4509818754034315,19,33,1,4,22,28,10,7,0.8103456052820919,44.900007467113234
1563,3742,0.634,0.643,0.10987918211343795,0.4139291205100648,19,33,1,4,23,28,10,7,0.9029977851578597,45.403800687588
1563,3743,0.692,0.715,0.07478172512833237,0.38855968049525214,19,33,1,4,24,28,10,7,0.9950321602842794,45.93652136952257
1563,3744,0.747,0.786,0.048195168392909604,0.36608306535581225,19,33,1,4,25,28,10,7,1.084345424668726,46.457308230433426
1563,3745,0.797,0.857,0.025544399807578055,0.3443039137088598,19,33,1,4,26,28,10,7,1.1703238867937371,47.0775332648563
1563,3746,0.842,0.929,0.010285595443906947,0.32418045956124286,19,33,1,4,27,28,10,7,1.2537962354385979,47.812382168303074
1563,3747,0.292,0.565,0.7596377157783888,0.7470171008145233,19,33,1,4,10,29,10,7,0.635994496831537,62.6694389534432
1563,3748,0.221,0.546,0.8333325735364246,0.7870095029363087,19,33,1,4,11,29,10,7,0.5890305594788781,67.96377305985456
1563,3749,0.161,0.524,0.8888638934727338,0.8263302982328071,19,33,1,4,12,29,10,7,0.5481760666063414,72.920324589057
1563,3750,0.145,0.5,0.8871261191926838,0.8587668245175323,19,33,1,4,13,29,10,7,0.5206006146750117,73.82784098421745
1563,3751,0.162,0.474,0.8481708457436237,0.8718252218340385,19,33,1,4,14,29,10,7,0.5009191551538033,71.13100054493859
1563,3752,0.201,0.444,0.7852567853928767,0.853735354090358,19,33,1,4,15,29,10,7,0.4873776769611017,65.6436087472036
1563,3753,0.253,0.412,0.7058111257442033,0.808753568256148,19,33,1,4,16,29,10,7,0.4834800926615283,58.44684332777747
1563,3754,0.313,0.375,0.6144682819662424,0.7483299320668124,19,33,1,4,17,29,10,7,0.48846084797043865,50.149373258164985
1563,3755,0.375,0.333,0.5144624303570643,0.6805156252614494,19,33,1,4,18,29,10,7,0.5015117147186096,41.60507645788172
1563,3756,0.439,0.286,0.4083968401732053,0.6106322284175054,19,33,1,4,19,29,10,7,0.5239436992654841,33.083464680540025
1563,3757,0.504,0.357,0.30464207761992335,0.5431999642467267,19,33,1,4,20,29,10,7,0.6176285291338152,35.3112134396332
1563,3758,0.568,0.428,0.21302230548431156,0.4841633408003774,19,33,1,4,21,29,10,7,0.7112017997727508,36.99879681986183
1563,3759,0.63,0.5,0.14494755576071028,0.43930325897847056,19,33,1,4,22,29,10,7,0.8043009387039157,38.437301491062534
1563,3760,0.689,0.571,0.10278254304625056,0.40872511436582737,19,33,1,4,23,29,10,7,0.8948530605635765,39.649809591488946
1563,3761,0.744,0.643,0.07302683033899993,0.3859416162690318,19,33,1,4,24,29,10,7,0.9833539545860381,40.83512787599256
1563,3762,0.795,0.714,0.04805635007403164,0.3654032689203184,19,33,1,4,25,29,10,7,1.0685602463127664,41.92742977594965
1563,3763,0.841,0.786,0.028836325643668226,0.3474290326288054,19,33,1,4,26,29,10,7,1.1511198894989174,43.06387933142635
1563,3764,0.88,0.857,0.015462313887419477,0.33210211261683564,19,33,1,4,27,29,10,7,1.2283521482050659,44.24137828431716
1563,3765,0.914,0.929,0.006498592135302794,0.3172086952337756,19,33,1,4,28,29,10,7,1.303240960068398,45.46631455050717
1563,3766,0.184,0.522,0.8346458710983342,0.7930021260442103,19,33,1,4,10,30,10,7,0.55347990026739,70.5829340138538
1563,3767,0.134,0.5,0.8941794114276752,0.8299977395067999,19,33,1,4,11,30,10,7,0.5176446657698697,74.99728397923137
1563,3768,0.124,0.476,0.8966292820923705,0.8625151701142448,19,33,1,4,12,30,10,7,0.4918861656928359,75.39872771416607
1563,3769,0.143,0.45,0.8647939001562264,0.8805914173012724,19,33,1,4,13,30,10,7,0.4721747557843388,72.37089982444803
1563,3770,0.185,0.421,0.8098620866588239,0.8714608194475127,19,33,1,4,14,30,10,7,0.4598543247594829,66.27787610036
1563,3771,0.24,0.389,0.7372800226710445,0.834627736798405,19,33,1,4,15,30,10,7,0.45707876782891593,58.32680103091519
1563,3772,0.302,0.353,0.6520267142261145,0.7801157537811373,19,33,1,4,16,30,10,7,0.46455677801534656,49.452215289952335
1563,3773,0.368,0.312,0.5573214211689033,0.7159225917456424,19,33,1,4,17,30,10,7,0.48246036106606727,40.292147755627774
1563,3774,0.435,0.267,0.4560428301677437,0.6473782241538059,19,33,1,4,18,30,10,7,0.5104057209710722,31.54131539138498
1563,3775,0.501,0.214,0.3538790936016608,0.5792740694376661,19,33,1,4,19,30,10,7,0.5447907855314735,23.12954284942015
1563,3776,0.566,0.286,0.2588483686770269,0.5167920535671309,19,33,1,4,20,30,10,7,0.6341545552938967,26.80748603282792
1563,3777,0.629,0.357,0.18109611933870817,0.46538394019141827,19,33,1,4,21,30,10,7,0.72324961113021,29.577838681261326
1563,3778,0.689,0.428,0.12897428228054686,0.4277962471493614,19,33,1,4,22,30,10,7,0.8111134322645631,31.848142179714937
1563,3779,0.744,0.5,0.09379933555558417,0.40129748060899473,19,33,1,4,23,30,10,7,0.8964016956699714,33.90279840308348
1563,3780,0.795,0.572,0.06704284092515278,0.380131054117986,19,33,1,4,24,30,10,7,0.9793921584329742,35.73489690694578
1563,3781,0.841,0.643,0.04394376482892792,0.3614275391976054,19,33,1,4,25,30,10,7,1.05864536082675,37.40029874128106
1563,3782,0.88,0.714,0.02762367088207751,0.3457237649977464,19,33,1,4,26,30,10,7,1.1332237201894426,39.0546185673836
1563,3783,0.914,0.786,0.016279281722690664,0.33244085399035883,19,33,1,4,27,30,10,7,1.20548413510921,40.6940895999715
1563,3784,0.941,0.858,0.007921092123489126,0.3194306197104221,19,33,1,4,28,30,10,7,1.2734382592022275,42.35843258311147
1563,3785,0.962,0.929,0.0024878079149746046,0.30746362181887466,19,33,1,4,29,30,10,7,1.337342514092781,44.00022801620277
1563,3786,0.116,0.478,0.8825585497020325,0.8292820476021485,19,33,1,4,10,31,10,7,0.49187396759739177,76.35928324370859
1563,3787,0.114,0.454,0.8942142858942976,0.8599707849935182,19,33,1,4,11,31,10,7,0.46809400765230913,75.90438268854608
1563,3788,0.138,0.428,0.8688743702477983,0.8798176582761617,19,33,1,4,12,31,10,7,0.4496976762225929,72.12912642152035
1563,3789,0.181,0.4,0.8212587578127637,0.8775612622582708,19,33,1,4,13,31,10,7,0.43904555572286574,65.65324814529508
1563,3790,0.237,0.368,0.7564905898268811,0.8491922399679893,19,33,1,4,14,31,10,7,0.43771337653766074,57.21758435255305
1563,3791,0.301,0.333,0.6783283589854562,0.8018112056829214,19,33,1,4,15,31,10,7,0.4488763749630849,47.88944854357162
1563,3792,0.369,0.294,0.589567873212971,0.7430239712555599,19,33,1,4,16,31,10,7,0.47180186519343054,38.54601340964663
1563,3793,0.437,0.25,0.4932779105754377,0.6779211541822615,19,33,1,4,17,31,10,7,0.5034570488135011,29.77311277015052
1563,3794,0.504,0.2,0.394109165562174,0.6109461722059971,19,33,1,4,18,31,10,7,0.5422324224905775,21.644435140714
1563,3795,0.569,0.143,0.2985027378529328,0.5469828189522561,19,33,1,4,19,31,10,7,0.586694128145152,14.107300619813826
1563,3796,0.631,0.214,0.21513136827624124,0.4910250413006615,19,33,1,4,20,31,10,7,0.6663009830399472,18.73406977629196
1563,3797,0.691,0.286,0.15353505619837815,0.44681132806955115,19,33,1,4,21,31,10,7,0.7478482466383136,22.484316658564016
1563,3798,0.745,0.357,0.11194735003085587,0.41460806057483135,19,33,1,4,22,31,10,7,0.8261198460271972,25.603490587067604
1563,3799,0.796,0.428,0.08237116425968727,0.39087909351740546,19,33,1,4,23,31,10,7,0.9037698822156003,28.266405782404114
1563,3800,0.841,0.5,0.057826784702411205,0.3714563912259756,19,33,1,4,24,31,10,7,0.9784073793671019,30.732766910815798
1563,3801,0.88,0.572,0.03834718897868805,0.35488597914366926,19,33,1,4,25,31,10,7,1.0495637188851374,33.02386755579664
1563,3802,0.913,0.643,0.02446701836955223,0.3410721964406812,19,33,1,4,26,31,10,7,1.1166996015043618,35.15595015994882
1563,3803,0.94,0.714,0.01485999079429945,0.3287410470632868,19,33,1,4,27,31,10,7,1.1804219584538402,37.219376209459256
1563,3804,0.962,0.786,0.007366758277818852,0.31720965925068456,19,33,1,4,28,31,10,7,1.2422721118981943,39.25046546873676
1563,3805,0.977,0.858,0.002952777643101978,0.3083331892368779,19,33,1,4,29,31,10,7,1.300266511143004,41.28955654509289
1563,3806,0.988,0.929,8.677874033494737e-4,0.30113552565666746,19,33,1,4,30,31,10,7,1.3561655503661787,43.23714959210794
1563,3807,0.119,0.435,0.881372160826016,0.8524352826236996,19,33,1,4,10,32,10,7,0.45098336998164357,74.70031049339826
1563,3808,0.146,0.409,0.8613030089185012,0.8714291380155736,19,33,1,4,11,32,10,7,0.43427756101369086,70.3550507528288
1563,3809,0.19,0.381,0.8209193911541413,0.8731740322520586,19,33,1,4,12,32,10,7,0.42574757779698524,63.49513344313214
1563,3810,0.245,0.35,0.7638073278546537,0.8524996018377143,19,33,1,4,13,32,10,7,0.42722944655067957,55.00797980144134
1563,3811,0.308,0.316,0.6927664211752778,0.8129412729268259,19,33,1,4,14,32,10,7,0.4412708918566916,45.73452103425482
1563,3812,0.375,0.278,0.6105490238355813,0.7607798917525929,19,33,1,4,15,32,10,7,0.46680724073218915,36.550772782369954
1563,3813,0.443,0.235,0.5202018721058341,0.7008024680712656,19,33,1,4,16,32,10,7,0.5014718337055432,27.944789808784137
1563,3814,0.509,0.187,0.4256726106558122,0.6369661635043131,19,33,1,4,17,32,10,7,0.5422637734534735,20.17267749704096
1563,3815,0.573,0.133,0.33207101596928534,0.5735711466921218,19,33,1,4,18,32,10,7,0.5882329470541411,13.067623607034275
1563,3816,0.635,0.071,0.2466484151632644,0.5153293704951079,19,33,1,4,19,32,10,7,0.6389569625569472,6.3798016805005195
1563,3817,0.693,0.143,0.1782761899536962,0.46628224883776925,19,33,1,4,20,32,10,7,0.7076001695873171,11.659292653522998
1563,3818,0.746,0.214,0.12996694040838208,0.42839098909203643,19,33,1,4,21,32,10,7,0.7760876239188459,16.006240953639686
1563,3819,0.795,0.286,0.09628348436838674,0.4005439623247532,19,33,1,4,22,32,10,7,0.8448792813177514,19.786115033627414
1563,3820,0.84,0.357,0.07050754127040915,0.37939941633931484,19,33,1,4,23,32,10,7,0.9127151801082306,23.025492008528037
1563,3821,0.878,0.429,0.04871401398518538,0.36196694860022005,19,33,1,4,24,32,10,7,0.9772026401929131,26.040619328550235
1563,3822,0.911,0.5,0.03258459354010135,0.34714686127438354,19,33,1,4,25,32,10,7,1.0391924749535093,28.760068150417705
1563,3823,0.938,0.572,0.020867439716986014,0.33437545217265785,19,33,1,4,26,32,10,7,1.098648260363616,31.375177162531052
1563,3824,0.96,0.643,0.012386563374416792,0.32288242938139455,19,33,1,4,27,32,10,7,1.1554432050083638,33.81384602175649
1563,3825,0.976,0.715,0.006008441467001524,0.31321393622232974,19,33,1,4,28,32,10,7,1.2098764399722808,36.225832693034505
1563,3826,0.987,0.786,0.002542841482584768,0.30596215875806343,19,33,1,4,29,32,10,7,1.2617309538883479,38.53215355366295
1563,3827,0.994,0.858,8.331148408292632e-4,0.3003403649602856,19,33,1,4,30,32,10,7,1.3130879635424277,40.8000731915695
1563,3828,0.998,0.929,1.5596099475478908e-4,0.2961129331757918,19,33,1,4,31,32,10,7,1.3634680047584542,42.94928880131643
1563,3829,0.167,0.391,0.8432730214031107,0.8579977121919746,19,33,1,4,10,33,10,7,0.4251705540133277,66.87218867148816
1563,3830,0.208,0.364,0.8092940413710097,0.8612874988930224,19,33,1,4,11,33,10,7,0.41923740291152456,60.25511870305778
1563,3831,0.26,0.333,0.7598452346551681,0.8464980528601712,19,33,1,4,12,33,10,7,0.42247958530560975,52.01796602388927
1563,3832,0.32,0.3,0.6968119577468939,0.8144891283973863,19,33,1,4,13,33,10,7,0.4386342439892262,43.15238973400541
1563,3833,0.384,0.263,0.6222451490716264,0.7695137628605742,19,33,1,4,14,33,10,7,0.46542990879400953,34.40708096992717
1563,3834,0.45,0.222,0.5387717971512476,0.7157059853812553,19,33,1,4,15,33,10,7,0.5017808286493217,26.25865955480728
1563,3835,0.515,0.176,0.44987528019611844,0.6565780168726607,19,33,1,4,16,33,10,7,0.5442435116746914,18.867738461168692
1563,3836,0.577,0.125,0.35989526167872354,0.5957645480728151,19,33,1,4,17,33,10,7,0.5903846203958907,12.223541884468034
1563,3837,0.637,0.067,0.27499853256900686,0.537406325577708,19,33,1,4,18,33,10,7,0.6405138562123384,6.004323782174958
1563,3838,0.693,0,0.2028886464788464,0.4855891487111539,19,33,1,4,19,33,10,7,0.693,0
1563,3839,0.745,0.071,0.14874208735378747,0.4431231688637616,19,33,1,4,20,33,10,7,0.7483755741604612,5.443961332293683
1563,3840,0.793,0.143,0.11020993425371373,0.41062025536841185,19,33,1,4,21,33,10,7,0.8057902953002103,10.222168633636123
1563,3841,0.836,0.214,0.08213254139745274,0.38636772607291814,19,33,1,4,22,33,10,7,0.8629553870276261,14.358307414318514
1563,3842,0.874,0.286,0.059049790787585876,0.36747430763840694,19,33,1,4,23,33,10,7,0.9196042627130433,18.119706999771545
1563,3843,0.907,0.357,0.040708259035903804,0.3517049555259225,19,33,1,4,24,33,10,7,0.9747297061237028,21.484861439078802
1563,3844,0.934,0.429,0.027096337424931893,0.33816904725288377,19,33,1,4,25,33,10,7,1.0278117531921884,24.67001796003856
1563,3845,0.956,0.5,0.017361503053648253,0.3264260483005882,19,33,1,4,26,33,10,7,1.0788586561732727,27.61013190297003
1563,3846,0.973,0.572,0.009801193331170355,0.3163212279206189,19,33,1,4,27,33,10,7,1.1286775447398605,30.450102007247764
1563,3847,0.985,0.643,0.0046124837186752865,0.30832219533906435,19,33,1,4,28,33,10,7,1.1762967312714934,33.13617604281634
1563,3848,0.993,0.715,0.00197986716927101,0.30232760888402066,19,33,1,4,29,33,10,7,1.2236314804711426,35.75540723797567
1563,3849,0.997,0.786,6.33694959470188e-4,0.2978192034022621,19,33,1,4,30,33,10,7,1.2695688244439527,38.251012729141095
1563,3850,0.999,0.858,1.1354978808841842e-4,0.2946896552723183,19,33,1,4,31,33,10,7,1.3168769874213764,40.65792499919822
1563,3851,1,0.929,4.185694783664928e-6,0.29319934250566404,19,33,1,4,32,33,10,7,1.3649325990685401,42.8920866639288
1563,3852,0.23,0.417,0.7900441523662939,0.8450317714621619,19,33,1,4,10,34,10,7,0.4762236869371367,61.12068327831924
1563,3853,0.278,0.391,0.7482187935201389,0.8341254148800326,19,33,1,4,11,34,10,7,0.47975514588173,54.587270402397415
