spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
585,2661,0.997,0.722,0.0023506844735157184,0.2970998316150847,16,33,4,1,15,21,1,7,1.2309723798688579,35.91102304014202
585,2662,0.995,0.706,0.0032454480959697163,0.3002073145253137,16,33,4,1,16,21,1,7,1.2200249997438577,35.357520146174124
585,2663,0.992,0.765,0.004598905896083694,0.30547739946672725,16,33,4,1,17,21,1,7,1.2527126565976732,37.6383084593207
585,2664,0.986,0.824,0.006421415519407336,0.3115522972621796,16,33,4,1,18,21,1,7,1.2849793772664213,39.885497396855804
585,2665,0.975,0.883,0.008202208636830854,0.31696033840106097,16,33,4,1,19,21,1,7,1.3154140032704533,42.165279836461316
585,2666,0.958,0.942,0.00792351809630265,0.31865577725976024,16,33,4,1,20,21,1,7,1.3435505200773061,44.517520629805176
585,2667,0.999,0.739,0.001433761548592094,0.29442042006098146,16,33,4,1,10,22,1,7,1.2426270558779895,36.49180447648103
585,2668,0.999,0.727,0.0017270070665541537,0.2948031814704565,16,33,4,1,11,22,1,7,1.2355282271158357,36.04442062634799
585,2669,0.998,0.714,0.002145516748396692,0.29539679936223173,16,33,4,1,12,22,1,7,1.227110426978762,35.581100125088206
585,2670,0.998,0.7,0.002715897073410911,0.29628698223224303,16,33,4,1,13,22,1,7,1.2190176372801174,35.04592750208645
585,2671,0.997,0.684,0.0034857658009876946,0.2976266117173816,16,33,4,1,14,22,1,7,1.209076093552428,34.45238895686392
585,2672,0.995,0.667,0.004663312749032977,0.2999981155901318,16,33,4,1,15,22,1,7,1.197878958826809,33.835993020749214
585,2673,0.992,0.647,0.006397804510086869,0.30418596803289755,16,33,4,1,16,22,1,7,1.1843449666376769,33.11310376903397
585,2674,0.988,0.706,0.009047853933007777,0.31088275331101456,16,33,4,1,17,22,1,7,1.2143228565748072,35.548647690272865
585,2675,0.98,0.765,0.012927986686392723,0.31931262393541715,16,33,4,1,18,22,1,7,1.2432316759156354,37.976034303843385
585,2676,0.967,0.824,0.01692806270430769,0.32803329650548974,16,33,4,1,19,22,1,7,1.2704585786242697,40.43497935156727
585,2677,0.947,0.883,0.019564177386732773,0.33427239287777655,16,33,4,1,20,22,1,7,1.2947965091086706,42.997029512503396
585,2678,0.92,0.942,0.017561304581510617,0.33305426489544465,16,33,4,1,21,22,1,7,1.3167247244583813,45.67693259856138
585,2679,0.999,0.696,0.002647852744137147,0.29576010644772166,16,33,4,1,10,23,1,7,1.2175454816966798,34.86479925813331
585,2680,0.998,0.682,0.00317363528380743,0.29639473645279124,16,33,4,1,11,23,1,7,1.2087712769585486,34.34740191907299
585,2681,0.997,0.667,0.003923634998260317,0.29734203846042195,16,33,4,1,12,23,1,7,1.1995407454521918,33.78280049855468
585,2682,0.996,0.65,0.004939282711598825,0.298704392667259,16,33,4,1,13,23,1,7,1.1893342675631609,33.12888613874253
585,2683,0.994,0.632,0.006301278748560901,0.3006797962805351,16,33,4,1,14,23,1,7,1.1779049197622022,32.44880821352145
585,2684,0.992,0.611,0.008349531894588091,0.30398548235741163,16,33,4,1,15,23,1,7,1.1650686675041948,31.630054564955543
585,2685,0.988,0.589,0.011420362913696414,0.309463518554821,16,33,4,1,16,23,1,7,1.1502456259425635,30.80144597613683
585,2686,0.982,0.647,0.015908996593292257,0.31792094366283963,16,33,4,1,17,23,1,7,1.1759817175449625,33.379267996886426
585,2687,0.972,0.706,0.022136689703855073,0.3289986863361086,16,33,4,1,18,23,1,7,1.2013409174751353,35.99230865293718
585,2688,0.957,0.765,0.029793937305978457,0.3408181040736279,16,33,4,1,19,23,1,7,1.2251832515995311,38.63789782322196
585,2689,0.934,0.824,0.03734570389444691,0.3511210506364416,16,33,4,1,20,23,1,7,1.2455247889945829,41.41960756285821
585,2690,0.904,0.883,0.04027864857429586,0.35701937342602863,16,33,4,1,21,23,1,7,1.2636870656930852,44.32671741070595
585,2691,0.866,0.942,0.031160878339615672,0.3494187750509171,16,33,4,1,22,23,1,7,1.2795780554542189,47.40703385349563
585,2692,0.998,0.652,0.004538022474507075,0.29778013140815973,16,33,4,1,10,24,1,7,1.1921023445996572,33.156850909906666
585,2693,0.997,0.636,0.005414729397045126,0.2987473150848027,16,33,4,1,11,24,1,7,1.1825840350689671,32.53436291521137
585,2694,0.996,0.619,0.006642801969285905,0.30014769930594853,16,33,4,1,12,24,1,7,1.1726794105807434,31.860370245882038
585,2695,0.994,0.6,0.008279052743952797,0.30209994062147794,16,33,4,1,13,24,1,7,1.1610495252141486,31.116093548476528
585,2696,0.991,0.579,0.010488796373933962,0.30485561169313835,16,33,4,1,14,24,1,7,1.1477464876879389,30.295963878779183
585,2697,0.988,0.556,0.01379797259638349,0.30927750395120535,16,33,4,1,15,24,1,7,1.1337019008540121,29.3687656086778
585,2698,0.983,0.53,0.018507943740312838,0.3162785176663452,16,33,4,1,16,24,1,7,1.1167761637857427,28.332028854999617
585,2699,0.975,0.588,0.025260582075818938,0.3267949448967903,16,33,4,1,17,24,1,7,1.1385820128563422,31.09320904454354
585,2700,0.963,0.647,0.035259288109657394,0.3406654074333152,16,33,4,1,18,24,1,7,1.1601629195936232,33.895526050697924
585,2701,0.945,0.706,0.04699330393147105,0.3554083946654971,16,33,4,1,19,24,1,7,1.1796020515411119,36.763038906628424
585,2702,0.92,0.765,0.0586838009452092,0.36916476462506653,16,33,4,1,20,24,1,7,1.196505328028254,39.74425942009462
585,2703,0.887,0.824,0.06721245158112965,0.3789830824447592,16,33,4,1,21,24,1,7,1.2106795612382328,42.89128920182982
585,2704,0.846,0.883,0.06280215622496788,0.37806784386346093,16,33,4,1,22,24,1,7,1.222867531664816,46.22592268645038
585,2705,0.799,0.941,0.03911302621591317,0.3579404040566856,16,33,4,1,23,24,1,7,1.2344561555600102,49.665523241190066
585,2706,0.996,0.609,0.007289076477122958,0.3005996282467239,16,33,4,1,10,25,1,7,1.1674317967230463,31.443524873793184
585,2707,0.995,0.591,0.008632353873929688,0.3019772224089651,16,33,4,1,11,25,1,7,1.1572838891127795,30.70903482769709
585,2708,0.993,0.572,0.010495303708807469,0.30392340643547755,16,33,4,1,12,25,1,7,1.1459637865133434,29.94332892253236
585,2709,0.991,0.55,0.012984712279642596,0.30657281633783673,16,33,4,1,13,25,1,7,1.1333935768302201,29.030053676587393
585,2710,0.988,0.526,0.016294800263078835,0.3102366975285714,16,33,4,1,14,25,1,7,1.1192944206061246,28.030331125024723
585,2711,0.983,0.5,0.02105654495298348,0.31592410490499045,16,33,4,1,15,25,1,7,1.1028549315299814,26.96002799066353
585,2712,0.977,0.471,0.027818118306422668,0.3246097942642715,16,33,4,1,16,25,1,7,1.0846059192167448,25.73815919580593
585,2713,0.967,0.529,0.037771899348766236,0.3373082617191595,16,33,4,1,17,25,1,7,1.1022386311502603,28.680985171706944
585,2714,0.953,0.588,0.051540771506712546,0.35381112494106826,16,33,4,1,18,25,1,7,1.1198004286478906,31.674542266568245
585,2715,0.933,0.647,0.06679075918653765,0.3709669181223144,16,33,4,1,19,25,1,7,1.13538451636439,34.73983605967473
585,2716,0.905,0.706,0.08263312023048164,0.3871053382265798,16,33,4,1,20,25,1,7,1.1478070395323423,37.95816688987634
585,2717,0.869,0.765,0.09397014852883867,0.39900762666989753,16,33,4,1,21,25,1,7,1.1577504048800846,41.35817977324534
585,2718,0.825,0.824,0.09310394698238533,0.4005278117363035,16,33,4,1,22,25,1,7,1.1660192965813214,44.96525423135871
585,2719,0.776,0.883,0.07064815106200495,0.3853500671670206,16,33,4,1,23,25,1,7,1.175527541149079,48.690276527676495
585,2720,0.724,0.942,0.033119246902370114,0.3525589256667039,16,33,4,1,24,25,1,7,1.1880824887186916,52.45493081887608
585,2721,0.994,0.565,0.011033911363911852,0.30424258103429513,16,33,4,1,10,26,1,7,1.1433551504235244,29.614353059988876
585,2722,0.993,0.546,0.012985109530285643,0.3060902005060381,16,33,4,1,11,26,1,7,1.1332100423134275,28.804148442664992
585,2723,0.99,0.524,0.01565742472392484,0.30864811350408805,16,33,4,1,12,26,1,7,1.1201232075088883,27.89195257004087
585,2724,0.987,0.5,0.019139094469153295,0.31206528349752094,16,33,4,1,13,26,1,7,1.1064217098376188,26.86611757901638
585,2725,0.983,0.474,0.023675978401053288,0.316712672402627,16,33,4,1,14,26,1,7,1.0913134288553403,25.743241848825285
585,2726,0.977,0.444,0.03021689201295108,0.3237288655510283,16,33,4,1,15,26,1,7,1.0731565589418908,24.439536196364752
585,2727,0.969,0.412,0.03959152182781567,0.3341165771101594,16,33,4,1,16,26,1,7,1.0529506161259414,23.034255893972134
585,2728,0.958,0.47,0.05273123071638519,0.34887481190771874,16,33,4,1,17,26,1,7,1.0670820024721623,26.132819631819675
585,2729,0.942,0.529,0.06964922462884737,0.36753902659582316,16,33,4,1,18,26,1,7,1.080372620904473,29.31730879010882
585,2730,0.919,0.588,0.08809234838305235,0.3863496246076602,16,33,4,1,19,26,1,7,1.0910109990279657,32.61216580482199
585,2731,0.888,0.647,0.10606549472707183,0.4037585764643299,16,33,4,1,20,26,1,7,1.0987051469798437,36.07721579314581
585,2732,0.85,0.706,0.11930956409162019,0.41638640143366,16,33,4,1,21,26,1,7,1.1049597277729175,39.71262321167161
585,2733,0.804,0.765,0.11878579785803745,0.41848465987417716,16,33,4,1,22,26,1,7,1.1097932239836392,43.576115125125106
585,2734,0.752,0.824,0.09537678878560252,0.40452302563573883,16,33,4,1,23,26,1,7,1.1155626383130621,47.61575487542187
585,2735,0.699,0.883,0.0633766362169238,0.3793389926834083,16,33,4,1,24,26,1,7,1.126183821585091,51.63417666310346
585,2736,0.647,0.941,0.037608555295264856,0.3564391673930599,16,33,4,1,25,26,1,7,1.1419676002409176,55.488892978620584
585,2737,0.992,0.522,0.015884548902201256,0.30864348508757145,16,33,4,1,10,27,1,7,1.1209585184118098,27.75377944272687
585,2738,0.99,0.5,0.018538376217747232,0.31099457424578414,16,33,4,1,11,27,1,7,1.1090987332063813,26.796081293973465
585,2739,0.987,0.476,0.02209431768766723,0.31419468969021935,16,33,4,1,12,27,1,7,1.0957851066700988,25.746595715389372
585,2740,0.983,0.45,0.026652907067915566,0.31840416228061097,16,33,4,1,13,27,1,7,1.0811054527658253,24.597468328936948
585,2741,0.978,0.421,0.03265002210147938,0.32404780746439754,16,33,4,1,14,27,1,7,1.0647652323399746,23.29044456415493
585,2742,0.971,0.389,0.04128031105720509,0.33236398803175904,16,33,4,1,15,27,1,7,1.046021988296613,21.831923834352533
585,2743,0.961,0.353,0.053243303100128925,0.3443389819324052,16,33,4,1,16,27,1,7,1.0237822034007038,20.169581320472552
585,2744,0.948,0.412,0.06896957284885608,0.3608646737250494,16,33,4,1,17,27,1,7,1.0336575835352826,23.489725099025947
585,2745,0.929,0.47,0.08864437617916843,0.38111050324026763,16,33,4,1,18,27,1,7,1.0411248724336577,26.835776642828787
585,2746,0.904,0.529,0.10888005289759706,0.4008869837448512,16,33,4,1,19,27,1,7,1.0474048882834184,30.335188786692434
585,2747,0.871,0.588,0.1279633822951406,0.4188197338212952,16,33,4,1,20,27,1,7,1.0508972356990953,34.022739203059736
585,2748,0.83,0.647,0.14175693820177004,0.4315851847346187,16,33,4,1,21,27,1,7,1.0523825350128155,37.937059227582544
585,2749,0.782,0.706,0.14019969986721004,0.4339902069938928,16,33,4,1,22,27,1,7,1.0535463919543364,42.076143364805425
585,2750,0.728,0.765,0.12052786866719789,0.42192569905657606,16,33,4,1,23,27,1,7,1.0560345638282869,46.41963161730353
585,2751,0.673,0.824,0.0954684079659085,0.40309819458278673,16,33,4,1,24,27,1,7,1.0639102405748335,50.75985211178412
585,2752,0.621,0.883,0.07930780683627181,0.3904119361817009,16,33,4,1,25,27,1,7,1.0795045159701742,54.88188319954046
585,2753,0.578,0.942,0.04932630239875391,0.3678128102760895,16,33,4,1,26,27,1,7,1.10519138614088,58.46721657027319
585,2754,0.989,0.478,0.021795815077289116,0.3137002226529493,16,33,4,1,10,28,1,7,1.0984557342014287,25.79524378665714
585,2755,0.986,0.454,0.025194047349601956,0.31656541202031574,16,33,4,1,11,28,1,7,1.0855008060798481,24.72352940577522
585,2756,0.982,0.429,0.029687289467948297,0.32040931832371666,16,33,4,1,12,28,1,7,1.0716179356468423,23.598762836689275
585,2757,0.977,0.4,0.03548509387035792,0.32540037058726967,16,33,4,1,13,28,1,7,1.055712555575617,22.265006380022147
585,2758,0.971,0.368,0.04309366398929482,0.332008388257374,16,33,4,1,14,28,1,7,1.0383953967540496,20.756243814774884
585,2759,0.963,0.333,0.05377603194423841,0.3415389671651897,16,33,4,1,15,28,1,7,1.01894945900177,19.075098492445548
585,2760,0.952,0.294,0.06780641407160459,0.3549240932662182,16,33,4,1,16,28,1,7,0.9963633875248528,17.161918802865298
585,2761,0.936,0.353,0.08580560482589772,0.37289113356302006,16,33,4,1,17,28,1,7,1.0003524378937656,20.663302900798925
585,2762,0.916,0.412,0.1073158970366227,0.3942381712313009,16,33,4,1,18,28,1,7,1.0043903623591774,24.217341145286053
585,2763,0.888,0.471,0.12828080567950284,0.4145604085661023,16,33,4,1,19,28,1,7,1.0051790885210456,27.94172081218769
585,2764,0.853,0.529,0.1480158971275215,0.43273850531865776,16,33,4,1,20,28,1,7,1.0037180879111425,31.80570498766235
585,2765,0.81,0.589,0.161389687659927,0.44569345955464146,16,33,4,1,21,28,1,7,1.0015093609148145,36.02316726416613
585,2766,0.759,0.647,0.16137323747314858,0.4489358349767344,16,33,4,1,22,28,1,7,0.997341466098748,40.445515312943115
585,2767,0.704,0.706,0.14722199964455607,0.43978498998049276,16,33,4,1,23,28,1,7,0.9970215644608695,45.08127055473377
585,2768,0.647,0.765,0.13146408288019795,0.42663324487839993,16,33,4,1,24,28,1,7,1.0019151660694632,49.77707406171748
585,2769,0.595,0.824,0.11870618030995117,0.4189977040139401,16,33,4,1,25,28,1,7,1.0163665677303637,54.167424883215666
585,2770,0.552,0.883,0.09571375817154715,0.40334745549633944,16,33,4,1,26,28,1,7,1.0413419227131884,57.98878456682335
585,2771,0.524,0.942,0.0566808254121256,0.3741888082432039,16,33,4,1,27,28,1,7,1.0779332075782804,60.91441963100174
585,2772,0.985,0.435,0.028640005036631444,0.31930899369235866,16,33,4,1,10,29,1,7,1.0767776000641915,23.827421380570435
585,2773,0.982,0.409,0.03282265704165266,0.3226832736890569,16,33,4,1,11,29,1,7,1.0637692418941243,22.61157862522408
585,2774,0.977,0.381,0.038363793259300505,0.3271543310448449,16,33,4,1,12,29,1,7,1.0486610510551062,21.30425653124752
585,2775,0.971,0.35,0.04545220264690086,0.33289588867494635,16,33,4,1,13,29,1,7,1.0321535738445127,19.821857340517504
585,2776,0.964,0.316,0.05462514101285998,0.3404135967125178,16,33,4,1,14,29,1,7,1.014471290870274,18.14918670604548
585,2777,0.954,0.278,0.06695640176479412,0.35105202633497434,16,33,4,1,15,29,1,7,0.9936800289831732,16.246366262518798
585,2778,0.941,0.235,0.08278459351798728,0.365665110227404,16,33,4,1,16,29,1,7,0.9698999948448292,14.021915941465158
585,2779,0.924,0.294,0.10254089620577389,0.3847961645243142,16,33,4,1,17,29,1,7,0.9696452959716765,17.65012421993012
585,2780,0.901,0.353,0.12489531676816201,0.4069292366660726,16,33,4,1,18,29,1,7,0.9676827992684379,21.394595397447596
585,2781,0.872,0.412,0.14633359692936,0.42762398068735263,16,33,4,1,19,29,1,7,0.9644314387243916,25.289660099639622
585,2782,0.834,0.47,0.1661587673406537,0.44606733223984885,16,33,4,1,20,29,1,7,0.9573170843560664,29.403397149454406
585,2783,0.788,0.529,0.1796945222273002,0.45952081899124375,16,33,4,1,21,29,1,7,0.9490969392006278,33.874243856739376
585,2784,0.736,0.588,0.18341198519121082,0.4641965479190012,16,33,4,1,22,29,1,7,0.9420403388390541,38.62181371091062
585,2785,0.679,0.647,0.1765484096688814,0.45842855027374163,16,33,4,1,23,29,1,7,0.9378965827851171,43.617564751877
585,2786,0.621,0.706,0.166576978677755,0.44982063098423575,16,33,4,1,24,29,1,7,0.9402536891711726,48.66503162196161
585,2787,0.569,0.765,0.15837233277676432,0.44536565597153466,16,33,4,1,25,29,1,7,0.9534075728669245,53.35846695372965
585,2788,0.526,0.824,0.14119031131530246,0.43481055808637814,16,33,4,1,26,29,1,7,0.9775745495868844,57.447894218987074
585,2789,0.499,0.883,0.11435258032209261,0.41609004953434836,16,33,4,1,27,29,1,7,1.0142435604922517,60.528387439462634
585,2790,0.491,0.942,0.07673398840346835,0.3898469636930373,16,33,4,1,28,29,1,7,1.062282919000395,62.4700584988019
585,2791,0.981,0.391,0.0363080153516252,0.3253832310400123,16,33,4,1,10,30,1,7,1.0560501882012996,21.730885439570862
585,2792,0.977,0.364,0.041339511263415174,0.3292532721958382,16,33,4,1,11,30,1,7,1.042604910788358,20.433838421208375
585,2793,0.971,0.333,0.047922483621655965,0.334326586251003,16,33,4,1,12,30,1,7,1.0265135167156836,18.929170029862927
585,2794,0.965,0.3,0.05624273958793802,0.34078027404094013,16,33,4,1,13,30,1,7,1.0105567772272868,17.269467762121934
585,2795,0.956,0.263,0.06669686374824646,0.34914803110978376,16,33,4,1,14,30,1,7,0.9915165152431905,15.381823006717173
585,2796,0.945,0.222,0.08043038764509292,0.3607926178530514,16,33,4,1,15,30,1,7,0.9707260169584413,13.220241813215587
585,2797,0.93,0.176,0.0977570039525838,0.37648054895996563,16,33,4,1,16,30,1,7,0.9465072635748761,10.716338093744008
585,2798,0.911,0.235,0.11862501533474956,0.39657949643467727,16,33,4,1,17,30,1,7,0.9408219810357323,14.464587538598112
585,2799,0.886,0.294,0.14140486353307347,0.4193391043889665,16,33,4,1,18,30,1,7,0.933505222267128,18.357312312831326
585,2800,0.854,0.353,0.16318474764204738,0.44040632366837096,16,33,4,1,19,30,1,7,0.9240806241881712,22.45770301497699
585,2801,0.814,0.412,0.18308863217693117,0.45929371560718946,16,33,4,1,20,30,1,7,0.912326695871605,26.845910591761374
585,2802,0.766,0.471,0.1982644607106946,0.47363781542500316,16,33,4,1,21,30,1,7,0.8992202177442409,31.586630988424773
585,2803,0.712,0.529,0.20664942244164963,0.480285635826898,16,33,4,1,22,30,1,7,0.8870090191198734,36.61151933187612
585,2804,0.654,0.588,0.20735309712312433,0.4781690685688881,16,33,4,1,23,30,1,7,0.8794657469168428,41.95815784338162
585,2805,0.595,0.647,0.20180370680519644,0.47356687174297174,16,33,4,1,24,30,1,7,0.8789960181934843,47.397456912922365
585,2806,0.542,0.706,0.19901080488107548,0.4723395880122414,16,33,4,1,25,30,1,7,0.8900561780022652,52.48635663998059
585,2807,0.5,0.765,0.19111641783937328,0.46688091444929103,16,33,4,1,26,30,1,7,0.9139064503547395,56.831579178740526
585,2808,0.475,0.824,0.17657693059372115,0.45575550529842657,16,33,4,1,27,30,1,7,0.9511051466583492,60.03842990754207
585,2809,0.469,0.883,0.1456279551770917,0.4366991993122038,16,33,4,1,28,30,1,7,0.9998249846848197,62.02527007971237
585,2810,0.48,0.942,0.07642468169530736,0.38965048837324423,16,33,4,1,29,30,1,7,1.05724358593467,62.99869497302156
585,2811,0.976,0.348,0.04469596000267906,0.33186023684918065,16,33,4,1,10,31,1,7,1.0361853116117792,19.62406774833541
585,2812,0.971,0.318,0.050547502072419204,0.3362102193949337,16,33,4,1,11,31,1,7,1.0217460545556318,18.13348820279181
585,2813,0.965,0.286,0.058113244272845366,0.34186009213051527,16,33,4,1,12,31,1,7,1.0064894435611333,16.508404410327717
585,2814,0.957,0.25,0.06745181543833334,0.34898942936662136,16,33,4,1,13,31,1,7,0.9891152612309649,14.640369808393242
585,2815,0.947,0.21,0.07897887820549843,0.35815433809168173,16,33,4,1,14,31,1,7,0.9700046391641639,12.503180615025478
585,2816,0.934,0.166,0.09393207408770166,0.3707228209733071,16,33,4,1,15,31,1,7,0.9486369168443742,10.077955071380487
585,2817,0.918,0.117,0.1124104140478751,0.3873758043998442,16,33,4,1,16,31,1,7,0.9254258479208369,7.263244740584562
585,2818,0.897,0.176,0.1338727506735562,0.4083295344419624,16,33,4,1,17,31,1,7,0.914103385837729,11.100959306740675
585,2819,0.87,0.235,0.15702051205880962,0.431677030623826,16,33,4,1,18,31,1,7,0.9011797822854216,15.115713188577958
585,2820,0.836,0.294,0.17901578433014986,0.4532249152236054,16,33,4,1,19,31,1,7,0.8861895959669127,19.375480271664063
585,2821,0.794,0.353,0.19949460713490919,0.4728130963102122,16,33,4,1,20,31,1,7,0.8689332540534975,23.969183970985323
585,2822,0.744,0.412,0.21760545378002505,0.488459071938081,16,33,4,1,21,31,1,7,0.8504586997614876,28.976080923689224
585,2823,0.688,0.47,0.23132988541093913,0.4975633946478354,16,33,4,1,22,31,1,7,0.8332130579869712,34.338527354918035
585,2824,0.628,0.529,0.238363307806443,0.499312268649985,16,33,4,1,23,31,1,7,0.8211120508188879,40.10933504853131
585,2825,0.569,0.588,0.23849619201507044,0.4985008444470598,16,33,4,1,24,31,1,7,0.8182328519437483,45.94081414760248
585,2826,0.516,0.647,0.24211578918039833,0.5005597525628855,16,33,4,1,25,31,1,7,0.8275657073610531,51.426692196534795
585,2827,0.475,0.706,0.24514908923420664,0.4992188974074103,16,33,4,1,26,31,1,7,0.8509177398550344,56.067155200253396
585,2828,0.451,0.765,0.2353048782800503,0.491464385074458,16,33,4,1,27,31,1,7,0.8880461699709087,59.47884400741087
585,2829,0.446,0.824,0.20449026338338372,0.47447689945906557,16,33,4,1,28,31,1,7,0.9369589105184922,61.57499450933312
585,2830,0.459,0.883,0.14687966365114713,0.43774335490677063,16,33,4,1,29,31,1,7,0.9951733517332545,62.53374122574833
585,2831,0.48,0.941,0.08400270682511002,0.3960421813395534,16,33,4,1,30,31,1,7,1.0563526873161255,62.974069766432784
585,2832,0.971,0.304,0.05362511964058703,0.338696680885034,16,33,4,1,10,32,1,7,1.0174757982379727,17.384258100599826
585,2833,0.965,0.273,0.06024445067673734,0.3435117611415154,16,33,4,1,11,32,1,7,1.0028728732995025,15.796290661471254
585,2834,0.958,0.238,0.06862843130138208,0.3497157605412551,16,33,4,1,12,32,1,7,0.9871210665364203,13.951778006491486
585,2835,0.949,0.2,0.07880655886145305,0.3574907212097941,16,33,4,1,13,32,1,7,0.9698458640423229,11.900828562415157
585,2836,0.937,0.158,0.09128975726398836,0.3674116821347164,16,33,4,1,14,32,1,7,0.9502278674086548,9.571362487221512
585,2837,0.923,0.111,0.10725214148631068,0.38084546272562336,16,33,4,1,15,32,1,7,0.92965047195169,6.857459616900834
585,2838,0.905,0.059,0.1265101449572722,0.39839626671537376,16,33,4,1,16,32,1,7,0.9069211652618986,3.7300265162388744
585,2839,0.882,0.117,0.14840491541101453,0.4201592379202036,16,33,4,1,17,32,1,7,0.8897263624283592,7.556344056439461
585,2840,0.853,0.176,0.17192537002231045,0.4441360733862494,16,33,4,1,18,32,1,7,0.8709678524492164,11.658270007664628
585,2841,0.817,0.235,0.19424441858760544,0.4663293429348174,16,33,4,1,19,32,1,7,0.8501258730329291,16.047230270125656
585,2842,0.773,0.294,0.21602445289067396,0.4869003684426044,16,33,4,1,20,32,1,7,0.8270217651307612,20.823628997886818
585,2843,0.721,0.353,0.23759165270768934,0.5042394138737938,16,33,4,1,21,32,1,7,0.8027764321403562,26.086267506782715
585,2844,0.663,0.412,0.2572023339025217,0.5162110482289363,16,33,4,1,22,32,1,7,0.7805850370074999,31.857553578112718
585,2845,0.602,0.47,0.27009986969782807,0.5219528182899821,16,33,4,1,23,32,1,7,0.76374341241021515,37.98025827679643
585,2846,0.543,0.529,0.27664263983119186,0.5247127959711604,16,33,4,1,24,32,1,7,0.7580831089003369,44.25177675878099
585,2847,0.489,0.588,0.2882679067594237,0.5298077111829241,16,33,4,1,25,32,1,7,0.7647646696860414,50.251983664381164
585,2848,0.449,0.647,0.29777152570550625,0.5314245713519452,16,33,4,1,26,32,1,7,0.7875341262446981,55.240427855274966
585,2849,0.426,0.706,0.2889626411662768,0.5253618459527308,16,33,4,1,27,32,1,7,0.8245677655596294,58.89324265126039
585,2850,0.424,0.765,0.26462478147978186,0.5106245085550063,16,33,4,1,28,32,1,7,0.8746433558885588,61.002659848054606
585,2851,0.439,0.824,0.21464596758721333,0.47966761597478524,16,33,4,1,29,32,1,7,0.9336471496234539,61.95278211849357
585,2852,0.461,0.883,0.16028635066017127,0.4460825998685435,16,33,4,1,30,32,1,7,0.9960973847972898,62.43166772180852
585,2853,0.506,0.942,0.08338214664815624,0.39559384238927164,16,33,4,1,31,32,1,7,1.069298835686264,61.75730935676854
585,2854,0.965,0.261,0.06292974531992912,0.34586512119544754,16,33,4,1,10,33,1,7,0.99967294651801,15.134475022055296
585,2855,0.958,0.227,0.07019252697968759,0.35113344647381617,16,33,4,1,11,33,1,7,0.9845267898843586,13.330492276202056
585,2856,0.95,0.191,0.07924712694744329,0.35787452805785613,16,33,4,1,12,33,1,7,0.9690103198624873,11.367912397067846
585,2857,0.939,0.15,0.09018174685968361,0.3662735910602025,16,33,4,1,13,33,1,7,0.9509053580667215,9.075997599120928
585,2858,0.927,0.105,0.10350008676614242,0.3769229943330029,16,33,4,1,14,33,1,7,0.9329276499279031,6.462270636839092
585,2859,0.911,0.055,0.12027160239523726,0.39118684622462274,16,33,4,1,15,33,1,7,0.9126587533136358,3.454936896560202
585,2860,0.891,0,0.14004379108661935,0.40960522636965246,16,33,4,1,16,33,1,7,0.891,0
585,2861,0.866,0.059,0.162371343348374,0.43218295770786264,16,33,4,1,17,33,1,7,0.8680074884469603,3.897500310681519
585,2862,0.835,0.117,0.18628194846863755,0.4568813579733464,16,33,4,1,18,33,1,7,0.8431571620996883,7.9763401482795935
585,2863,0.797,0.176,0.20923866310709727,0.47991279819410404,16,33,4,1,19,33,1,7,0.8162015682415711,12.45266718319099
585,2864,0.751,0.235,0.23307077051202252,0.5017531321004384,16,33,4,1,20,33,1,7,0.7869091434212719,17.375742389566255
585,2865,0.698,0.294,0.25844292718337614,0.5211520096591944,16,33,4,1,21,33,1,7,0.7573902560767467,22.840993204329703
585,2866,0.639,0.353,0.28405058396808036,0.53634680637739085,16,33,4,1,22,33,1,7,0.7300205476560232,28.91738722048191
585,2867,0.577,0.412,0.30300590024047447,0.5461585897775968,16,33,4,1,23,33,1,7,0.708994358228611,35.52828350127105
585,2868,0.516,0.471,0.31625699670614615,0.5522786213285839,16,33,4,1,24,33,1,7,0.6986393919612607,42.389538200209415
585,2869,0.463,0.53,0.33539689352018154,0.5601258000400953,16,33,4,1,25,33,1,7,0.7037535079841521,48.86002786241052
585,2870,0.424,0.589,0.34832143122992687,0.5639601645853585,16,33,4,1,26,33,1,7,0.7257389337771537,54.2512382793433
585,2871,0.403,0.647,0.34207639478734087,0.5591046526194651,16,33,4,1,27,33,1,7,0.7622453673194741,58.08226149822398
585,2872,0.402,0.706,0.32571573233072804,0.5462290930690115,16,33,4,1,28,33,1,7,0.8124284583887986,60.34259310763315
585,2873,0.418,0.765,0.28111998238378444,0.5172220842794903,16,33,4,1,29,33,1,7,0.871750537711334,61.3475769398988
585,2874,0.442,0.824,0.2267107028401364,0.48419519047628523,16,33,4,1,30,33,1,7,0.9350614953039185,61.79054555822693
585,2875,0.497,0.883,0.13763129427305454,0.432757855249971,16,33,4,1,31,33,1,7,1.0132610719849056,60.62684519433762
585,2876,0.643,0.942,0.04091367361594378,0.3624137495542279,16,33,4,1,32,33,1,7,1.14053189346024,55.682936569915114
585,2877,0.958,0.292,0.07241828643677972,0.3533425990317449,16,33,4,1,10,34,1,7,1.0015128556339155,16.951308967552144
585,2878,0.951,0.261,0.08021332840460116,0.3590553598112747,16,33,4,1,11,34,1,7,0.9861653005455018,15.346840790414072
