spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1045,2802,0.779,0.942,0.24369110228453494,0.42152711799938647,13,22,10,1,21,30,1,7,1.2223767831564865,50.410479843761074
1045,2803,1,1,1.1102230246251565e-16,0.29289321881345254,13,22,10,1,22,30,1,7,1.4142135623730951,45
1045,2811,0.875,0.572,0.12137929858170227,0.42148298176621213,13,22,10,1,10,31,1,7,1.0453750523137617,33.17321858376146
1045,2812,0.846,0.55,0.1396045729198223,0.435894938631432,13,22,10,1,11,31,1,7,1.0090668957011721,33.028628318520475
1045,2813,0.809,0.526,0.16408211974399345,0.45474889766484916,13,22,10,1,12,31,1,7,0.964964766196155,33.03133507415471
1045,2814,0.762,0.5,0.1960122203699377,0.47865040903862033,13,22,10,1,13,31,1,7,0.9113967302991601,33.27160305309256
1045,2815,0.704,0.556,0.23847862340646409,0.50951703903007,13,22,10,1,14,31,1,7,0.8970797066035994,38.3007168446404
1045,2816,0.632,0.611,0.298892190487418,0.5521970824822542,13,22,10,1,15,31,1,7,0.8790591561436579,44.03210224239646
1045,2817,0.543,0.667,0.3816163179064239,0.6078537961137764,13,22,10,1,16,31,1,7,0.8600802288158936,50.85120749732103
1045,2818,0.441,0.722,0.48986652593897895,0.6724158082640292,13,22,10,1,17,31,1,7,0.8460289593152235,58.583275933557
1045,2819,0.337,0.778,0.6118855345464944,0.7193928898217512,13,22,10,1,18,31,1,7,0.8478519918004558,66.57957468219871
1045,2820,0.279,0.834,0.6772678903378981,0.6935559581701731,13,22,10,1,19,31,1,7,0.8794299289880917,71.5032434561631
1045,2821,0.431,0.889,0.5080994019284952,0.580870842454305,13,22,10,1,20,31,1,7,0.9879686229835439,64.13522452071514
1045,2822,0.798,0.945,0.2218359341964825,0.4129336728350509,13,22,10,1,21,31,1,7,1.2368625631006867,49.82076607809265
1045,2823,1,1,0,0.2928932188134524,13,22,10,1,22,31,1,7,1.4142135623730951,45
1045,2832,0.853,0.591,0.13699914190501605,0.43364793042322214,13,22,10,1,10,32,1,7,1.0377331063428592,34.716105180536474
1045,2833,0.821,0.572,0.15635330384342594,0.4484166272385881,13,22,10,1,11,32,1,7,1.0006123125366786,34.86536361373812
1045,2834,0.781,0.55,0.18205540630615058,0.4675608734732202,13,22,10,1,12,32,1,7,0.9552282449760372,35.15417763214744
1045,2835,0.731,0.527,0.2151827409003917,0.49160902693948894,13,22,10,1,13,32,1,7,0.9011603630875028,35.78897345918334
1045,2836,0.671,0.579,0.2586585474280233,0.5223284918355156,13,22,10,1,14,32,1,7,0.8862742239284633,40.79062035990487
1045,2837,0.598,0.632,0.31922070300474326,0.5640319672568024,13,22,10,1,15,32,1,7,0.8700735601085692,46.58338257216093
1045,2838,0.513,0.684,0.40005592771756004,0.6169185620725958,13,22,10,1,16,32,1,7,0.855,53.13010235415599
1045,2839,0.417,0.737,0.5023432393453579,0.6750168475758876,13,22,10,1,17,32,1,7,0.846792772760845,60.49850051235535
1045,2840,0.327,0.79,0.6115658095720109,0.7105755087458969,13,22,10,1,18,32,1,7,0.8550023391780868,67.51416002274398
1045,2841,0.29,0.843,0.6523369393567362,0.6766905518892502,13,22,10,1,19,32,1,7,0.8914869600841058,71.01629674467289
1045,2842,0.464,0.895,0.47119167421304653,0.5657179693619017,13,22,10,1,20,32,1,7,1.0081274720986428,62.59616193405021
1045,2843,0.814,0.948,0.20318721825038633,0.4057001068431021,13,22,10,1,21,32,1,7,1.2495199078045935,49.34896944777165
1045,2844,1,1,0,0.2928932188134524,13,22,10,1,22,32,1,7,1.4142135623730951,45
1045,2854,0.83,0.609,0.15199549185392247,0.44481542141850205,13,22,10,1,10,33,1,7,1.0294566528028268,36.26879825188705
1045,2855,0.795,0.591,0.17220631065982506,0.45977655194481437,13,22,10,1,11,33,1,7,0.9906089036547168,36.626973325217605
1045,2856,0.753,0.571,0.1987662506824549,0.4790061373143587,13,22,10,1,12,33,1,7,0.9450132274206535,37.173047089558146
1045,2857,0.702,0.55,0.23262069481247505,0.5029523706833589,13,22,10,1,13,33,1,7,0.8917981834473537,38.0778396152912
1045,2858,0.64,0.6,0.2764753708604424,0.5332164823340007,13,22,10,1,14,33,1,7,0.8772684879784524,43.15238973400541
1045,2859,0.568,0.65,0.3364137321630687,0.5735714670736917,13,22,10,1,15,33,1,7,0.863205653364249,48.85153937527596
1045,2860,0.486,0.7,0.41455873836197643,0.6233378328290453,13,22,10,1,16,33,1,7,0.8521713442729695,55.228304727804165
1045,2861,0.399,0.75,0.5104087039643542,0.6750404952782703,13,22,10,1,17,33,1,7,0.849529869986924,61.98702257693283
1045,2862,0.323,0.8,0.6073803189660782,0.7008473714250092,13,22,10,1,18,33,1,7,0.8627450376559694,68.01360693497197
1045,2863,0.303,0.85,0.6218002967514966,0.6613027433267908,13,22,10,1,19,33,1,7,0.9023907136047001,70.38034412545534
1045,2864,0.492,0.9,0.4392998717201899,0.5524995177253054,13,22,10,1,20,33,1,7,1.025701711025189,61.33604288971847
1045,2865,0.827,0.95,0.18716193324614927,0.39948824088332,13,22,10,1,21,33,1,7,1.2595352317422486,48.95957131020985
1045,2866,1,1,0,0.2928932188134524,13,22,10,1,22,33,1,7,1.4142135623730951,45
1045,2877,0.807,0.625,0.16618296572192925,0.45499235385244574,13,22,10,1,10,34,1,7,1.0207222932805964,37.75682788902394
1045,2878,0.77,0.609,0.18701191747535917,0.4700091068395511,13,22,10,1,11,34,1,7,0.9817234844904139,38.340792733863196
1045,2879,0.726,0.591,0.2141040567638831,0.48915768811215155,13,22,10,1,12,34,1,7,0.9361394126944982,39.14729811790896
1045,2880,0.674,0.572,0.24827732979658879,0.5128057623904729,13,22,10,1,13,34,1,7,0.8840022624405438,40.32009062307289
1045,2881,0.612,0.619,0.2920111145546572,0.5423811427669066,13,22,10,1,14,34,1,7,0.8704625207325126,45.32580514519383
1045,2882,0.542,0.667,0.35076043393530065,0.581132859290149,13,22,10,1,15,34,1,7,0.8594492422476152,50.90290735265456
1045,2883,0.465,0.714,0.42570607924458226,0.6276084485633336,13,22,10,1,16,34,1,7,0.8520686592053482,56.92539080771568
1045,2884,0.386,0.762,0.5149941368342026,0.6732129857739737,13,22,10,1,17,34,1,7,0.8541896744868789,63.1349736606181
1045,2885,0.322,0.81,0.6004694291343903,0.6908191892478779,13,22,10,1,18,34,1,7,0.8716558954082742,68.32065206634111
1045,2886,0.316,0.857,0.5898164230705525,0.6472824624561178,13,22,10,1,19,34,1,7,0.9134029778799717,69.75965103703489
1045,2887,0.518,0.905,0.4113596852426039,0.540827124820706,13,22,10,1,20,34,1,7,1.0427602792588526,60.21422722943928
1045,2888,0.838,0.953,0.17317138199545068,0.39406137628322924,13,22,10,1,21,34,1,7,1.2690362484972602,48.67391494159946
1045,2889,1,1,1.1102230246251565e-16,0.29289321881345254,13,22,10,1,22,34,1,7,1.4142135623730951,45
1045,2901,0.784,0.64,0.17946615481525097,0.46421235137129035,13,22,10,1,10,35,1,7,1.012055334455582,39.22567409733672
1045,2902,0.746,0.625,0.2006878437279529,0.4791727948131729,13,22,10,1,11,35,1,7,0.9732116933124056,39.95632927483776
1045,2903,0.7,0.609,0.22802929415652318,0.49810790610797673,13,22,10,1,12,35,1,7,0.9278367313272308,41.023269024922435
1045,2904,0.647,0.591,0.2621959429136421,0.5213063823674187,13,22,10,1,13,35,1,7,0.8762933298844628,42.41003396749653
1045,2905,0.586,0.637,0.3054234384406884,0.55002191983545,13,22,10,1,14,35,1,7,0.8655431820539053,47.3878926675854
1045,2906,0.519,0.682,0.36257485617699925,0.5870081275431138,13,22,10,1,15,35,1,7,0.8570210032432111,52.72897159524681
1045,2907,0.446,0.728,0.43402648245680586,0.6301519939340978,13,22,10,1,16,35,1,7,0.8537564055396598,58.50680778220672
1045,2908,0.376,0.773,0.5168307777085429,0.6700787730656086,13,22,10,1,17,35,1,7,0.8595958352621306,64.06094439700396
1045,2909,0.324,0.818,0.591607937577136,0.6808334163106755,13,22,10,1,18,35,1,7,0.8798295289429651,68.3920748926027
1045,2910,0.329,0.864,0.5607550319510787,0.6344729672120634,13,22,10,1,19,35,1,7,0.9245198753947911,69.15381532090224
1045,2911,0.541,0.91,0.3865887246772568,0.5304006858571231,13,22,10,1,20,35,1,7,1.0586694479392518,59.268284073255245
1045,2912,0.848,0.955,0.16082949831137439,0.389250157096548,13,22,10,1,21,35,1,7,1.2771566074683245,48.39626534479793
1045,2913,1,1,0,0.2928932188134524,13,22,10,1,22,35,1,7,1.4142135623730951,45
1045,2929,1,1,1.1102230246251565e-16,0.29289321881345254,13,22,10,1,10,13,4,7,1.4142135623730951,45
1045,2930,1,1,1.1102230246251565e-16,0.29289321881345254,13,22,10,1,11,13,4,7,1.4142135623730951,45
1045,2931,1,1,1.1102230246251565e-16,0.29289321881345254,13,22,10,1,12,13,4,7,1.4142135623730951,45
1045,2932,1,0.917,7.398814894088446e-11,0.2928932231736905,13,22,10,1,10,14,4,7,1.3567936468011634,42.52082345847564
1045,2933,1,0.91,8.707490284365349e-11,0.29289323014924706,13,22,10,1,11,14,4,7,1.3520724832641184,42.3021943666837
1045,2934,1,0.901,1.0433887087657467e-10,0.29289326378073166,13,22,10,1,12,14,4,7,1.3460315746668055,42.01885188710784
1045,2935,1,0.889,1.2623091460994829e-10,0.29289362331424385,13,22,10,1,13,14,4,7,1.3380287739805896,41.63709543013025
1045,2936,1,0.833,1.2029276119651655e-7,0.29289439966505615,13,22,10,1,10,15,4,7,1.3014949097096,39.79429794346564
1045,2937,1,0.819,1.5246871798435535e-7,0.2928956090478826,13,22,10,1,11,15,4,7,1.2925792045364184,39.31747620953449
1045,2938,1,0.8,1.9689306385295424e-7,0.2928992865529725,13,22,10,1,12,15,4,7,1.2806248474865698,38.659808254090095
1045,2939,1,0.778,2.568645660616653e-7,0.2929134673146082,13,22,10,1,13,15,4,7,1.266998026833507,37.88291605856699
1045,2940,1,0.889,3.3135751775770217e-7,0.2929721647670017,13,22,10,1,14,15,4,7,1.3380287739805896,41.63709543013025
1045,2941,1,0.75,6.319689006217821e-6,0.2929208622674482,13,22,10,1,10,16,4,7,1.25,36.86989764584402
1045,2942,1,0.727,8.214231539294126e-6,0.2929414559910628,13,22,10,1,11,16,4,7,1.236336928187458,36.01715173092213
1045,2943,1,0.7,1.091531575403426e-5,0.2929887776413972,13,22,10,1,12,16,4,7,1.2206555615733703,34.99202019855866
1045,2944,1,0.667,1.4569510161321908e-5,0.2931027797432586,13,22,10,1,13,16,4,7,1.202035357217083,33.70328759485296
1045,2945,1,0.778,1.9753262177513164e-5,0.2933785664398655,13,22,10,1,14,16,4,7,1.266998026833507,37.88291605856699
1045,2946,1,0.889,2.6874815440947053e-5,0.29397460026518285,13,22,10,1,15,16,4,7,1.3380287739805896,41.63709543013025
1045,2947,1,0.667,9.265359456356315e-5,0.2931144724867213,13,22,10,1,10,17,4,7,1.202035357217083,33.70328759485296
1045,2948,1,0.637,1.2100185480257153e-4,0.29324039348885733,13,22,10,1,11,17,4,7,1.1856512978106168,32.49713642883802
1045,2949,1,0.6,1.625745862737782e-4,0.2934767694301069,13,22,10,1,12,17,4,7,1.16619037896906,30.96375653207352
1045,2950,1,0.556,2.2007022938874687e-4,0.29392190130929585,13,22,10,1,13,17,4,7,1.1441748118185437,29.074059371508735
1045,2951,1,0.667,3.0292105784779366e-4,0.2948262200902042,13,22,10,1,14,17,4,7,1.202035357217083,33.70328759485296
1045,2952,0.999,0.778,4.233183288248066e-4,0.29661512750796604,13,22,10,1,15,17,4,7,1.266208908513915,37.910701733027835
1045,2953,0.998,0.889,5.591486143975422e-4,0.29897298920264126,13,22,10,1,16,17,4,7,1.3365346983898323,41.694060517722356
1045,2954,0.999,0.583,6.173908138908946e-4,0.29391846077792216,13,22,10,1,10,18,4,7,1.1566719500359641,30.267133991990413
1045,2955,0.999,0.546,8.085318947385067e-4,0.2943781918255627,13,22,10,1,11,18,4,7,1.1384713435128704,28.658657996983475
1045,2956,0.999,0.5,0.001076730767750167,0.2951332639156816,13,22,10,1,12,18,4,7,1.1171396510732219,26.587987836986883
1045,2957,0.998,0.445,0.0014469138717745356,0.2963914823130318,13,22,10,1,13,18,4,7,1.092716340135902,24.03169960191413
1045,2958,0.998,0.556,0.0020061722669250104,0.2986596486954036,13,22,10,1,14,18,4,7,1.1424272405715823,29.12280172995387
1045,2959,0.996,0.667,0.0028527338295452065,0.3026033963178797,13,22,10,1,15,18,4,7,1.198709722993853,33.80937832428409
1045,2960,0.992,0.778,0.004087277933828792,0.3084161472356163,13,22,10,1,16,18,4,7,1.2606934599655857,38.106174494033816
1045,2961,0.984,0.889,0.005218554899932282,0.31362433957689473,13,22,10,1,17,18,4,7,1.3261134943887722,42.0964022354695
1045,2962,0.998,0.5,0.002518546114160136,0.29624718473683054,13,22,10,1,10,19,4,7,1.1162454927120646,26.610961246990474
1045,2963,0.997,0.455,0.003266864936479097,0.29746875298783704,13,22,10,1,11,19,4,7,1.0959169676576779,24.53049115852632
1045,2964,0.996,0.4,0.004312924073853419,0.2993139724055338,13,22,10,1,12,19,4,7,1.073320082733944,21.880711552685682
1045,2965,0.994,0.333,0.005831913446397219,0.30217719954023103,13,22,10,1,13,19,4,7,1.0482962367575304,18.521367731013548
1045,2966,0.992,0.444,0.008165348284512208,0.3068984285486054,13,22,10,1,14,19,4,7,1.086830253535482,24.112365484967345
1045,2967,0.987,0.556,0.011747212102805049,0.31447990393190783,13,22,10,1,15,19,4,7,1.132830525718653,29.393570288158067
1045,2968,0.977,0.667,0.017038815366714255,0.32569519104753697,13,22,10,1,16,19,4,7,1.1829699911663019,34.32143742924617
1045,2969,0.958,0.778,0.023692148120371903,0.3388713676536965,13,22,10,1,17,19,4,7,1.2341183087532572,39.08034679320594
1045,2970,0.919,0.889,0.025810052734523192,0.3444890865873057,13,22,10,1,18,19,4,7,1.2786250427705537,44.04938293039907
1045,2971,0.994,0.416,0.0074617263303723425,0.3014353246391587,13,22,10,1,10,20,4,7,1.0775397904485942,22.709849679116513
1045,2972,0.992,0.364,0.009618694722766108,0.3040321309796594,13,22,10,1,11,20,4,7,1.0566740273140056,20.14987901844856
1045,2973,0.989,0.3,0.012588698915789509,0.3077455269835072,13,22,10,1,12,20,4,7,1.0334993952586524,16.874476377528456
1045,2974,0.984,0.222,0.016740254116715758,0.3132213613782996,13,22,10,1,13,20,4,7,1.008731877160626,12.713632163273001
1045,2975,0.977,0.333,0.022654357064313624,0.3216406319772488,13,22,10,1,14,20,4,7,1.0321908738213101,18.82112776330988
1045,2976,0.966,0.445,0.03114407977035971,0.33426750236075886,13,22,10,1,15,20,4,7,1.063569931880363,24.733752765770262
1045,2977,0.946,0.556,0.04343913678939215,0.3519120551724183,13,22,10,1,16,20,4,7,1.0972930328768153,30.44436544366156
1045,2978,0.91,0.667,0.06113987478422056,0.37284006760447586,13,22,10,1,17,20,4,7,1.1282681418882659,36.2401874352508
1045,2979,0.845,0.778,0.08174346585575809,0.39188350360162894,13,22,10,1,18,20,4,7,1.148611770791158,42.6360820761326
1045,2980,0.746,0.889,0.08407143464975597,0.39514153046953915,13,22,10,1,19,20,4,7,1.1605330671721508,49.998471026057246
1045,2981,0.986,0.333,0.017127505710966218,0.31092939516817875,13,22,10,1,10,21,4,7,1.0407136974211495,18.661275550227735
1045,2982,0.981,0.273,0.02152244752273813,0.31563069752693196,13,22,10,1,11,21,4,7,1.0182779581234194,15.551218286726579
1045,2983,0.975,0.2,0.0273444542500757,0.32211226487185474,13,22,10,1,12,21,4,7,0.9953014618697191,11.592175410291071
1045,2984,0.965,0.111,0.03534809622067092,0.3313228672940106,13,22,10,1,13,21,4,7,0.9713629599691354,6.561661368623463
1045,2985,0.951,0.222,0.04680380146471086,0.34480285008340594,13,22,10,1,14,21,4,7,0.9765679699846805,13.139735886304896
1045,2986,0.929,0.333,0.06379690020844342,0.36417950924847076,13,22,10,1,15,21,4,7,0.9868789186115995,19.720215429860325
1045,2987,0.894,0.444,0.09015390697136538,0.39089672205107295,13,22,10,1,16,21,4,7,0.9981843517106447,26.411030635405652
1045,2988,0.834,0.556,0.1317935777117374,0.4255348209366916,13,22,10,1,17,21,4,7,1.002343254578989,33.69006752597979
1045,2989,0.736,0.667,0.18778018224446058,0.4651432617456044,13,22,10,1,18,21,4,7,0.9932698525577025,42.184443315788776
1045,2990,0.603,0.778,0.23876276413979902,0.49552785269836186,13,22,10,1,19,21,4,7,0.9843236256435177,52.222015259239875
1045,2991,0.494,0.889,0.22726769240884492,0.4862670868943382,13,22,10,1,20,21,4,7,1.0170334311122717,60.93992404729485
1045,2992,0.971,0.25,0.03206779042993668,0.3266864034657946,13,22,10,1,10,22,4,7,1.0026669437056355,14.438166629795603
1045,2993,0.962,0.182,0.039578029060518105,0.33448914304257493,13,22,10,1,11,22,4,7,0.979064859955662,10.713123022791036
1045,2994,0.95,0.1,0.04964860267753546,0.34502143848834577,13,22,10,1,12,22,4,7,0.95524865872714,6.009005957494526
1045,2995,0.933,0,0.06378107821510226,0.3596722242285666,13,22,10,1,13,22,4,7,0.933,0
1045,2996,0.908,0.111,0.08463435300185929,0.38058048668635147,13,22,10,1,14,22,4,7,0.9147595312430475,6.969638344674911
1045,2997,0.871,0.222,0.11637353386802951,0.410283261556203,13,22,10,1,15,22,4,7,0.8988464829991827,14.299066301163
1045,2998,0.816,0.333,0.16609533017276135,0.4519470683104764,13,22,10,1,16,22,4,7,0.8813313792212325,22.19979344205006
1045,2999,0.728,0.445,0.24325604609688434,0.5088191588635858,13,22,10,1,17,22,4,7,0.8532344343731094,31.435932166233293
1045,3000,0.597,0.556,0.35005473259067965,0.5760864945495063,13,22,10,1,18,22,4,7,0.8158094140177594,42.963453967269956
1045,3001,0.438,0.667,0.45495671600200394,0.6346314491294867,13,22,10,1,19,22,4,7,0.7979555125444024,56.70822831400955
1045,3002,0.35,0.778,0.4834700980934705,0.6417359694358209,13,22,10,1,20,22,4,7,0.8531025729652912,65.77837929768398
1045,3003,0.415,0.889,0.3136664324387265,0.5333735790297742,13,22,10,1,21,22,4,7,0.9810942870081346,64.97605039145375
1045,3004,0.947,0.308,0.053291947523332106,0.35053921464689386,13,22,10,1,10,23,4,7,0.9958277963583864,18.01647327642435
1045,3005,0.932,0.25,0.0653602046153593,0.3626363268657308,13,22,10,1,11,23,4,7,0.9649476669747433,15.015563122265965
1045,3006,0.912,0.181,0.08182699997078235,0.37876132903729753,13,22,10,1,12,23,4,7,0.929787610156212,11.225336362409235
1045,3007,0.884,0.1,0.10526875066620667,0.4008997302944596,13,22,10,1,13,23,4,7,0.8896381286792963,6.453986590353372
1045,3008,0.846,0.2,0.1398806641439232,0.4320351725863567,13,22,10,1,14,23,4,7,0.8693192739149408,13.300902745698085
1045,3009,0.791,0.3,0.1920743452669318,0.4759871844557929,13,22,10,1,15,23,4,7,0.8459793141679056,20.770071070647326
1045,3010,0.712,0.4,0.2714932985105222,0.5378179636189055,13,22,10,1,16,23,4,7,0.8166663945577778,29.32717949045681
1045,3011,0.596,0.5,0.3909422959332892,0.6218458063153061,13,22,10,1,17,23,4,7,0.7779562969730369,39.994167447048916
1045,3012,0.434,0.6,0.5428853449926636,0.7182752650364552,13,22,10,1,18,23,4,7,0.7405106346299153,54.12053040345925
1045,3013,0.268,0.7,0.6878445693971793,0.7897775694672349,13,22,10,1,19,23,4,7,0.7495491978516153,69.05029852960516
1045,3014,0.254,0.8,0.6845266785115398,0.7206678602061827,13,22,10,1,20,23,4,7,0.8393545138974354,72.38535669999295
1045,3015,0.629,0.901,0.2884738461198938,0.49178254742434735,13,22,10,1,21,23,4,7,1.098836657561077,55.08059798754232
1045,3016,1,1,0,0.2928932188134524,13,22,10,1,22,23,4,7,1.4142135623730951,45
1045,3017,0.912,0.357,0.08204916679813845,0.3815242162055916,13,22,10,1,10,24,4,7,0.9793839900672259,21.37772828189674
1045,3018,0.889,0.308,0.10034298837781142,0.39856526608428455,13,22,10,1,11,24,4,7,0.9408427073639887,19.108985720906517
1045,3019,0.859,0.25,0.12536235205027446,0.42099811008493226,13,22,10,1,12,24,4,7,0.8946401511222264,16.226902148632497
1045,3020,0.819,0.182,0.1607093292328129,0.45132782373377844,13,22,10,1,13,24,4,7,0.8389785456136527,12.528807709151511
1045,3021,0.765,0.273,0.21195803797636326,0.493147655271326,13,22,10,1,14,24,4,7,0.8122524238190982,19.63958908206966
1045,3022,0.691,0.364,0.28677503697851603,0.5508915499098401,13,22,10,1,15,24,4,7,0.7810102432106765,27.77904120708353
1045,3023,0.589,0.455,0.3957977526629397,0.6295114018550375,13,22,10,1,16,24,4,7,0.7442754866311264,37.68593392160944
1045,3024,0.45,0.546,0.547282781510896,0.7291522273379745,13,22,10,1,17,24,4,7,0.7075422248883808,50.50547785797835
1045,3025,0.278,0.637,0.719035033304807,0.8203041841869996,13,22,10,1,18,24,4,7,0.6950201435929753,66.42254626028945
1045,3026,0.168,0.727,0.8330917998050368,0.8017994016959699,13,22,10,1,19,24,4,7,0.7461588302767715,76.98811677580466
1045,3027,0.418,0.819,0.5718491984313459,0.6284893225738557,13,22,10,1,20,24,4,7,0.9195025829218751,62.96121046920486
1045,3028,0.82,0.91,0.187523470335635,0.40522885148995247,13,22,10,1,21,24,4,7,1.22494897852931,47.978020651949755
1045,3029,1,1,1.1102230246251565e-16,0.29289321881345254,13,22,10,1,22,24,4,7,1.4142135623730951,45
1045,3031,0.866,0.4,0.11842805345586727,0.4162512820940055,13,22,10,1,10,25,4,7,0.9539161388717564,24.79192070585783
1045,3032,0.834,0.357,0.14401676024832122,0.4379480937219601,13,22,10,1,11,25,4,7,0.9071962301508973,23.173711757281637
1045,3033,0.792,0.308,0.17856848975493378,0.4660586620323077,13,22,10,1,12,25,4,7,0.8497811482964306,21.25050550713324
1045,3034,0.739,0.25,0.22633674616954336,0.5032569848391744,13,22,10,1,13,25,4,7,0.7801416538039743,18.690420812349746
1045,3035,0.67,0.333,0.2931906015938852,0.5530174598197375,13,22,10,1,14,25,4,7,0.7481904837673359,26.428062126661068
1045,3036,0.581,0.416,0.3860055436822294,0.6188077724577687,13,22,10,1,15,25,4,7,0.7145746986844691,35.60292429973811
1045,3037,0.466,0.5,0.5118654747887971,0.7017517359851491,13,22,10,1,16,25,4,7,0.6834881125520765,47.01578952272042
1045,3038,0.326,0.583,0.6671921505244838,0.7882237014758374,13,22,10,1,17,25,4,7,0.667955836863486,60.78709765446932
1045,3039,0.187,0.667,0.807222173774891,0.812668610036642,13,22,10,1,18,25,4,7,0.6927178357744227,74.33863795869856
1045,3040,0.24,0.75,0.7421232710340302,0.7145451645078148,13,22,10,1,19,25,4,7,0.7874642849044012,72.25532837494306
1045,3041,0.59,0.833,0.42790839017241766,0.5396808028731153,13,22,10,1,20,25,4,7,1.020778624384347,54.69069502014603
1045,3042,0.904,0.917,0.1099039818363664,0.36163671272583653,13,22,10,1,21,25,4,7,1.2876742600518192,45.40902387728256
1045,3043,1,1,0,0.2928932188134524,13,22,10,1,22,25,4,7,1.4142135623730951,45
1045,3046,0.809,0.437,0.16036135113570127,0.4512977327627259,13,22,10,1,10,26,4,7,0.9194835506957153,28.376722429744195
1045,3047,0.768,0.4,0.1930652668035956,0.47665332952686734,13,22,10,1,11,26,4,7,0.8659237841750278,27.512002623851455
1045,3048,0.716,0.357,0.23623855434438856,0.5088421748728145,13,22,10,1,12,26,4,7,0.8000656223085704,26.500997788991075
1045,3049,0.652,0.308,0.293971215931933,0.5502261116349672,13,22,10,1,13,26,4,7,0.7210880667435844,25.28570548470194
1045,3050,0.574,0.384,0.3709488202328888,0.6032484690528593,13,22,10,1,14,26,4,7,0.6906026353844879,33.782108859678196
1045,3051,0.479,0.462,0.4710696030358419,0.6685900612823805,13,22,10,1,15,26,4,7,0.665496055585606,43.96501349001683
1045,3052,0.368,0.539,0.5942479524651791,0.739739404573146,13,22,10,1,16,26,4,7,0.652644619988551,55.67685570258909
1045,3053,0.252,0.615,0.7241537419000119,0.7856022120498454,13,22,10,1,17,26,4,7,0.6646269630401703,67.7183353781192
1045,3054,0.184,0.692,0.7688275924158237,0.749662962282578,13,22,10,1,18,26,4,7,0.7160446913426564,75.10981763267287
1045,3055,0.388,0.769,0.5772007631499777,0.6348824978368015,13,22,10,1,19,26,4,7,0.8613390737682809,63.22670962736794
1045,3056,0.706,0.846,0.30732337143533617,0.47990525661649075,13,22,10,1,20,26,4,7,1.101885656499802,50.15448298380048
1045,3057,0.946,0.923,0.0647431882737779,0.3393115133574791,13,22,10,1,21,26,4,7,1.321682639668086,44.29495109005149
1045,3058,1,1,0,0.2928932188134524,13,22,10,1,22,26,4,7,1.4142135623730951,45
1045,3062,0.746,0.471,0.20435733800775768,0.4840836172794636,13,22,10,1,10,27,4,7,0.8822454307050844,32.26697452050786
1045,3063,0.697,0.437,0.24277492642881393,0.5117214452307556,13,22,10,1,11,27,4,7,0.8226651809819107,32.08659093294031
1045,3064,0.638,0.4,0.2919985693971744,0.5459251387543484,13,22,10,1,12,27,4,7,0.7530232400132151,32.08603599759541
1045,3065,0.569,0.357,0.35517284854491826,0.588287612754631,13,22,10,1,13,27,4,7,0.6717216685503007,32.10483925063249
1045,3066,0.489,0.429,0.43483498572834245,0.6394595544014695,13,22,10,1,14,27,4,7,0.6505090314515241,41.26049663706893
1045,3067,0.399,0.5,0.5308541193188252,0.6961752213805381,13,22,10,1,15,27,4,7,0.6396882053000509,51.410132848270734
1045,3068,0.308,0.572,0.6360191923215606,0.7441760614038828,13,22,10,1,16,27,4,7,0.6496522146502696,61.69924423399362
1045,3069,0.232,0.643,0.722542240421262,0.7496081595852664,13,22,10,1,17,27,4,7,0.6835736975630352,70.16011472588694
1045,3070,0.23,0.715,0.6475048340958929,0.6874948703518922,13,22,10,1,18,27,4,7,0.7510825520540335,72.16814237145852
1045,3071,0.507,0.786,0.4539025840600066,0.575437486055774,13,22,10,1,19,27,4,7,0.9353314920390525,57.17643958394556
1045,3072,0.787,0.857,0.2239122950960194,0.4404045420623034,13,22,10,1,20,27,4,7,1.1635368494379539,47.438128604899745
1045,3073,0.968,0.929,0.04004784717497356,0.3267184210555988,13,22,10,1,21,27,4,7,1.3416650103509444,43.82223475903423
1045,3074,1,1,1.1102230246251565e-16,0.29289321881345254,13,22,10,1,22,27,4,7,1.4142135623730951,45
1045,3079,0.681,0.5,0.2468961006659074,0.512982526003096,13,22,10,1,10,28,4,7,0.8448437725402254,36.2866510978801
1045,3080,0.627,0.47,0.2888586920055255,0.5414385323693094,13,22,10,1,11,28,4,7,0.7836000255232257,36.85527391479018
1045,3081,0.566,0.437,0.34086722944553705,0.575580033293672,13,22,10,1,12,28,4,7,0.7150699266505339,37.671184975951036
1045,3082,0.497,0.4,0.4046756858956755,0.6159351325173388,13,22,10,1,13,28,4,7,0.6379725699432539,38.82811850536661
1045,3083,0.423,0.467,0.4804936238356734,0.6610635870760306,13,22,10,1,14,28,4,7,0.6300936438339939,47.83029596052391
1045,3084,0.348,0.533,0.5643798083039706,0.7041173726959079,13,22,10,1,15,28,4,7,0.6365477201278785,56.8591562391791
1045,3085,0.283,0.6,0.6438183065772738,0.7277336142231499,13,22,10,1,16,28,4,7,0.6633920409531606,64.74831045184415
1045,3086,0.245,0.667,0.6784399432442103,0.7072861440810003,13,22,10,1,17,28,4,7,0.7105730082123863,69.83089124022679
1045,3087,0.318,0.733,0.5452551458549164,0.6365499882262075,13,22,10,1,18,28,4,7,0.7990075093514454,66.54718173047539
1045,3088,0.602,0.8,0.36298822263306785,0.5316507303217302,13,22,10,1,19,28,4,7,1.0012012784650248,53.038539060927235
