spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3994,4529,0.897,0.522,0.11662886383499993,0.3923315830908439,12,24,1,10,13,35,4,10,1.0378309110833037,30.19682859211696
3994,4530,0.945,0.565,0.07177898158237783,0.3554823997648453,12,24,1,10,14,35,4,10,1.1010222522728592,30.874510841768558
3994,4531,0.973,0.609,0.03877789535347709,0.3284075828386166,12,24,1,10,15,35,4,10,1.147871944077387,32.04241990590687
3994,4532,0.989,0.652,0.017806054868919174,0.3108190954247818,12,24,1,10,16,35,4,10,1.184577983925077,33.39493851611712
3994,4533,0.996,0.696,0.006528822341971385,0.30080808188232067,12,24,1,10,17,35,4,10,1.215085182199174,34.945664400005654
3994,4534,0.999,0.739,0.0017069071004374159,0.2959502823729654,12,24,1,10,18,35,4,10,1.2426270558779895,36.49180447648103
3994,4535,1,0.783,3.722139058492946e-4,0.29394755498500835,12,24,1,10,19,35,4,10,1.2700744072691175,38.060944025477326
3994,4536,1,0.826,5.3391167694982755e-5,0.29316798689259316,12,24,1,10,20,35,4,10,1.2970258285785985,39.556706487655674
3994,4537,1,0.87,3.3940463357584605e-6,0.292936730985091,12,24,1,10,21,35,4,10,1.3254810447531868,41.023269024922435
3994,4538,1,0.913,5.436963868010736e-8,0.2928956510622073,12,24,1,10,22,35,4,10,1.3540934236602733,42.39607920836728
3994,4539,1,0.957,2.779254604234893e-11,0.2928932302029853,12,24,1,10,23,35,4,10,1.3841419724869266,43.7412763666856
3994,4540,1,1,0,0.2928932188134524,12,24,1,10,24,35,4,10,1.4142135623730951,45
3994,4552,1,1,0,0.2928932188134524,12,24,1,10,10,12,7,10,1.4142135623730951,45
3994,4553,1,1,0,0.2928932188134524,12,24,1,10,11,12,7,10,1.4142135623730951,45
3994,4554,0.992,0.929,0.011060730698042698,0.30130840423374916,12,24,1,10,10,13,7,10,1.3590824110406257,43.12163412679367
3994,4555,0.921,0.923,0.04529559891560542,0.328976321716705,12,24,1,10,11,13,7,10,1.3039056714348627,45.06214290352103
3994,4556,0.529,0.917,0.11781630710286473,0.41945302920823435,12,24,1,10,12,13,7,10,1.05864536082675,60.02016368932149
3994,4557,0.883,0.858,0.11315305945001741,0.36757219168937993,12,24,1,10,10,14,7,10,1.2311998213125277,44.177314159586416
3994,4558,0.666,0.847,0.2076818504349912,0.45245441672601494,12,24,1,10,11,14,7,10,1.0774808582986521,51.82186690518767
3994,4559,0.394,0.834,0.29212771136536864,0.523523896463717,12,24,1,10,12,14,7,10,0.9223838680289242,64.71291621894247
3994,4560,0.448,0.917,0.17048877863230383,0.45254670363152083,12,24,1,10,13,14,7,10,1.020584636372702,63.96219571458935
3994,4561,0.691,0.786,0.27337302543225206,0.47237773708952024,12,24,1,10,10,15,7,10,1.0465548241731055,48.68017033495094
3994,4562,0.41,0.769,0.3907328287187837,0.573311112903541,12,24,1,10,11,15,7,10,0.8714705961763712,61.9352478976489
3994,4563,0.335,0.75,0.43078363318253343,0.6038442340653158,12,24,1,10,12,15,7,10,0.8214164595380349,65.93127669812515
3994,4564,0.424,0.834,0.29187392976072846,0.5246942770386254,12,24,1,10,13,15,7,10,0.9355917913278204,63.05152198789604
3994,4565,0.559,0.917,0.1492433976368729,0.43981025696067544,12,24,1,10,14,15,7,10,1.0739506506353074,58.633660776969165
3994,4566,0.484,0.714,0.4469416072407171,0.5854168384643506,12,24,1,10,10,16,7,10,0.8625844886154631,55.867787325362116
3994,4567,0.239,0.692,0.5718041555665166,0.6815441483258897,12,24,1,10,11,16,7,10,0.7321099644179144,70.94633030920116
3994,4568,0.304,0.667,0.5296578362921771,0.6693424070390919,12,24,1,10,12,16,7,10,0.7330109139705903,65.49782439558716
3994,4569,0.443,0.75,0.3858482196814724,0.5782323786397283,12,24,1,10,13,16,7,10,0.8710619954974502,59.43106932750134
3994,4570,0.603,0.834,0.2374373914725102,0.4925610943756006,12,24,1,10,14,16,7,10,1.0291574223606414,54.132258677993626
3994,4571,0.745,0.917,0.09290713877481083,0.402330991517568,12,24,1,10,15,16,7,10,1.1814880447977458,50.908493446959355
3994,4572,0.286,0.643,0.6254774954025595,0.6994377881985113,12,24,1,10,10,17,7,10,0.7037364563528026,66.02097783311976
3994,4573,0.189,0.615,0.7166182307534741,0.7725864275712016,12,24,1,10,11,17,7,10,0.6433863536010069,72.91691305263723
3994,4574,0.327,0.584,0.5812132350452812,0.7059313094939752,12,24,1,10,12,17,7,10,0.6693168158652523,60.75416124190027
3994,4575,0.5,0.667,0.4205039962471703,0.6005487839126781,12,24,1,10,13,17,7,10,0.8336000239923221,53.14384894206714
3994,4576,0.664,0.75,0.271498699949953,0.5120936532292137,12,24,1,10,14,17,7,10,1.001696560840657,48.480463058857865
3994,4577,0.796,0.833,0.13278357975173494,0.42914767667772724,12,24,1,10,15,17,7,10,1.152174031993431,46.3011537131223
3994,4578,0.888,0.917,0.04515826166060444,0.36464240933444747,12,24,1,10,16,17,7,10,1.276492459828886,45.92046241513642
3994,4579,0.138,0.572,0.7947805469403803,0.8023928810498657,12,24,1,10,10,18,7,10,0.588411420691339,76.43609356052214
3994,4580,0.215,0.539,0.745334339294464,0.8201989197842533,12,24,1,10,11,18,7,10,0.5802981992045125,68.25359444508355
3994,4581,0.397,0.5,0.5795305698042874,0.7084909308107569,12,24,1,10,12,18,7,10,0.6384426364208455,51.5504248270484
3994,4582,0.577,0.584,0.4200442186590393,0.6003222138530302,12,24,1,10,13,18,7,10,0.8209658945413019,45.345448403751845
3994,4583,0.729,0.667,0.2652030418519269,0.509432817942659,12,24,1,10,14,18,7,10,0.9880941250710885,42.4570161520722
3994,4584,0.843,0.75,0.13887382609303012,0.4327823253315354,12,24,1,10,15,18,7,10,1.1283390447910593,41.658841070192935
3994,4585,0.918,0.833,0.05769210150756665,0.37509220747570915,12,24,1,10,16,18,7,10,1.2396019522411217,42.22083313592792
3994,4586,0.962,0.917,0.015764201951254386,0.33269722122391254,12,24,1,10,17,18,7,10,1.3290346120398822,43.628090836866285
3994,4587,0.139,0.5,0.851853347974536,0.8703966917655034,12,24,1,10,10,19,7,10,0.5189614629237898,74.46406934802134
3994,4588,0.298,0.461,0.7093975322631159,0.8118030769353504,12,24,1,10,11,19,7,10,0.5489307788783573,57.120531155126514
3994,4589,0.488,0.417,0.540556707276551,0.6867355022462682,12,24,1,10,12,19,7,10,0.6418979669698293,40.51416020463948
3994,4590,0.656,0.5,0.38474868389557904,0.5819613456067827,12,24,1,10,13,19,7,10,0.8248248298881405,37.31447285161838
3994,4591,0.789,0.583,0.23614295295972587,0.4940945424890272,12,24,1,10,14,19,7,10,0.9810249741979049,36.46106619857351
3994,4592,0.883,0.667,0.12691069217812967,0.4240993173711358,12,24,1,10,15,19,7,10,1.106606524470193,37.066647244939105
3994,4593,0.942,0.75,0.0554924514791032,0.3721253910550699,12,24,1,10,16,19,7,10,1.2041029856287209,38.526044031327686
3994,4594,0.975,0.834,0.0185553847990918,0.3359608557426239,12,24,1,10,17,19,7,10,1.2830358529674843,40.54317061775787
3994,4595,0.99,0.917,0.003944958373670815,0.31170393991624934,12,24,1,10,18,19,7,10,1.349440254327697,42.80778673421589
3994,4596,0.221,0.428,0.7940947930945446,0.8692329136033481,12,24,1,10,10,20,7,10,0.48168973416505356,62.69019883504228
3994,4597,0.4,0.384,0.6362776977939608,0.769076709335408,12,24,1,10,11,20,7,10,0.5544871504372306,43.830860672092584
3994,4598,0.577,0.333,0.47925374434409707,0.6513501636208994,12,24,1,10,12,20,7,10,0.666196667659033,29.990235025060258
3994,4599,0.724,0.417,0.3322908431666739,0.5539528382626137,12,24,1,10,13,20,7,10,0.8355028426043803,29.940516363380866
3994,4600,0.836,0.5,0.20179767808660998,0.47288367533019493,12,24,1,10,14,20,7,10,0.9741129297981831,30.88305830443041
3994,4601,0.912,0.583,0.10783992579691926,0.40966867526469886,12,24,1,10,15,20,7,10,1.082419973947266,32.58892595961355
3994,4602,0.959,0.667,0.04744054784712959,0.36318884964413034,12,24,1,10,16,20,7,10,1.1681481070480746,34.8192373210297
3994,4603,0.983,0.75,0.016628425330103003,0.3317712542369058,12,24,1,10,17,20,7,10,1.2364420730466914,37.34256320180903
3994,4604,0.994,0.833,0.004053700329191168,0.3110309882528546,12,24,1,10,18,20,7,10,1.2968905119554233,39.96395570476113
3994,4605,0.998,0.917,6.138963525125218e-4,0.30000365266593654,12,24,1,10,19,20,7,10,1.355320257356172,42.57796688844134
3994,4606,0.321,0.357,0.6991758159248929,0.8189777216336699,12,24,1,10,10,21,7,10,0.48009374084651424,48.03939956892692
3994,4607,0.494,0.308,0.5523047953623385,0.7165280537137804,12,24,1,10,11,21,7,10,0.5821511831131154,31.94278769819501
3994,4608,0.652,0.25,0.4107664518703813,0.6112165874659687,12,24,1,10,12,21,7,10,0.6982864741637204,20.978601135103847
3994,4609,0.778,0.333,0.2784633820409611,0.5228651544218081,12,24,1,10,13,21,7,10,0.8462700514611161,23.171920641479836
3994,4610,0.872,0.416,0.16914276137540152,0.44981024021738436,12,24,1,10,14,21,7,10,0.9661469867468406,25.504139486813763
3994,4611,0.933,0.5,0.08961759351649046,0.39354077313647473,12,24,1,10,15,21,7,10,1.058531529998044,28.187110181796363
3994,4612,0.97,0.583,0.039632937505146626,0.35294558908159657,12,24,1,10,16,21,7,10,1.1317194882125163,31.007168994983566
3994,4613,0.988,0.667,0.01409867222933292,0.3257246657995744,12,24,1,10,17,21,7,10,1.1920708871539478,34.0233337739646
3994,4614,0.996,0.75,0.003476104343744124,0.30816860941722246,12,24,1,10,18,21,7,10,1.2468023099112384,36.98018774930181
3994,4615,0.999,0.833,6.252226804183136e-4,0.2995747182817362,12,24,1,10,19,21,7,10,1.3007267199531192,39.822490802231016
3994,4616,1,0.917,7.626446460995417e-5,0.29531113782385987,12,24,1,10,20,21,7,10,1.3567936468011634,42.52082345847564
3994,4617,0.413,0.286,0.604033216600337,0.7596456343939932,12,24,1,10,10,22,7,10,0.5023594330755619,34.70236689887974
3994,4618,0.572,0.231,0.4733485655487766,0.6651609251573232,12,24,1,10,11,22,7,10,0.6168832952836378,21.99112991717713
3994,4619,0.711,0.167,0.3474349539375151,0.5719504829668802,12,24,1,10,12,22,7,10,0.7303492315324225,13.218059791087532
3994,4620,0.82,0.25,0.23334275040583974,0.49287149618878234,12,24,1,10,13,22,7,10,0.8572630868059116,16.955313052025204
3994,4621,0.898,0.333,0.14138429817154952,0.4279514705610763,12,24,1,10,14,22,7,10,0.9577541438177127,20.345991976936492
3994,4622,0.948,0.416,0.0746401462792492,0.3784576046017549,12,24,1,10,15,22,7,10,1.0352584218445169,23.692757991876714
3994,4623,0.977,0.5,0.032987554948574194,0.3431061242424732,12,24,1,10,16,22,7,10,1.0975103644157536,27.10203746244906
3994,4624,0.991,0.583,0.011795400946996049,0.31934170978751586,12,24,1,10,17,22,7,10,1.1497695421257252,30.46807152260297
3994,4625,0.997,0.667,0.002864271438754007,0.30498224708694543,12,24,1,10,18,22,7,10,1.1995407454521918,33.78280049855468
3994,4626,0.999,0.75,5.42773730978996e-4,0.29818222304637076,12,24,1,10,19,22,7,10,1.2492001440922107,36.89741723042958
3994,4627,1,0.834,7.248273496429647e-5,0.29487450983425934,12,24,1,10,20,22,7,10,1.3021351696348578,39.82810630428432
3994,4628,1,0.917,4.182010897801902e-6,0.29341982082852147,12,24,1,10,21,22,7,10,1.3567936468011634,42.52082345847564
3994,4629,0.491,0.214,0.5212381200938148,0.7041891107741436,12,24,1,10,10,23,7,10,0.5356089991775717,23.54974926645781
3994,4630,0.636,0.153,0.40477602948637803,0.6188146265196557,12,24,1,10,11,23,7,10,0.6541444794538894,13.526394594055022
3994,4631,0.758,0.083,0.29413362161601353,0.5362682057783461,12,24,1,10,12,23,7,10,0.7625306551214843,6.248916866620778
3994,4632,0.851,0.167,0.19670346886327927,0.4658408613347451,12,24,1,10,13,23,7,10,0.8672312263750654,11.10262164822814
3994,4633,0.917,0.25,0.11839312220147347,0.4083771125487369,12,24,1,10,14,23,7,10,0.950467779569618,15.24983165135062
3994,4634,0.959,0.333,0.062169812074753805,0.36483429765598985,12,24,1,10,15,23,7,10,1.0151699365130944,19.148877971807615
3994,4635,0.982,0.417,0.027390962158353016,0.3339111939627345,12,24,1,10,16,23,7,10,1.0668706575775715,23.008192931799858
3994,4636,0.993,0.5,0.009735636289690652,0.3135464099573628,12,24,1,10,17,23,7,10,1.1117774057786927,26.726382390524254
3994,4637,0.998,0.584,0.002341477872734532,0.30212600483231744,12,24,1,10,18,23,7,10,1.1563131063859822,30.334904939999863
3994,4638,1,0.667,4.614322870148957e-4,0.29681331981772874,12,24,1,10,19,23,7,10,1.202035357217083,33.70328759485296
3994,4639,1,0.75,6.268890298866125e-5,0.29425507890215385,12,24,1,10,20,23,7,10,1.25,36.86989764584402
3994,4640,1,0.834,3.7938449977126254e-6,0.2932520159035421,12,24,1,10,21,23,7,10,1.3021351696348578,39.82810630428432
3994,4641,1,0.917,5.918032519591776e-8,0.2929438851053545,12,24,1,10,22,23,7,10,1.3567936468011634,42.52082345847564
3994,4642,0.557,0.143,0.45044431274379837,0.6551698039268576,12,24,1,10,10,24,7,10,0.5750634747573524,14.39871720346789
3994,4643,0.688,0.077,0.3468201645174984,0.5781915991290585,12,24,1,10,11,24,7,10,0.6922954571568414,6.385889438814653
3994,4644,0.796,0,0.250402870788046,0.5047501224318267,12,24,1,10,12,24,7,10,0.796,0
3994,4645,0.876,0.083,0.1665066592701172,0.4419642174964151,12,24,1,10,13,24,7,10,0.8799232921113067,5.412551513000516
3994,4646,0.932,0.167,0.09942460379177831,0.3910094905857686,12,24,1,10,14,24,7,10,0.9468437041032697,10.158711697147114
3994,4647,0.966,0.25,0.051766106299167,0.3526440289844879,12,24,1,10,15,24,7,10,0.9978256360707516,14.509751526661404
3994,4648,0.986,0.333,0.022685817416490672,0.32578251654882917,12,24,1,10,16,24,7,10,1.0407136974211495,18.661275550227735
3994,4649,0.995,0.417,0.007966186402367459,0.30879606559271144,12,24,1,10,17,24,7,10,1.0788484601648185,22.738337335765358
3994,4650,0.999,0.5,0.0019187125215666123,0.29982167119463743,12,24,1,10,18,24,7,10,1.1171396510732219,26.587987836986883
3994,4651,1,0.584,3.907542885417392e-4,0.295685457024189,12,24,1,10,19,24,7,10,1.1580397229801749,30.284928349402225
3994,4652,1,0.667,5.357417912832396e-5,0.2937880168074647,12,24,1,10,20,24,7,10,1.202035357217083,33.70328759485296
3994,4653,1,0.75,3.327335221903205e-6,0.29310022519839185,12,24,1,10,21,24,7,10,1.25,36.86989764584402
3994,4654,1,0.834,5.333176511523874e-8,0.29291657159477436,12,24,1,10,22,24,7,10,1.3021351696348578,39.82810630428432
3994,4655,1,0.917,2.7587154782793277e-11,0.29289368966687224,12,24,1,10,23,24,7,10,1.3567936468011634,42.52082345847564
3994,4656,0.613,0.2,0.39028852855884766,0.612390522942573,12,24,1,10,10,25,7,10,0.6448015198493253,18.069654540696675
3994,4657,0.731,0.143,0.2984672340408775,0.5427740907395484,12,24,1,10,11,25,7,10,0.7448556907213638,11.068561476358362
3994,4658,0.826,0.077,0.21407784235864402,0.4770587652925895,12,24,1,10,12,25,7,10,0.8295812196524219,5.325740624767721
3994,4659,0.896,0.153,0.14110976223149763,0.42092867362767494,12,24,1,10,13,25,7,10,0.9089691963977657,9.690302041084651
3994,4660,0.943,0.231,0.08362110686832047,0.37569186634898377,12,24,1,10,14,25,7,10,0.9708810431767632,13.764294520687386
3994,4661,0.972,0.308,0.043125075280359915,0.34201673128109766,12,24,1,10,15,25,7,10,1.0196313059140543,17.581972942539576
3994,4662,0.988,0.384,0.018747289986654092,0.3190102370514182,12,24,1,10,16,25,7,10,1.06,21.23931055231027
3994,4663,0.996,0.461,0.006473732848689462,0.3051036009000747,12,24,1,10,17,25,7,10,1.0975140090222084,24.837125287664207
3994,4664,0.999,0.539,0.0015806346186134634,0.2980661514617736,12,24,1,10,18,25,7,10,1.1351308294641635,28.348616191222078
3994,4665,1,0.615,3.313732274369263e-4,0.2948728042682719,12,24,1,10,19,25,7,10,1.1739782791857778,31.591515701040688
3994,4666,1,0.692,4.593354077431222e-5,0.2934852009745488,12,24,1,10,20,25,7,10,1.216085523308291,34.68323429289684
3994,4667,1,0.769,2.925192926772624e-6,0.29301317044571795,12,24,1,10,21,25,7,10,1.2614915774590014,37.560284279318815
3994,4668,1,0.847,4.7598788355252e-8,0.2929036796628499,12,24,1,10,22,25,7,10,1.3104995230827061,40.26459927013793
3994,4669,1,0.923,2.5362156819142e-11,0.2928933214798495,12,24,1,10,23,25,7,10,1.3608559806239602,42.707010169212275
3994,4670,1,1,0,0.2928932188134524,12,24,1,10,24,25,7,10,1.4142135623730951,45
3994,4671,0.661,0.25,0.33935334064894607,0.5750149137812532,12,24,1,10,10,26,7,10,0.7066972477659723,20.717361164931415
3994,4672,0.768,0.2,0.2577368001645497,0.5118069730030876,12,24,1,10,11,26,7,10,0.7936145159962739,14.596575525494176
3994,4673,0.851,0.143,0.18335149768327297,0.4527305883473909,12,24,1,10,12,26,7,10,0.8629310517069136,9.538731089494446
3994,4674,0.912,0.214,0.1196627256882622,0.40247969928132044,12,24,1,10,13,26,7,10,0.936771049936963,13.20549804943084
3994,4675,0.952,0.286,0.07016915138749014,0.3623999770251747,12,24,1,10,14,26,7,10,0.9940321926376429,16.721327786383622
3994,4676,0.977,0.357,0.03582935651689745,0.33307122443028836,12,24,1,10,15,26,7,10,1.040181714894085,20.07252080748605
3994,4677,0.99,0.428,0.015500774109920457,0.3136205853228171,12,24,1,10,16,26,7,10,1.0785564426584267,23.379949813885965
3994,4678,0.997,0.5,0.005249605864238838,0.3023306517438663,12,24,1,10,17,26,7,10,1.1153515140976857,26.633971488078767
3994,4679,0.999,0.572,0.0013144077163421697,0.29679324061828893,12,24,1,10,18,26,7,10,1.1511667993822614,29.79426887614514
3994,4680,1,0.643,2.8169384257004104e-4,0.2943246789072522,12,24,1,10,19,26,7,10,1.1888856126642293,32.741017526902965
3994,4681,1,0.714,3.9827586793217407e-5,0.2932975660138142,12,24,1,10,20,26,7,10,1.2287375635179385,35.52683658500573
3994,4682,1,0.786,2.5930157084852468e-6,0.29296698966336365,12,24,1,10,21,26,7,10,1.2719260984821406,38.1673468344621
3994,4683,1,0.858,4.3017671091938325e-8,0.29289849987640615,12,24,1,10,22,26,7,10,1.317635761506191,40.62959351305883
3994,4684,1,0.929,2.3368973423032458e-11,0.29289325263207255,12,24,1,10,23,26,7,10,1.3649325990685401,42.8920866639288
3994,4685,1,1,0,0.2928932188134524,12,24,1,10,24,26,7,10,1.4142135623730951,45
3994,4687,0.702,0.294,0.2958729820091671,0.5422494765587539,12,24,1,10,10,27,7,10,0.7610781825804758,22.72410215174103
3994,4688,0.798,0.25,0.2229873773101967,0.48468749492663865,12,24,1,10,11,27,7,10,0.8362439835359057,17.39489763511559
3994,4689,0.872,0.2,0.15708138177517184,0.4314466290087625,12,24,1,10,12,27,7,10,0.8946418277724332,12.917812843933957
3994,4690,0.925,0.267,0.10159411055217071,0.38649837147391886,12,24,1,10,13,27,7,10,0.9627637301020433,16.100712942470622
3994,4691,0.96,0.333,0.058875928333647076,0.35114037574568246,12,24,1,10,14,27,7,10,1.0161146588845178,19.130381648471023
3994,4692,0.981,0.4,0.029828131076042652,0.3257934141992531,12,24,1,10,15,27,7,10,1.0594154048341944,22.183040936565046
3994,4693,0.992,0.466,0.01286021146730254,0.30946772246670107,12,24,1,10,16,27,7,10,1.096001824815999,25.162169644426523
3994,4694,0.997,0.533,0.004281203471634409,0.30029465685186796,12,24,1,10,17,27,7,10,1.1305299642203208,28.129129813010888
3994,4695,0.999,0.6,0.001105737148957897,0.29589332774234745,12,24,1,10,18,27,7,10,1.165332999618564,30.98905268032532
3994,4696,1,0.667,2.4116758744807676e-4,0.2939600239028476,12,24,1,10,19,27,7,10,1.202035357217083,33.70328759485296
3994,4697,1,0.733,3.454386793710906e-5,0.2931812365140528,12,24,1,10,20,27,7,10,1.2398745904324355,36.24141615772501
3994,4698,1,0.8,2.316420931181007e-6,0.29294167079653965,12,24,1,10,21,27,7,10,1.2806248474865698,38.659808254090095
3994,4699,1,0.867,3.891291600055524e-8,0.29289621309037805,12,24,1,10,22,27,7,10,1.323513883569039,40.92528797789907
3994,4700,1,0.934,2.1513235637371508e-11,0.2928932327377717,12,24,1,10,23,27,7,10,1.3683406008739198,43.045473375173806
3994,4701,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,1,10,24,27,7,10,1.4142135623730951,45
3994,4704,0.738,0.333,0.25845856927085176,0.5135169799500218,12,24,1,10,10,28,7,10,0.8096499243500243,24.28582515565129
3994,4705,0.824,0.294,0.1930852248277828,0.4610210145863852,12,24,1,10,11,28,7,10,0.8748782772477551,19.63620272091457
3994,4706,0.889,0.25,0.13471878526538894,0.4130155394692274,12,24,1,10,12,28,7,10,0.9234830805163677,15.706771395388383
3994,4707,0.935,0.312,0.08628566434595786,0.37289898704749114,12,24,1,10,13,28,7,10,0.9856819974007844,18.453330528904473
3994,4708,0.966,0.375,0.049572450020593406,0.3418351392027853,12,24,1,10,14,28,7,10,1.0362340469218332,21.21615037438162
3994,4709,0.984,0.437,0.024946494355271964,0.3200239158610818,12,24,1,10,15,28,7,10,1.0766731165957475,23.94627930521254
3994,4710,0.993,0.5,0.010717355573147569,0.30632482086071855,12,24,1,10,16,28,7,10,1.1117774057786927,26.726382390524254
3994,4711,0.998,0.563,0.0035344494367882673,0.29881081870168413,12,24,1,10,17,28,7,10,1.1458503392677422,29.428573105838556
3994,4712,0.999,0.625,9.426286319780264e-4,0.29525769338706653,12,24,1,10,18,28,7,10,1.178399762389657,32.03115264932201
3994,4713,1,0.688,2.0886700681399528e-4,0.29371359494695015,12,24,1,10,19,28,7,10,1.2138138242745466,34.52797165613836
3994,4714,1,0.75,3.012614600927943e-5,0.2931065187112005,12,24,1,10,20,28,7,10,1.25,36.86989764584402
3994,4715,1,0.813,2.083869168556518e-6,0.29292668951271317,12,24,1,10,21,28,7,10,1.2887858627405873,39.111110804715416
3994,4716,1,0.875,3.5242997520334995e-8,0.2928950331506004,12,24,1,10,22,28,7,10,1.3287682265918312,41.18592516570965
3994,4717,1,0.938,1.9829360375922533e-11,0.29289322539242024,12,24,1,10,23,28,7,10,1.3710740315533658,43.16763304046667
3994,4718,1,1,0,0.2928932188134524,12,24,1,10,24,28,7,10,1.4142135623730951,45
3994,4722,0.768,0.368,0.22615153271435318,0.4884159314684723,12,24,1,10,10,29,7,10,0.8516149364589609,25.602187551441776
3994,4723,0.845,0.333,0.16747762354747353,0.44052890917225207,12,24,1,10,11,29,7,10,0.9082477635535361,21.508548718934428
3994,4724,0.904,0.294,0.11586823737526042,0.397263592154259,12,24,1,10,12,29,7,10,0.9506061224292636,18.01562592060468
3994,4725,0.944,0.353,0.07347879849226946,0.36152659939548293,12,24,1,10,13,29,7,10,1.0078417534514037,20.50281492063686
3994,4726,0.971,0.412,0.04190995766041927,0.33428705039779927,12,24,1,10,14,29,7,10,1.0547914485811876,22.991747442870867
3994,4727,0.986,0.471,0.021022668096564834,0.3155132548965831,12,24,1,10,15,29,7,10,1.092720000732118,25.5332289257415
3994,4728,0.994,0.529,0.008995021974423478,0.3039543198711139,12,24,1,10,16,29,7,10,1.126000444049646,28.021602597975843
3994,4729,0.998,0.589,0.0029581263670955815,0.2977209790382491,12,24,1,10,17,29,7,10,1.158846409150065,30.54826977989445
3994,4730,0.999,0.647,8.13129292085546e-4,0.2948005222690959,12,24,1,10,18,29,7,10,1.1902142664243274,32.92901710399405
3994,4731,1,0.706,1.825364816386843e-4,0.2935411239522763,12,24,1,10,19,29,7,10,1.2241062045427267,35.222091694589956
3994,4732,1,0.765,2.6519373728217666e-5,0.2930557912343803,12,24,1,10,20,29,7,10,1.2590571869458511,37.41598861857788
3994,4733,1,0.824,1.87645786164925e-6,0.2929170610839731,12,24,1,10,21,29,7,10,1.2957530628943155,39.48852258397938
3994,4734,1,0.883,3.176330076737344e-8,0.2928943631068335,12,24,1,10,22,29,7,10,1.3340498491435768,41.4445038973404
3994,4735,1,0.942,1.8306911542254056e-11,0.2928932222638265,12,24,1,10,23,29,7,10,1.3738136700440857,43.289306039103366
3994,4736,1,1,0,0.2928932188134524,12,24,1,10,24,29,7,10,1.4142135623730951,45
3994,4741,0.795,0.4,0.19826473518985233,0.4666195857110881,12,24,1,10,10,30,7,10,0.8899578641711079,26.709010119149994
3994,4742,0.864,0.368,0.14565634058114552,0.4229432449790348,12,24,1,10,11,30,7,10,0.939105957813068,23.070412249824653
3994,4743,0.916,0.333,0.09996381418931599,0.3839578065889233,12,24,1,10,12,30,7,10,0.9746512196678359,19.978084100847532
3994,4744,0.952,0.389,0.06292537487986294,0.35213248199008307,12,24,1,10,13,30,7,10,1.0284089653440405,22.22558500868834
3994,4745,0.975,0.444,0.03570115811961361,0.32822085886194996,12,24,1,10,14,30,7,10,1.0713360817222577,24.48378961491112
3994,4746,0.988,0.5,0.01789686027174009,0.3119930124066892,12,24,1,10,15,30,7,10,1.1073138669772,26.842734525620685
3994,4747,0.995,0.556,0.007608479471685636,0.3021505455387218,12,24,1,10,16,30,7,10,1.1398074398774558,29.19619542617207
3994,4748,0.998,0.611,0.0025109219187622323,0.29690492885894426,12,24,1,10,17,30,7,10,1.1701816098366953,31.475987139631744
3994,4749,1,0.667,7.097435107256134e-4,0.29446182258516607,12,24,1,10,18,30,7,10,1.202035357217083,33.70328759485296
3994,4750,1,0.722,1.6102670125628382e-4,0.29341512813004245,12,24,1,10,19,30,7,10,1.2334034214319336,35.82928433102471
3994,4751,1,0.778,2.347132262126017e-5,0.2930194492540189,12,24,1,10,20,30,7,10,1.266998026833507,37.88291605856699
3994,4752,1,0.834,1.6904790747229725e-6,0.2929105262601077,12,24,1,10,21,30,7,10,1.3021351696348578,39.82810630428432
3994,4753,1,0.889,2.8634636217717002e-8,0.29289396602887907,12,24,1,10,22,30,7,10,1.3380287739805896,41.63709543013025
3994,4754,1,0.945,1.698308160769102e-11,0.29289322078898206,12,24,1,10,23,30,7,10,1.3758724504836921,43.38024250274473
3994,4755,1,1,0,0.2928932188134524,12,24,1,10,24,30,7,10,1.4142135623730951,45
3994,4761,0.817,0.428,0.17435919105728015,0.4478029224307928,12,24,1,10,10,31,7,10,0.9223193590074968,27.648595797284212
3994,4762,0.88,0.4,0.12723133690839838,0.40795776068196365,12,24,1,10,11,31,7,10,0.9666436778875658,24.443954780416536
3994,4763,0.926,0.368,0.0866481300035854,0.37280044411731594,12,24,1,10,12,31,7,10,0.9964436762808022,21.67327899660073
3994,4764,0.958,0.421,0.05424849048141622,0.34441324706187615,12,24,1,10,13,31,7,10,1.046424865912503,23.723433645370033
3994,4765,0.978,0.474,0.030663836086488927,0.3233468096091239,12,24,1,10,14,31,7,10,1.0868118512419709,25.857731808533735
3994,4766,0.99,0.526,0.015375061058845674,0.30922468252281976,12,24,1,10,15,31,7,10,1.1210602124774565,27.982295312091335
3994,4767,0.996,0.579,0.006487800479820116,0.30075470076558364,12,24,1,10,16,31,7,10,1.1520664043361388,30.170520407663247
3994,4768,0.999,0.632,0.002159489101999479,0.2962781799218992,12,24,1,10,17,31,7,10,1.1821273197079916,32.318780598174655
3994,4769,1,0.684,6.250501882085757e-4,0.29420246714384923,12,24,1,10,18,31,7,10,1.2115510719734435,34.37212791915244
3994,4770,1,0.737,1.4294580882068253e-4,0.2933193618926425,12,24,1,10,19,31,7,10,1.2422435348996588,36.39021467612443
3994,4771,1,0.789,2.0756875387495377e-5,0.29299238915080106,12,24,1,10,20,31,7,10,1.2737821634800828,38.27343992319898
