spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
689,2698,0.282,0.75,0.7215022751053972,0.7801977329371925,12,19,7,1,16,24,1,7,0.8012640014377284,69.39373938616318
689,2699,0.281,0.834,0.7356051605030578,0.6691695879572779,12,19,7,1,17,24,1,7,0.8800664747619921,71.37976184255051
689,2700,0.701,0.917,0.2958939350556936,0.44483484187802,12,19,7,1,18,24,1,7,1.1542486733802209,52.60392128600903
689,2701,1,1,0,0.2928932188134524,12,19,7,1,19,24,1,7,1.4142135623730951,45
689,2706,0.86,0.533,0.17967043060438592,0.45931215560449967,12,19,7,1,10,25,1,7,1.0117751726544786,31.789287002515607
689,2707,0.813,0.5,0.21943091943253068,0.48853648174013165,12,19,7,1,11,25,1,7,0.9544469602864267,31.591771371632
689,2708,0.75,0.462,0.2760692732502006,0.5301471003803089,12,19,7,1,12,25,1,7,0.8808768358856985,31.633069303683154
689,2709,0.663,0.539,0.3515009087723079,0.5858311091643269,12,19,7,1,13,25,1,7,0.8544530414247469,39.110122235072616
689,2710,0.547,0.616,0.45075471308521076,0.6558507049815847,12,19,7,1,14,25,1,7,0.8238112647930957,48.3953395821098
689,2711,0.4,0.693,0.5894915566745531,0.7378761455400135,12,19,7,1,15,25,1,7,0.800155609865981,60.006432956347304
689,2712,0.263,0.769,0.7318974428905016,0.762169767049888,12,19,7,1,16,25,1,7,0.8127299674553659,71.1191786251455
689,2713,0.322,0.847,0.6671842261803083,0.6374497855939053,12,19,7,1,17,25,1,7,0.9061418211295624,69.18493403363269
689,2714,0.737,0.924,0.26242551926104174,0.4260901959776907,12,19,7,1,18,25,1,7,1.1819242784544195,51.42347043655658
689,2715,1,1,0,0.2928932188134524,12,19,7,1,19,25,1,7,1.4142135623730951,45
689,2721,0.828,0.563,0.20953075163211388,0.48030026731897646,12,19,7,1,10,26,1,7,1.0012756863122163,34.21380937106539
689,2722,0.777,0.533,0.2513873848934225,0.510066091457831,12,19,7,1,11,26,1,7,0.942240945830736,34.44901932987283
689,2723,0.708,0.5,0.30933553542569736,0.5514649209724889,12,19,7,1,12,26,1,7,0.8667548673067835,35.230299949468765
689,2724,0.618,0.572,0.384483250436796,0.6053124025899295,12,19,7,1,13,26,1,7,0.8420855063471879,42.786307322234
689,2725,0.502,0.643,0.48066741340535246,0.6703383250336268,12,19,7,1,14,26,1,7,0.8157530263505003,52.02029350543589
689,2726,0.366,0.714,0.6089918587823133,0.7381934533211965,12,19,7,1,15,26,1,7,0.8023415731469982,62.86009407067906
689,2727,0.257,0.786,0.7246678648625113,0.7382763200634299,12,19,7,1,16,26,1,7,0.826949212467126,71.89370405156681
689,2728,0.365,0.857,0.5926289679634622,0.608468428657186,12,19,7,1,17,26,1,7,0.931490203920578,66.9306357222915
689,2729,0.765,0.929,0.228767770145348,0.41098111527320924,12,19,7,1,18,26,1,7,1.2034392381836319,50.52970201180355
689,2730,1,1,0,0.2928932188134524,12,19,7,1,19,26,1,7,1.4142135623730951,45
689,2737,0.796,0.588,0.23690355748260106,0.49861292197137064,12,19,7,1,10,27,1,7,0.9896261920543534,36.45303999265579
689,2738,0.74,0.563,0.2796805310985674,0.528236593736362,12,19,7,1,11,27,1,7,0.9298220259813165,37.26426976665816
689,2739,0.668,0.534,0.3374156097971487,0.5685232006759948,12,19,7,1,12,27,1,7,0.8552075771413629,38.6388821120282
689,2740,0.577,0.6,0.4104968951452249,0.6194185145788439,12,19,7,1,13,27,1,7,0.8324235700651441,46.11948617589536
689,2741,0.465,0.667,0.5015097155795967,0.6780367055053047,12,19,7,1,14,27,1,7,0.8130891710015575,55.11766428314473
689,2742,0.342,0.733,0.6172948505501867,0.7311270628617241,12,19,7,1,15,27,1,7,0.8088590730158128,64.98738583920571
689,2743,0.26,0.8,0.7037845023775142,0.7129525806107163,12,19,7,1,16,27,1,7,0.84118963379252365,71.99583839408662
689,2744,0.408,0.867,0.5274732343483263,0.5828111860723488,12,19,7,1,17,27,1,7,0.9582030056308527,64.79887635452492
689,2745,0.787,0.934,0.198478478929213,0.39873786081491236,12,19,7,1,18,27,1,7,1.2213619447158162,49.88209522257639
689,2746,1,1,0,0.2928932188134524,12,19,7,1,19,27,1,7,1.4142135623730951,45
689,2754,0.764,0.611,0.2612711994671124,0.5142501648782427,12,19,7,1,10,28,1,7,0.9782724569362055,38.65066141835792
689,2755,0.705,0.588,0.3039694529007768,0.5431882492070317,12,19,7,1,11,28,1,7,0.918024509476735,39.82954422036961
689,2756,0.631,0.563,0.3603497752994519,0.5816856326857013,12,19,7,1,12,28,1,7,0.8456535933820656,41.740444820949946
689,2757,0.541,0.625,0.430090409802266,0.6288613178094169,12,19,7,1,13,28,1,7,0.8266232515481282,49.120536192712024
689,2758,0.435,0.688,0.5145951446405874,0.6803334984266673,12,19,7,1,14,28,1,7,0.8139834150644594,57.696165111728575
689,2759,0.327,0.75,0.6168714266447937,0.7195686442967302,12,19,7,1,15,28,1,7,0.8181864090780292,66.44279831285289
689,2760,0.269,0.813,0.6721916109120574,0.6883962788050162,12,19,7,1,16,28,1,7,0.8563468923281031,71.6919987821498
689,2761,0.445,0.876,0.47120289772330604,0.560452249295277,12,19,7,1,17,28,1,7,0.9825482176463403,63.06984638502517
689,2762,0.805,0.938,0.17271585519733057,0.3887570644524275,12,19,7,1,18,28,1,7,1.236069981837598,49.36351139166192
689,2763,1,1,0,0.2928932188134524,12,19,7,1,19,28,1,7,1.4142135623730951,45
689,2772,0.733,0.632,0.2824337708013712,0.5273375441090895,12,19,7,1,10,29,1,7,0.9678393461727003,40.76824365894272
689,2773,0.672,0.611,0.3242784503718571,0.5551784869425482,12,19,7,1,11,29,1,7,0.9082428089448328,42.277932509234624
689,2774,0.597,0.589,0.3784745254780475,0.591414201700285,12,19,7,1,12,29,1,7,0.8386477210366698,44.61352505529567
689,2775,0.509,0.647,0.44405877732330945,0.6344228137487291,12,19,7,1,13,29,1,7,0.8232192903473533,51.807591455149314
689,2776,0.412,0.706,0.5213316098906219,0.6785970911483401,12,19,7,1,14,29,1,7,0.8174227792274937,59.73347199833747
689,2777,0.318,0.765,0.609866445437444,0.7056909696530675,12,19,7,1,15,29,1,7,0.8284618277265404,67.4280145223018
689,2778,0.282,0.824,0.6294885498068947,0.6655766011703139,12,19,7,1,16,29,1,7,0.8709190547921202,71.10736042270156
689,2779,0.477,0.883,0.42297328442327,0.5411122107605724,12,19,7,1,17,29,1,7,1.003602510957401,61.62191160513562
689,2780,0.82,0.942,0.1512825193432884,0.3805598576923557,12,19,7,1,18,29,1,7,1.2489051204955484,48.960809712604664
689,2781,1,1,0,0.2928932188134524,12,19,7,1,19,29,1,7,1.4142135623730951,45
689,2791,0.703,0.65,0.3004128157572896,0.5380770753206408,12,19,7,1,10,30,1,7,0.9574492153634051,42.75674462590964
689,2792,0.64,0.632,0.34085080449718974,0.5645285274022334,12,19,7,1,11,30,1,7,0.8994576143432218,44.63965393661277
689,2793,0.567,0.611,0.3922992594255955,0.5982101350676606,12,19,7,1,12,30,1,7,0.8335526378099946,47.13908565180443
689,2794,0.483,0.667,0.4532683099653245,0.6368771320620641,12,19,7,1,13,30,1,7,0.8235156343385353,54.090276920822326
689,2795,0.394,0.722,0.5230519711582455,0.6740352130479628,12,19,7,1,14,30,1,7,0.8225083586201419,61.37842141713321
689,2796,0.314,0.778,0.5981287989246824,0.6909416007733445,12,19,7,1,15,30,1,7,0.83897556579438,68.02104771909288
689,2797,0.296,0.834,0.5827904116278779,0.6448266417238648,12,19,7,1,16,30,1,7,0.8849700559905967,70.4594085603654
689,2798,0.505,0.889,0.38178294618888564,0.5244175201812677,12,19,7,1,17,30,1,7,1.0224216351388502,60.40108604100488
689,2799,0.833,0.945,0.1335944913026107,0.37376644360540645,12,19,7,1,18,30,1,7,1.2597277483647011,48.604420539175706
689,2800,1,1,0,0.2928932188134524,12,19,7,1,19,30,1,7,1.4142135623730951,45
689,2811,0.674,0.667,0.3153808063412964,0.546711514009542,12,19,7,1,10,31,1,7,0.9482431122871392,44.70091960191707
689,2812,0.612,0.65,0.3540413504392952,0.5715844690684209,12,19,7,1,11,31,1,7,0.8927732074832891,46.72470837382243
689,2813,0.54,0.632,0.40240569772119195,0.6025696654060595,12,19,7,1,12,31,1,7,0.8312785333448711,49.488416836244234
689,2814,0.461,0.684,0.45855916494783233,0.6369324439207675,12,19,7,1,13,31,1,7,0.8248496832756863,56.020951503925566
689,2815,0.38,0.737,0.5209159865753652,0.6676232805315128,12,19,7,1,14,31,1,7,0.8291978051104574,62.72419621659671
689,2816,0.314,0.79,0.5831977582803681,0.6762024002086702,12,19,7,1,15,31,1,7,0.8501152862994525,68.3237449225293
689,2817,0.31,0.843,0.5407144790379166,0.6261614293521149,12,19,7,1,16,31,1,7,0.8981920729999792,69.80979463480165
689,2818,0.53,0.895,0.3466235435437037,0.5099828811366451,12,19,7,1,17,31,1,7,1.040156238264233,59.366883207818
689,2819,0.844,0.948,0.11904847051137835,0.36807894989431633,12,19,7,1,18,31,1,7,1.2692675052958695,48.321475763346044
689,2820,1,1,0,0.2928932188134524,12,19,7,1,19,31,1,7,1.4142135623730951,45
689,2832,0.648,0.682,0.3276066235652222,0.5534982382618141,12,19,7,1,10,32,1,7,0.9407592678257282,46.46438519501162
689,2833,0.586,0.667,0.36425068356642853,0.5766892625811397,12,19,7,1,11,32,1,7,0.8878541546898342,48.69873065754463
689,2834,0.516,0.65,0.409371687120487,0.6049533061469113,12,19,7,1,12,32,1,7,0.8299132484784177,51.55583159906616
689,2835,0.443,0.7,0.4606948209484544,0.6351972146017157,12,19,7,1,13,32,1,7,0.8284014727171843,57.672033597918706
689,2836,0.371,0.75,0.5158980439225462,0.6600965822844667,12,19,7,1,14,32,1,7,0.836744285908186,63.67993195643111
689,2837,0.316,0.8,0.5662759889626243,0.6619682197467316,12,19,7,1,15,32,1,7,0.8601488243321618,68.44598007952115
689,2838,0.323,0.85,0.503048953412329,0.6094470920443543,12,19,7,1,16,32,1,7,0.9093013801815105,69.19320898728877
689,2839,0.552,0.9,0.31656178530976953,0.49745184527288666,12,19,7,1,17,32,1,7,1.0557954347315583,58.47782275324131
689,2840,0.853,0.95,0.10699100786934201,0.36326608935231586,12,19,7,1,18,32,1,7,1.2767572204612747,48.07949968165442
689,2841,1,1,0,0.2928932188134524,12,19,7,1,19,32,1,7,1.4142135623730951,45
689,2854,0.623,0.696,0.33739127525596724,0.5586908699702715,12,19,7,1,10,33,1,7,0.9341011722506294,48.167800773093035
689,2855,0.562,0.682,0.3718899230543915,0.5801639936038723,12,19,7,1,11,33,1,7,0.8837239387953685,50.5098762596519
689,2856,0.496,0.667,0.413725118022539,0.6057679327319132,12,19,7,1,12,33,1,7,0.831206953772645,53.364467806348074
689,2857,0.428,0.714,0.46033936438978984,0.6321689643803481,12,19,7,1,13,33,1,7,0.8324542029445223,59.059851121931715
689,2858,0.365,0.762,0.5087724577067227,0.651980555015591,12,19,7,1,14,33,1,7,0.8449076872653012,64.40545681214896
689,2859,0.321,0.81,0.548197075452417,0.6484884127042443,12,19,7,1,15,33,1,7,0.8712869791291502,68.38176054024551
689,2860,0.336,0.858,0.4694239892773382,0.5944902673724792,12,19,7,1,16,33,1,7,0.9214445181344344,68.61427206807163
689,2861,0.573,0.905,0.29073580270874944,0.4865130367974968,12,19,7,1,17,33,1,7,1.0711461151495625,57.660088085486215
689,2862,0.861,0.953,0.09689954364766962,0.35914921674778366,12,19,7,1,18,33,1,7,1.2843402975847171,47.90336228136308
689,2863,1,1,0,0.2928932188134524,12,19,7,1,19,33,1,7,1.4142135623730951,45
689,2877,0.6,0.708,0.34503957252472317,0.5625273046759507,12,19,7,1,10,34,1,7,0.9280431024472947,49.720136931043555
689,2878,0.541,0.696,0.37734519121312704,0.582297031707125,12,19,7,1,11,34,1,7,0.8815310544728415,52.14211786451565
689,2879,0.479,0.682,0.4159420519456236,0.6053595833269912,12,19,7,1,12,34,1,7,0.8334056635276725,54.917865605401595
689,2880,0.416,0.727,0.4580401733228473,0.6282390209363957,12,19,7,1,13,34,1,7,0.8376067096197355,60.22118073604326
689,2881,0.361,0.773,0.5001434375156777,0.6436347419481803,12,19,7,1,14,34,1,7,0.8531412544239084,64.96687772201871
689,2882,0.326,0.819,0.5295626109405426,0.6358642970303796,12,19,7,1,15,34,1,7,0.8814970221163541,68.29514956192335
689,2883,0.347,0.864,0.43940974218105366,0.5810841003199433,12,19,7,1,16,34,1,7,0.9310773329858266,68.11860044663176
689,2884,0.591,0.909,0.2684218955042008,0.4769030692037086,12,19,7,1,17,34,1,7,1.0842333697133657,56.96948637306821
689,2885,0.869,0.955,0.08837320919092817,0.355590409320357,12,19,7,1,18,34,1,7,1.2911955700047921,47.69944660329257
689,2886,1,1,0,0.2928932188134524,12,19,7,1,19,34,1,7,1.4142135623730951,45
689,2901,0.579,0.72,0.3508443382915639,0.5652228588744908,12,19,7,1,10,35,1,7,0.923926945163956,51.19491878258949
689,2902,0.522,0.709,0.3809667503284291,0.5833393119976236,12,19,7,1,11,35,1,7,0.8804345517981447,53.63770729256476
689,2903,0.464,0.696,0.41642781171837795,0.6040139343886335,12,19,7,1,12,35,1,7,0.8364878959076455,56.309932474020215
689,2904,0.407,0.739,0.45424884625917683,0.6237059539494882,12,19,7,1,13,35,1,7,0.8436646253103185,61.15647771643938
689,2905,0.36,0.783,0.4904854973274161,0.6352956428407095,12,19,7,1,14,35,1,7,0.861794058925913,65.30844183652194
689,2906,0.333,0.826,0.510853289766602,0.6241117231332769,12,19,7,1,15,35,1,7,0.890598113629262,68.0432854032488
689,2907,0.358,0.87,0.4125752197029291,0.5690305312533745,12,19,7,1,16,35,1,7,0.9407784011126106,67.63311559061479
689,2908,0.607,0.914,0.24901083962339776,0.4684030568578472,12,19,7,1,17,35,1,7,1.09719870579581,56.411315193435804
689,2909,0.876,0.957,0.08109608156907644,0.3524828255462723,12,19,7,1,18,35,1,7,1.2973916139701227,47.53024594037935
689,2910,1,1,0,0.2928932188134524,12,19,7,1,19,35,1,7,1.4142135623730951,45
689,2927,1,1,0,0.2928932188134524,12,19,7,1,10,12,4,7,1.4142135623730951,45
689,2928,1,1,0,0.2928932188134524,12,19,7,1,11,12,4,7,1.4142135623730951,45
689,2929,1,0.889,1.9009116658530445e-7,0.2928950887989452,12,19,7,1,10,13,4,7,1.3380287739805896,41.63709543013025
689,2930,1,0.876,2.802417636837973e-7,0.2928999425646571,12,19,7,1,11,13,4,7,1.3294269442131825,41.218359795425336
689,2931,1,0.857,4.0927970124116086e-7,0.2929408679031925,12,19,7,1,12,13,4,7,1.3169848138835922,40.59657583596283
689,2932,1,0.778,2.925132968056854e-5,0.29300488642670397,12,19,7,1,10,14,4,7,1.266998026833507,37.88291605856699
689,2933,1,0.75,4.291839221182148e-5,0.29314452536024616,12,19,7,1,11,14,4,7,1.25,36.86989764584402
689,2934,1,0.715,6.516548476176443e-5,0.29360123196193066,12,19,7,1,12,14,4,7,1.2293189171244376,35.56476799303516
689,2935,0.999,0.857,9.77432027791103e-5,0.294937334336025,12,19,7,1,13,14,4,7,1.3162256645423687,40.624902299009705
689,2936,0.999,0.667,4.864472863918001e-4,0.2938802915083282,12,19,7,1,10,15,4,7,1.2012035630982785,33.729755198814786
689,2937,0.999,0.625,7.224958055741526e-4,0.2946886814874682,12,19,7,1,11,15,4,7,1.178399762389657,32.03115264932201
689,2938,0.998,0.572,0.001132064121532439,0.2966115983362587,12,19,7,1,12,15,4,7,1.1502990915409783,29.819018559228233
689,2939,0.995,0.714,0.00179159186778155,0.3007909242474046,12,19,7,1,13,15,4,7,1.224671792767352,35.662765673806405
689,2940,0.988,0.858,0.002707639540641349,0.3067561633025442,12,19,7,1,14,15,4,7,1.3085518713448083,40.97173633351486
689,2941,0.996,0.556,0.0035643773679021606,0.29755152585456324,12,19,7,1,10,16,4,7,1.1406804986498191,29.171693403747582
689,2942,0.994,0.5,0.005181721048435173,0.300427528580807,12,19,7,1,11,16,4,7,1.112670661067326,26.70322401094096
689,2943,0.99,0.429,0.007672780448237715,0.3060526554754378,12,19,7,1,12,16,4,7,1.0789536598019398,23.428692808745403
689,2944,0.982,0.572,0.011397032149925157,0.3158503368296809,12,19,7,1,13,16,4,7,1.136445335244947,30.2201464542241
689,2945,0.963,0.715,0.017022755318885863,0.3290406644877639,12,19,7,1,14,16,4,7,1.1994140235965227,36.59283167046529
689,2946,0.922,0.858,0.022350605212059893,0.33954580296481485,12,19,7,1,15,16,4,7,1.259463377792304,42.94081407161082
689,2947,0.987,0.445,0.013285389223182675,0.3076570264248649,12,19,7,1,10,17,4,7,1.0826790844936462,24.268765662671083
689,2948,0.981,0.375,0.01870784241417789,0.3147460177254918,12,19,7,1,11,17,4,7,1.0502314030726752,20.920005489769675
689,2949,0.97,0.286,0.027190185737095862,0.32648263857462523,12,19,7,1,12,17,4,7,1.0112843319264864,16.427908037795184
689,2950,0.951,0.429,0.03998767885178722,0.3439404942529638,12,19,7,1,13,17,4,7,1.0432842373965017,24.28033091438511
689,2951,0.914,0.572,0.05987072613759825,0.3680497356718785,12,19,7,1,14,17,4,7,1.0782300311158097,32.03917937768719
689,2952,0.842,0.715,0.08735679653783657,0.39521473714127875,12,19,7,1,15,17,4,7,1.1046216546854402,40.33687177396485
689,2953,0.732,0.858,0.09752567811949542,0.40496883614670764,12,19,7,1,16,17,4,7,1.1278244544254217,49.53095158180637
689,2954,0.968,0.333,0.03563003425675504,0.3286745812021753,12,19,7,1,10,18,4,7,1.023676218342499,18.983640471899317
689,2955,0.955,0.25,0.04919424876484513,0.3424004088187447,12,19,7,1,11,18,4,7,0.9871803280049699,14.66970907547461
689,2956,0.933,0.143,0.06892545527691629,0.36277297262889474,12,19,7,1,12,18,4,7,0.9438951212926148,8.713856953325221
689,2957,0.896,0.286,0.09779323240645166,0.3912823895340679,12,19,7,1,13,18,4,7,0.940538143830435,17.702897327888675
689,2958,0.834,0.429,0.14327322240356388,0.43083073829544516,12,19,7,1,14,18,4,7,0.9378683276451978,27.220768236386387
689,2959,0.727,0.572,0.20772405187360798,0.47732114626841204,12,19,7,1,15,18,4,7,0.9250475663445636,38.195493343952705
689,2960,0.584,0.714,0.26690870400828925,0.5121899344706253,12,19,7,1,16,18,4,7,0.9224163918751661,50.719333912338485
689,2961,0.479,0.857,0.23645906752682455,0.4922485871345106,12,19,7,1,17,18,4,7,0.9817789975345775,60.79801887461372
689,2962,0.936,0.222,0.07502341682706648,0.36459218977454677,12,19,7,1,10,19,4,7,0.9619667353916143,13.342833698423048
689,2963,0.911,0.125,0.10025584601093407,0.3873369755477871,12,19,7,1,11,19,4,7,0.9195357524316279,7.812872734721965
689,2964,0.873,0,0.13611187025274962,0.4191024572126657,12,19,7,1,12,19,4,7,0.873,0
689,2965,0.816,0.143,0.18771045509600082,0.46257882959015917,12,19,7,1,13,19,4,7,0.8284352720641486,9.939870732639763
689,2966,0.723,0.286,0.2658447535047649,0.5224254440546025,12,19,7,1,14,19,4,7,0.777512057784315,21.582463221727274
689,2967,0.582,0.429,0.37644281310545924,0.5950049504399831,12,19,7,1,15,19,4,7,0.7230248958369275,36.39442491339615
689,2968,0.417,0.572,0.49121971315676893,0.6589998434750814,12,19,7,1,16,19,4,7,0.7078651001426755,53.90716615577519
689,2969,0.344,0.715,0.5074173178704038,0.6513911128477745,12,19,7,1,17,19,4,7,0.793448801120778,64.30691421956743
689,2970,0.42,0.857,0.2815269436836435,0.5152709788810634,12,19,7,1,18,19,4,7,0.9543840945866606,63.89137227565785
689,2971,0.887,0.3,0.13189398598208857,0.41603544430792994,12,19,7,1,10,20,4,7,0.9363594395316363,18.68649909240009
689,2972,0.847,0.222,0.1716068932671867,0.44934831474815895,12,19,7,1,11,20,4,7,0.8756100730347955,14.68694318090695
689,2973,0.791,0.125,0.2261030040816604,0.49433721424697963,12,19,7,1,12,20,4,7,0.8008158340092933,8.98006569295289
689,2974,0.709,0.25,0.3031329873895391,0.5552066196499819,12,19,7,1,13,20,4,7,0.7517852086866301,19.423124689358374
689,2975,0.587,0.375,0.41672254731012204,0.6381111449124214,12,19,7,1,14,20,4,7,0.6965586838163745,32.57213167906654
689,2976,0.416,0.5,0.5729640691697846,0.7383922603651014,12,19,7,1,15,20,4,7,0.6504275516919621,50.23954368542925
689,2977,0.251,0.625,0.7212908363604742,0.8055855149311447,12,19,7,1,16,20,4,7,0.6735176315435254,68.11960548026225
689,2978,0.258,0.75,0.6529705330843235,0.7073167950743693,12,19,7,1,17,20,4,7,0.7931355495752286,71.0167829407738
689,2979,0.642,0.876,0.2419804612281713,0.47012346517767034,12,19,7,1,18,20,4,7,1.0860662963189678,53.76317912558711
689,2980,1,1,0,0.2928932188134524,12,19,7,1,19,20,4,7,1.4142135623730951,45
689,2981,0.82,0.364,0.20330339105544382,0.47550547210830696,12,19,7,1,10,21,4,7,0.8971599634401882,23.936551547869637
689,2982,0.764,0.3,0.25737739697802064,0.5180382596528461,12,19,7,1,11,21,4,7,0.8207898634851676,21.438454652228973
689,2983,0.688,0.222,0.32981004883798337,0.57381083425946,12,19,7,1,12,21,4,7,0.7229301487695751,17.883562892713712
689,2984,0.583,0.333,0.4297298615926899,0.6473479997736253,12,19,7,1,13,21,4,7,0.671400029788501,29.734296449563463
689,2985,0.439,0.445,0.569879860034763,0.7427971750469613,12,19,7,1,14,21,4,7,0.6250967925049689,45.38887940977073
689,2986,0.259,0.556,0.74663546733889,0.8395475669123942,12,19,7,1,15,21,4,7,0.6133653071375981,65.02260917067797
689,2987,0.161,0.667,0.8441583412455249,0.8103739631471143,12,19,7,1,16,21,4,7,0.6861559589481098,76.42956561483852
689,2988,0.433,0.778,0.5516200586415021,0.6238559112129319,12,19,7,1,17,21,4,7,0.890378009611648,60.90164435967303
689,2989,0.826,0.889,0.15888221258411706,0.3916505408074379,12,19,7,1,18,21,4,7,1.2135060774466686,47.10379694685107
689,2990,1,1,0,0.2928932188134524,12,19,7,1,19,21,4,7,1.4142135623730951,45
689,2992,0.738,0.416,0.28092905586282146,0.5331209834992137,12,19,7,1,10,22,4,7,0.8471717653463199,29.409331519675675
689,2993,0.668,0.364,0.3462406747067712,0.5811303171127428,12,19,7,1,11,22,4,7,0.7607364852562286,28.586416117434002
689,2994,0.576,0.3,0.4310069520668235,0.6417653344626294,12,19,7,1,12,22,4,7,0.6494428381312708,27.512002623851455
689,2995,0.458,0.4,0.5420760200329747,0.7172941260015702,12,19,7,1,13,22,4,7,0.6080822312812635,41.13274221732664
689,2996,0.313,0.5,0.6861742683770582,0.8014539131681273,12,19,7,1,14,22,4,7,0.5898889726041673,57.953433848774765
689,2997,0.171,0.6,0.8346912429108441,0.833095802789206,12,19,7,1,15,22,4,7,0.6238918175453178,74.09244806947416
689,2998,0.256,0.7,0.7577055744700835,0.7234493287115684,12,19,7,1,16,22,4,7,0.7453428741190191,69.91181192785234
689,2999,0.601,0.8,0.4171460360003776,0.5351019633535194,12,19,7,1,17,22,4,7,1.000600319808064,53.08429322578929
689,3000,0.907,0.9,0.09187147223386949,0.3505030106658341,12,19,7,1,18,22,4,7,1.2777515407934361,44.778047343449536
689,3001,1,1,0,0.2928932188134524,12,19,7,1,19,22,4,7,1.4142135623730951,45
689,3004,0.65,0.462,0.35462579124163807,0.5822088248455309,12,19,7,1,10,23,4,7,0.7974609708318019,35.404043563125896
689,3005,0.57,0.417,0.42533444166468215,0.6310339203268043,12,19,7,1,11,23,4,7,0.706249955752211,36.18841668855972
689,3006,0.472,0.364,0.5128960052128555,0.6891233103053456,12,19,7,1,12,23,4,7,0.5960536888569686,37.63892232842206
689,3007,0.359,0.454,0.6199382785677134,0.7529780561105712,12,19,7,1,13,23,4,7,0.5787892535284324,51.66485404812861
689,3008,0.24,0.546,0.7426064694093351,0.7990991839384055,12,19,7,1,14,23,4,7,0.5964193155825858,66.27160892404747
689,3009,0.174,0.637,0.7895585676002048,0.7649504267106245,12,19,7,1,15,23,4,7,0.6603370351570477,74.72205126248315
689,3010,0.402,0.727,0.5849401238626492,0.6376774414666145,12,19,7,1,16,23,4,7,0.8307424390266817,61.0592772254951
689,3011,0.714,0.819,0.28912381353945305,0.4696944175600295,12,19,7,1,17,23,4,7,1.0865343989032283,48.91824886406737
689,3012,0.948,0.909,0.04970210768942385,0.3290638639385731,12,19,7,1,18,23,4,7,1.3133868432415485,43.79687293447504
689,3013,1,1,0,0.2928932188134524,12,19,7,1,19,23,4,7,1.4142135623730951,45
689,3017,0.566,0.5,0.416240572247051,0.6193246001701465,12,19,7,1,10,24,4,7,0.7552191734854193,41.457128872869966
689,3018,0.483,0.461,0.48579305159841624,0.6642487884712253,12,19,7,1,11,24,4,7,0.6676900478515462,43.66495866686377
689,3019,0.392,0.417,0.5668283789945867,0.7124929634582482,12,19,7,1,12,24,4,7,0.5723224615546728,46.770010867001005
689,3020,0.299,0.5,0.6566270503567249,0.7536350904980507,12,19,7,1,13,24,4,7,0.5825813247950882,59.12057631770123
689,3021,0.222,0.583,0.7372903671061259,0.7581643696736282,12,19,7,1,14,24,4,7,0.6238373185374533,69.153715978415
689,3022,0.228,0.667,0.6548870688075432,0.6927914625869243,12,19,7,1,15,24,4,7,0.7048921903383524,71.12807972490103
689,3023,0.519,0.75,0.44122342182010676,0.5682312694661777,12,19,7,1,16,24,4,7,0.9120641424812183,55.31676570710316
689,3024,0.793,0.834,0.1932471143084198,0.4242034889085088,12,19,7,1,17,24,4,7,1.150827962816337,46.443534047891795
689,3025,0.969,0.917,0.0266460958313246,0.3170668390482123,12,19,7,1,18,24,4,7,1.3341101903516066,43.42066494605732
689,3026,1,1,0,0.2928932188134524,12,19,7,1,19,24,4,7,1.4142135623730951,45
689,3031,0.492,0.533,0.4615808328375366,0.6433340239902414,12,19,7,1,10,25,4,7,0.7253640465311195,47.290610042638534
689,3032,0.417,0.5,0.5243560506054483,0.680403479831448,12,19,7,1,11,25,4,7,0.6510675848174289,50.17189369571569
689,3033,0.341,0.462,0.591770262159806,0.7139211204993845,12,19,7,1,12,25,4,7,0.5742168579900803,53.569141879837645
689,3034,0.277,0.539,0.6552223044407355,0.7302194970135962,12,19,7,1,13,25,4,7,0.6060115510450276,62.80070410849589
689,3035,0.238,0.616,0.678291029514767,0.7064693998872259,12,19,7,1,14,25,4,7,0.6603786792439622,68.87528085392752
689,3036,0.333,0.693,0.5297260718885588,0.6297832911752366,12,19,7,1,15,25,4,7,0.7688549928302475,64.33480853782642
689,3037,0.611,0.769,0.32800953488585405,0.5143258262816628,12,19,7,1,16,25,4,7,0.9821822641444917,51.53151101731452
689,3038,0.847,0.847,0.12816559073872058,0.39266747060335405,12,19,7,1,17,25,4,7,1.1978388873300114,45
689,3039,0.981,0.924,0.01469807727981498,0.3099092038510922,12,19,7,1,18,25,4,7,1.3476412727428617,43.28614943099515
689,3040,1,1,0,0.2928932188134524,12,19,7,1,19,25,4,7,1.4142135623730951,45
689,3046,0.436,0.563,0.48985295102105164,0.6548951813584779,12,19,7,1,10,26,4,7,0.7120849668403342,52.24498516627751
689,3047,0.372,0.533,0.5419053139754013,0.6818049001665871,12,19,7,1,11,26,4,7,0.6499792304374041,55.087416803056875
689,3048,0.317,0.5,0.5913157720563318,0.6996525676709531,12,19,7,1,12,26,4,7,0.5920211144883263,57.62530264754375
689,3049,0.279,0.572,0.6238564083382937,0.6959272369488267,12,19,7,1,13,26,4,7,0.63641574461982,63.99862769432468
689,3050,0.261,0.643,0.5799416077530088,0.6564058694433956,12,19,7,1,14,26,4,7,0.6939524479386178,67.90728453810361
689,3051,0.429,0.714,0.42293148959079707,0.5775785046001558,12,19,7,1,15,26,4,7,0.8329687869302186,59.00085386185682
