spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
233,2546,0.853,0.773,0.0368055355464012,0.34784974391009005,11,32,1,1,27,33,10,4,1.1511463851309267,42.18329078467004
233,2547,0.889,0.818,0.025368292521010805,0.33412544904188735,11,32,1,1,28,33,10,4,1.2080749148955954,42.618244359636115
233,2548,0.927,0.864,0.015328751416229802,0.32008315954505695,11,32,1,1,29,33,10,4,1.2672115056295852,42.98540121212943
233,2549,0.962,0.91,0.007159359902027207,0.30592652121897934,11,32,1,1,30,33,10,4,1.3242144841376717,43.40885972880542
233,2550,0.992,0.955,0.001434993493138026,0.2950183568725422,11,32,1,1,31,33,10,4,1.3769854755951494,43.91130523841521
233,2551,1,1,0,0.2928932188134524,11,32,1,1,32,33,10,4,1.4142135623730951,45
233,2552,0.402,0.125,0.4887797280958849,0.6603394412463259,11,32,1,1,10,34,10,4,0.420985747977292,17.272834695545008
233,2553,0.429,0.087,0.4470119993944319,0.6340976381648846,11,32,1,1,11,34,10,4,0.4377327952073045,11.463953015692551
233,2554,0.456,0.13,0.4036772798436321,0.6075109389096942,11,32,1,1,12,34,10,4,0.4741687463340451,15.912200203876404
233,2555,0.484,0.174,0.35950375742812846,0.5808327467534854,11,32,1,1,13,34,10,4,0.5143267443950392,19.773720884380797
233,2556,0.512,0.217,0.31562268959735684,0.5543895297443378,11,32,1,1,14,34,10,4,0.5560872233741754,22.968596884346823
233,2557,0.54,0.261,0.2739707210213175,0.5285855790785297,11,32,1,1,15,34,10,4,0.5997674549356609,25.796026494499948
233,2558,0.569,0.304,0.23673657196274367,0.5038902044484165,11,32,1,1,16,34,10,4,0.645117818696709,28.11428197139629
233,2559,0.598,0.348,0.204635727769357,0.4807921373520828,11,32,1,1,17,34,10,4,0.6918872740555357,30.19682859211696
233,2560,0.627,0.391,0.17782425748837039,0.4597135448329853,11,32,1,1,18,34,10,4,0.7389248946949886,31.947849092205306
233,2561,0.657,0.435,0.15514707285505858,0.4408887457528001,11,32,1,1,19,34,10,4,0.7879555825044963,33.50856091188662
233,2562,0.688,0.478,0.13492650209432933,0.424241937183526,11,32,1,1,20,34,10,4,0.837751753206163,34.79031478672587
233,2563,0.719,0.522,0.11667218808486934,0.40935064423465006,11,32,1,1,21,34,10,4,0.8885071749850982,35.97996273848707
233,2564,0.75,0.565,0.09989705957696626,0.3955599608984275,11,32,1,1,22,34,10,4,0.9390021299230369,36.99193320041479
233,2565,0.781,0.609,0.08449792168848436,0.382233923931942,11,32,1,1,23,34,10,4,0.9903746765744771,37.94601982734525
233,2566,0.813,0.652,0.07001774825110718,0.36899070002876877,11,32,1,1,24,34,10,4,1.0421482620049798,38.72849790140112
233,2567,0.845,0.696,0.05541694547536802,0.3557244701218828,11,32,1,1,25,34,10,4,1.0947333008545963,39.47721290980483
233,2568,0.877,0.739,0.04137792899562254,0.3424840236623542,11,32,1,1,26,34,10,4,1.1468434941176584,40.11900920656471
233,2569,0.908,0.783,0.029552137661296607,0.32945862342505083,11,32,1,1,27,34,10,4,1.198979983152346,40.77234178694075
233,2570,0.939,0.826,0.019500834216433338,0.31696448183773007,11,32,1,1,28,34,10,4,1.2505986566440888,41.33677123533784
233,2571,0.966,0.87,0.010849981366244932,0.30559694424804795,11,32,1,1,29,34,10,4,1.3000215382831164,42.006867994020936
233,2572,0.988,0.913,0.00408132790889415,0.296982430024481,11,32,1,1,30,34,10,4,1.3452557377688452,42.740685968268785
233,2573,0.999,0.957,4.081156984880874e-4,0.2932041851688162,11,32,1,1,31,34,10,4,1.3834196760202595,43.769911552242654
233,2574,1,1,1.1102230246251565e-16,0.29289321881345254,11,32,1,1,32,34,10,4,1.4142135623730951,45
233,2576,0.465,0.16,0.43954614500115874,0.6281525441790987,11,32,1,1,10,35,10,4,0.49175705383858,18.987624087870167
233,2577,0.492,0.125,0.3976198946347097,0.6019501528180753,11,32,1,1,11,35,10,4,0.5076307713289256,14.255242036452694
233,2578,0.519,0.166,0.3551605593403274,0.5757172751935926,11,32,1,1,12,35,10,4,0.5449009084228068,17.736659910152415
233,2579,0.546,0.208,0.3133833935972916,0.5497545253974698,11,32,1,1,13,35,10,4,0.5842773314103501,20.854458039578347
233,2580,0.574,0.25,0.27403076841797,0.5244068753413045,11,32,1,1,14,35,10,4,0.6260798671096204,23.53505514975597
233,2581,0.602,0.291,0.23837583376784133,0.5000488962155278,11,32,1,1,15,35,10,4,0.6686441505015952,25.798598176067067
233,2582,0.631,0.333,0.20712823307145045,0.47705743320222704,11,32,1,1,16,35,10,4,0.7134773997822216,27.822123592892503
233,2583,0.659,0.375,0.18039919307105,0.45576707162387975,11,32,1,1,17,35,10,4,0.758225560107281,29.641780872536536
233,2584,0.688,0.416,0.15736154842867944,0.4364087811046109,11,32,1,1,18,35,10,4,0.8039900496896711,31.159304508344384
233,2585,0.717,0.458,0.13700107664298034,0.4190382297047497,11,32,1,1,19,35,10,4,0.8507955100962862,32.56932793911362
233,2586,0.746,0.5,0.11888408478215795,0.4034777954772132,11,32,1,1,20,35,10,4,0.8980623586366372,33.83162568022942
233,2587,0.776,0.542,0.10236329775510877,0.3893281595576056,11,32,1,1,21,35,10,4,0.946541071480789,34.93251274599341
233,2588,0.805,0.583,0.08723899617862474,0.37608241916250096,11,32,1,1,22,35,10,4,0.9939386298962326,35.91294302856807
233,2589,0.834,0.625,0.07304489860631014,0.36331452356376315,11,32,1,1,23,35,10,4,1.0422000767606956,36.847907326634754
233,2590,0.863,0.667,0.05895097711468433,0.35082790072466197,11,32,1,1,24,35,10,4,1.09071444475628,37.69990863941724
233,2591,0.891,0.708,0.04530587889307691,0.3386526547258587,11,32,1,1,25,35,10,4,1.1380443752332332,38.47110319902318
233,2592,0.918,0.75,0.03332303140070614,0.3269673501219612,11,32,1,1,26,35,10,4,1.185421444044269,39.248597909634015
233,2593,0.944,0.792,0.02318808309793363,0.316104111689528,11,32,1,1,27,35,10,4,1.2322337440599491,39.99608004775966
233,2594,0.967,0.834,0.014324280213246388,0.3065654110397814,11,32,1,1,28,35,10,4,1.2769671099914828,40.776495667143074
233,2595,0.985,0.875,0.007169217879815726,0.2990603251783588,11,32,1,1,29,35,10,4,1.3175166033109413,41.61548204769024
233,2596,0.997,0.917,0.0020907057350054714,0.29447786469922443,11,32,1,1,30,35,10,4,1.3545840690042092,42.60658520563496
233,2597,1,0.959,8.659372239594454e-5,0.2929772102826176,11,32,1,1,31,35,10,4,1.385525532063556,43.80102906682782
233,2598,1,1,0,0.2928932188134524,11,32,1,1,32,35,10,4,1.4142135623730951,45
233,2601,1,1,0,0.2928932188134524,11,32,1,1,10,11,1,7,1.4142135623730951,45
233,2602,0.995,0.955,7.234211569996374e-4,0.2939008150244532,11,32,1,1,10,12,1,7,1.379148287893655,43.824866762760635
233,2603,0.948,0.953,0.001481164254654166,0.3010970047905671,11,32,1,1,11,12,1,7,1.34421464059874,45.1506987043425
233,2604,0.975,0.91,0.003983497389312696,0.2990767734342388,11,32,1,1,10,13,1,7,1.3336884943644074,43.025065989118026
233,2605,0.911,0.905,0.0060033324866403115,0.31105271044414695,11,32,1,1,11,13,1,7,1.2841129233832982,44.81069745254172
233,2606,0.811,0.953,0.006456402250991755,0.3157782316154073,11,32,1,1,12,13,1,7,1.2513712478717098,49.60232129248141
233,2607,0.951,0.864,0.010140447619111703,0.30755502570484483,11,32,1,1,10,14,1,7,1.2848723672022835,42.25569127478273
233,2608,0.88,0.858,0.013568694678117277,0.3220053251801853,11,32,1,1,11,14,1,7,1.2290500396647812,44.27477570094075
233,2609,0.785,0.905,0.015384079370925008,0.32966793789327986,11,32,1,1,12,14,1,7,1.1980191985106081,49.06152267731057
233,2610,0.711,0.953,0.011340685943899698,0.32499261070069896,11,32,1,1,13,14,1,7,1.1890037846869959,53.27466667188978
233,2611,0.926,0.818,0.01828691794150672,0.3177751965127571,11,32,1,1,10,15,1,7,1.2355565547557912,41.45639204127119
233,2612,0.852,0.81,0.022947146995876744,0.33336618323114287,11,32,1,1,11,15,1,7,1.1755866620543125,43.552400313143544
233,2613,0.761,0.857,0.02672284878467357,0.3424302351179461,11,32,1,1,12,15,1,7,1.1461108148865884,48.39552163163488
233,2614,0.69,0.905,0.02557564244794308,0.3425832696312524,11,32,1,1,13,15,1,7,1.1380355881957294,52.67698173453201
233,2615,0.637,0.953,0.01935023906304989,0.33589203701559023,11,32,1,1,14,15,1,7,1.1462887943271538,56.24061750721492
233,2616,0.902,0.773,0.0285682228810622,0.32921877299728275,11,32,1,1,10,16,1,7,1.1879111919668068,40.59606310927092
233,2617,0.827,0.762,0.03502533474096037,0.3456207923945894,11,32,1,1,11,16,1,7,1.1245323472448447,42.65755161859138
233,2618,0.739,0.81,0.04204803719632744,0.3564371602608696,11,32,1,1,12,16,1,7,1.0964583895433517,47.62437382502723
233,2619,0.671,0.858,0.04609628737716842,0.36097701393708614,11,32,1,1,13,16,1,7,1.0892221995534244,51.97276928602646
233,2620,0.62,0.905,0.043909392378485346,0.3612337807657606,11,32,1,1,14,16,1,7,1.0970072925919863,55.58562492210105
233,2621,0.583,0.953,0.029699256241710548,0.34836787148530757,11,32,1,1,15,16,1,7,1.1171830646765104,58.54369133221139
233,2622,0.878,0.727,0.04200812677231347,0.34213955878747393,11,32,1,1,10,17,1,7,1.1399179795055432,39.625376041491
233,2623,0.803,0.715,0.05160863310617636,0.359523019020458,11,32,1,1,11,17,1,7,1.0751902157292914,41.68221883166515
233,2624,0.718,0.762,0.06265347905575824,0.37244314447122484,11,32,1,1,12,17,1,7,1.0469804200652466,46.70288645516436
233,2625,0.652,0.81,0.06963218984018937,0.3804083785298258,11,32,1,1,13,17,1,7,1.039809597955318,51.16808118063837
233,2626,0.603,0.858,0.07107808467989363,0.3837212650134596,11,32,1,1,14,17,1,7,1.0487006245826307,54.9005587329994
233,2627,0.568,0.905,0.06265700452760004,0.3778661048346832,11,32,1,1,15,17,1,7,1.068479761156008,57.88661892272113
233,2628,0.545,0.953,0.040648073117254824,0.3594154049164351,11,32,1,1,16,17,1,7,1.0978314989104658,60.23569860002344
233,2629,0.855,0.682,0.05971272632537894,0.3566815598870169,11,32,1,1,10,18,1,7,1.0936859695543324,38.57799226013066
233,2630,0.78,0.667,0.07216503164276034,0.37518479885053513,11,32,1,1,11,18,1,7,1.0262986894661807,40.53468575780169
233,2631,0.698,0.714,0.0857876801192271,0.39010373646948027,11,32,1,1,12,18,1,7,0.9984988733093292,45.64921617463231
233,2632,0.635,0.762,0.09643262556886578,0.4004369140143349,11,32,1,1,13,18,1,7,0.9919017088401452,50.19442890773481
233,2633,0.587,0.81,0.10167533832801712,0.405928691968815,11,32,1,1,14,18,1,7,1.0003344440735809,54.069481066871354
233,2634,0.553,0.858,0.09775997982755713,0.4040521342168013,11,32,1,1,15,18,1,7,1.0207707871995555,57.197323315219705
233,2635,0.531,0.905,0.08058836330573493,0.39239706485582493,11,32,1,1,16,18,1,7,1.0492787999383195,59.59813241256397
233,2636,0.519,0.953,0.04797453101556737,0.3665378985334906,11,32,1,1,17,18,1,7,1.0851589745286172,61.4274650189145
233,2637,0.833,0.637,0.08049995787510522,0.3727666215071058,11,32,1,1,10,19,1,7,1.048645793392602,37.40535663140856
233,2638,0.758,0.619,0.0950690876930137,0.3923904180058051,11,32,1,1,11,19,1,7,0.9786342524150685,39.235855570762624
233,2639,0.679,0.667,0.11198234629686232,0.4089885551104552,11,32,1,1,12,19,1,7,0.9518035511595868,44.489204205837545
233,2640,0.617,0.714,0.12583281334160223,0.42096344572360045,11,32,1,1,13,19,1,7,0.9436551276817182,49.16820633608013
233,2641,0.571,0.762,0.1342951843989474,0.4281476116663361,11,32,1,1,14,19,1,7,0.9522000840159593,53.154171153207784
233,2642,0.539,0.81,0.13384253502315713,0.4287520748465875,11,32,1,1,15,19,1,7,0.9729444999587593,56.35893113326656
233,2643,0.518,0.858,0.12091741708975878,0.42082367329439985,11,32,1,1,16,19,1,7,1.002241487866073,58.87937656483551
233,2644,0.507,0.905,0.09526217516469171,0.40285699937964525,11,32,1,1,17,19,1,7,1.0373398671602283,60.74153537341289
233,2645,0.503,0.953,0.05316516702392071,0.3715425820842112,11,32,1,1,18,19,1,7,1.0775982553809187,62.174597431328564
233,2646,0.812,0.591,0.10343357721322344,0.3901440179156884,11,32,1,1,10,20,1,7,1.0043032410581976,36.04834548501366
233,2647,0.738,0.572,0.12064724505110003,0.4107742525676892,11,32,1,1,11,20,1,7,0.933717301970998,37.77810942148327
233,2648,0.66,0.619,0.14041398282824025,0.4286701351618448,11,32,1,1,12,20,1,7,0.9048541318908812,43.16393839185114
233,2649,0.6,0.667,0.15686146401634526,0.4417720715778536,11,32,1,1,13,20,1,7,0.8971560622322071,48.027028377008506
233,2650,0.556,0.714,0.16797179419127828,0.4502176681495331,11,32,1,1,14,20,1,7,0.9049486173258678,52.091698395972045
233,2651,0.525,0.762,0.17072858366624044,0.4524032038196507,11,32,1,1,15,20,1,7,0.9253480426304472,55.4340760168289
233,2652,0.505,0.81,0.16209874877062946,0.44657898828581377,11,32,1,1,16,20,1,7,0.9545286795062787,58.05824339487127
233,2653,0.495,0.857,0.1365717666028038,0.43114342991982035,11,32,1,1,17,20,1,7,0.9896837878837866,59.98943018985209
233,2654,0.492,0.905,0.09474385109132377,0.40384984947962477,11,32,1,1,18,20,1,7,1.0300917434869576,61.4694445226637
233,2655,0.495,0.953,0.04985403636801389,0.3679475114114914,11,32,1,1,19,20,1,7,1.073887331147919,62.55207666374104
233,2656,0.791,0.546,0.1286407065977171,0.4084053149121586,11,32,1,1,10,21,1,7,0.9611435896888665,34.61597931237986
233,2657,0.717,0.524,0.1481365274668407,0.4298393300260168,11,32,1,1,11,21,1,7,0.8880681280172147,36.16018892884567
233,2658,0.642,0.571,0.1702003943962873,0.44862893210447097,11,32,1,1,12,21,1,7,0.859188570687483,41.65015322925546
233,2659,0.584,0.619,0.188684114163026,0.4624150827104314,11,32,1,1,13,21,1,7,0.8510094006531302,46.666489405991854
233,2660,0.541,0.667,0.20213793128344948,0.47165339061734146,11,32,1,1,14,21,1,7,0.8588189564745297,50.954683135067754
233,2661,0.511,0.714,0.2076166340263621,0.47463070756323344,11,32,1,1,15,21,1,7,0.8780187925095908,54.40922140811018
233,2662,0.492,0.762,0.19931212463498482,0.46964489258134756,11,32,1,1,16,21,1,7,0.9070325242239111,57.15091104091421
233,2663,0.483,0.809,0.17291223551482182,0.45508777887070506,11,32,1,1,17,21,1,7,0.9422154742944949,59.16138876475729
233,2664,0.481,0.857,0.13601879198088185,0.43148111253002996,11,32,1,1,18,21,1,7,0.9827563278860126,60.69623614533213
233,2665,0.484,0.905,0.09740822401343885,0.404987798928218,11,32,1,1,19,21,1,7,1.0262947919579442,61.86183328605773
233,2666,0.491,0.953,0.060212290393192425,0.3766070082590929,11,32,1,1,20,21,1,7,1.0720494391584745,62.741792150764795
233,2667,0.771,0.5,0.15536304572787552,0.4271986391483935,11,32,1,1,10,22,1,7,0.9189347093237908,32.9637488311077
233,2668,0.698,0.476,0.1766779954289659,0.4492253604669947,11,32,1,1,11,22,1,7,0.8448550171479127,34.29197084095026
233,2669,0.624,0.524,0.20055565808990006,0.4685823909864254,11,32,1,1,12,22,1,7,0.8148324981246147,40.02164466069118
233,2670,0.567,0.572,0.22069405350372817,0.4827610103979705,11,32,1,1,13,22,1,7,0.8054023839050887,45.25151629270525
233,2671,0.526,0.619,0.2359835345036051,0.49250448292965554,11,32,1,1,14,22,1,7,0.8123035147037098,49.643524928516236
233,2672,0.497,0.667,0.24240318240538417,0.4959395625658234,11,32,1,1,15,22,1,7,0.831804063466872,53.30919413292302
233,2673,0.48,0.715,0.2332118436778008,0.49156138493268753,11,32,1,1,16,22,1,7,0.8611765208132418,56.12540564175873
233,2674,0.471,0.762,0.20965678265813958,0.47831080731715114,11,32,1,1,17,22,1,7,0.8958152711357403,58.27936450551577
233,2675,0.469,0.81,0.17864335545725774,0.4585721076752268,11,32,1,1,18,22,1,7,0.9359813032320679,59.92862892666703
233,2676,0.473,0.858,0.14741851719013332,0.4377222496340549,11,32,1,1,19,22,1,7,0.9797412923828411,61.13284053048539
233,2677,0.48,0.905,0.11302265247986898,0.4162495961663297,11,32,1,1,20,22,1,7,1.0244144669029231,62.059113819258364
233,2678,0.49,0.953,0.06733891200390052,0.38202258400317024,11,32,1,1,21,22,1,7,1.071591806612947,62.789322541503786
233,2679,0.752,0.454,0.18285801917033828,0.44635759775091366,11,32,1,1,10,23,1,7,0.8784190344021469,31.120363114580783
233,2680,0.679,0.429,0.205704474195874,0.46882858001915306,11,32,1,1,11,23,1,7,0.8031699695581254,32.28516768634096
233,2681,0.607,0.476,0.23095801954315642,0.48857062046744804,11,32,1,1,12,23,1,7,0.7713786359499464,38.10299294012735
233,2682,0.552,0.524,0.25231109763379056,0.5030423289101964,11,32,1,1,13,23,1,7,0.7611044606359892,43.50936816473769
233,2683,0.511,0.572,0.268827335810894,0.5132404536143989,11,32,1,1,14,23,1,7,0.7670104301768,48.223779827055964
233,2684,0.484,0.619,0.27481111848997386,0.5171780416791117,11,32,1,1,15,23,1,7,0.7857588688649972,51.97792403573098
233,2685,0.467,0.667,0.2669782475760134,0.513651142545092,11,32,1,1,16,23,1,7,0.8142346099251739,55.002215058577896
233,2686,0.459,0.714,0.24811792118250164,0.5021918473389307,11,32,1,1,17,23,1,7,0.8488091658317551,57.2647737278924
233,2687,0.458,0.762,0.22346480759916332,0.4858220377929263,11,32,1,1,18,23,1,7,0.8890489300370368,58.992033770285836
233,2688,0.462,0.81,0.19504199272796008,0.468542129114073,11,32,1,1,19,23,1,7,0.9324934316122554,60.300845572449994
233,2689,0.47,0.858,0.16877580630029532,0.45144657131252286,11,32,1,1,20,23,1,7,0.9782964785789633,61.28670905683802
233,2690,0.48,0.905,0.1277353297279663,0.42574361089011026,11,32,1,1,21,23,1,7,1.0244144669029231,62.059113819258364
233,2691,0.49,0.953,0.06974865696869748,0.3846108486209502,11,32,1,1,22,23,1,7,1.071591806612947,62.789322541503786
233,2692,0.732,0.409,0.21071309130764992,0.46586274631501734,11,32,1,1,10,24,1,7,0.838513565781735,29.19397731772365
233,2693,0.661,0.381,0.2346968098235993,0.4887124033120661,11,32,1,1,11,24,1,7,0.76294298607432,29.95912236133567
233,2694,0.59,0.428,0.2610199898237383,0.5087904682489769,11,32,1,1,12,24,1,7,0.728892310290073,35.95802206188562
233,2695,0.536,0.476,0.2833263827659338,0.5235972486708768,11,32,1,1,13,24,1,7,0.7168486590627062,41.60698893091126
233,2696,0.497,0.524,0.30029164066407954,0.5343452189899243,11,32,1,1,14,24,1,7,0.722208418671508,46.51481448114411
233,2697,0.47,0.572,0.30659621651895164,0.5389738800091246,11,32,1,1,15,24,1,7,0.7403269547976759,50.59079601599743
233,2698,0.455,0.619,0.30203317402877783,0.5365652017330282,11,32,1,1,16,24,1,7,0.768235640933171,53.68201026191679
233,2699,0.448,0.667,0.28807352442928613,0.5270359142802912,11,32,1,1,17,24,1,7,0.8034880210681427,56.11215700991847
233,2700,0.447,0.714,0.2680948603789155,0.5132674537418778,11,32,1,1,18,24,1,7,0.8423805553311401,57.95135837845757
233,2701,0.452,0.762,0.24447854894554122,0.4982377378663143,11,32,1,1,19,24,1,7,0.8859729115497833,59.324605390013495
233,2702,0.46,0.81,0.22197455953780898,0.48345017828022174,11,32,1,1,20,24,1,7,0.9315041599477697,60.407703640642026
233,2703,0.47,0.858,0.18259166791800052,0.4596847854181938,11,32,1,1,21,24,1,7,0.9782964785789633,61.28670905683802
233,2704,0.48,0.905,0.12369842023690092,0.42348407987879166,11,32,1,1,22,24,1,7,1.0244144669029231,62.059113819258364
233,2705,0.491,0.953,0.05526870194692357,0.37328464526657057,11,32,1,1,23,24,1,7,1.0720494391584745,62.741792150764795
233,2706,0.714,0.364,0.23852275739118756,0.4857075745266658,11,32,1,1,10,25,1,7,0.8014312197562558,27.012665347938544
233,2707,0.643,0.333,0.2634806597419216,0.5089262065314706,11,32,1,1,11,25,1,7,0.7241118698101834,27.378957469229547
233,2708,0.573,0.381,0.2906763736922663,0.5293612595643402,11,32,1,1,12,25,1,7,0.6881060964705952,33.620786085123335
233,2709,0.521,0.428,0.3136532290300238,0.5445890164433618,11,32,1,1,13,25,1,7,0.6742588523705121,39.403005775606196
233,2710,0.483,0.476,0.33094408020243105,0.555992707630244,11,32,1,1,14,25,1,7,0.6781334676890678,44.581790058502904
233,2711,0.457,0.524,0.3390400623537291,0.5614333211288565,11,32,1,1,15,25,1,7,0.6952877102322462,48.90709996620977
233,2712,0.442,0.572,0.338410632371142,0.560179438623249,11,32,1,1,16,25,1,7,0.7228748162718078,52.30575953331083
233,2713,0.436,0.619,0.3292304282682864,0.5522566631848291,11,32,1,1,17,25,1,7,0.757137371947786,54.840593776145866
233,2714,0.436,0.667,0.3126522893303888,0.5399652215899666,11,32,1,1,18,25,1,7,0.7968594606328019,56.828432161310886
233,2715,0.441,0.714,0.29313750857353627,0.5256819128181878,11,32,1,1,19,25,1,7,0.8392121305128996,58.29857033049428
233,2716,0.45,0.762,0.270528926497839,0.5109356230846567,11,32,1,1,20,25,1,7,0.884954236104896,59.4359749789752
233,2717,0.46,0.81,0.22890321730842178,0.486297996568798,11,32,1,1,21,25,1,7,0.9315041599477697,60.407703640642026
233,2718,0.47,0.857,0.16541650972996957,0.44942294323308385,11,32,1,1,22,25,1,7,0.9774195619077818,61.25854670039759
233,2719,0.482,0.905,0.09069273878717155,0.40160573752693485,11,32,1,1,23,25,1,7,1.0253531099089719,61.96038310787795
233,2720,0.496,0.953,0.031020131112836302,0.3511352223145132,11,32,1,1,24,25,1,7,1.0743486398744124,62.504749375047275
233,2721,0.695,0.318,0.26621342342848464,0.5057883658750484,11,32,1,1,10,26,1,7,0.7642964084699077,24.58665106673584
233,2722,0.625,0.286,0.29199164857069393,0.5293776757308053,11,32,1,1,11,26,1,7,0.6873288877968101,24.588832421044913
233,2723,0.557,0.333,0.31997957158626,0.5501903746904978,11,32,1,1,12,26,1,7,0.6489514619753931,30.872907063528977
233,2724,0.505,0.381,0.3433374275446569,0.5658831793796248,11,32,1,1,13,26,1,7,0.6326025608547597,37.032926613271435
233,2725,0.468,0.428,0.3616316227385752,0.5779577107544474,11,32,1,1,14,26,1,7,0.6341987070311639,42.443849921421716
233,2726,0.444,0.476,0.3724326166027423,0.584147442298172,11,32,1,1,15,26,1,7,0.6509316400360332,46.992093572966446
233,2727,0.43,0.524,0.3755571821809518,0.5837749086400335,11,32,1,1,16,26,1,7,0.677846590313767,50.62733173532577
233,2728,0.424,0.571,0.37012632058412775,0.5767309490218917,11,32,1,1,17,26,1,7,0.7112081270626763,53.40401147436687
233,2729,0.425,0.619,0.3567752170230327,0.5645774214958199,11,32,1,1,18,26,1,7,0.7508568438790446,55.52684719890907
233,2730,0.431,0.667,0.3374158242868466,0.5495741755611898,11,32,1,1,19,26,1,7,0.7941347492711801,57.130388776095906
233,2731,0.44,0.714,0.31308561113456224,0.5331974192778519,11,32,1,1,20,26,1,7,0.8386870691741943,58.35669349063282
233,2732,0.449,0.762,0.26581814450580843,0.5062535699797499,11,32,1,1,21,26,1,7,0.8844461543813733,59.491755871885104
233,2733,0.46,0.809,0.19564289814884173,0.4671392350379757,11,32,1,1,22,26,1,7,0.9306347296334906,60.37730064129686
233,2734,0.472,0.857,0.11362120517392793,0.41836003308295044,11,32,1,1,23,26,1,7,0.9783828493999678,61.155852994912706
233,2735,0.487,0.905,0.053901562690061855,0.3728648898962469,11,32,1,1,24,26,1,7,1.0277129949553037,61.71434790558607
233,2736,0.507,0.953,0.02413701044175509,0.34298123603127173,11,32,1,1,25,26,1,7,1.0794711668219767,61.98683514042381
233,2737,0.677,0.273,0.2936713157397547,0.5259095342272077,11,32,1,1,10,27,1,7,0.7299712323098767,21.961738137998577
233,2738,0.608,0.238,0.3202197528413111,0.5498544256192539,11,32,1,1,11,27,1,7,0.6529226600448172,21.37772828189674
233,2739,0.541,0.286,0.3488487604332392,0.5710291840809237,11,32,1,1,12,27,1,7,0.6119452589897237,27.86319827508045
233,2740,0.49,0.333,0.3727107539859209,0.5871579468931735,11,32,1,1,13,27,1,7,0.592443246227012,34.19970755423832
233,2741,0.454,0.381,0.39271192441334657,0.5998059280359214,11,32,1,1,14,27,1,7,0.5926862576439579,40.003611451186025
233,2742,0.431,0.429,0.40641773329023845,0.6065093232518255,11,32,1,1,15,27,1,7,0.6081134762525823,44.86675424134432
233,2743,0.418,0.477,0.412925049203424,0.6065276638562013,11,32,1,1,16,27,1,7,0.6342341838784787,48.771583163414604
233,2744,0.413,0.524,0.4098755731292093,0.5994748472688539,11,32,1,1,17,27,1,7,0.6671918764493465,51.75595438393277
233,2745,0.414,0.572,0.398165032186215,0.5862710836215002,11,32,1,1,18,27,1,7,0.7061019756380801,54.10387452665353
233,2746,0.42,0.619,0.37676986398403245,0.5695429984894553,11,32,1,1,19,27,1,7,0.7480381006339182,55.84256903601053
233,2747,0.429,0.667,0.34784359350748184,0.5507664398010217,11,32,1,1,20,27,1,7,0.7930510702344459,57.251750973473186
233,2748,0.439,0.715,0.29471387305903574,0.5212810613740709,11,32,1,1,21,27,1,7,0.8390148985566347,58.4506569540204
233,2749,0.45,0.762,0.21690644987799668,0.48016528215733945,11,32,1,1,22,27,1,7,0.884954236104896,59.4359749789752
233,2750,0.463,0.81,0.13342965881398272,0.4313437241361069,11,32,1,1,23,27,1,7,0.9329892818248237,60.24750160930937
233,2751,0.478,0.858,0.07478378541640729,0.3893527501540439,11,32,1,1,24,27,1,7,0.9821649555955455,60.8774025236084
233,2752,0.499,0.905,0.04661012430221445,0.36544381204046694,11,32,1,1,25,27,1,7,1.0334534338807917,61.12848329498811
233,2753,0.525,0.953,0.022646979923940047,0.3417058165846676,11,32,1,1,26,27,1,7,1.0880413595079923,61.14998628120287
233,2754,0.66,0.227,0.3208612812669338,0.5458572117403862,11,32,1,1,10,28,1,7,0.6979462730038754,18.980111967179894
233,2755,0.591,0.191,0.34813523182003137,0.5701223036163512,11,32,1,1,11,28,1,7,0.6210974158696846,17.909849455934086
233,2756,0.525,0.238,0.37725809850345826,0.5916086131554357,11,32,1,1,12,28,1,7,0.576427792529125,24.386371101801387
233,2757,0.476,0.286,0.4020012800807258,0.6080872413530534,11,32,1,1,13,28,1,7,0.5553125246201458,30.999146138143175
233,2758,0.441,0.333,0.42406933598365026,0.6211366225112702,11,32,1,1,14,28,1,7,0.5526029315883151,37.05652818940959
233,2759,0.418,0.381,0.4403597197494096,0.6280300111254903,11,32,1,1,15,28,1,7,0.5655837692154894,42.34864776145358
233,2760,0.406,0.429,0.44943036129243885,0.6278921967615276,11,32,1,1,16,28,1,7,0.5906581075376854,46.57780814177422
233,2761,0.402,0.476,0.4479460720195001,0.6200366011995335,11,32,1,1,17,28,1,7,0.6230409296346429,49.817643351939594
233,2762,0.404,0.524,0.4351375137376142,0.6049949350136699,11,32,1,1,18,28,1,7,0.6616585222000848,52.36805107162218
233,2763,0.41,0.572,0.41059543148807887,0.5861151298895282,11,32,1,1,19,28,1,7,0.7037641650439441,54.36768109900066
233,2764,0.419,0.619,0.3759691083742266,0.5648950183575747,11,32,1,1,20,28,1,7,0.7474770899499195,55.90599860570739
233,2765,0.429,0.667,0.31653947136999117,0.5332914012283652,11,32,1,1,21,28,1,7,0.7930510702344459,57.251750973473186
233,2766,0.44,0.714,0.23523412526317333,0.49094799032464087,11,32,1,1,22,28,1,7,0.8386870691741943,58.35669349063282
233,2767,0.453,0.762,0.15224099755548282,0.44286518338841097,11,32,1,1,23,28,1,7,0.8864835023845622,59.26901668325246
