spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
365,2883,0.398,0.858,0.4304429972521606,0.5672553462471396,13,19,4,1,16,34,1,7,0.945816049768664,65.11485437749042
365,2884,0.67,0.905,0.2581225537716313,0.4554137810072333,13,19,4,1,17,34,1,7,1.1260217582267227,53.48628822444576
365,2885,0.897,0.953,0.08220197666434503,0.3444639235196769,13,19,4,1,18,34,1,7,1.3087467287447179,46.73382929748425
365,2886,1,1,0,0.2928932188134524,13,19,4,1,19,34,1,7,1.4142135623730951,45
365,2901,0.542,0.76,0.40925073677109314,0.5940252323569237,13,19,4,1,10,35,1,7,0.9334687996928446,54.5051334923471
365,2902,0.481,0.75,0.4431178466132447,0.6136254845697209,13,19,4,1,11,35,1,7,0.8909887765847558,57.326593952888395
365,2903,0.418,0.739,0.48233005264242346,0.6354722750814732,13,19,4,1,12,35,1,7,0.849025912443195,60.506230811137385
365,2904,0.359,0.728,0.5224865610244985,0.6546284337195585,13,19,4,1,13,35,1,7,0.811704995672689,63.75062485467857
365,2905,0.312,0.773,0.5565559493967946,0.6598694449219735,13,19,4,1,14,35,1,7,0.833590427008372,68.019900758129765
365,2906,0.299,0.819,0.5374078858342473,0.6309509043263586,13,19,4,1,15,35,1,7,0.8718726971295752,69.94390526342458
365,2907,0.419,0.864,0.4043138624339928,0.5555978367558257,13,19,4,1,16,35,1,7,0.9602379913333985,64.1287622615017
365,2908,0.684,0.91,0.239992569121395,0.4479696009461549,13,19,4,1,17,35,1,7,1.1384006324664442,53.06970626319495
365,2909,0.902,0.955,0.07585842302029311,0.34192172190627557,13,19,4,1,18,35,1,7,1.3136319880392682,46.634815395463264
365,2910,1,1,0,0.2928932188134524,13,19,4,1,19,35,1,7,1.4142135623730951,45
365,2929,1,1,0,0.2928932188134524,13,19,4,1,10,13,4,7,1.4142135623730951,45
365,2930,1,1,0,0.2928932188134524,13,19,4,1,11,13,4,7,1.4142135623730951,45
365,2931,1,1,0,0.2928932188134524,13,19,4,1,12,13,4,7,1.4142135623730951,45
365,2932,1,0.889,2.8885384980692486e-5,0.2929320036726675,13,19,4,1,10,14,4,7,1.3380287739805896,41.63709543013025
365,2933,1,0.875,5.24926600110609e-5,0.29299019287425254,13,19,4,1,11,14,4,7,1.3287682265918312,41.18592516570965
365,2934,1,0.857,1.007872304823465e-4,0.2932450099309636,13,19,4,1,12,14,4,7,1.3169848138835922,40.59657583596283
365,2935,0.999,0.834,1.8851482712523016e-4,0.295047140864212,13,19,4,1,13,14,4,7,1.3013673578202274,39.85630524032165
365,2936,0.999,0.778,9.289329406355629e-4,0.29403898283071495,13,19,4,1,10,15,4,7,1.266208908513915,37.910701733027835
365,2937,0.998,0.75,0.0015207137071261423,0.2950874140359131,13,19,4,1,11,15,4,7,1.2484005767380917,36.92497207250216
365,2938,0.995,0.714,0.0026111983785690462,0.29790171943087573,13,19,4,1,12,15,4,7,1.224671792767352,35.662765673806405
365,2939,0.988,0.667,0.004573496062599602,0.3056120126374625,13,19,4,1,13,15,4,7,1.1920708871539478,34.0233337739646
365,2940,0.964,0.834,0.007428117992498873,0.3172145372043722,13,19,4,1,14,15,4,7,1.2746968267003727,40.864564753831544
365,2941,0.992,0.667,0.006982901345939152,0.2999856162734009,13,19,4,1,10,16,4,7,1.1953882214577822,33.91605898783147
365,2942,0.987,0.625,0.010730363455930036,0.3046134231184172,13,19,4,1,11,16,4,7,1.168243981366906,32.34330013826957
365,2943,0.977,0.572,0.016729291442991623,0.31407238300600426,13,19,4,1,12,16,4,7,1.1321276429802427,30.347509981527477
365,2944,0.957,0.5,0.025495233910012627,0.331494427864061,13,19,4,1,13,16,4,7,1.0797448772742568,27.585539161327677
365,2945,0.909,0.667,0.0383671893885319,0.35335360033075514,13,19,4,1,14,16,4,7,1.1274617510141975,36.27022981582068
365,2946,0.819,0.834,0.04672348174571306,0.3648460209707618,13,19,4,1,15,16,4,7,1.1688956326379185,45.51991113356311
365,2947,0.976,0.556,0.02466111405056104,0.3159188963967057,13,19,4,1,10,17,4,7,1.1232595425813217,29.66895937205882
365,2948,0.963,0.5,0.03500625353115061,0.32721744101218264,13,19,4,1,11,17,4,7,1.085066357417831,27.438826731081082
365,2949,0.941,0.429,0.050933505000633206,0.34613883284033387,13,19,4,1,12,17,4,7,1.0341769674480281,24.508146567993904
365,2950,0.901,0.333,0.0745445903493196,0.3741348169237686,13,19,4,1,13,17,4,7,0.9605675405717184,20.28377537905405
365,2951,0.824,0.5,0.11007369442360582,0.40891707626458096,13,19,4,1,14,17,4,7,0.9638340106055606,31.249213569890713
365,2952,0.704,0.667,0.14829546790912973,0.43856224402036736,13,19,4,1,15,17,4,7,0.9697963703788542,43.45409964006086
365,2953,0.587,0.834,0.14165252306378662,0.4346022572824848,13,19,4,1,16,17,4,7,1.0198651871693631,54.86070203565411
365,2954,0.947,0.444,0.05901994762239404,0.3460101396625245,13,19,4,1,10,18,4,7,1.0459182568441951,25.11948501432771
365,2955,0.922,0.375,0.08135401812374976,0.3664071916849233,13,19,4,1,11,18,4,7,0.9953436592453885,22.13278063581493
365,2956,0.884,0.286,0.11350787130420903,0.3965203086792375,13,19,4,1,12,18,4,7,0.9291135560306931,17.927919762007235
365,2957,0.821,0.167,0.15852196117270667,0.4373397942288507,13,19,4,1,13,18,4,7,0.8378126282170734,11.497698869527689
365,2958,0.715,0.334,0.22510188107252316,0.4880826057745643,13,19,4,1,14,18,4,7,0.7891647483257218,25.038824036438474
365,2959,0.57,0.5,0.30087075474783465,0.5345947835446994,13,19,4,1,15,18,4,7,0.7582216034906946,41.25701170431287
365,2960,0.456,0.667,0.33155530458563187,0.5488485927447435,13,19,4,1,16,18,4,7,0.807975865976206,55.64121704367616
365,2961,0.438,0.834,0.24241165149851407,0.49532473121542775,13,19,4,1,17,18,4,7,0.9420191080864548,62.29244939987769
365,2962,0.902,0.333,0.11377558557756451,0.3921873365445039,13,19,4,1,10,19,4,7,0.961505590207358,20.26311743224523
365,2963,0.863,0.25,0.15102313514698817,0.4232962246992553,13,19,4,1,11,19,4,7,0.89848149674882,16.15562255395573
365,2964,0.805,0.143,0.20198199661500804,0.4661301973164802,13,19,4,1,12,19,4,7,0.8176025929508786,10.072931769665045
365,2965,0.718,0,0.2726476307119716,0.5223665039390563,13,19,4,1,13,19,4,7,0.718,0
365,2966,0.586,0.167,0.37233057824911764,0.5919391684643802,13,19,4,1,14,19,4,7,0.60933160101869,15.906647633940356
365,2967,0.427,0.333,0.48484592000229243,0.6578978482050275,13,19,4,1,15,19,4,7,0.5414960757013849,37.94922498241906
365,2968,0.333,0.5,0.5423059041123542,0.6821862063641675,13,19,4,1,16,19,4,7,0.6007403765354881,56.33638481725301
365,2969,0.36,0.667,0.46344957945313336,0.6196966723774506,13,19,4,1,17,19,4,7,0.757950526089929,61.64292635608554
365,2970,0.467,0.834,0.20957809214936007,0.47492427860469366,13,19,4,1,18,19,4,7,0.9558477912303821,60.75326566650135
365,2971,0.84,0.4,0.18625818596761967,0.45252044432712535,13,19,4,1,10,20,4,7,0.9303762679690405,25.463345061871618
365,2972,0.785,0.333,0.23930235756620388,0.49485182513441217,13,19,4,1,11,20,4,7,0.8527097982314968,22.98684236953925
365,2973,0.708,0.25,0.310262392533994,0.5510545035054546,13,19,4,1,12,20,4,7,0.7508421938063949,19.44850051657692
365,2974,0.599,0.143,0.40599098020141466,0.6240186989841424,13,19,4,1,13,20,4,7,0.6158327695080865,13.42697693088174
365,2975,0.445,0.286,0.5377707373569842,0.7138585850235659,13,19,4,1,14,20,4,7,0.5289810960705496,32.72871834624814
365,2976,0.283,0.429,0.6781130774785695,0.7941867282490098,13,19,4,1,15,20,4,7,0.5139357936551997,56.588215237535906
365,2977,0.231,0.572,0.7263131829860172,0.7806194441941678,13,19,4,1,16,20,4,7,0.6168832952836378,68.00887008282287
365,2978,0.316,0.714,0.521851609562519,0.640785324087427,13,19,4,1,17,20,4,7,0.7808021516363796,66.12691919136239
365,2979,0.709,0.857,0.1742307706548536,0.43397803446515526,13,19,4,1,18,20,4,7,1.112263457999048,50.398890934371046
365,2980,1,1,0,0.2928932188134524,13,19,4,1,19,20,4,7,1.4142135623730951,45
365,2981,0.763,0.455,0.2709279933115254,0.5184311608316707,13,19,4,1,10,21,4,7,0.8883659156000978,30.808903450976025
365,2982,0.692,0.4,0.33879051408350236,0.5698651125778955,13,19,4,1,11,21,4,7,0.7992896846575714,30.029401761514666
365,2983,0.597,0.333,0.42692287061022915,0.6362537769911498,13,19,4,1,12,21,4,7,0.6835919835691463,29.152295018073136
365,2984,0.47,0.25,0.5432575357883913,0.7205818010635205,13,19,4,1,13,21,4,7,0.5323532661682466,28.009176708013836
365,2985,0.304,0.375,0.6962134152476567,0.8185711181451788,13,19,4,1,14,21,4,7,0.4827432029557744,50.96947042626888
365,2986,0.165,0.5,0.8327569861051601,0.8644722439740478,13,19,4,1,15,21,4,7,0.5265216044950103,71.73711005780586
365,2987,0.217,0.625,0.7418361602507881,0.7533417119598513,13,19,4,1,16,21,4,7,0.6615995767834196,70.8529987994626
365,2988,0.527,0.75,0.43733669399282116,0.5693872394056033,13,19,4,1,17,21,4,7,0.9166400602199317,54.90556543287887
365,2989,0.858,0.875,0.11932540475540498,0.371975307241046,13,19,4,1,18,21,4,7,1.2254750099451233,45.562029434881325
365,2990,1,1,0,0.2928932188134524,13,19,4,1,19,21,4,7,1.4142135623730951,45
365,2992,0.674,0.5,0.3587933135880855,0.5801317750376583,13,19,4,1,10,22,4,7,0.8392115347157713,36.569493546930744
365,2993,0.59,0.455,0.43704066721362633,0.636348459206161,13,19,4,1,11,22,4,7,0.7450671110712108,37.63892232842206
365,2994,0.483,0.4,0.5352559984846159,0.7061706611609165,13,19,4,1,12,22,4,7,0.6271275787270083,39.630104778280426
365,2995,0.349,0.333,0.6597554647892485,0.7890060285394401,13,19,4,1,13,22,4,7,0.48237951863651923,43.65606401661339
365,2996,0.194,0.444,0.809889596614276,0.8603779993152558,13,19,4,1,14,22,4,7,0.4845327646300093,66.39770606761573
365,2997,0.136,0.556,0.8784634928807116,0.8197478450132352,13,19,4,1,15,22,4,7,0.5723914744298696,76.2550884934303
365,2998,0.373,0.667,0.643866033135751,0.6741298858738669,13,19,4,1,16,22,4,7,0.764210703929224,60.785189512480706
365,2999,0.67,0.778,0.34127455181593813,0.4966525487136918,13,19,4,1,17,22,4,7,1.0267346297851263,49.26554405352051
365,3000,0.923,0.889,0.0739066483308134,0.3391759226120725,13,19,4,1,18,22,4,7,1.2815030237966667,43.92503977496169
365,3001,1,1,0,0.2928932188134524,13,19,4,1,19,22,4,7,1.4142135623730951,45
365,3004,0.583,0.539,0.43922408148336634,0.6310919044580097,13,19,4,1,10,23,4,7,0.7939836270352179,42.754257434104936
365,3005,0.491,0.5,0.5208850569168155,0.6866611769136969,13,19,4,1,11,23,4,7,0.7007717174658236,45.52033081675963
365,3006,0.383,0.454,0.6189751443602137,0.7507152680410265,13,19,4,1,12,23,4,7,0.593973905150723,49.8486081823419
365,3007,0.26,0.4,0.7347252457307886,0.8128410488746858,13,19,4,1,13,23,4,7,0.47707441767506253,56.97613244420336
365,3008,0.144,0.5,0.8497684263768415,0.8263515517156304,13,19,4,1,14,23,4,7,0.520322976621252,73.93359946480335
365,3009,0.232,0.6,0.7596065571611106,0.7419860886621037,13,19,4,1,15,23,4,7,0.6432915357751879,68.86017519134235
365,3010,0.501,0.7,0.520999367673838,0.5990217385451204,13,19,4,1,16,23,4,7,0.8608141495119606,54.40816010983178
365,3011,0.764,0.8,0.24803455630716054,0.44233647497625284,13,19,4,1,17,23,4,7,1.1062079370534277,46.318595842828564
365,3012,0.956,0.9,0.04284352372857614,0.3219940056483035,13,19,4,1,18,23,4,7,1.3129874332985827,43.27177234950145
365,3013,1,1,0,0.2928932188134524,13,19,4,1,19,23,4,7,1.4142135623730951,45
365,3017,0.498,0.572,0.5039005880996128,0.6678263486165774,13,19,4,1,10,24,4,7,0.7584114978031384,48.95621242291898
365,3018,0.408,0.539,0.5817666928300729,0.7169659523871115,13,19,4,1,11,24,4,7,0.6760066567719581,52.875832812543486
365,3019,0.31,0.5,0.6693318374446788,0.7657443646234752,13,19,4,1,12,24,4,7,0.5883026432033092,58.20108717570559
365,3020,0.214,0.455,0.7601398038500291,0.794544147366042,13,19,4,1,13,24,4,7,0.5028130865440954,64.81100629602109
365,3021,0.157,0.545,0.7787046387609,0.7655597433686694,13,19,4,1,14,24,4,7,0.5671631158670317,73.9297164267681
365,3022,0.348,0.637,0.624213862684385,0.66994346287174,13,19,4,1,15,24,4,7,0.7258601793734106,61.35174213423189
365,3023,0.601,0.728,0.40303276203295424,0.5378880452934196,13,19,4,1,16,24,4,7,0.9440259530330721,50.458641941102584
365,3024,0.828,0.819,0.17249780197761588,0.4041889835959128,13,19,4,1,17,24,4,7,1.1646222563561113,44.68691142497935
365,3025,0.974,0.91,0.02428609723586539,0.31235438693445616,13,19,4,1,18,24,4,7,1.332957613729709,43.054394721956164
365,3026,1,1,0,0.2928932188134524,13,19,4,1,19,24,4,7,1.4142135623730951,45
365,3031,0.427,0.6,0.5488858604642624,0.6892197924498191,13,19,4,1,10,25,4,7,0.7364299016199709,54.56180964941997
365,3032,0.347,0.572,0.6167545604585074,0.7271498875712709,13,19,4,1,11,25,4,7,0.6690239158654943,58.757183944032064
365,3033,0.269,0.539,0.6853704884363498,0.7555764172938282,13,19,4,1,12,25,4,7,0.6023968791419823,63.47748465735929
365,3034,0.209,0.5,0.7378958373915463,0.7549054275239728,13,19,4,1,13,25,4,7,0.5419234263251589,67.3150724488247
365,3035,0.205,0.584,0.6684769285551759,0.7049313890286394,13,19,4,1,14,25,4,7,0.6189353762712226,70.65752914014894
365,3036,0.445,0.667,0.5051886291119556,0.609136246214351,13,19,4,1,15,25,4,7,0.8018191816114154,56.29011380323918
365,3037,0.678,0.75,0.3050556439515939,0.4901705578642249,13,19,4,1,16,25,4,7,1.011031156789938,47.88641854386461
365,3038,0.873,0.833,0.11793012350001408,0.3775895955138998,13,19,4,1,17,25,4,7,1.2066557089741878,43.656851498163725
365,3039,0.984,0.917,0.013856225745577433,0.3065958172500495,13,19,4,1,18,25,4,7,1.345044608925667,42.98146822342658
365,3040,1,1,0,0.2928932188134524,13,19,4,1,19,25,4,7,1.4142135623730951,45
365,3046,0.375,0.625,0.5738031798288319,0.6963549411298421,13,19,4,1,10,26,4,7,0.7288689868556626,59.03624346792648
365,3047,0.31,0.6,0.627204623797378,0.7208958531292111,13,19,4,1,11,26,4,7,0.6753517601961218,62.676108698653465
365,3048,0.257,0.572,0.6714737360657463,0.7302061310724512,13,19,4,1,12,26,4,7,0.6270829291250081,65.80558313288611
365,3049,0.225,0.539,0.6778102671695073,0.7099998244362813,13,19,4,1,13,26,4,7,0.5840770497117654,67.3424057149179
365,3050,0.296,0.615,0.5646832031222897,0.6510159809490965,13,19,4,1,14,26,4,7,0.6825254574006745,64.29845023509381
365,3051,0.527,0.692,0.40496104714644376,0.5593977174815222,13,19,4,1,15,26,4,7,0.8698235453239926,52.70852685235267
365,3052,0.74,0.769,0.22919890742384386,0.45361184204533633,13,19,4,1,16,26,4,7,1.0672211579611792,46.100976204770184
365,3053,0.905,0.846,0.0808949645911452,0.3589636032831617,13,19,4,1,17,26,4,7,1.2388466410335057,43.07014704477689
365,3054,0.989,0.923,0.008213342230298015,0.3029965232138856,13,19,4,1,18,26,4,7,1.3527934062524107,43.02300179704078
365,3055,1,1,0,0.2928932188134524,13,19,4,1,19,26,4,7,1.4142135623730951,45
365,3062,0.341,0.647,0.5807229953480062,0.6921347133871785,13,19,4,1,10,27,4,7,0.7313617435988843,62.208620963026156
365,3063,0.294,0.625,0.617258624927787,0.7039352131803343,13,19,4,1,11,27,4,7,0.6906960257595233,64.80770671270623
365,3064,0.263,0.6,0.6352757715332182,0.6985964995082041,13,19,4,1,12,27,4,7,0.6551099144418439,66.33055879924434
365,3065,0.246,0.572,0.5985125530067623,0.6669513336895523,13,19,4,1,13,27,4,7,0.6226556030423238,66.72891381076711
365,3066,0.379,0.643,0.4732261317197576,0.6050624881967832,13,19,4,1,14,27,4,7,0.7463846193484964,59.48385763878703
365,3067,0.596,0.714,0.3238831284933438,0.5194454215816349,13,19,4,1,15,27,4,7,0.9300602131045064,50.147103109428485
365,3068,0.788,0.786,0.17302671199461983,0.4258633301939829,13,19,4,1,16,27,4,7,1.112986972071102,44.92719726978711
365,3069,0.928,0.857,0.05662068438967671,0.34579804974786266,13,19,4,1,17,27,4,7,1.2631836762719824,42.722208952027
365,3070,0.993,0.929,0.005129174276871762,0.30065908989062196,13,19,4,1,18,27,4,7,1.3598124870731259,43.09283273017632
365,3071,1,1,0,0.2928932188134524,13,19,4,1,19,27,4,7,1.4142135623730951,45
365,3079,0.324,0.667,0.5731692007865516,0.6802445821043955,13,19,4,1,10,28,4,7,0.7415288261423153,64.09150621808898
365,3080,0.294,0.647,0.5923865275154473,0.6815686426858796,13,19,4,1,11,28,4,7,0.7106651813617999,65.56271760566173
365,3081,0.277,0.625,0.5856006267703917,0.6661718708117936,13,19,4,1,12,28,4,7,0.6836329424479193,66.09707887216001
365,3082,0.277,0.6,0.5191206486243791,0.6283544059404054,13,19,4,1,13,28,4,7,0.6608547495478867,65.2188040750806
365,3083,0.451,0.667,0.3960050082814147,0.5667400893305014,13,19,4,1,14,28,4,7,0.805164579449444,55.93493961595697
365,3084,0.655,0.733,0.26024778831651485,0.4876640922223481,13,19,4,1,15,28,4,7,0.9830127160927269,48.216408698894774
365,3085,0.827,0.8,0.13232727053308146,0.4048082906439041,13,19,4,1,16,28,4,7,1.1506211366040517,44.049266096644516
365,3086,0.945,0.867,0.040696905782686366,0.33634124656113407,13,19,4,1,17,28,4,7,1.2824640345834264,42.53514708200877
365,3087,0.995,0.934,0.003379904308213333,0.29908152090418727,13,19,4,1,18,28,4,7,1.3646908074725206,43.18876192460061
365,3088,1,1,0,0.2928932188134524,13,19,4,1,19,28,4,7,1.4142135623730951,45
365,3097,0.319,0.684,0.5549737716233591,0.6640337337855189,13,19,4,1,10,29,4,7,0.7547297529579711,64.99686521358615
365,3098,0.302,0.667,0.5580013764753977,0.6574716730658114,13,19,4,1,11,29,4,7,0.7321837201140162,65.64023699053166
365,3099,0.291,0.647,0.5307083756101533,0.6355888554409055,13,19,4,1,12,29,4,7,0.709429348138347,65.78330213602162
365,3100,0.322,0.625,0.4490009701335841,0.594822714941083,13,19,4,1,13,29,4,7,0.7030711201578401,62.74247630035158
365,3101,0.515,0.688,0.33251779252707847,0.5351004259756444,13,19,4,1,14,29,4,7,0.8594003723527236,53.1834379491882
365,3102,0.704,0.75,0.21105478684548196,0.46240405285262554,13,19,4,1,15,29,4,7,1.0286476559055584,46.81205437901703
365,3103,0.857,0.813,0.10304138388404371,0.3886909753977619,13,19,4,1,16,29,4,7,1.181278121358387,43.4907597634128
365,3104,0.957,0.875,0.030116972374715112,0.32939206656307607,13,19,4,1,17,29,4,7,1.2967166228594433,42.43716150297533
365,3105,0.997,0.938,0.0023366714453141313,0.29797299473109584,13,19,4,1,18,29,4,7,1.3688875045086795,43.25353799726434
365,3106,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,4,1,19,29,4,7,1.4142135623730951,45
365,3116,0.323,0.7,0.5298133822263857,0.6459598564276443,13,19,4,1,10,30,4,7,0.7709273636342142,65.23005020661257
365,3117,0.312,0.684,0.5188128895638207,0.6337617726315544,13,19,4,1,11,30,4,7,0.7517978451685001,65.48035731180924
365,3118,0.31,0.667,0.47660446274675006,0.6078920416140065,13,19,4,1,12,30,4,7,0.7355195442678597,65.07252080748606
365,3119,0.378,0.647,0.38923298755358826,0.5661003664472388,13,19,4,1,13,30,4,7,0.7493283659384583,59.70503542089514
365,3120,0.572,0.706,0.2809928622970327,0.50901052755982,13,19,4,1,14,30,4,7,0.9086363408977212,50.98566755572497
365,3121,0.746,0.765,0.17319233627221842,0.4421932473382604,13,19,4,1,15,30,4,7,1.0685228121102517,45.72042517524622
365,3122,0.882,0.824,0.08173400570737033,0.37616201559757856,13,19,4,1,16,30,4,7,1.2070211265756703,43.05282781179228
365,3123,0.967,0.883,0.02290916865451964,0.32414829553217395,13,19,4,1,17,30,4,7,1.3094953226338764,42.40024751599113
365,3124,0.998,0.942,0.0016809459103844793,0.29716258040329013,13,19,4,1,18,30,4,7,1.3723585537314948,43.346560347912146
365,3125,1,1,0,0.2928932188134524,13,19,4,1,19,30,4,7,1.4142135623730951,45
365,3136,0.33,0.714,0.500691831326399,0.627578985095043,13,19,4,1,10,31,4,7,0.7865723107254665,65.19433424518398
365,3137,0.323,0.7,0.47846021830343666,0.611480428655041,13,19,4,1,11,31,4,7,0.7709273636342142,65.23005020661257
365,3138,0.335,0.684,0.42646634160077235,0.5832936060869931,13,19,4,1,12,31,4,7,0.7616304878351444,63.90595460330812
365,3139,0.436,0.667,0.33889637680808327,0.541595533634263,13,19,4,1,13,31,4,7,0.7968594606328019,56.828432161310886
365,3140,0.621,0.722,0.23934262944816775,0.48739032493658185,13,19,4,1,14,31,4,7,0.9523260996108424,49.300819722131756
365,3141,0.781,0.778,0.14389470612844513,0.42583345426796826,13,19,4,1,15,31,4,7,1.1023815129073964,44.88974526852141
365,3142,0.902,0.834,0.06594922005184345,0.36623712020186727,13,19,4,1,16,31,4,7,1.2284787340446721,42.75684205064562
365,3143,0.974,0.889,0.017846384750676236,0.32008202792992346,13,19,4,1,17,31,4,7,1.3187103548543175,42.38767250197031
365,3144,0.998,0.945,0.0012490549924796257,0.29654804025306303,13,19,4,1,18,31,4,7,1.3744195138312028,43.437507206925005
365,3145,1,1,0,0.2928932188134524,13,19,4,1,19,31,4,7,1.4142135623730951,45
365,3157,0.338,0.728,0.46996214453550256,0.6097653110318193,13,19,4,1,10,32,4,7,0.8026381501025228,65.09523119190482
365,3158,0.336,0.714,0.43928331983112945,0.5910309398878715,13,19,4,1,11,32,4,7,0.7891083575783493,64.79887635452492
365,3159,0.367,0.7,0.3814937562064098,0.5616176730377185,13,19,4,1,12,32,4,7,0.79037269689685,62.332619371921666
365,3160,0.49,0.685,0.2966727482116722,0.5206418953781935,13,19,4,1,13,32,4,7,0.8422143432642311,54.42278061353508
365,3161,0.665,0.737,0.20557063208280713,0.4693141313739455,13,19,4,1,14,32,4,7,0.9926701365509089,47.93985394179977
365,3162,0.811,0.79,0.12094228480098235,0.412399540286814,13,19,4,1,15,32,4,7,1.1321753397773686,44.2485057011076
365,3163,0.918,0.843,0.05403237442862596,0.35821584910316207,13,19,4,1,16,32,4,7,1.2463438530357505,42.56127874839635
365,3164,0.979,0.895,0.014180370798228203,0.3168450903371641,13,19,4,1,17,32,4,7,1.3264486420513988,42.43349729766132
365,3165,0.999,0.948,9.517340022958676e-4,0.2960665818328163,13,19,4,1,18,32,4,7,1.3772091344454551,43.4995291643456
365,3166,1,1,0,0.2928932188134524,13,19,4,1,19,32,4,7,1.4142135623730951,45
365,3179,0.346,0.739,0.4392230237570274,0.5929474935765046,13,19,4,1,10,33,4,7,0.8159883577600847,64.91099371095703
365,3180,0.353,0.727,0.4025232608134858,0.5724735932225544,13,19,4,1,11,33,4,7,0.8081695366691323,64.10078014895652
365,3181,0.403,0.714,0.34188706246556066,0.5425366052148655,13,19,4,1,12,33,4,7,0.8198810889391217,60.5584974537157
365,3182,0.539,0.7,0.261184995234203,0.5026165623899573,13,19,4,1,13,33,4,7,0.8834709955623897,52.403728852788014
365,3183,0.703,0.75,0.17796024247094622,0.45403225454807117,13,19,4,1,14,33,4,7,1.0279635207535334,46.85269305857502
365,3184,0.836,0.8,0.10269598287811943,0.401196506745933,13,19,4,1,15,33,4,7,1.157106736649649,43.739416114104664
365,3185,0.931,0.85,0.04485140689773648,0.3516035492110353,13,19,4,1,16,33,4,7,1.2606589546741023,42.395978515746364
365,3186,0.983,0.9,0.011448813249205547,0.31420532900760845,13,19,4,1,17,33,4,7,1.3327749247341052,42.47611609327877
365,3187,0.999,0.95,7.397619129650979e-4,0.2956785623056769,13,19,4,1,18,33,4,7,1.3785865950313023,43.559824574075215
365,3188,1,1,0,0.2928932188134524,13,19,4,1,19,33,4,7,1.4142135623730951,45
365,3202,0.356,0.75,0.4094879913581445,0.5772879911081835,13,19,4,1,10,34,4,7,0.830202384964052,64.60786664192196
365,3203,0.375,0.739,0.3687026489516678,0.5557014673151157,13,19,4,1,11,34,4,7,0.8287013937480737,63.09482676601694
365,3204,0.441,0.727,0.30725521994832605,0.5256885944144326,13,19,4,1,12,34,4,7,0.8502999470775003,58.758896156908854
365,3205,0.584,0.715,0.23119353677094057,0.48698271989282316,13,19,4,1,13,34,4,7,0.9231906628643943,50.75862708514006
365,3206,0.736,0.762,0.15515123487394777,0.44095521435337914,13,19,4,1,14,34,4,7,1.0594054936614214,45.99435294126451
365,3207,0.858,0.81,0.0879662237881852,0.391708000869314,13,19,4,1,15,34,4,7,1.1799423714741326,43.35165549510387
365,3208,0.942,0.858,0.03763189907160791,0.3460498987996059,13,19,4,1,16,34,4,7,1.2741773816859252,42.32813540672742
365,3209,0.986,0.905,0.0093601210765476,0.3120054951858524,13,19,4,1,17,34,4,7,1.3383650473618922,42.547264483002806
365,3210,0.999,0.953,5.835800789654177e-4,0.29535825240048996,13,19,4,1,18,34,4,7,1.3806556413530493,43.65004193770776
365,3211,1,1,0,0.2928932188134524,13,19,4,1,19,34,4,7,1.4142135623730951,45
365,3226,0.369,0.76,0.3812764303362397,0.5628009227193044,13,19,4,1,10,35,4,7,0.8448437725402254,64.10220671758951
365,3227,0.399,0.75,0.33789632758828414,0.5405378146298074,13,19,4,1,11,35,4,7,0.849529869986924,61.98702257693283
365,3228,0.48,0.739,0.2770005136094351,0.5107309991201225,13,19,4,1,12,35,4,7,0.8812042895946434,56.995212864839196
365,3229,0.623,0.728,0.2056518539519091,0.473296100793253,13,19,4,1,13,35,4,7,0.9581821329997757,49.444106121652695
365,3230,0.765,0.773,0.13609165693134007,0.42962581488685925,13,19,4,1,14,35,4,7,1.0875449416001162,45.298024773916865
365,3231,0.876,0.819,0.0759068670619173,0.383550875263055,13,19,4,1,15,35,4,7,1.1992234987690993,43.073965081926445
365,3232,0.95,0.864,0.03184333868886002,0.3413046472191634,13,19,4,1,16,35,4,7,1.2841323919284957,42.28569440759705
365,3233,0.989,0.91,0.007727489109814467,0.3101371770987954,13,19,4,1,17,35,4,7,1.3439572165809446,42.61782088776455
365,3234,0.999,0.955,4.6559666079937223e-4,0.2950885012733775,13,19,4,1,18,35,4,7,1.3820369025463828,43.7100366789229
365,3235,1,1,0,0.2928932188134524,13,19,4,1,19,35,4,7,1.4142135623730951,45
365,3254,1,1,0,0.2928932188134524,13,19,4,1,10,13,7,7,1.4142135623730951,45
365,3255,1,1,0,0.2928932188134524,13,19,4,1,11,13,7,7,1.4142135623730951,45
365,3256,1,1,0,0.2928932188134524,13,19,4,1,12,13,7,7,1.4142135623730951,45
365,3257,1,0.889,5.52407047572645e-5,0.2929944606033562,13,19,4,1,10,14,7,7,1.3380287739805896,41.63709543013025
365,3258,1,0.875,8.836753783747486e-5,0.2931364459090985,13,19,4,1,11,14,7,7,1.3287682265918312,41.18592516570965
365,3259,0.999,0.857,1.4053495056809417e-4,0.29367289672620744,13,19,4,1,12,14,7,7,1.3162256645423687,40.624902299009705
365,3260,0.998,0.834,2.2052168399910865e-4,0.295955183978136,13,19,4,1,13,14,7,7,1.30059986160233,39.88453746411934
365,3261,0.997,0.778,0.0017941851012160948,0.29550858666189306,13,19,4,1,10,15,7,7,1.26463156690002,37.96637707721167
