spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3515,4334,1,0.8,1.581110117834239e-4,0.29312896118662757,21,33,7,7,13,25,4,10,1.2806248474865698,38.659808254090095
3515,4335,1,0.789,2.6372223561155206e-4,0.2932460435547595,21,33,7,7,14,25,4,10,1.2737821634800828,38.27343992319898
3515,4336,1,0.778,4.5784713713192815e-4,0.2934484104382781,21,33,7,7,15,25,4,10,1.266998026833507,37.88291605856699
3515,4337,1,0.765,8.249404202895771e-4,0.29381493673547,21,33,7,7,16,25,4,10,1.2590571869458511,37.41598861857788
3515,4338,0.999,0.75,0.0014985992706240125,0.2945009733875259,21,33,7,7,17,25,4,10,1.2492001440922107,36.89741723042958
3515,4339,0.998,0.733,0.002669180982117214,0.29578451295240604,21,33,7,7,18,25,4,10,1.2382620885741435,36.296126109556774
3515,4340,0.997,0.714,0.004700170699292849,0.2983045975971539,21,33,7,7,19,25,4,10,1.226297272279442,35.60828588341545
3515,4341,0.993,0.692,0.00844931161425111,0.30371286941215747,21,33,7,7,20,25,4,10,1.210335903788696,34.87179774301398
3515,4342,0.985,0.667,0.015604523954819594,0.3156006098041243,21,33,7,7,21,25,4,10,1.1895856421460373,34.104182293121426
3515,4343,0.965,0.75,0.028447760550313284,0.33794787020547534,21,33,7,7,22,25,4,10,1.2221804285783666,37.85442542467041
3515,4344,0.912,0.834,0.04437836727851363,0.3614732429337526,21,33,7,7,23,25,4,10,1.2358397954427587,42.442095449807816
3515,4345,0.808,0.917,0.04156701750465064,0.35999409404049476,21,33,7,7,24,25,4,10,1.2221918834618402,48.615621958097876
3515,4346,1,0.783,2.0392555621917552e-4,0.29326692651172426,21,33,7,7,10,26,4,10,1.2700744072691175,38.060944025477326
3515,4347,1,0.773,2.9422594421280035e-4,0.29338034104050614,21,33,7,7,11,26,4,10,1.2639339381470853,37.70402318982563
3515,4348,1,0.762,4.360780395658015e-4,0.29354530387845346,21,33,7,7,12,26,4,10,1.2572366523451342,37.30740066286194
3515,4349,1,0.75,6.689910510099262e-4,0.293795368732941,21,33,7,7,13,26,4,10,1.25,36.86989764584402
3515,4350,0.999,0.737,0.0010617738124255593,0.29419027982523505,21,33,7,7,14,26,4,10,1.241438681530425,36.41759623176875
3515,4351,0.999,0.722,0.0017255149123361901,0.2948336225226006,21,33,7,7,15,26,4,10,1.232592795695318,35.85649474019722
3515,4352,0.998,0.706,0.0028476977108721213,0.29591032119393645,21,33,7,7,16,26,4,10,1.2224729035851878,35.27615455906439
3515,4353,0.997,0.688,0.004698549963492504,0.2977268228449903,21,33,7,7,17,26,4,10,1.2113434690458358,34.608400733441414
3515,4354,0.995,0.667,0.007674648168403353,0.30075725607252735,21,33,7,7,18,26,4,10,1.197878958826809,33.835993020749214
3515,4355,0.99,0.643,0.012566774090498445,0.30603426604086337,21,33,7,7,19,26,4,10,1.1804867640088135,33.00352032148276
3515,4356,0.982,0.615,0.02086456365513778,0.31579478854120435,21,33,7,7,20,26,4,10,1.1586841674934547,32.05779905615708
3515,4357,0.965,0.584,0.0344341031668991,0.33404971762094027,21,33,7,7,21,26,4,10,1.1279543430476253,31.181543910697712
3515,4358,0.929,0.667,0.05537886020762406,0.3636931562129835,21,33,7,7,22,26,4,10,1.1436476730182246,35.67745172778121
3515,4359,0.853,0.75,0.08529408866642185,0.39408299914107614,21,33,7,7,23,26,4,10,1.1358296527208647,41.323541068536166
3515,4360,0.727,0.833,0.10100605973647814,0.4072801391393065,21,33,7,7,24,26,4,10,1.1056301370711634,48.8871996727198
3515,4361,0.597,0.917,0.08526787084666099,0.39622498140519613,21,33,7,7,25,26,4,10,1.0942111313635956,56.934424478283944
3515,4362,1,0.739,6.54720811650189e-4,0.29395978761155217,21,33,7,7,10,27,4,10,1.2434311400314855,36.46440107064317
3515,4363,0.999,0.727,9.166697884216424e-4,0.29425455969232606,21,33,7,7,11,27,4,10,1.2355282271158357,36.04442062634799
3515,4364,0.999,0.714,0.0013134632356438525,0.2946726627761507,21,33,7,7,12,27,4,10,1.227923857574239,35.553950378731706
3515,4365,0.999,0.7,0.001927434753463575,0.2952866203312309,21,33,7,7,13,27,4,10,1.219836464449231,35.01895575443812
3515,4366,0.998,0.684,0.002898189247159788,0.296216585811633,21,33,7,7,14,27,4,10,1.2099008223817356,34.42559879461285
3515,4367,0.997,0.667,0.00443662927597499,0.2976531980742271,21,33,7,7,15,27,4,10,1.1995407454521918,33.78280049855468
3515,4368,0.995,0.647,0.00687777686082125,0.2998983107350123,21,33,7,7,16,27,4,10,1.1868588795640365,33.033986551755355
3515,4369,0.992,0.625,0.010655197739635858,0.30338572020279075,21,33,7,7,17,27,4,10,1.1724713216108955,32.2125815798382
3515,4370,0.987,0.6,0.016358331258731318,0.3087457459448678,21,33,7,7,18,27,4,10,1.1550623359801842,31.295532393347273
3515,4371,0.978,0.572,0.025027806827817245,0.31734420414495534,21,33,7,7,19,27,4,10,1.1329907325305004,30.321959627420835
3515,4372,0.963,0.539,0.03823558013591477,0.3318257028315832,21,33,7,7,20,27,4,10,1.1035805362546043,29.236142662721353
3515,4373,0.934,0.5,0.05843483411363348,0.35644498089977217,21,33,7,7,21,27,4,10,1.0594130450395636,28.161564144837747
3515,4374,0.881,0.584,0.09191802820154238,0.3936623576661984,21,33,7,7,22,27,4,10,1.0569848627109093,33.53972470778426
3515,4375,0.783,0.667,0.14143842756984537,0.43449322701188153,21,33,7,7,23,27,4,10,1.0285805753561557,40.426078740099136
3515,4376,0.641,0.75,0.182275676430525,0.4611937178500025,21,33,7,7,24,27,4,10,0.9866007297787692,49.48059240716435
3515,4377,0.517,0.833,0.19620073695452467,0.4683490767046409,21,33,7,7,25,27,4,10,0.9803968584200992,58.174265636203685
3515,4378,0.475,0.917,0.13291054227657162,0.42941842204708425,21,33,7,7,26,27,4,10,1.0327216469116933,62.61613894631155
3515,4379,0.999,0.696,0.00160995221239435,0.29528792558634476,21,33,7,7,10,28,4,10,1.2175454816966798,34.86479925813331
3515,4380,0.999,0.682,0.0021846177672636413,0.2958949012601879,21,33,7,7,11,28,4,10,1.2095970403402945,34.320676644511146
3515,4381,0.998,0.667,0.003021973863793992,0.296736605356939,21,33,7,7,12,28,4,10,1.2003720256653767,33.75625947840964
3515,4382,0.997,0.65,0.004269529241264225,0.2979374858971171,21,33,7,7,13,28,4,10,1.1901718363328886,33.102576044539276
3515,4383,0.995,0.632,0.006155520043727214,0.2996897891439393,21,33,7,7,14,28,4,10,1.1787489130429771,32.422728177631605
3515,4384,0.993,0.611,0.009023513505789338,0.3022736287222567,21,33,7,7,15,28,4,10,1.1659202374090605,31.60428283963808
3515,4385,0.989,0.589,0.013322612979702164,0.306088451237444,21,33,7,7,16,28,4,10,1.15110468681176,30.775958165673693
3515,4386,0.984,0.563,0.0195860220127132,0.31165696986848557,21,33,7,7,17,28,4,10,1.1336776437771012,29.776224718056913
3515,4387,0.974,0.533,0.02840006864848854,0.319755589697321,21,33,7,7,18,28,4,10,1.110299509141565,28.688710034992962
3515,4388,0.959,0.5,0.040987118649752685,0.3320870458487444,21,33,7,7,19,28,4,10,1.0815179147845864,27.536474611836212
3515,4389,0.935,0.461,0.05961345255678019,0.35175225856515935,21,33,7,7,20,28,4,10,1.042471102717001,26.245515608004503
3515,4390,0.893,0.417,0.0894164740903356,0.3835754247370362,21,33,7,7,21,28,4,10,0.9855648126835698,25.03094172582956
3515,4391,0.822,0.5,0.14043419326002526,0.4306934174131306,21,33,7,7,22,28,4,10,0.9621247320384192,31.31099942915929
3515,4392,0.705,0.583,0.21653451302443438,0.48488246279326863,21,33,7,7,23,28,4,10,0.914830038859678,39.58905903021481
3515,4393,0.552,0.667,0.2841646198730463,0.5228467827664827,21,33,7,7,24,28,4,10,0.8657903903370607,50.38931175997341
3515,4394,0.443,0.75,0.3042292211392261,0.5330626556799722,21,33,7,7,25,28,4,10,0.8710619954974502,59.43106932750134
3515,4395,0.427,0.834,0.250263162071354,0.4998894586447682,21,33,7,7,26,28,4,10,0.9369551750217295,62.8879890231038
3515,4396,0.463,0.917,0.1334366980044298,0.4298065412423995,21,33,7,7,27,28,4,10,1.0272575139661915,63.21045627749782
3515,4397,0.998,0.652,0.003257103210357104,0.29746919610228517,21,33,7,7,10,29,4,10,1.1921023445996572,33.156850909906666
3515,4398,0.997,0.637,0.004304740614880287,0.29853968620643856,21,33,7,7,11,29,4,10,1.183122140778373,32.5751907392162
3515,4399,0.995,0.619,0.005788070243947452,0.29999421883107513,21,33,7,7,12,29,4,10,1.1718301924767087,31.88617913504573
3515,4400,0.994,0.6,0.007940590096818245,0.30201630311621686,21,33,7,7,13,29,4,10,1.1610495252141486,31.116093548476528
3515,4401,0.991,0.579,0.011084644870209992,0.30487145138314775,21,33,7,7,14,29,4,10,1.1477464876879389,30.295963878779183
3515,4402,0.986,0.556,0.015654581630035858,0.308918393096839,21,33,7,7,15,29,4,10,1.1319593632282035,29.41841315195077
3515,4403,0.98,0.529,0.022161328984649176,0.314630273668291,21,33,7,7,16,29,4,10,1.1136610795030955,28.359992395859656
3515,4404,0.97,0.5,0.031088917753589795,0.3226071461083919,21,33,7,7,17,29,4,10,1.091283647820309,27.269471988458072
3515,4405,0.956,0.466,0.04314277915930331,0.33381150540225946,21,33,7,7,18,29,4,10,1.0635280908372848,25.986812311431255
3515,4406,0.933,0.428,0.060215045899399966,0.35035432933257094,21,33,7,7,19,29,4,10,1.0264857524583573,24.64259290412154
3515,4407,0.898,0.384,0.08601740072822062,0.37596091143014254,21,33,7,7,20,29,4,10,0.9766575653728383,23.152371825491134
3515,4408,0.842,0.333,0.12975336404555238,0.41638814032259697,21,33,7,7,21,29,4,10,0.9054573430040754,21.578149785570016
3515,4409,0.754,0.417,0.20256887544218427,0.4756097793524867,21,33,7,7,22,29,4,10,0.8616292706262944,28.94480508438014
3515,4410,0.62,0.5,0.30781404478488816,0.5426020204861306,21,33,7,7,23,29,4,10,0.7964923100695951,38.884496433714595
3515,4411,0.465,0.583,0.3859780669817563,0.5858522214938053,21,33,7,7,24,29,4,10,0.7457305143280648,51.42418549863939
3515,4412,0.378,0.667,0.41056655790856544,0.5954090684003932,21,33,7,7,25,29,4,10,0.7666635507183057,60.459050401226975
3515,4413,0.387,0.75,0.3496807405151995,0.5583401411774751,21,33,7,7,26,29,4,10,0.8439603071235044,62.706265956520745
3515,4414,0.432,0.833,0.24026745988140608,0.49379821507605237,21,33,7,7,27,29,4,10,0.9383565420457194,62.588409300300015
3515,4415,0.529,0.917,0.11846933286656491,0.4198104290430503,21,33,7,7,28,29,4,10,1.05864536082675,60.02016368932149
3515,4416,0.995,0.609,0.00573726502388372,0.30068394602489,21,33,7,7,10,30,4,10,1.1665787585928349,31.469145772373707
3515,4417,0.994,0.591,0.007424466215919856,0.302375497545854,21,33,7,7,11,30,4,10,1.1564242301162666,30.734336722018423
3515,4418,0.991,0.572,0.009769504790632544,0.3046321062201198,21,33,7,7,12,30,4,10,1.1442311829346374,29.993316724321247
3515,4419,0.988,0.55,0.013069516016089633,0.3076976619126923,21,33,7,7,13,30,4,10,1.1307714181035884,29.103818809111463
3515,4420,0.983,0.526,0.017738124952080603,0.3119051454973668,21,33,7,7,14,30,4,10,1.1148834019752918,28.151086067012717
3515,4421,0.976,0.5,0.024248282345219807,0.3176783482813833,21,33,7,7,15,30,4,10,1.0966202624427475,27.12584024629924
3515,4422,0.966,0.471,0.03308942136333248,0.3255525146037489,21,33,7,7,16,30,4,10,1.074707867283012,25.992827711075613
3515,4423,0.952,0.437,0.04479925100868587,0.33622440064010606,21,33,7,7,17,30,4,10,1.047507995196218,24.65671366954542
3515,4424,0.93,0.4,0.06059297547652154,0.35090814964948314,21,33,7,7,18,30,4,10,1.0123734488813898,23.27290406408198
3515,4425,0.899,0.357,0.08315107188403514,0.37221356256035953,21,33,7,7,19,30,4,10,0.9672900288951604,21.658417820528673
3515,4426,0.852,0.308,0.11907742931837595,0.4046465814249822,21,33,7,7,20,30,4,10,0.9059624716289301,19.875042184718176
3515,4427,0.783,0.25,0.1789663840523784,0.4550316266142176,21,33,7,7,21,30,4,10,0.8219422120806303,17.707492445423224
3515,4428,0.68,0.333,0.27720891308605233,0.527429206609474,21,33,7,7,22,30,4,10,0.7571585038814529,26.091263445289265
3515,4429,0.533,0.416,0.4037498068405485,0.6050158066697966,21,33,7,7,23,30,4,10,0.6761249884451839,37.971603761050396
3515,4430,0.381,0.5,0.48772309164557615,0.6504851300808799,21,33,7,7,24,30,4,10,0.6286183261725671,52.69259933713806
3515,4431,0.321,0.583,0.510163221830776,0.656744396941338,21,33,7,7,25,30,4,10,0.6655298640932651,61.16280441197367
3515,4432,0.349,0.667,0.4425771969533493,0.6107604335248097,21,33,7,7,26,30,4,10,0.7527881508100404,62.37970917091341
3515,4433,0.414,0.75,0.3212728160276871,0.5385235342162651,21,33,7,7,27,30,4,10,0.8566773021389092,61.10130239915843
3515,4434,0.55,0.833,0.18117788394813172,0.45906693748156013,21,33,7,7,28,30,4,10,0.9981928671354048,56.56464946007956
3515,4435,0.726,0.917,0.05248757944405469,0.3714821223136915,21,33,7,7,29,30,4,10,1.169600359097072,51.63091426377546
3515,4436,0.992,0.565,0.009150780258463942,0.30505519006819537,21,33,7,7,10,31,4,10,1.1416168358954768,29.663955108506826
3515,4437,0.989,0.546,0.011638360434577555,0.3075184769303998,21,33,7,7,11,31,4,10,1.1297065990778314,28.90189453334012
3515,4438,0.985,0.524,0.015020163572529,0.3107511503299224,21,33,7,7,12,31,4,10,1.1157065026251303,28.012070677849565
3515,4439,0.98,0.5,0.019669628181466337,0.315054787608835,21,33,7,7,13,31,4,10,1.1001818031580053,27.03086025984298
3515,4440,0.972,0.474,0.02603405181713525,0.320821916944405,21,33,7,7,14,31,4,10,1.081415738742506,25.99637725058897
3515,4441,0.962,0.444,0.034599204661501015,0.32853266211759957,21,33,7,7,15,31,4,10,1.0595187586824502,24.77514056883192
3515,4442,0.948,0.412,0.045879959283659955,0.33878856554841774,21,33,7,7,16,31,4,10,1.0336575835352826,23.489725099025947
3515,4443,0.927,0.375,0.06077773921246199,0.352420473264767,21,33,7,7,17,31,4,10,0.999976999735494,22.02484593396929
3515,4444,0.898,0.333,0.08093655222993579,0.3709610393717948,21,33,7,7,18,31,4,10,0.9577541438177127,20.345991976936492
3515,4445,0.857,0.286,0.11077882578432585,0.39759628083086473,21,33,7,7,19,31,4,10,0.9034627828527305,18.45500334765889
3515,4446,0.799,0.231,0.1588021114053506,0.4377026280216604,21,33,7,7,20,31,4,10,0.8317223094278523,16.12518388403805
3515,4447,0.717,0.167,0.2373129401883397,0.4990740746352712,21,33,7,7,21,31,4,10,0.73619155116043,13.111284884616344
3515,4448,0.601,0.25,0.36042857700320763,0.5848433098790481,21,33,7,7,22,31,4,10,0.6509231905532327,22.586010201618134
3515,4449,0.445,0.333,0.5006283154658382,0.6712258615531931,21,33,7,7,23,31,4,10,0.5558003238574084,36.808045442976706
3515,4450,0.303,0.416,0.5889954748389346,0.7167386033933472,21,33,7,7,24,31,4,10,0.514650366753974,53.93170106506147
3515,4451,0.275,0.5,0.6034207443458774,0.7123559178196881,21,33,7,7,25,31,4,10,0.5706356105256664,61.18920625702693
3515,4452,0.316,0.583,0.5138363380628023,0.6469013930415248,21,33,7,7,26,31,4,10,0.6631327167317262,61.541243812637845
3515,4453,0.42,0.667,0.36175034309027654,0.559560482009032,21,33,7,7,27,31,4,10,0.7882188782311674,57.801987812494076
3515,4454,0.597,0.75,0.20338552860548798,0.4715234859766715,21,33,7,7,28,31,4,10,0.9585974128903123,51.48021047869178
3515,4455,0.784,0.834,0.07141474970977268,0.387204334216959,21,33,7,7,29,31,4,10,1.1446449231093456,46.770010867001005
3515,4456,0.919,0.917,0.015546811270801597,0.3332539808461906,21,33,7,7,30,31,4,10,1.2982488205270977,44.937586321513976
3515,4457,0.986,0.522,0.013543139220140388,0.31063617375244423,21,33,7,7,10,32,4,10,1.115652275576938,27.89727103094763
3515,4458,0.982,0.5,0.016966170661462887,0.3140041089028106,21,33,7,7,11,32,4,10,1.1019637017615416,26.983600562624975
3515,4459,0.976,0.476,0.0215378538265536,0.3183602847298478,21,33,7,7,12,32,4,10,1.0858876553308818,25.998719247338595
3515,4460,0.969,0.45,0.027667514724300735,0.32405937384656636,21,33,7,7,13,32,4,10,1.0683917820724755,24.909980357972856
3515,4461,0.958,0.421,0.035838477186417084,0.33154674158352293,21,33,7,7,14,32,4,10,1.046424865912503,23.723433645370033
3515,4462,0.943,0.389,0.04655189238077473,0.34135691736384155,21,33,7,7,15,32,4,10,1.020083329929472,22.41679652472931
3515,4463,0.924,0.353,0.06060548030028712,0.35417246146207937,21,33,7,7,16,32,4,10,0.9891334591449225,20.908588461199503
3515,4464,0.897,0.312,0.079119419524467,0.3709984748363324,21,33,7,7,17,32,4,10,0.9497120616271018,19.17900802581072
3515,4465,0.86,0.267,0.10467657544676834,0.39373768205222726,21,33,7,7,18,32,4,10,0.9004937534486288,17.247745736863745
3515,4466,0.809,0.214,0.14334921884136187,0.42619494764945653,21,33,7,7,19,32,4,10,0.836825549323155,14.816746384639117
3515,4467,0.739,0.153,0.2045951004991461,0.47461409301631985,21,33,7,7,20,32,4,10,0.7546721142323995,11.697060228171164
3515,4468,0.645,0.083,0.3032727959671859,0.5474754020345054,21,33,7,7,21,32,4,10,0.6503183835630052,7.332648438421547
3515,4469,0.518,0.167,0.44792926111848763,0.6461146489804448,21,33,7,7,22,32,4,10,0.5442545360398937,17.869000784870078
3515,4470,0.357,0.25,0.5989405717134647,0.7395878515301846,21,33,7,7,23,32,4,10,0.43583138941567756,35.00279008179894
3515,4471,0.232,0.333,0.6865337220155063,0.7796802226372669,21,33,7,7,24,32,4,10,0.40584849389889327,55.13520074186669
3515,4472,0.235,0.417,0.679751195616211,0.7514597852766491,21,33,7,7,25,32,4,10,0.4786585421780332,60.596602850545594
3515,4473,0.301,0.5,0.5459671867487157,0.6613474382151121,21,33,7,7,26,32,4,10,0.5836103151932803,58.95205930941526
3515,4474,0.462,0.584,0.36945356497912885,0.5630340645357901,21,33,7,7,27,32,4,10,0.7446475676452586,51.65262368845969
3515,4475,0.667,0.667,0.19967869268035932,0.4694790277910309,21,33,7,7,28,32,4,10,0.9432804461028544,45
3515,4476,0.843,0.75,0.07127523251629997,0.38670896767822516,21,33,7,7,29,32,4,10,1.1283390447910593,41.658841070192935
3515,4477,0.951,0.834,0.017313012480886236,0.33498349676550143,21,33,7,7,30,32,4,10,1.2648940667107265,41.24984278702248
3515,4478,0.992,0.917,0.0015678268817670427,0.3049296112808706,21,33,7,7,31,32,4,10,1.3509082130181902,42.75014427064409
3515,4479,0.979,0.478,0.018922002321810405,0.3174067378185368,21,33,7,7,10,33,4,10,1.0894608758463977,26.024097247681347
3515,4480,0.973,0.455,0.023397069066644294,0.32178645085244684,21,33,7,7,11,33,4,10,1.0741294149216845,25.06200825579446
3515,4481,0.965,0.429,0.029263565663540714,0.32737959268837336,21,33,7,7,12,33,4,10,1.0560615512364797,23.967997654449015
3515,4482,0.954,0.4,0.03697785594656022,0.3345889372563564,21,33,7,7,13,33,4,10,1.0344641124756335,22.747681019876847
3515,4483,0.939,0.368,0.047038128085537756,0.3439082929659305,21,33,7,7,14,33,4,10,1.0085360677734831,21.40052491762466
3515,4484,0.92,0.333,0.060175320467675486,0.35592956658845076,21,33,7,7,15,33,4,10,0.9784114676351663,19.898053471230824
3515,4485,0.894,0.294,0.07730184858511946,0.37143390911712415,21,33,7,7,16,33,4,10,0.9411014823067702,18.203918706026535
3515,4486,0.86,0.25,0.10001407342993063,0.39163223640667744,21,33,7,7,17,33,4,10,0.8956003573022958,16.20902492780798
3515,4487,0.815,0.2,0.1320706678900908,0.41882330977178883,21,33,7,7,18,33,4,10,0.8391811485013233,13.78785291632678
3515,4488,0.754,0.143,0.18059350236442007,0.45742393111565394,21,33,7,7,19,33,4,10,0.7674405514435629,10.73889710090544
3515,4489,0.675,0.077,0.2562084548893163,0.514437031763078,21,33,7,7,20,33,4,10,0.679377656388551,6.507831714745712
3515,4490,0.57,0,0.37473281004236714,0.5986207932544552,21,33,7,7,21,33,4,10,0.57,0
3515,4491,0.435,0.083,0.5372858268692873,0.7090021517156077,21,33,7,7,22,33,4,10,0.4428476035838966,10.802454340868362
3515,4492,0.271,0.167,0.6974290422310672,0.8072994808760163,21,33,7,7,23,33,4,10,0.3183237345847777,31.642877285701115
3515,4493,0.171,0.25,0.777041873186458,0.8306433171014186,21,33,7,7,24,33,4,10,0.30288776799336087,55.62787208084756
3515,4494,0.201,0.333,0.7192077123357508,0.7668826991111138,21,33,7,7,25,33,4,10,0.38896015220071073,58.88466768525817
3515,4495,0.329,0.417,0.5390069386249307,0.6575311428490709,21,33,7,7,26,33,4,10,0.5311591098719856,51.72766097253054
3515,4496,0.54,0.5,0.3497416049780766,0.5533741516513515,21,33,7,7,27,33,4,10,0.735934779718964,42.797401838234194
3515,4497,0.74,0.584,0.1809250858413186,0.4567626596411528,21,33,7,7,28,33,4,10,0.9426855255067832,38.280120110923825
3515,4498,0.888,0.667,0.06433341513124402,0.37787252978777797,21,33,7,7,29,33,4,10,1.1106002881325037,36.9111695850504
3515,4499,0.969,0.75,0.015502607371962629,0.3291911725915233,21,33,7,7,30,33,4,10,1.2253411769788853,37.73964922925117
3515,4500,0.996,0.834,0.0014534828187716675,0.30264141309741366,21,33,7,7,31,33,4,10,1.299065818193982,39.94110195601155
3515,4501,1,0.917,1.0112125405026262e-5,0.293622883136037,21,33,7,7,32,33,4,10,1.3567936468011634,42.52082345847564
3515,4502,0.969,0.5,0.025272743992559743,0.32528139386599353,21,33,7,7,10,34,4,10,1.0903948825998773,27.293547260171955
3515,4503,0.96,0.478,0.030886025852651433,0.330749873772774,21,33,7,7,11,34,4,10,1.0724196939631423,26.469478656022122
3515,4504,0.949,0.454,0.03814318021997232,0.33765627294614986,21,33,7,7,12,34,4,10,1.0520061786890798,25.566373856728266
3515,4505,0.935,0.428,0.0475184515856375,0.3464467799749338,21,33,7,7,13,34,4,10,1.0283039433941699,24.59612832392926
3515,4506,0.916,0.4,0.05968360327274258,0.3576611196735957,21,33,7,7,14,34,4,10,0.999527888555392,23.58999017074331
3515,4507,0.892,0.368,0.07546349911545225,0.37195321727138564,21,33,7,7,15,34,4,10,0.9649290129330759,22.418892055865452
3515,4508,0.86,0.333,0.09603499845773844,0.3902168949978426,21,33,7,7,16,34,4,10,0.9222196050833011,21.166866788970456
3515,4509,0.818,0.294,0.12369843111702072,0.4138851431212388,21,33,7,7,17,34,4,10,0.8692295439065563,19.76910716105904
3515,4510,0.764,0.25,0.16307620718574223,0.44564745300905695,21,33,7,7,18,34,4,10,0.8038631724367027,18.119396972773334
3515,4511,0.695,0.2,0.22203978132348767,0.49046781911219917,21,33,7,7,19,34,4,10,0.7232046736574647,16.054219662775747
3515,4512,0.605,0.143,0.31274441973325473,0.5558952149198633,21,33,7,7,20,34,4,10,0.6216703306415708,13.29857033049428
3515,4513,0.492,0.077,0.44976364136777747,0.6504924039439879,21,33,7,7,21,34,4,10,0.49798895570082674,8.89486853196694
3515,4514,0.35,0.153,0.6270219469881074,0.7709081323839175,21,33,7,7,22,34,4,10,0.3819803659875727,23.612200162737036
3515,4515,0.187,0.231,0.7932620192225056,0.8702832040639996,21,33,7,7,23,34,4,10,0.2972036338943385,51.00900595749453
3515,4516,0.122,0.308,0.8495638538161688,0.8574746669831006,21,33,7,7,24,34,4,10,0.3312823569102345,68.39128859711622
3515,4517,0.203,0.384,0.7041452695244509,0.7589546308467279,21,33,7,7,25,34,4,10,0.43435584490138957,62.13701728303993
3515,4518,0.416,0.461,0.4993066182956928,0.6402771664905922,21,33,7,7,26,34,4,10,0.6209484680712241,47.937344218284146
3515,4519,0.621,0.539,0.3189191982704992,0.5343222800825533,21,33,7,7,27,34,4,10,0.8222907028539238,40.95650729981178
3515,4520,0.795,0.615,0.16001915109971043,0.43858115842605483,21,33,7,7,28,34,4,10,1.0051119340650574,37.72499504211074
3515,4521,0.916,0.692,0.057221453360935204,0.36585582986069365,21,33,7,7,29,34,4,10,1.1480069686199643,37.069533700368396
3515,4522,0.978,0.769,0.013725065531351333,0.3221992643700703,21,33,7,7,30,34,4,10,1.244124189942467,38.177919387521456
3515,4523,0.998,0.847,0.0013068154602000615,0.29976391173183703,21,33,7,7,31,34,4,10,1.3089740257163243,40.32117995669413
3515,4524,1,0.923,9.401442504275437e-6,0.2932191352860256,21,33,7,7,32,34,4,10,1.3608559806239602,42.707010169212275
3515,4525,1,1,0,0.2928932188134524,21,33,7,7,33,34,4,10,1.4142135623730951,45
3515,4526,0.956,0.52,0.03256128056145802,0.3341259127137729,21,33,7,7,10,35,4,10,1.0882720248173248,28.543230856087302
3515,4527,0.945,0.5,0.03939893144762252,0.3407292379579283,21,33,7,7,11,35,4,10,1.0691234727570058,27.883340620448212
3515,4528,0.931,0.478,0.04811443723196018,0.34898857343715994,21,33,7,7,12,35,4,10,1.0465395358035932,27.177162284947293
3515,4529,0.912,0.454,0.0593154815481195,0.3593892212860601,21,33,7,7,13,35,4,10,1.018754141095878,26.464444117153604
3515,4530,0.889,0.428,0.0737843171563658,0.37251500690451544,21,33,7,7,14,35,4,10,0.9866635698149598,25.708015952168143
3515,4531,0.858,0.4,0.09248745762867971,0.38908517252731945,21,33,7,7,15,35,4,10,0.9466593896433922,24.99495508242177
3515,4532,0.82,0.368,0.1169528283305703,0.4101126563769749,21,33,7,7,16,35,4,10,0.8987902981229826,24.169612444727356
3515,4533,0.771,0.333,0.1501901701188455,0.4372501568391096,21,33,7,7,17,35,4,10,0.8398392703368901,23.359835246064495
3515,4534,0.709,0.294,0.19746623139640174,0.47353852980137956,21,33,7,7,18,35,4,10,0.7675395755268909,22.522247458636947
3515,4535,0.631,0.25,0.26731793006617843,0.524362643893751,21,33,7,7,19,35,4,10,0.6787201190476086,21.613298163846892
3515,4536,0.533,0.2,0.372991051896024,0.5975035200591434,21,33,7,7,20,35,4,10,0.5692881519933469,20.56782477935029
3515,4537,0.413,0.143,0.5261343103208108,0.7007980956792346,21,33,7,7,21,35,4,10,0.43705606047737167,19.09825672226366
3515,4538,0.266,0.214,0.7150684144745139,0.8286462427443448,21,33,7,7,22,35,4,10,0.341397129454833,38.81706983405174
3515,4539,0.108,0.286,0.8826222698412425,0.9192737143682111,21,33,7,7,23,35,4,10,0.30571228303749914,69.31234142956515
3515,4540,0.094,0.357,0.8521194477570587,0.8519173404805105,21,33,7,7,24,35,4,10,0.3691679834438517,75.24853756623848
3515,4541,0.294,0.428,0.6532480508382996,0.7344881717163538,21,33,7,7,25,35,4,10,0.5192494583531118,55.51420892128095
3515,4542,0.496,0.5,0.4564536602419652,0.6147828719448186,21,33,7,7,26,35,4,10,0.7042840336114401,45.23010229509721
3515,4543,0.683,0.572,0.2870159980659588,0.5105940990112343,21,33,7,7,27,35,4,10,0.8908832695701497,39.94555762770863
3515,4544,0.834,0.643,0.1405167328412621,0.41950968548937473,21,33,7,7,28,35,4,10,1.0530930633139695,37.63162001467947
3515,4545,0.934,0.714,0.05064697951103092,0.3542418245140161,21,33,7,7,29,35,4,10,1.1756496076637801,37.39624760453568
3515,4546,0.984,0.786,0.012092206011594664,0.31611539748211603,21,33,7,7,30,35,4,10,1.2593855644718182,38.61717747362881
3515,4547,0.998,0.858,0.0011667556296396375,0.297581435649688,21,33,7,7,31,35,4,10,1.3161185356950187,40.68628914597143
3515,4548,1,0.929,8.630557008837414e-6,0.29305501311339954,21,33,7,7,32,35,4,10,1.3649325990685401,42.8920866639288
