spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
127,2496,0.946,0.6,0.042688947454667114,0.3271037471596008,16,26,1,1,20,31,10,4,1.120230333458258,32.384891716013556
127,2497,0.97,0.667,0.02259377212802116,0.310923680297008,16,26,1,1,21,31,10,4,1.1771953958455665,34.51353639969683
127,2498,0.988,0.733,0.010115642319221796,0.300851298301159,16,26,1,1,22,31,10,4,1.23021664758692,36.57182442136675
127,2499,0.997,0.8,0.0031265075539432807,0.29552210602371276,16,26,1,1,23,31,10,4,1.2782836148523535,38.74380933674647
127,2500,1,0.867,3.573015776232591e-4,0.29336958603508323,16,26,1,1,24,31,10,4,1.323513883569039,40.92528797789907
127,2501,1,0.934,1.9389609381414985e-6,0.2929094545659665,16,26,1,1,25,31,10,4,1.3683406008739198,43.045473375173806
127,2502,1,1,0,0.2928932188134524,16,26,1,1,26,31,10,4,1.4142135623730951,45
127,2507,0.596,0.545,0.4953733078170588,0.6277738749362706,16,26,1,1,10,32,10,4,0.8076143881828753,42.440717708592125
127,2508,0.641,0.524,0.4445514992827311,0.5943841222196111,16,26,1,1,11,32,10,4,0.8279233056267954,39.26506090513453
127,2509,0.685,0.5,0.3911065594805324,0.5592844275031843,16,26,1,1,12,32,10,4,0.8480713413386871,36.126715772789915
127,2510,0.729,0.474,0.3355750600178805,0.5230479357061437,16,26,1,1,13,32,10,4,0.8695498835604545,33.0321544778553
127,2511,0.771,0.444,0.2789022187370621,0.48640205444196827,16,26,1,1,14,32,10,4,0.8897061312590804,29.936585406377212
127,2512,0.811,0.412,0.22246712328805507,0.45024506644397366,16,26,1,1,15,32,10,4,0.9096510319897406,26.931243405091816
127,2513,0.85,0.375,0.16838521622525293,0.4156404224409187,16,26,1,1,16,32,10,4,0.9290452088031023,23.805943518457717
127,2514,0.885,0.437,0.11958410501709849,0.3837857925096554,16,26,1,1,17,32,10,4,0.9870126645590724,26.279483276818695
127,2515,0.917,0.5,0.0792177385571251,0.35592763115116444,16,26,1,1,18,32,10,4,1.0444563178994133,28.601703529483665
127,2516,0.945,0.563,0.048855782923394986,0.3331489465140993,16,26,1,1,19,32,10,4,1.0999972727238918,30.785098615585284
127,2517,0.967,0.625,0.02752181832284417,0.3160544785375653,16,26,1,1,20,32,10,4,1.1513965433333557,32.87575208943554
127,2518,0.984,0.688,0.01373065997038081,0.3045292324162375,16,26,1,1,21,32,10,4,1.2006664815842907,34.96074521284764
127,2519,0.994,0.75,0.005467218213463743,0.297729991887024,16,26,1,1,22,32,10,4,1.2452052039724215,37.03554511738589
127,2520,0.999,0.813,0.0013435270450798953,0.2943699766133422,16,26,1,1,23,32,10,4,1.2880100931281555,39.13917245226401
127,2521,1,0.875,1.0381108823909191e-4,0.2931337969406572,16,26,1,1,24,32,10,4,1.3287682265918312,41.18592516570965
127,2522,1,0.938,3.7365569993674796e-7,0.2929002957546266,16,26,1,1,25,32,10,4,1.3710740315533658,43.16763304046667
127,2523,1,1,0,0.2928932188134524,16,26,1,1,26,32,10,4,1.4142135623730951,45
127,2529,0.659,0.565,0.42802350108875564,0.5823073871015383,16,26,1,1,10,33,10,4,0.8680472337378883,40.60845393267345
127,2530,0.701,0.546,0.37730919262646956,0.550096032041935,16,26,1,1,11,33,10,4,0.8885476914606216,37.914572081930956
127,2531,0.742,0.524,0.32492131792655754,0.5168010880381655,16,26,1,1,12,33,10,4,0.908372170423555,35.22971777586551
127,2532,0.782,0.5,0.27171638371470586,0.483080180171666,16,26,1,1,13,33,10,4,0.9281831715776795,32.594286653382454
127,2533,0.82,0.474,0.21891253722246073,0.4497353839606777,16,26,1,1,14,33,10,4,0.9471409609978865,30.030007233135834
127,2534,0.855,0.444,0.16848670824562484,0.41769067769625123,16,26,1,1,15,33,10,4,0.9634111271933701,27.442773004505597
127,2535,0.888,0.412,0.12273830213334525,0.3879364751150648,16,26,1,1,16,33,10,4,0.9789218559210945,24.88960116331036
127,2536,0.917,0.47,0.08424080203643114,0.3614514766314959,16,26,1,1,17,33,10,4,1.0304314630289586,27.136995255656483
127,2537,0.943,0.529,0.054128715268728644,0.33910218806003667,16,26,1,1,18,33,10,4,1.0812446531659705,29.29136217098426
127,2538,0.964,0.588,0.032109641346978135,0.3214899126231834,16,26,1,1,19,33,10,4,1.1291766912224144,31.381458338558943
127,2539,0.98,0.647,0.017267483017524454,0.30876808628439956,16,26,1,1,20,33,10,4,1.174312139083983,33.43295545619298
127,2540,0.991,0.706,0.007950112112393826,0.30053727376741357,16,26,1,1,21,33,10,4,1.2167649731973713,35.46651654704453
127,2541,0.997,0.765,0.0027603505365350056,0.2959080834235972,16,26,1,1,22,33,10,4,1.2566757736186371,37.49909545974472
127,2542,1,0.824,5.363711937558246e-4,0.2937539228343321,16,26,1,1,23,33,10,4,1.2957530628943155,39.48852258397938
127,2543,1,0.883,3.120512386611818e-5,0.29302175125938523,16,26,1,1,24,33,10,4,1.3340498491435768,41.4445038973404
127,2544,1,0.941,8.597325762416119e-8,0.2928965961629749,16,26,1,1,25,33,10,4,1.3731281804696893,43.25893331542532
127,2545,1,1,0,0.2928932188134524,16,26,1,1,26,33,10,4,1.4142135623730951,45
127,2552,0.714,0.583,0.36175101747944327,0.5411671182107024,16,26,1,1,10,34,10,4,0.9217835971636725,39.232552814015364
127,2553,0.753,0.566,0.3124585137520457,0.5106672952348625,16,26,1,1,11,34,10,4,0.9420005307854131,36.930721168126674
127,2554,0.79,0.546,0.26260632431991215,0.47972604971710964,16,26,1,1,12,34,10,4,0.9603207797397701,34.64987236612509
127,2555,0.826,0.524,0.21349391360558723,0.44903178218663387,16,26,1,1,13,34,10,4,0.9781881209665143,32.39032955394276
127,2556,0.859,0.5,0.16669252009646074,0.4193721142697807,16,26,1,1,14,34,10,4,0.9939220291350827,30.202494165731203
127,2557,0.889,0.474,0.12418874202722385,0.3915849142163318,16,26,1,1,15,34,10,4,1.0074705951043932,28.065796239379242
127,2558,0.917,0.444,0.0878574587429729,0.36648484296625095,16,26,1,1,16,34,10,4,1.0188351191434266,25.835688642593773
127,2559,0.941,0.5,0.0585220291707057,0.3447843203595091,16,26,1,1,17,34,10,4,1.0655895082066076,27.983926044395233
127,2560,0.961,0.556,0.03632891710970809,0.3270172334373026,16,26,1,1,18,34,10,4,1.1102508725508844,30.052128649736673
127,2561,0.977,0.611,0.020748652983849203,0.31344478002763676,16,26,1,1,19,34,10,4,1.1523237392330334,32.021194755703384
127,2562,0.988,0.667,0.01053217350880331,0.3039556967309839,16,26,1,1,20,34,10,4,1.1920708871539478,34.0233337739646
127,2563,0.995,0.722,0.004440270491251619,0.29803125548066056,16,26,1,1,21,34,10,4,1.229353081909343,35.96569503854188
127,2564,0.999,0.778,0.001338629282201964,0.29483330159494914,16,26,1,1,22,34,10,4,1.266208908513915,37.910701733027835
127,2565,1,0.834,2.162947434574125e-4,0.2934180362249196,16,26,1,1,23,34,10,4,1.3021351696348578,39.82810630428432
127,2566,1,0.889,1.0380469903759071e-5,0.2929665016738564,16,26,1,1,24,34,10,4,1.3380287739805896,41.63709543013025
127,2567,1,0.945,2.3815477701027987e-8,0.29289498954637916,16,26,1,1,25,34,10,4,1.3758724504836921,43.38024250274473
127,2568,1,1,0,0.2928932188134524,16,26,1,1,26,34,10,4,1.4142135623730951,45
127,2576,0.761,0.6,0.29889688922925395,0.5046969846303493,16,26,1,1,10,35,10,4,0.969082555822774,38.25352750548875
127,2577,0.797,0.583,0.2524747972768825,0.47635155268740415,16,26,1,1,11,35,10,4,0.9874705058886569,36.18521259880549
127,2578,0.83,0.565,0.20696255726638413,0.448138660648394,16,26,1,1,12,35,10,4,1.0040542814011602,34.244014984446686
127,2579,0.861,0.546,0.16374137814259715,0.420716969366584,16,26,1,1,13,35,10,4,1.0195278318908219,32.38067770656923
127,2580,0.89,0.524,0.1244408451870248,0.3947908647589463,16,26,1,1,14,35,10,4,1.0328000774593311,30.488046942657647
127,2581,0.916,0.5,0.09035170366366152,0.37105369622197004,16,26,1,1,15,35,10,4,1.043578458957447,28.627986670469927
127,2582,0.939,0.474,0.06213264398593532,0.35011958868373005,16,26,1,1,16,35,10,4,1.0518540773320222,26.784294161264892
127,2583,0.958,0.526,0.04016251949760352,0.3324625199723952,16,26,1,1,17,35,10,4,1.0929043874008375,28.7694514896158
127,2584,0.974,0.579,0.024145625252971037,0.3183682977006629,16,26,1,1,18,35,10,4,1.1331006133614083,30.729614344191667
127,2585,0.985,0.632,0.013197459686013047,0.3078808721950118,16,26,1,1,19,35,10,4,1.1703200416979964,32.685219700364996
127,2586,0.993,0.684,0.006307133835981693,0.3007501296345634,16,26,1,1,20,35,10,4,1.2057798306490286,34.55991590784128
127,2587,0.997,0.737,0.002430158567393814,0.2964321786416563,16,26,1,1,21,35,10,4,1.2398298270327264,36.472465962497004
127,2588,0.999,0.79,6.466386998431606e-4,0.2941815974718759,16,26,1,1,22,35,10,4,1.27361728945551,38.3366227353616
127,2589,1,0.842,9.117136345526689e-5,0.29322660009944845,16,26,1,1,23,35,10,4,1.3072734985457328,40.097378611780066
127,2590,1,0.895,3.8119516659884667e-6,0.2929372993046505,16,26,1,1,24,35,10,4,1.3420227270802831,41.82854278370222
127,2591,1,0.948,7.577215077603228e-9,0.2928942146155842,16,26,1,1,25,35,10,4,1.3779346864057092,43.470907000688804
127,2592,1,1,0,0.2928932188134524,16,26,1,1,26,35,10,4,1.4142135623730951,45
127,2616,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,1,1,10,16,1,7,1.4142135623730951,45
127,2617,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,1,1,11,16,1,7,1.4142135623730951,45
127,2618,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,1,1,12,16,1,7,1.4142135623730951,45
127,2619,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,1,1,13,16,1,7,1.4142135623730951,45
127,2620,1,1,0,0.2928932188134524,16,26,1,1,14,16,1,7,1.4142135623730951,45
127,2621,1,1,0,0.2928932188134524,16,26,1,1,15,16,1,7,1.4142135623730951,45
127,2622,1,0.938,4.363156831721504e-6,0.292935355133786,16,26,1,1,10,17,1,7,1.3710740315533658,43.16763304046667
127,2623,1,0.934,1.0992735640091844e-5,0.29296034482081723,16,26,1,1,11,17,1,7,1.3683406008739198,43.045473375173806
127,2624,1,0.929,3.7338057760627485e-5,0.293018088199828,16,26,1,1,12,17,1,7,1.3649325990685401,42.8920866639288
127,2625,1,0.924,1.7360493856821702e-4,0.293174039466332,16,26,1,1,13,17,1,7,1.3615344285033706,42.73793318624221
127,2626,0.999,0.917,8.651256900776838e-4,0.2936403015358162,16,26,1,1,14,17,1,7,1.3560567834718427,42.549379651519416
127,2627,0.993,0.909,0.003997620227108811,0.29606735114375904,16,26,1,1,15,17,1,7,1.3462280638881363,42.47123026036525
127,2628,0.908,0.901,0.012739340754723827,0.3215129446444903,16,26,1,1,16,17,1,7,1.2791657437564532,44.77829272812589
127,2629,1,0.875,3.1193152801856083e-4,0.2936329414951111,16,26,1,1,10,18,1,7,1.3287682265918312,41.18592516570965
127,2630,1,0.867,6.456957972811317e-4,0.29398349573640725,16,26,1,1,11,18,1,7,1.323513883569039,40.92528797789907
127,2631,0.999,0.857,0.0015643085881373864,0.2946984107483408,16,26,1,1,12,18,1,7,1.3162256645423687,40.624902299009705
127,2632,0.998,0.847,0.004032852290000832,0.2962612331210883,16,26,1,1,13,18,1,7,1.3089740257163243,40.32117995669413
127,2633,0.991,0.834,0.009488011453505418,0.29975063111868316,16,26,1,1,14,18,1,7,1.29523627188247,40.08309889371853
127,2634,0.962,0.818,0.021091598271612,0.3108836525454107,16,26,1,1,15,18,1,7,1.2627620520113834,40.374908101285484
127,2635,0.847,0.8,0.04120755143716781,0.35160470827841017,16,26,1,1,16,18,1,7,1.165078967280759,43.36540922266568
127,2636,0.68,0.901,0.04371732708326215,0.36155840619878343,16,26,1,1,17,18,1,7,1.128805120470314,52.95752522691714
127,2637,0.999,0.813,0.0024408148672266927,0.29618359985741727,16,26,1,1,10,19,1,7,1.2880100931281555,39.13917245226401
127,2638,0.998,0.8,0.004248278128992644,0.2974683920975222,16,26,1,1,11,19,1,7,1.2790637200702708,38.71577480968507
127,2639,0.996,0.786,0.008049034078660866,0.2998498444262544,16,26,1,1,12,19,1,7,1.268783669503986,38.278970424361795
127,2640,0.99,0.769,0.015410215669030447,0.30434372722833003,16,26,1,1,13,19,1,7,1.253579275514716,37.83890571452329
127,2641,0.972,0.75,0.027312871620556955,0.3127822702570011,16,26,1,1,14,19,1,7,1.2277149506298275,37.653955165180015
127,2642,0.923,0.727,0.04806289754088333,0.333457489962532,16,26,1,1,15,19,1,7,1.1749289340211178,38.225699927676814
127,2643,0.796,0.7,0.07926755068373115,0.38292981893972744,16,26,1,1,16,19,1,7,1.0600075471429438,41.32829990162929
127,2644,0.641,0.8,0.09687157339128494,0.4023980135207562,16,26,1,1,17,19,1,7,1.0251248704426208,51.296547802863415
127,2645,0.558,0.9,0.06775863254609205,0.3830494987338907,16,26,1,1,18,19,1,7,1.0589447577659565,58.201087175705574
127,2646,0.997,0.75,0.008214643554344203,0.30143529887494647,16,26,1,1,10,20,1,7,1.2476012984924312,36.952562227091214
127,2647,0.995,0.733,0.012732084877486116,0.3042463056020026,16,26,1,1,11,20,1,7,1.235845459594362,36.37845860302918
127,2648,0.989,0.714,0.02076474600338385,0.3090816351578046,16,26,1,1,12,20,1,7,1.2198020331184893,35.82707553239412
127,2649,0.975,0.693,0.03369812613706469,0.317298519144401,16,26,1,1,13,20,1,7,1.1961914562477027,35.404043563125896
127,2650,0.946,0.667,0.05247895351075482,0.33111236196652527,16,26,1,1,14,20,1,7,1.1574994600430706,35.18666856973126
127,2651,0.882,0.636,0.0820491116436467,0.35985792743413336,16,26,1,1,15,20,1,7,1.0873913738852263,35.79493742080571
127,2652,0.75,0.6,0.12420707026417821,0.41455511949290125,16,26,1,1,16,20,1,7,0.9604686356149273,38.65980825409009
127,2653,0.605,0.7,0.1488988459519378,0.4377002594528101,16,26,1,1,17,20,1,7,0.9252161909521471,49.16361262005326
127,2654,0.528,0.8,0.12510008833277608,0.42419719966263303,16,26,1,1,18,20,1,7,0.9585322112480102,56.5751888173962
127,2655,0.5,0.9,0.07407910759300307,0.3875487242975084,16,26,1,1,19,20,1,7,1.0295630140987,60.94539590092286
127,2656,0.993,0.688,0.018465961032642753,0.30955750123081316,16,26,1,1,10,21,1,7,1.2080533928597692,34.716150884180756
127,2657,0.988,0.667,0.026322287146264722,0.3142621151171455,16,26,1,1,11,21,1,7,1.1920708871539478,34.0233337739646
127,2658,0.977,0.643,0.03895699050038748,0.3218904913450773,16,26,1,1,12,21,1,7,1.1696059165377028,33.3504000592211
127,2659,0.956,0.616,0.05758600046126883,0.33390324836426266,16,26,1,1,13,21,1,7,1.1372739335797686,32.79576701406652
127,2660,0.916,0.583,0.08281867968112377,0.35264353942603854,16,26,1,1,14,21,1,7,1.0857923374200058,32.47523946040544
127,2661,0.842,0.545,0.12041871030135187,0.38757517313094914,16,26,1,1,15,21,1,7,1.002990029860716,32.913706527167776
127,2662,0.708,0.5,0.16921804560749387,0.44516691927130203,16,26,1,1,16,21,1,7,0.8667548673067835,35.230299949468765
127,2663,0.571,0.6,0.19728228311967055,0.4699110471254997,16,26,1,1,17,21,1,7,0.8282759202101676,46.4186490535864
127,2664,0.5,0.7,0.1836277884830697,0.46171758495156734,16,26,1,1,18,21,1,7,0.8602325267042626,54.46232220802562
127,2665,0.476,0.8,0.14576662850166688,0.4375052995544456,16,26,1,1,19,21,1,7,0.9309006391661787,59.24735444886837
127,2666,0.481,0.9,0.09523146257704207,0.4031104169239038,16,26,1,1,20,21,1,7,1.0204709696997754,61.8779721096556
127,2667,0.987,0.625,0.03291257861450614,0.32035473952447435,16,26,1,1,10,22,1,7,1.168243981366906,32.34330013826957
127,2668,0.977,0.6,0.04429676413346184,0.32710975573597545,16,26,1,1,11,22,1,7,1.1465291099662493,31.555120541386277
127,2669,0.961,0.571,0.061543385402634265,0.33756252600637526,16,26,1,1,12,22,1,7,1.1178380920330098,30.717627050932794
127,2670,0.933,0.539,0.08529817565102171,0.3531294512287322,16,26,1,1,13,22,1,7,1.077501740137806,30.0152979560404
127,2671,0.884,0.5,0.11630111891994632,0.3761870707275311,16,26,1,1,14,22,1,7,1.0156062229033456,29.492971823107197
127,2672,0.802,0.454,0.15998459831956835,0.41598500110107073,16,26,1,1,15,22,1,7,0.9215855901651241,29.513540241140095
127,2673,0.668,0.4,0.21251369552252564,0.4758064204375184,16,26,1,1,16,22,1,7,0.7786038787470816,30.91327568212852
127,2674,0.538,0.5,0.2469398414430385,0.5027855109501156,16,26,1,1,17,22,1,7,0.7344685153224746,42.90340293744109
127,2675,0.472,0.6,0.24516516709281466,0.5002709469892277,16,26,1,1,18,22,1,7,0.7634029080374268,51.80905017961341
127,2676,0.451,0.7,0.22102460256703482,0.4835463129446822,16,26,1,1,19,22,1,7,0.832707031314135,57.20689504686673
127,2677,0.459,0.8,0.17741279755077488,0.4577647259052693,16,26,1,1,20,22,1,7,0.9223236958898975,60.154951358406464
127,2678,0.479,0.9,0.10663878736039534,0.41081191499979175,16,26,1,1,21,22,1,7,1.0195297935813352,61.97709975224547
127,2679,0.978,0.563,0.05089840094838072,0.3335570246753058,16,26,1,1,10,23,1,7,1.1284737480331566,29.927511762821442
127,2680,0.964,0.533,0.06578854234223508,0.34239631549788874,16,26,1,1,11,23,1,7,1.1015375617744498,28.938406133983996
127,2681,0.942,0.5,0.08715842290729847,0.3555794915783693,16,26,1,1,12,23,1,7,1.0664726906958282,27.958717197762567
127,2682,0.907,0.462,0.11546805780035285,0.37442571904566524,16,26,1,1,13,23,1,7,1.0178865359164548,26.99299939270915
127,2683,0.851,0.416,0.15139849720668208,0.4013494051341655,16,26,1,1,14,23,1,7,0.9472365068978286,26.05108016182068
127,2684,0.764,0.364,0.19921068407173204,0.44536293922801073,16,26,1,1,15,23,1,7,0.8462812771177204,25.474988178864994
127,2685,0.63,0.3,0.2562018551948654,0.5077152846852653,16,26,1,1,16,23,1,7,0.6977822009767805,25.463345061871614
127,2686,0.506,0.4,0.2994492090742411,0.5378814782541537,16,26,1,1,17,23,1,7,0.6450085270754178,38.326858319487386
127,2687,0.444,0.5,0.3090686992036613,0.5405230483438659,16,26,1,1,18,23,1,7,0.6686822862914794,48.39492354211828
127,2688,0.427,0.6,0.2927393382184462,0.5282976060242961,16,26,1,1,19,23,1,7,0.7364299016199709,54.56180964941997
127,2689,0.437,0.7,0.26017489108459213,0.50746156493158745,16,26,1,1,20,23,1,7,0.8252084585121507,58.02405585394403
127,2690,0.458,0.8,0.1988015578864566,0.4700144152103781,16,26,1,1,21,23,1,7,0.921826447874002,60.208862701659534
127,2691,0.483,0.9,0.10513680116335544,0.4105451615218544,16,26,1,1,22,23,1,7,1.0214151947176036,61.779027444132154
127,2692,0.966,0.5,0.07174593703683785,0.348901345606891,16,26,1,1,10,24,1,7,1.0877297458468256,27.366009073418645
127,2693,0.948,0.467,0.08979042278025062,0.35980139545566736,16,26,1,1,11,24,1,7,1.0567842731607997,26.225596446706746
127,2694,0.921,0.428,0.11488832427501028,0.37559465167580197,16,26,1,1,12,24,1,7,1.0155909609680465,24.92487130709948
127,2695,0.879,0.385,0.14717159620060793,0.39750697070361773,16,26,1,1,13,24,1,7,0.9596176321848198,23.653309375341333
127,2696,0.817,0.333,0.18709886051732916,0.428033489108011,16,26,1,1,14,24,1,7,0.88225733207494506,22.17525582582264
127,2697,0.726,0.273,0.23858899165434455,0.4760459465220216,16,26,1,1,15,24,1,7,0.7756320003713101,20.607920062369782
127,2698,0.594,0.2,0.3016754314317801,0.5415530475415364,16,26,1,1,16,24,1,7,0.62676630413576,18.60839666699
127,2699,0.474,0.3,0.3542421152376245,0.5755392703743178,16,26,1,1,17,24,1,7,0.5609598916143649,32.33018573505035
127,2700,0.417,0.4,0.3739201883489537,0.5823524064622754,16,26,1,1,18,24,1,7,0.5778312902569399,43.80797097362969
127,2701,0.404,0.5,0.3636417404830151,0.572481978518401,16,26,1,1,19,24,1,7,0.6428187925068775,51.06178878872864
127,2702,0.416,0.6,0.34002087613451104,0.5532893969611494,16,26,1,1,20,24,1,7,0.7301068414965032,55.26514046021372
127,2703,0.437,0.7,0.27862414764430243,0.51589308383411,16,26,1,1,21,24,1,7,0.8252084585121507,58.02405585394403
127,2704,0.464,0.8,0.1820286044362811,0.4596209424820097,16,26,1,1,22,24,1,7,0.9248221450635793,59.88626684901757
127,2705,0.511,0.9,0.07372570985536597,0.3883465970096883,16,26,1,1,23,24,1,7,1.0349497572346205,60.41305249874338
127,2706,0.952,0.437,0.09469687596841592,0.36607425763379786,16,26,1,1,10,25,1,7,1.047507995196218,24.65671366954542
127,2707,0.93,0.4,0.11566233639206991,0.3789753350665227,16,26,1,1,11,25,1,7,1.0123734488813898,23.27290406408198
127,2708,0.898,0.357,0.144059205798995,0.39724817163846793,16,26,1,1,12,25,1,7,0.966360698704164,21.680300217329158
127,2709,0.851,0.308,0.17983105156593604,0.4220513532874578,16,26,1,1,13,25,1,7,0.905022099177694,19.896565242275244
127,2710,0.784,0.25,0.22314528996170402,0.4560031553957842,16,26,1,1,14,25,1,7,0.8228948900072233,17.686314832769288
127,2711,0.69,0.181,0.27881489617051003,0.5079351574092275,16,26,1,1,15,25,1,7,0.7133449376003168,14.698592915298677
127,2712,0.559,0.1,0.34897415201972815,0.5770953178092791,16,26,1,1,16,25,1,7,0.5678741057664102,10.142408089796938
127,2713,0.444,0.2,0.41024171186224,0.614931106296007,16,26,1,1,17,25,1,7,0.48696611791786915,24.24920441040138
127,2714,0.391,0.3,0.437318231719356,0.624253578870597,16,26,1,1,18,25,1,7,0.4928295851508917,37.49770776521093
127,2715,0.381,0.4,0.43336846094572745,0.6141007898560656,16,26,1,1,19,25,1,7,0.5524137941796892,46.393604511725925
127,2716,0.394,0.5,0.4105306098922147,0.5927306514901092,16,26,1,1,20,25,1,7,0.6365814951755981,51.7618900648948
127,2717,0.416,0.6,0.3455716243726731,0.551054928449626,16,26,1,1,21,25,1,7,0.7301068414965032,55.26514046021372
127,2718,0.446,0.7,0.23748101750814554,0.49066977929508204,16,26,1,1,22,25,1,7,0.8300096384982526,57.497041432875925
127,2719,0.499,0.8,0.11591631538535196,0.41918523853528766,16,26,1,1,23,25,1,7,0.9428684956026477,58.046147552176855
127,2720,0.588,0.901,0.03165676365477044,0.3525251767792704,16,26,1,1,24,25,1,7,1.075892652637799,56.871203414178105
127,2721,0.936,0.375,0.11926782456950014,0.3846564888741998,16,26,1,1,10,26,1,7,1.0083258401925441,21.833064609933803
127,2722,0.91,0.333,0.1428798884570508,0.3994589748908568,16,26,1,1,11,26,1,7,0.9690144477767089,20.099294242093947
127,2723,0.873,0.286,0.17427540866450608,0.4200512472892982,16,26,1,1,12,26,1,7,0.9186539065393452,18.13910405364089
127,2724,0.822,0.231,0.21307718229136363,0.4475519412755201,16,26,1,1,13,26,1,7,0.8538413201526381,15.696525836909286
127,2725,0.751,0.167,0.2596292473519298,0.4847258928145627,16,26,1,1,14,26,1,7,0.7693438762997987,12.536885501218828
127,2726,0.654,0.091,0.3200812939932556,0.5404210610610367,16,26,1,1,15,26,1,7,0.6603006890803613,7.92148724439418
127,2727,0.525,0,0.39743799262029844,0.6133799941603282,16,26,1,1,16,26,1,7,0.525,0
127,2728,0.414,0.1,0.4664667255119649,0.6544460043635871,16,26,1,1,17,26,1,7,0.4259060929359898,13.579453081689092
127,2729,0.365,0.2,0.49835255081623064,0.664027877538492,16,26,1,1,18,26,1,7,0.4162030754331352,28.720326797869486
127,2730,0.358,0.3,0.49799557318131193,0.6507582163639292,16,26,1,1,19,26,1,7,0.4670802928833543,39.962631497968516
127,2731,0.373,0.4,0.4717651587046645,0.6241730245915249,16,26,1,1,20,26,1,7,0.5469268689687864,47.000462337259485
127,2732,0.395,0.5,0.39697668786043616,0.5760583085044444,16,26,1,1,21,26,1,7,0.6372009102316161,51.69126443255228
127,2733,0.429,0.6,0.27531575483727666,0.5098661875333805,16,26,1,1,22,26,1,7,0.7375913502746626,54.43523200696484
127,2734,0.49,0.7,0.1388344297990428,0.43473110845435137,16,26,1,1,23,26,1,7,0.8544588931013591,55.00797980144134
127,2735,0.592,0.8,0.04851553392409713,0.3699187746916057,16,26,1,1,24,26,1,7,0.9952205785653752,53.498558879493686
127,2736,0.753,0.901,0.011852411951950081,0.32880746215859435,16,26,1,1,25,26,1,7,1.1742274055735542,50.11321152306701
127,2737,0.918,0.412,0.14502159538581727,0.40415791650847643,16,26,1,1,10,27,1,7,1.0062146888214263,24.17062610770836
127,2738,0.888,0.375,0.1710423950917922,0.4207213638082282,16,26,1,1,11,27,1,7,0.9639341263800136,22.89420223155483
127,2739,0.847,0.333,0.20513448461373862,0.4434328739877206,16,26,1,1,12,27,1,7,0.9101087847065317,21.462385161900364
127,2740,0.792,0.286,0.2466681948926006,0.47339175214468676,16,26,1,1,13,27,1,7,0.8420570051962041,19.855214369321054
127,2741,0.718,0.231,0.2965656834277446,0.5135118986224563,16,26,1,1,14,27,1,7,0.7542446552677718,17.834386127194435
127,2742,0.62,0.167,0.3620374051302605,0.5726710244850202,16,26,1,1,15,27,1,7,0.6420973446448754,15.075116163339453
127,2743,0.492,0.091,0.4460337563011604,0.6492381424334532,16,26,1,1,16,27,1,7,0.5003448810570564,10.47896610645727
127,2744,0.385,0.181,0.5213072263801275,0.6924870615413896,16,26,1,1,17,27,1,7,0.4254244938881634,25.179618912525253
127,2745,0.339,0.273,0.5560766161848709,0.6999223330270059,16,26,1,1,18,27,1,7,0.4352585438564073,38.844831656726
127,2746,0.335,0.364,0.5549318818508175,0.6811717572928899,16,26,1,1,19,27,1,7,0.494692833988931,47.37571568544901
127,2747,0.351,0.454,0.5227280962159755,0.6477101413137625,16,26,1,1,20,27,1,7,0.5738614815441092,52.291395189014324
127,2748,0.375,0.545,0.4355472995609969,0.5928452538105091,16,26,1,1,21,27,1,7,0.6615512073906298,55.46917425771142
127,2749,0.413,0.636,0.29834079919361856,0.5213459769854056,16,26,1,1,22,27,1,7,0.758330402924741,57.00147194369036
127,2750,0.484,0.727,0.15345546256624076,0.44328432658967154,16,26,1,1,23,27,1,7,0.8733756351078269,56.346322294159364
127,2751,0.607,0.818,0.05382062618789485,0.37718577327683334,16,26,1,1,24,27,1,7,1.0186132730334903,53.422597411363284
127,2752,0.828,0.909,0.012721533159170129,0.33258585714932876,16,26,1,1,25,27,1,7,1.2295791963106728,47.66988976200763
127,2753,1,1,0,0.2928932188134524,16,26,1,1,26,27,1,7,1.4142135623730951,45
127,2754,0.899,0.444,0.17160008602762733,0.42408607901520334,16,26,1,1,10,28,1,7,1.0026649490233515,26.283941222778605
127,2755,0.866,0.412,0.1998390762720076,0.44223704246188156,16,26,1,1,11,28,1,7,0.9590099061010788,25.442796051898885
127,2756,0.821,0.375,0.23630288695011048,0.4668332076594832,16,26,1,1,12,28,1,7,0.9025884998159459,24.549026695480404
127,2757,0.762,0.333,0.28037183221505013,0.4989674455984189,16,26,1,1,13,28,1,7,0.8315846318926294,23.605706680769075
127,2758,0.685,0.286,0.33366435455487276,0.5416900413178564,16,26,1,1,14,28,1,7,0.7423078876045976,22.66142664609694
127,2759,0.586,0.231,0.40399024906781267,0.6038964939490755,16,26,1,1,15,28,1,7,0.6298864977120878,21.514257335228354
127,2760,0.459,0.167,0.49367714254431116,0.6836651328596788,16,26,1,1,16,28,1,7,0.4884362803887525,19.9931285227621
