spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
797,2658,1,0.934,8.549357444209704e-9,0.292893229703298,20,27,7,1,12,21,1,7,1.3683406008739198,43.045473375173806
797,2659,1,0.929,1.3082713912204724e-8,0.2928932347821086,20,27,7,1,13,21,1,7,1.3649325990685401,42.8920866639288
797,2660,1,0.924,2.053502978771604e-8,0.29289324333190014,20,27,7,1,14,21,1,7,1.3615344285033706,42.73793318624221
797,2661,1,0.917,3.5286906618914315e-8,0.2928932610457151,20,27,7,1,15,21,1,7,1.3567936468011634,42.52082345847564
797,2662,1,0.909,6.547864483952281e-8,0.29289330141805514,20,27,7,1,16,21,1,7,1.35139964481274,42.270837050918736
797,2663,1,0.9,1.289268306559066e-7,0.2928934128636731,20,27,7,1,17,21,1,7,1.3453624047073711,41.98721249581666
797,2664,1,0.889,2.7237557687076475e-7,0.292893831715628,20,27,7,1,18,21,1,7,1.3380287739805896,41.63709543013025
797,2665,1,0.876,5.954833196541998e-7,0.2928962555276121,20,27,7,1,19,21,1,7,1.3294269442131825,41.218359795425336
797,2666,1,0.857,1.334561174681781e-6,0.29292983562321373,20,27,7,1,20,21,1,7,1.3169848138835922,40.59657583596283
797,2667,1,0.883,6.072452003458295e-7,0.29289421715569597,20,27,7,1,10,22,1,7,1.3340498491435768,41.4445038973404
797,2668,1,0.876,8.190747958769506e-7,0.2928944879636247,20,27,7,1,11,22,1,7,1.3294269442131825,41.218359795425336
797,2669,1,0.867,1.1659625901438986e-6,0.2928949173606741,20,27,7,1,12,22,1,7,1.323513883569039,40.92528797789907
797,2670,1,0.857,1.727501363846251e-6,0.29289558526601267,20,27,7,1,13,22,1,7,1.3169848138835922,40.59657583596283
797,2671,1,0.847,2.64706203945142e-6,0.29289664715173747,20,27,7,1,14,22,1,7,1.3104995230827061,40.26459927013793
797,2672,1,0.834,4.377148669409969e-6,0.2928986642020954,20,27,7,1,15,22,1,7,1.3021351696348578,39.82810630428432
797,2673,1,0.819,7.770483776092796e-6,0.2929027514784621,20,27,7,1,16,22,1,7,1.2925792045364184,39.31747620953449
797,2674,1,0.8,1.4871951961814567e-5,0.292912265977881,20,27,7,1,17,22,1,7,1.2806248474865698,38.659808254090095
797,2675,1,0.778,3.1224089071857364e-5,0.292939583592404,20,27,7,1,18,22,1,7,1.266998026833507,37.88291605856699
797,2676,1,0.75,6.926137197782456e-5,0.29303219380949785,20,27,7,1,19,22,1,7,1.25,36.86989764584402
797,2677,1,0.715,1.544400787945044e-4,0.29345600701119356,20,27,7,1,20,22,1,7,1.2293189171244376,35.56476799303516
797,2678,1,0.857,3.504414968732439e-4,0.2959533215120528,20,27,7,1,21,22,1,7,1.3169848138835922,40.59657583596283
797,2679,1,0.824,9.808481849171713e-6,0.2929114246135821,20,27,7,1,10,23,1,7,1.2957530628943155,39.48852258397938
797,2680,1,0.813,1.3081166623352125e-5,0.29291579630362197,20,27,7,1,11,23,1,7,1.2887858627405873,39.111110804715416
797,2681,1,0.8,1.8385330010528556e-5,0.2929224583265376,20,27,7,1,12,23,1,7,1.2806248474865698,38.659808254090095
797,2682,1,0.786,2.6696100923762067e-5,0.2929323727393929,20,27,7,1,13,23,1,7,1.2719260984821406,38.1673468344621
797,2683,1,0.769,4.009354751766114e-5,0.2929474837107089,20,27,7,1,14,23,1,7,1.2614915774590014,37.560284279318815
797,2684,1,0.75,6.518326287119347e-5,0.29297438820175004,20,27,7,1,15,23,1,7,1.25,36.86989764584402
797,2685,1,0.727,1.1338779089409279e-4,0.2930245183040273,20,27,7,1,16,23,1,7,1.236336928187458,36.01715173092213
797,2686,1,0.7,2.091420350632811e-4,0.29312833058473553,20,27,7,1,17,23,1,7,1.2206555615733703,34.99202019855866
797,2687,1,0.667,4.082939209089087e-4,0.29337679853055365,20,27,7,1,18,23,1,7,1.202035357217083,33.70328759485296
797,2688,1,0.625,7.976593097004381e-4,0.2939963419845236,20,27,7,1,19,23,1,7,1.1792476415070754,32.005383208083494
797,2689,0.999,0.572,0.0015789787416403689,0.29580331944444893,20,27,7,1,20,23,1,7,1.1511667993822614,29.79426887614514
797,2690,0.997,0.714,0.0033641088260225605,0.3020279422801476,20,27,7,1,21,23,1,7,1.226297272279442,35.60828588341545
797,2691,0.99,0.858,0.006848761294444783,0.31389015037517654,20,27,7,1,22,23,1,7,1.3100625939244277,40.91438322002513
797,2692,1,0.765,6.500938170728165e-5,0.2930175886329357,20,27,7,1,10,24,1,7,1.2590571869458511,37.41598861857788
797,2693,1,0.75,8.536167836592501e-5,0.29304429326970527,20,27,7,1,11,24,1,7,1.25,36.86989764584402
797,2694,1,0.733,1.1749167963592821e-4,0.2930836945744608,20,27,7,1,12,24,1,7,1.2398745904324355,36.24141615772501
797,2695,1,0.714,1.6649451505734714e-4,0.29314036414756506,20,27,7,1,13,24,1,7,1.2287375635179385,35.52683658500573
797,2696,1,0.693,2.4219566216254762e-4,0.2932239782334384,20,27,7,1,14,24,1,7,1.2166548401251687,34.72195926903065
797,2697,1,0.667,3.742162021851403e-4,0.2933655352227623,20,27,7,1,15,24,1,7,1.202035357217083,33.70328759485296
797,2698,1,0.637,6.094939430609791e-4,0.2936129725791259,20,27,7,1,16,24,1,7,1.1856512978106168,32.49713642883802
797,2699,0.999,0.6,0.0010533358244413371,0.2940821252987411,20,27,7,1,17,24,1,7,1.165332999618564,30.98905268032532
797,2700,0.999,0.556,0.0019357598278754162,0.2950622931779304,20,27,7,1,18,24,1,7,1.1433009227670552,29.098411924676718
797,2701,0.998,0.5,0.003561805450308153,0.29706134355610847,20,27,7,1,19,24,1,7,1.1162454927120646,26.610961246990474
797,2702,0.996,0.429,0.006683315548212998,0.3015961153450486,20,27,7,1,20,24,1,7,1.0844616175780497,23.30265102311947
797,2703,0.991,0.572,0.012945938351715869,0.3130828469640623,20,27,7,1,21,24,1,7,1.1442311829346374,29.993316724321247
797,2704,0.977,0.715,0.02507979749541056,0.3350227767971594,20,27,7,1,22,24,1,7,1.2106832781532915,36.19786496887024
797,2705,0.936,0.858,0.03795504246351655,0.3538577403330827,20,27,7,1,23,24,1,7,1.2697480064957771,42.510447078000844
797,2706,1,0.706,2.5487421301795266e-4,0.29337775106376196,20,27,7,1,10,25,1,7,1.2241062045427267,35.222091694589956
797,2707,1,0.688,3.264692691022919e-4,0.2934715987300158,20,27,7,1,11,25,1,7,1.2138138242745466,34.52797165613836
797,2708,1,0.667,4.346284864452654e-4,0.2936064378504645,20,27,7,1,12,25,1,7,1.202035357217083,33.70328759485296
797,2709,1,0.643,5.941710693949664e-4,0.2937952206183897,20,27,7,1,13,25,1,7,1.1888856126642293,32.741017526902965
797,2710,0.999,0.616,8.354522235262118e-4,0.2940666504779771,20,27,7,1,14,25,1,7,1.1736511406717074,31.65867345632252
797,2711,0.999,0.583,0.0012478529576173125,0.2945078382254127,20,27,7,1,15,25,1,7,1.1566719500359641,30.267133991990413
797,2712,0.999,0.546,0.0019622806039971685,0.29524055268962734,20,27,7,1,16,25,1,7,1.1384713435128704,28.658657996983475
797,2713,0.998,0.5,0.003263867103157958,0.2965350734075476,20,27,7,1,17,25,1,7,1.1162454927120646,26.610961246990474
797,2714,0.997,0.445,0.005704045350328757,0.29896655388789617,20,27,7,1,18,25,1,7,1.0918030958007034,24.053070899643096
797,2715,0.994,0.375,0.009802163395688956,0.3032762628811071,20,27,7,1,19,25,1,7,1.0623845819664366,20.669664551892694
797,2716,0.989,0.286,0.016759586013712635,0.3116154359903358,20,27,7,1,20,25,1,7,1.029522704946326,16.128864080830546
797,2717,0.979,0.429,0.02964267398143028,0.32918799444455005,20,27,7,1,21,25,1,7,1.0688694962435779,23.663140708194348
797,2718,0.954,0.572,0.05517827413310683,0.3605994377201629,20,27,7,1,22,25,1,7,1.1123398761170076,30.94608900888601
797,2719,0.895,0.715,0.09000184717370996,0.39541112172085624,20,27,7,1,23,25,1,7,1.145534809597683,38.62075183238686
797,2720,0.777,0.858,0.08517860374634334,0.3954612278663395,20,27,7,1,24,25,1,7,1.1575374723956025,47.83618770276856
797,2721,1,0.647,7.012843828121396e-4,0.29420786499116913,20,27,7,1,10,26,1,7,1.191053735143801,32.902867180587094
797,2722,1,0.625,8.805724258843517e-4,0.2944393290720899,20,27,7,1,11,26,1,7,1.1792476415070754,32.005383208083494
797,2723,0.999,0.6,0.0011463809175500383,0.294764637922847,20,27,7,1,12,26,1,7,1.165332999618564,30.98905268032532
797,2724,0.999,0.572,0.0015321876050841121,0.29521030830062045,20,27,7,1,13,26,1,7,1.1511667993822614,29.79426887614514
797,2725,0.999,0.539,0.002105711757626194,0.2958375880924222,20,27,7,1,14,26,1,7,1.1351308294641635,28.348616191222078
797,2726,0.998,0.5,0.0030617327617440404,0.29682315968879414,20,27,7,1,15,26,1,7,1.1162454927120646,26.610961246990474
797,2727,0.997,0.454,0.004665979083681937,0.29839185467002194,20,27,7,1,16,26,1,7,1.0955021679576906,24.482910883472933
797,2728,0.995,0.4,0.007445425122317939,0.3010058962466333,20,27,7,1,17,26,1,7,1.0723921857231151,21.900622858208287
797,2729,0.992,0.333,0.012240766668683123,0.30551575866340763,20,27,7,1,18,26,1,7,1.0464000191131495,18.556154582461648
797,2730,0.987,0.25,0.019549445284482436,0.3127407975164578,20,27,7,1,19,26,1,7,1.0181694358013307,14.213671470011782
797,2731,0.978,0.143,0.03137094481929681,0.3253162919763727,20,27,7,1,20,26,1,7,0.9883992108454964,8.318655533665869
797,2732,0.96,0.286,0.05244068870376062,0.3489268519916515,20,27,7,1,21,26,1,7,1.001696560840657,16.589671257012157
797,2733,0.922,0.429,0.09085057740932145,0.3889166853852086,20,27,7,1,22,26,1,7,1.0169193675016717,24.95222174112903
797,2734,0.843,0.572,0.14347164011073943,0.43602333139454474,20,27,7,1,23,26,1,7,1.0187408895298156,34.15803244949001
797,2735,0.701,0.714,0.18589133866193097,0.46338421218172665,20,27,7,1,24,26,1,7,1.0005983210059868,45.52637751112425
797,2736,0.536,0.857,0.17270951303115867,0.4548054871904399,20,27,7,1,25,26,1,7,1.0108140283949367,57.976591694090516
797,2737,0.999,0.589,0.0015423134215332146,0.295715796200256,20,27,7,1,10,27,1,7,1.1597077217989022,30.52315880852743
797,2738,0.999,0.563,0.0019073275158725256,0.2961709099096137,20,27,7,1,11,27,1,7,1.1467214134217605,29.404023460609075
797,2739,0.998,0.534,0.002437867876233568,0.2967988557901873,20,27,7,1,12,27,1,7,1.131883386219623,28.149905570128507
797,2740,0.998,0.5,0.003193969808886532,0.29764402440646687,20,27,7,1,13,27,1,7,1.1162454927120646,26.610961246990474
797,2741,0.997,0.462,0.0043012652101941384,0.29881260016745614,20,27,7,1,14,27,1,7,1.098841662843196,24.862542694408088
797,2742,0.996,0.417,0.006088159661491566,0.30059667381487853,20,27,7,1,15,27,1,7,1.0797708090145797,22.71782728816814
797,2743,0.994,0.364,0.008980107018057959,0.3033364602320078,20,27,7,1,16,27,1,7,1.058551840960092,20.112588289075482
797,2744,0.99,0.3,0.013695314567095607,0.30768494985384764,20,27,7,1,17,27,1,7,1.034456378974,16.85839876773828
797,2745,0.985,0.222,0.021256064260215868,0.31469709570652427,20,27,7,1,18,27,1,7,1.0097073833542072,12.701143834229722
797,2746,0.976,0.125,0.032222221041835586,0.32514463674258043,20,27,7,1,19,27,1,7,0.9839720524486455,7.298354873175632
797,2747,0.961,0,0.049359526695518685,0.342095176434138,20,27,7,1,20,27,1,7,0.961,0
797,2748,0.933,0.143,0.07832387642760541,0.3717534698455316,20,27,7,1,21,27,1,7,0.9438951212926148,8.713856953325221
797,2749,0.881,0.286,0.12807096441865007,0.42075408990035734,20,27,7,1,22,27,1,7,0.9262596828103876,17.98504242356255
797,2750,0.782,0.429,0.20318503530472787,0.4832461270503109,20,27,7,1,23,27,1,7,0.891944505000171,28.748879765928248
797,2751,0.619,0.572,0.2927875034005072,0.5404788448253165,20,27,7,1,24,27,1,7,0.8428196722905795,42.740130094986334
797,2752,0.446,0.715,0.3549689965753321,0.5689706129069546,20,27,7,1,25,27,1,7,0.8426986412710061,58.045065892915694
797,2753,0.429,0.857,0.24675009448651342,0.4965044388596701,20,27,7,1,26,27,1,7,0.9583788394992869,63.4082125768397
797,2754,0.998,0.611,0.0028983654733601982,0.2980771163809778,20,27,7,1,10,28,1,7,1.1701816098366953,31.475987139631744
797,2755,0.998,0.588,0.0035346326384465554,0.2988479768514578,20,27,7,1,11,28,1,7,1.1583384652164497,30.505671520279726
797,2756,0.997,0.563,0.004445000505097552,0.2998951922849825,20,27,7,1,12,28,1,7,1.1449794757985838,29.453160100168347
797,2757,0.996,0.533,0.00571720906972073,0.30128420964474745,20,27,7,1,13,28,1,7,1.1296481753183156,28.15304229033835
797,2758,0.994,0.5,0.007541614254105489,0.3031760478063429,20,27,7,1,14,28,1,7,1.112670661067326,26.70322401094096
797,2759,0.992,0.461,0.010407139089702477,0.3059944503476766,20,27,7,1,15,28,1,7,1.0938852773485892,24.92512917781938
797,2760,0.988,0.417,0.014836582623224515,0.3101937160130903,20,27,7,1,16,28,1,7,1.0723959156953182,22.88289515596762
797,2761,0.983,0.364,0.02172074846828953,0.31659508888349885,20,27,7,1,17,28,1,7,1.048229459612732,20.319340018461904
797,2762,0.974,0.3,0.03225543303561951,0.3263843443985117,20,27,7,1,18,28,1,7,1.0191545515769431,17.11926216135444
797,2763,0.96,0.222,0.04700572762052291,0.3402411302422699,20,27,7,1,19,28,1,7,0.9853344609826655,13.020767305624679
797,2764,0.938,0.125,0.06932086972661156,0.361720968260935,20,27,7,1,20,28,1,7,0.946292238159016,7.590642266676645
797,2765,0.899,0.25,0.10525694895810234,0.39778901696287106,20,27,7,1,21,28,1,7,0.9331136050878264,15.540545077164374
797,2766,0.832,0.375,0.16650141258341877,0.45714098725952756,20,27,7,1,22,28,1,7,0.9126056103268267,24.262097017768046
797,2767,0.713,0.5,0.26910678680674927,0.5386786006998224,20,27,7,1,23,28,1,7,0.8708438436367337,35.04053025428803
797,2768,0.533,0.625,0.4076590863801618,0.625488893392193,20,27,7,1,24,28,1,7,0.8214097637598423,49.54245519344773
797,2769,0.358,0.75,0.5206165965417195,0.6620747273194754,20,27,7,1,25,28,1,7,0.8310619712151435,64.48330140821942
797,2770,0.372,0.876,0.34296008953108414,0.5394157619323507,20,27,7,1,26,28,1,7,0.9517142428271208,66.99112991717713
797,2771,1,1,0,0.2928932188134524,20,27,7,1,27,28,1,7,1.4142135623730951,45
797,2772,0.997,0.632,0.0048478415665751395,0.301350812018346,20,27,7,1,10,29,1,7,1.1804376307115934,32.370680013548665
797,2773,0.996,0.611,0.00583668801173709,0.3025175156605048,20,27,7,1,11,29,1,7,1.1684763583402105,31.527193121457636
797,2774,0.994,0.588,0.007224157143479237,0.30408163534996346,20,27,7,1,12,29,1,7,1.1548939345238591,30.606407031509484
797,2775,0.992,0.563,0.009134480779613208,0.3061308951001116,20,27,7,1,13,29,1,7,1.140628335611561,29.57665798227922
797,2776,0.99,0.533,0.01182407936212515,0.3088859943181842,20,27,7,1,14,29,1,7,1.1243615966405114,28.297304420940193
797,2777,0.986,0.5,0.015901290545558777,0.31290458961432477,20,27,7,1,15,29,1,7,1.1055297372753028,26.889538368531692
797,2778,0.98,0.462,0.02200648529652771,0.3187397583219155,20,27,7,1,16,29,1,7,1.0834408151809678,25.240529264786794
797,2779,0.972,0.416,0.03117228700140784,0.32734165923459857,20,27,7,1,17,29,1,7,1.057279527844931,23.170127634959712
797,2780,0.959,0.364,0.044747091306280073,0.3399585497420553,20,27,7,1,18,29,1,7,1.0257567937869092,20.7848610139685
797,2781,0.939,0.3,0.06318933289227457,0.3571785210265531,20,27,7,1,19,29,1,7,0.9857590983602433,17.71809967124576
797,2782,0.908,0.222,0.09031755679469977,0.3830749670207153,20,27,7,1,20,29,1,7,0.9347448849819934,13.738914639716716
797,2783,0.858,0.333,0.1330726208130334,0.4254563181344302,20,27,7,1,21,29,1,7,0.9203548228808278,21.211824817979778
797,2784,0.776,0.445,0.20674374287938702,0.4951150946191719,20,27,7,1,22,29,1,7,0.8945395463589075,29.832270798594433
797,2785,0.64,0.556,0.3374400697505261,0.594197245774303,20,27,7,1,23,29,1,7,0.8477829911009067,40.98247895634072
797,2786,0.448,0.667,0.5165968210719838,0.6958947224986608,20,27,7,1,24,29,1,7,0.8034880210681427,56.11215700991847
797,2787,0.286,0.778,0.6398286661540297,0.699791562184404,20,27,7,1,25,29,1,7,0.8289028893664203,69.81610513252376
797,2788,0.464,0.889,0.333957184720742,0.5158488801508868,20,27,7,1,26,29,1,7,1.0028045672014063,62.43837877053393
797,2789,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,7,1,27,29,1,7,1.4142135623730951,45
797,2791,0.994,0.65,0.007414783147936199,0.30545532997310587,20,27,7,1,10,30,1,7,1.1876598839735222,33.18161762672928
797,2792,0.993,0.632,0.008821753293355772,0.30707082477584324,20,27,7,1,11,30,1,7,1.177061170882805,32.474925644561395
797,2793,0.991,0.611,0.010769105373934051,0.3092119801568013,20,27,7,1,12,30,1,7,1.164217333662405,31.655863986645752
797,2794,0.988,0.588,0.013400123854451884,0.3119878229198051,20,27,7,1,13,30,1,7,1.1497338822527585,30.758641252552227
797,2795,0.983,0.563,0.017025170545945656,0.31567758955763126,20,27,7,1,14,30,1,7,1.1328097810312197,29.801342684076822
797,2796,0.978,0.533,0.022398265817482166,0.32096124161855266,20,27,7,1,15,30,1,7,1.1138101274454277,28.58993237409733
797,2797,0.969,0.5,0.030243411325298508,0.32846544924770726,20,27,7,1,16,30,1,7,1.0903948825998773,27.293547260171955
797,2798,0.957,0.462,0.04175156245611589,0.3392221801929708,20,27,7,1,17,30,1,7,1.0626819844149047,25.769327624338718
797,2799,0.94,0.416,0.05826529254454138,0.3544856495466332,20,27,7,1,18,30,1,7,1.0279377413053767,23.871938627978263
797,2800,0.913,0.364,0.0801974837020073,0.37477160968068646,20,27,7,1,19,30,1,7,0.9828860564683987,21.736460585949402
797,2801,0.873,0.3,0.11177438475726242,0.40463505644105546,20,27,7,1,20,30,1,7,0.92310833600396,18.964904948388877
797,2802,0.812,0.4,0.16138079571692565,0.4526130401263213,20,27,7,1,21,30,1,7,0.9051762259361433,26.22535685976535
797,2803,0.715,0.5,0.248083382791344,0.5310116108810463,20,27,7,1,22,30,1,7,0.872482091506754,34.96512077353356
797,2804,0.568,0.6,0.40323998232785796,0.642251320190217,20,27,7,1,23,30,1,7,0.8262106268984925,46.56935480474899
797,2805,0.374,0.7,0.6047416863667241,0.7393936373929086,20,27,7,1,24,30,1,7,0.7936472768176048,61.88504658844195
797,2806,0.251,0.8,0.6967565748024841,0.6947082273584189,20,27,7,1,25,30,1,7,0.8384515489877755,72.5807507407429
797,2807,0.58,0.9,0.32053435479016557,0.48455297091577076,20,27,7,1,26,30,1,7,1.0707007051459339,57.20046872738079
797,2808,1,1,0,0.2928932188134524,20,27,7,1,27,30,1,7,1.4142135623730951,45
797,2811,0.991,0.667,0.01058548562574435,0.3102346253406133,20,27,7,1,10,31,1,7,1.1945584958468967,33.94282182109923
797,2812,0.989,0.65,0.012459086555760779,0.3123227367851681,20,27,7,1,11,31,1,7,1.1834783479219213,33.31409874221095
797,2813,0.985,0.632,0.01500883570820355,0.3150628602728678,20,27,7,1,12,31,1,7,1.1703200416979964,32.685219700364996
797,2814,0.981,0.611,0.018397596378945114,0.3185829090198252,20,27,7,1,13,31,1,7,1.1557170934099745,31.91604747824785
797,2815,0.975,0.588,0.02300769609691833,0.32321521565546096,20,27,7,1,14,31,1,7,1.1385820128563422,31.09320904454354
797,2816,0.967,0.563,0.029711254185529,0.32974239414685724,20,27,7,1,15,31,1,7,1.1189539758184872,30.208521759217266
797,2817,0.955,0.533,0.039325637677204206,0.3388376634478357,20,27,7,1,16,31,1,7,1.0936699685005529,29.166549529391073
797,2818,0.939,0.5,0.05311079190084611,0.3515721570329411,20,27,7,1,17,31,1,7,1.0638237635999677,28.03446928292218
797,2819,0.916,0.462,0.07241882014681089,0.3691683192273889,20,27,7,1,18,31,1,7,1.0259142264341596,26.764861280806066
797,2820,0.883,0.417,0.09757514916382559,0.39209452273362233,20,27,7,1,19,31,1,7,0.9765131847548193,25.279196006149974
797,2821,0.834,0.364,0.13331667733247643,0.42530960025072384,20,27,7,1,20,31,1,7,0.9099736259914349,23.578903233697446
797,2822,0.762,0.454,0.18957009816954729,0.47786628587914726,20,27,7,1,21,31,1,7,0.8869949267047699,30.7865079729522
797,2823,0.655,0.546,0.28844191499782446,0.5627604413362943,20,27,7,1,22,31,1,7,0.8527256299654655,39.81417406209741
797,2824,0.501,0.637,0.4613879336347344,0.6795139105814069,20,27,7,1,23,31,1,7,0.8104134747152221,51.81497727810139
797,2825,0.318,0.727,0.6649726204510781,0.7559399441567156,20,27,7,1,24,31,1,7,0.7935067737581072,66.37475676056945
797,2826,0.253,0.819,0.706203108677699,0.6706528795797213,20,27,7,1,25,31,1,7,0.8571872607546147,72.83338520669254
797,2827,0.652,0.909,0.30144564954365516,0.457560497522033,20,27,7,1,26,31,1,7,1.118653208103387,54.34919549118812
797,2828,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,7,1,27,31,1,7,1.4142135623730951,45
797,2832,0.987,0.682,0.014305652280258596,0.31551280728480413,20,27,7,1,10,32,1,7,1.1997053804997293,34.64380512114638
797,2833,0.983,0.667,0.0166658836471687,0.31807324879205423,20,27,7,1,11,32,1,7,1.1879301326256524,34.1582691711514
797,2834,0.979,0.65,0.019837852943323298,0.32140397445693614,20,27,7,1,12,32,1,7,1.175134460391661,33.58188586645429
797,2835,0.973,0.632,0.024009259244242243,0.32564874820536605,20,27,7,1,13,32,1,7,1.160238337584136,33.00523545587467
797,2836,0.964,0.611,0.029620622385274964,0.3311853651418619,20,27,7,1,14,32,1,7,1.1413224785309364,32.36723527523908
797,2837,0.953,0.589,0.037652282568954254,0.3388769435537814,20,27,7,1,15,32,1,7,1.1203258454574723,31.718066445828264
797,2838,0.938,0.563,0.04900426544819203,0.3494195070807581,20,27,7,1,16,32,1,7,1.0939894880664986,30.97273846953139
797,2839,0.918,0.533,0.06495258689066108,0.3638905221999825,20,27,7,1,17,32,1,7,1.0615144841216253,30.139879828867628
797,2840,0.889,0.5,0.08682538522191963,0.3834595336293183,20,27,7,1,18,32,1,7,1.0199612737746468,29.354693524661673
797,2841,0.849,0.461,0.11488935144203394,0.4085688051555071,20,27,7,1,19,32,1,7,0.9660859175042352,28.50159544927962
797,2842,0.792,0.417,0.15453464798061056,0.4444835433132992,20,27,7,1,20,32,1,7,0.8950715055234414,27.767484681460846
797,2843,0.712,0.5,0.21677641527339708,0.5005232062822373,20,27,7,1,21,32,1,7,0.8700252869888323,35.07834145831433
797,2844,0.598,0.583,0.3257814128024624,0.589498129353937,20,27,7,1,22,32,1,7,0.8351604636236081,44.272319658782955
797,2845,0.445,0.667,0.508685096519638,0.7051595023634888,20,27,7,1,23,32,1,7,0.8018191816114154,56.29011380323918
797,2846,0.282,0.75,0.6987453631282434,0.7521453104698452,20,27,7,1,24,32,1,7,0.8012640014377284,69.39373938616318
797,2847,0.281,0.834,0.6938801741117456,0.6414683932586949,20,27,7,1,25,32,1,7,0.8800664747619921,71.37976184255051
797,2848,0.701,0.917,0.27683426097103636,0.43586970600545805,20,27,7,1,26,32,1,7,1.1542486733802209,52.60392128600903
797,2849,1,1,0,0.2928932188134524,20,27,7,1,27,32,1,7,1.4142135623730951,45
797,2854,0.981,0.696,0.01848960405857336,0.32112381136197055,20,27,7,1,10,33,1,7,1.202820435476551,35.35494324929145
797,2855,0.976,0.682,0.021349772724601146,0.3241389521210395,20,27,7,1,11,33,1,7,1.1906720791217034,34.944713937520866
797,2856,0.97,0.667,0.025151623918738264,0.3280310872199431,20,27,7,1,12,33,1,7,1.1771953958455665,34.51353639969683
797,2857,0.962,0.65,0.03010592826768621,0.3329567307486,20,27,7,1,13,33,1,7,1.1610099052118377,34.04593735660167
797,2858,0.952,0.632,0.036704202054037016,0.3393308724754758,20,27,7,1,14,33,1,7,1.1426845583974607,33.578813725000714
797,2859,0.938,0.611,0.046051942984659755,0.34807591133006865,20,27,7,1,15,33,1,7,1.1194485249443138,33.0796549128943
797,2860,0.919,0.588,0.059044336042996526,0.3598920153600532,20,27,7,1,16,33,1,7,1.0910109990279657,32.61216580482199
797,2861,0.894,0.563,0.07699630254217438,0.37583994818240485,20,27,7,1,17,33,1,7,1.0565060340575438,32.20083308740497
797,2862,0.86,0.533,0.10115563275430972,0.3970260765199978,20,27,7,1,18,33,1,7,1.0117751726544786,31.789287002515607
797,2863,0.813,0.5,0.1317922885084638,0.4238796130350818,20,27,7,1,19,33,1,7,0.9544469602864267,31.591771371632
797,2864,0.75,0.462,0.17495178669512879,0.4618680966336437,20,27,7,1,20,33,1,7,0.8808768358856985,31.633069303683154
797,2865,0.663,0.539,0.2422479780082215,0.5203239388194207,20,27,7,1,21,33,1,7,0.8544530414247469,39.110122235072616
797,2866,0.547,0.616,0.35875230362088695,0.6110373328128527,20,27,7,1,22,33,1,7,0.8238112647930957,48.3953395821098
797,2867,0.4,0.693,0.5442054855313656,0.7198314746158838,20,27,7,1,23,33,1,7,0.800155609865981,60.006432956347304
797,2868,0.263,0.769,0.7110805411992396,0.7364768678392407,20,27,7,1,24,33,1,7,0.8127299674553659,71.1191786251455
797,2869,0.322,0.847,0.6489916807143702,0.612875327431518,20,27,7,1,25,33,1,7,0.9061418211295624,69.18493403363269
797,2870,0.737,0.924,0.2481032874698781,0.41860751138603147,20,27,7,1,26,33,1,7,1.1819242784544195,51.42347043655658
797,2871,1,1,0,0.2928932188134524,20,27,7,1,27,33,1,7,1.4142135623730951,45
797,2877,0.974,0.708,0.023058267478194172,0.3269242860865075,20,27,7,1,10,34,1,7,1.2041345439775406,36.01338003344312
797,2878,0.968,0.696,0.026416078570878243,0.3303653251341997,20,27,7,1,11,34,1,7,1.1922415862567453,35.716447194738656
797,2879,0.96,0.682,0.030839739065045446,0.3347770174695034,20,27,7,1,12,34,1,7,1.1775924592149867,35.39062083282459
797,2880,0.95,0.667,0.036558461780932916,0.3403257516867607,20,27,7,1,13,34,1,7,1.1607708645551025,35.07289498359734
797,2881,0.937,0.65,0.04412819749889263,0.34745572900565747,20,27,7,1,14,34,1,7,1.1403810766581495,34.74917316204282
797,2882,0.92,0.632,0.05471451768226565,0.357129918018823,20,27,7,1,15,34,1,7,1.11616486237473,34.487372830078655
797,2883,0.897,0.611,0.06923220481798797,0.3700388927438918,20,27,7,1,16,34,1,7,1.0853248361665737,34.26110289909456
797,2884,0.868,0.588,0.08898959406364082,0.38721136084122587,20,27,7,1,17,34,1,7,1.048412132703547,34.11447294534126
797,2885,0.828,0.563,0.11516116657294817,0.4096859866796766,20,27,7,1,18,34,1,7,1.0012756863122163,34.21380937106539
797,2886,0.777,0.533,0.1480111173484263,0.43788316960254137,20,27,7,1,19,34,1,7,0.942240945830736,34.44901932987283
797,2887,0.708,0.5,0.1941637944159874,0.47736984720014175,20,27,7,1,20,34,1,7,0.8667548673067835,35.230299949468765
797,2888,0.618,0.572,0.26551527352509086,0.5372497401467213,20,27,7,1,21,34,1,7,0.8420855063471879,42.786307322234
797,2889,0.502,0.643,0.3866654058604534,0.6275592005763966,20,27,7,1,22,34,1,7,0.8157530263505003,52.02029350543589
797,2890,0.366,0.714,0.5686062788457373,0.7251295526907091,20,27,7,1,23,34,1,7,0.8023415731469982,62.86009407067906
797,2891,0.257,0.786,0.7068573157902903,0.715380228150289,20,27,7,1,24,34,1,7,0.826949212467126,71.89370405156681
