spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3139,4189,0.7,0.572,0.18041367599478775,0.4581133762627898,13,31,4,7,22,34,1,10,0.9039823007116897,39.25373079020376
3139,4190,0.824,0.619,0.07575107579343465,0.39172161182337284,13,31,4,7,23,34,1,10,1.0306003104986918,36.91437330507558
3139,4191,0.91,0.667,0.02469321746752917,0.34613699033475176,13,31,4,7,24,34,1,10,1.1282681418882659,36.2401874352508
3139,4192,0.962,0.714,0.008647559950297756,0.3235651119461702,13,31,4,7,25,34,1,10,1.198015024947517,36.58294288561068
3139,4193,0.987,0.762,0.0026347241477436834,0.3090186772031682,13,31,4,7,26,34,1,10,1.246921408910762,37.669449978657994
3139,4194,0.997,0.81,5.605414469069814e-4,0.2999897098260841,13,31,4,7,27,34,1,10,1.2845656853582847,39.09169531174548
3139,4195,1,0.858,8.181778212501545e-5,0.29546303371783766,13,31,4,7,28,34,1,10,1.317635761506191,40.62959351305883
3139,4196,1,0.905,3.7850603741285127e-6,0.2933662419780557,13,31,4,7,29,34,1,10,1.348712348872064,42.14509520315724
3139,4197,1,0.953,2.0263549393995106e-8,0.2929190620972486,13,31,4,7,30,34,1,10,1.3813793830805496,43.62141221053497
3139,4198,1,1,0,0.2928932188134524,13,31,4,7,31,34,1,10,1.4142135623730951,45
3139,4201,0.799,0.28,0.29654672768157264,0.5290617110014834,13,31,4,7,10,35,1,10,0.8466410101099522,19.31240243079618
3139,4202,0.744,0.25,0.3392826965595904,0.5601218997722942,13,31,4,7,11,35,1,10,0.7848796086024914,18.573455675228672
3139,4203,0.675,0.217,0.3939214422044187,0.6014154185080154,13,31,4,7,12,35,1,10,0.7090232718324555,17.82163651819943
3139,4204,0.589,0.182,0.46005764463643484,0.6533772474499324,13,31,4,7,13,35,1,10,0.6164778990361293,17.171060218126925
3139,4205,0.484,0.227,0.5393916151160026,0.7151757976668394,13,31,4,7,14,35,1,10,0.5345886268898732,25.126965469674335
3139,4206,0.365,0.273,0.6361906826120771,0.7828450453801233,13,31,4,7,15,35,1,10,0.45580039490987717,36.79447542589844
3139,4207,0.257,0.318,0.7329876421953873,0.8302130532856823,13,31,4,7,16,35,1,10,0.40886794934306114,51.0556848659339
3139,4208,0.199,0.364,0.7914624871125564,0.8192044975399404,13,31,4,7,17,35,1,10,0.4148457544678504,61.33442705792688
3139,4209,0.201,0.409,0.7539832391803916,0.7542292087634008,13,31,4,7,18,35,1,10,0.4557214061243996,63.82853483662645
3139,4210,0.241,0.454,0.619983870125236,0.6794463492334237,13,31,4,7,19,35,1,10,0.5140009727617254,62.03898331166409
3139,4211,0.397,0.5,0.47340932576249706,0.6072042723261678,13,31,4,7,20,35,1,10,0.6384426364208455,51.5504248270484
3139,4212,0.569,0.546,0.3212048927437686,0.5315205485596842,13,31,4,7,21,35,1,10,0.7885917828636055,43.81828155571237
3139,4213,0.718,0.591,0.17955151358191512,0.4562078373429722,13,31,4,7,22,35,1,10,0.9299489233285879,39.45847162120156
3139,4214,0.835,0.637,0.07550771130897849,0.3899460149394105,13,31,4,7,23,35,1,10,1.050235211750206,37.33907750688202
3139,4215,0.917,0.682,0.02464884466678452,0.3448432074885255,13,31,4,7,24,35,1,10,1.1428092579253986,36.6392718474982
3139,4216,0.965,0.727,0.008641164473079832,0.32262866650767297,13,31,4,7,25,35,1,10,1.2082027975468357,36.99319577262698
3139,4217,0.988,0.773,0.0026339214530813893,0.30834131366202344,13,31,4,7,26,35,1,10,1.254461238938852,38.03922335785953
3139,4218,0.997,0.818,5.605414469069814e-4,0.29960953941462365,13,31,4,7,27,35,1,10,1.289625139333132,39.36755589406566
3139,4219,1,0.864,8.181778212512647e-5,0.2952797073075406,13,31,4,7,28,35,1,10,1.3215506044037815,40.8270155239205
3139,4220,1,0.91,3.7850603741285127e-6,0.2933148806253679,13,31,4,7,29,35,1,10,1.3520724832641184,42.3021943666837
3139,4221,1,0.955,2.026354950501741e-8,0.29291496622940805,13,31,4,7,30,35,1,10,1.3827599213167845,43.681404157171436
3139,4222,1,1,0,0.2928932188134524,13,31,4,7,31,35,1,10,1.4142135623730951,45
3139,4229,1,1,0,0.2928932188134524,13,31,4,7,10,13,4,10,1.4142135623730951,45
3139,4230,1,1,0,0.2928932188134524,13,31,4,7,11,13,4,10,1.4142135623730951,45
3139,4231,1,1,0,0.2928932188134524,13,31,4,7,12,13,4,10,1.4142135623730951,45
3139,4232,1,0.953,2.6908752754906118e-6,0.2928964248855417,13,31,4,7,10,14,4,10,1.3813793830805496,43.62141221053497
3139,4233,1,0.95,7.33902116523133e-6,0.29290496695575785,13,31,4,7,11,14,4,10,1.379311422413372,43.53119928561418
3139,4234,1,0.948,2.12799796284191e-5,0.29296595785492396,13,31,4,7,12,14,4,10,1.3779346864057092,43.470907000688804
3139,4235,0.999,0.945,6.05304995776601e-5,0.29386127907833415,13,31,4,7,13,14,4,10,1.375145810450659,43.40885972880541
3139,4236,1,0.905,1.3903178562701957e-4,0.2930682492262857,13,31,4,7,10,15,4,10,1.348712348872064,42.14509520315724
3139,4237,0.999,0.9,2.6839869559258656e-4,0.29333217121690025,13,31,4,7,11,15,4,10,1.3446192769702507,42.015717856406624
3139,4238,0.998,0.895,5.679463617479508e-4,0.2943043937346257,13,31,4,7,12,15,4,10,1.3405331029109278,41.88555111403898
3139,4239,0.993,0.889,0.00121883363550368,0.29826037534925565,13,31,4,7,13,15,4,10,1.3328053121142638,41.83703149810487
3139,4240,0.971,0.945,0.002310349081337759,0.30546876686072,13,31,4,7,14,15,4,10,1.3549413271429873,44.2225475789855
3139,4241,0.998,0.858,0.0011628704600005202,0.294251978811382,13,31,4,7,10,16,4,10,1.3161185356950187,40.68628914597143
3139,4242,0.996,0.85,0.0020701355955488054,0.2956496299904312,13,31,4,7,11,16,4,10,1.3093952802725386,40.477894382911984
3139,4243,0.991,0.842,0.0038032417281611552,0.29932951366855476,13,31,4,7,12,16,4,10,1.3004018609645251,40.35278669171899
3139,4244,0.977,0.834,0.006683091894929771,0.3083808185578002,13,31,4,7,13,16,4,10,1.2845563436455405,40.4851841302768
3139,4245,0.94,0.889,0.010831791174439664,0.321407118894114,13,31,4,7,14,16,4,10,1.2938009893333673,43.40277322064724
3139,4246,0.864,0.945,0.013389934707972895,0.32802247991150746,13,31,4,7,15,16,4,10,1.2804378157489726,47.563770211465005
3139,4247,0.994,0.81,0.004825785985975273,0.29795058321649126,13,31,4,7,10,17,4,10,1.2822386673314763,39.1762239509841
3139,4248,0.988,0.8,0.007600392827086355,0.30182448737152845,13,31,4,7,11,17,4,10,1.271276523813761,38.99766642858374
3139,4249,0.977,0.789,0.012044770469483712,0.3098980569061577,13,31,4,7,12,17,4,10,1.2558065137591858,38.92344820935501
3139,4250,0.953,0.778,0.018920998413498258,0.32433881435678236,13,31,4,7,13,17,4,10,1.2302410332938827,39.22714667478125
3139,4251,0.9,0.834,0.029260874264322223,0.34235876927500297,13,31,4,7,14,17,4,10,1.227011002395659,42.82024400825848
3139,4252,0.809,0.889,0.04004288012961188,0.35744840020573476,13,31,4,7,15,17,4,10,1.2019991680529567,47.69745308512494
3139,4253,0.705,0.945,0.0380000868969913,0.3570841044317449,13,31,4,7,16,17,4,10,1.179003816787715,53.275892827075204
3139,4254,0.986,0.762,0.012561439711252897,0.30560933389368916,13,31,4,7,10,18,4,10,1.2461300092686958,37.69754796420401
3139,4255,0.975,0.75,0.01858332872598001,0.3131741191683811,13,31,4,7,11,18,4,10,1.2300914600142545,37.568592028827496
3139,4256,0.956,0.737,0.027874822329921112,0.32635833420357574,13,31,4,7,12,18,4,10,1.207106043394697,37.629366395860814
3139,4257,0.92,0.723,0.0408877501715198,0.3459080992943492,13,31,4,7,13,18,4,10,1.1700978591553786,38.16272707019314
3139,4258,0.852,0.778,0.059508239543482944,0.3695549901552906,13,31,4,7,14,18,4,10,1.1537712078224174,42.400626742758384
3139,4259,0.75,0.834,0.08044556053433316,0.3907104621483719,13,31,4,7,15,18,4,10,1.1216309553502881,48.03556912505557
3139,4260,0.645,0.889,0.08939343175025605,0.39896205939629525,13,31,4,7,16,18,4,10,1.0983378350944668,54.03782695168478
3139,4261,0.567,0.945,0.0667065862148779,0.3824727096889552,13,31,4,7,17,18,4,10,1.1020499081257618,59.03624346792648
3139,4262,0.973,0.714,0.026267519388050053,0.3181347343639309,13,31,4,7,10,19,4,10,1.2068657754696666,36.2717035864177
3139,4263,0.956,0.7,0.0371616288072526,0.33011091115190805,13,31,4,7,11,19,4,10,1.1848780527969955,36.212243712437186
3139,4264,0.927,0.684,0.05235989912715733,0.34843028936626463,13,31,4,7,12,19,4,10,1.1520351557135746,36.42228347498347
3139,4265,0.88,0.667,0.07289802839965098,0.37295485302423614,13,31,4,7,13,19,4,10,1.104214200234719,37.160473279285704
3139,4266,0.799,0.722,0.10092480746156973,0.4018529001055837,13,31,4,7,14,19,4,10,1.0768867164191414,42.1018988146168
3139,4267,0.689,0.778,0.13255159878314138,0.4278401388649926,13,31,4,7,15,19,4,10,1.0392328901646637,48.471766836112
3139,4268,0.586,0.834,0.15277251837702566,0.4419398035960804,13,31,4,7,16,19,4,10,1.0192899489350418,54.906669253650634
3139,4269,0.518,0.889,0.14403893479802343,0.4359507273753812,13,31,4,7,17,19,4,10,1.0289047574970194,59.77162149216751
3139,4270,0.493,0.945,0.08917615004167301,0.3997591610608313,13,31,4,7,18,19,4,10,1.0658677216240298,62.44926052843167
3139,4271,0.954,0.667,0.0469028977576621,0.33573904222889017,13,31,4,7,10,20,4,10,1.1640468203641983,34.959761335326114
3139,4272,0.93,0.65,0.0633695541206527,0.35232542654001753,13,31,4,7,11,20,4,10,1.1346365056704284,34.95065141187513
3139,4273,0.893,0.632,0.08543025403468574,0.3754949792046426,13,31,4,7,12,20,4,10,1.0940169102897817,35.28806435046298
3139,4274,0.834,0.611,0.11399369615585364,0.4047524745473752,13,31,4,7,13,20,4,10,1.0338650782379681,36.227023636359505
3139,4275,0.743,0.667,0.15204256337420397,0.4382327121454688,13,31,4,7,14,20,4,10,0.9984678262217567,41.91470242868912
3139,4276,0.628,0.722,0.19492560897906697,0.46812951757623056,13,31,4,7,15,20,4,10,0.9569054289740444,48.983055211965564
3139,4277,0.529,0.778,0.22500180575659312,0.4853030306634216,13,31,4,7,16,20,4,10,0.9408108205160057,55.786312274604384
3139,4278,0.473,0.834,0.21510196748437094,0.4798255588726271,13,31,4,7,17,20,4,10,0.9587935127022919,60.440421354247796
3139,4279,0.461,0.889,0.16144336203474596,0.4474001586375719,13,31,4,7,18,20,4,10,1.0014199918116276,62.59054335984741
3139,4280,0.477,0.945,0.0890373728794085,0.3992301389961437,13,31,4,7,19,20,4,10,1.058562232464393,63.217095197824854
3139,4281,0.931,0.619,0.07431036831784443,0.3579510922919308,13,31,4,7,10,21,4,10,1.1179991055452594,33.61899862232216
3139,4282,0.9,0.6,0.09696247707168959,0.37893093267203704,13,31,4,7,11,21,4,10,1.0816653826391966,33.690067525979785
3139,4283,0.853,0.579,0.12596239336387383,0.4064520128682225,13,31,4,7,12,21,4,10,1.0309461673627773,34.16790663956663
3139,4284,0.784,0.556,0.16299207502730861,0.4398689268573488,13,31,4,7,13,21,4,10,0.9611409886171748,35.34364347976027
3139,4285,0.684,0.611,0.21105705863596003,0.4768263030697464,13,31,4,7,14,21,4,10,0.9171570203623806,41.77361385348553
3139,4286,0.567,0.667,0.26276997007327296,0.5087593905034841,13,31,4,7,15,21,4,10,0.8754301799686826,49.632970029475565
3139,4287,0.476,0.722,0.2919308382793565,0.5255800432385662,13,31,4,7,16,21,4,10,0.8647889916043103,56.60394287357049
3139,4288,0.433,0.778,0.28113568509818354,0.5194540077188687,13,31,4,7,17,21,4,10,0.890378009611648,60.90164435967303
3139,4289,0.433,0.834,0.23417206188288198,0.4910729484821682,13,31,4,7,18,21,4,10,0.9397047408627882,62.562353302077234
3139,4290,0.453,0.889,0.171187642314643,0.45347296480348576,13,31,4,7,19,21,4,10,0.997762496789692,62.99836908256117
3139,4291,0.48,0.945,0.10047943024332073,0.4076480162762962,13,31,4,7,20,21,4,10,1.0599174496157708,63.0723221489595
3139,4292,0.903,0.572,0.10792530100342435,0.3838743085747528,13,31,4,7,10,22,4,10,1.0689214190014156,32.35197185547188
3139,4293,0.864,0.55,0.13663049899192725,0.4087929256283468,13,31,4,7,11,22,4,10,1.024205057593449,32.479773357058576
3139,4294,0.809,0.526,0.1725983004535241,0.4400684027951095,13,31,4,7,12,22,4,10,0.964964766196155,33.03133507415471
3139,4295,0.732,0.5,0.21769463825380664,0.4769331489383275,13,31,4,7,13,22,4,10,0.8864671454712802,34.335424482548255
3139,4296,0.624,0.556,0.273947318029388,0.5163619898267862,13,31,4,7,14,22,4,10,0.8357703033728825,41.7018570063156
3139,4297,0.508,0.611,0.32796436481786606,0.5492526526910695,13,31,4,7,15,22,4,10,0.7945973823264207,50.25905512212481
3139,4298,0.427,0.667,0.3565204963509061,0.5656988538728458,13,31,4,7,16,22,4,10,0.7919709590635253,57.37344475211062
3139,4299,0.398,0.722,0.35066225065287704,0.5607615076980439,13,31,4,7,17,22,4,10,0.824431925631219,61.13440108555822
3139,4300,0.407,0.778,0.3074180584542814,0.534334382227834,13,31,4,7,18,22,4,10,0.8780279038846089,62.38430345038444
3139,4301,0.43,0.834,0.2524926573671692,0.5010358197506339,13,31,4,7,19,22,4,10,0.9383261693036169,62.72493261130648
3139,4302,0.462,0.889,0.17986769197185526,0.45874703425431007,13,31,4,7,20,22,4,10,1.001880731424654,62.539775112710934
3139,4303,0.512,0.945,0.09467420813823169,0.4033929065089009,13,31,4,7,21,22,4,10,1.0747878860500801,61.551212112685334
3139,4304,0.871,0.524,0.1464633932499787,0.4126574643403176,13,31,4,7,10,23,4,10,1.0164728230503755,31.03142487526815
3139,4305,0.825,0.5,0.18101179676565582,0.4410614955915694,13,31,4,7,11,23,4,10,0.9646890690787369,31.218402764346376
3139,4306,0.762,0.474,0.22344292154922085,0.47563940932298454,13,31,4,7,12,23,4,10,0.8973962335557243,31.883563874608527
3139,4307,0.677,0.444,0.2755186013761598,0.515528115827805,13,31,4,7,13,23,4,10,0.8096079298030622,33.25824728517316
3139,4308,0.564,0.5,0.3363101784672201,0.5571431359148422,13,31,4,7,14,23,4,10,0.7537214339528895,41.55778471410263
3139,4309,0.45,0.556,0.39247916842231423,0.5912103902487843,13,31,4,7,15,23,4,10,0.7152873548441914,51.01493535616043
3139,4310,0.381,0.611,0.4245296898836809,0.6082626158062452,13,31,4,7,16,23,4,10,0.7200569421927685,58.053658498766154
3139,4311,0.366,0.667,0.4222571886567694,0.6038163872114104,13,31,4,7,17,23,4,10,0.7608186380472024,61.245294471963476
3139,4312,0.383,0.722,0.37900143461624225,0.5759659584678694,13,31,4,7,18,23,4,10,0.8172961519547244,62.05534998782368
3139,4313,0.408,0.778,0.32241919106044836,0.5421766664625532,13,31,4,7,19,23,4,10,0.8784918895470806,62.32651298010571
3139,4314,0.448,0.834,0.25468379574396427,0.5016815345333234,13,31,4,7,20,23,4,10,0.9467100929006725,61.75663017225094
3139,4315,0.509,0.889,0.1654391288236694,0.44995493424537303,13,31,4,7,21,23,4,10,1.0244032409163883,60.20655709020462
3139,4316,0.59,0.945,0.07377882139480929,0.3884539655278262,13,31,4,7,22,23,4,10,1.114057897956834,58.021874534633234
3139,4317,0.835,0.476,0.18873940305217374,0.44371405969862354,13,31,4,7,10,24,4,10,0.9611456705411516,29.685729655019696
3139,4318,0.782,0.45,0.22864819451567842,0.47530169796957045,13,31,4,7,11,24,4,10,0.9022327859261157,29.918170175942063
3139,4319,0.712,0.421,0.27686488761000794,0.5129962898022831,13,31,4,7,12,24,4,10,0.8271547618190926,30.59549099075769
3139,4320,0.62,0.389,0.3341238791487797,0.5558904817904364,13,31,4,7,13,24,4,10,0.731929641427371,32.10495578766066
3139,4321,0.504,0.444,0.3988667763327185,0.5999915878476378,13,31,4,7,14,24,4,10,0.6716784945195134,41.37851529588266
3139,4322,0.395,0.5,0.4600163144834475,0.6358291999993564,13,31,4,7,15,24,4,10,0.6372009102316161,51.69126443255228
3139,4323,0.34,0.556,0.49553192509114374,0.6534827606589642,13,31,4,7,16,24,4,10,0.6517177303096795,58.55376409773166
3139,4324,0.338,0.611,0.49295603543314215,0.6468619230247634,13,31,4,7,17,24,4,10,0.6982585481037809,61.049004792533196
3139,4325,0.359,0.667,0.4435730579156836,0.614811284531299,13,31,4,7,18,24,4,10,0.7574760722293478,61.70949026026372
3139,4326,0.389,0.722,0.38894233580136184,0.5781282550358577,13,31,4,7,19,24,4,10,0.8201249904740131,61.685049227385115
3139,4327,0.44,0.778,0.3112109701262409,0.533173829084904,13,31,4,7,20,24,4,10,0.8938031103100951,60.509552909616104
3139,4328,0.514,0.834,0.21727453064452062,0.47969865775211673,13,31,4,7,21,24,4,10,0.9796693319687005,58.354183074753834
3139,4329,0.604,0.889,0.11578025306647344,0.4185742250865343,13,31,4,7,22,24,4,10,1.074772999288687,55.80722111545993
3139,4330,0.7,0.945,0.03875393969223073,0.35906035016961424,13,31,4,7,23,24,4,10,1.176020833148801,53.47114463301483
3139,4331,0.796,0.428,0.23367059442264115,0.4766598337609782,13,31,4,7,10,25,4,10,0.9037698822156003,28.266405782404114
3139,4332,0.736,0.4,0.2784858770608517,0.511296936698753,13,31,4,7,11,25,4,10,0.8376729672133392,28.523118606312035
3139,4333,0.66,0.368,0.331685851370202,0.5521382411688462,13,31,4,7,12,25,4,10,0.7556612997897934,29.142977981971747
3139,4334,0.563,0.333,0.39331979423625263,0.5982668542095837,13,31,4,7,13,25,4,10,0.6541085536820321,30.603221514017278
3139,4335,0.445,0.389,0.4638519671021275,0.6452995071772267,13,31,4,7,14,25,4,10,0.5910549889815668,41.15856764136195
3139,4336,0.343,0.444,0.5308731056692283,0.6830640331830302,13,31,4,7,15,25,4,10,0.5610570380986233,52.31310561693146
3139,4337,0.303,0.5,0.5669066683437535,0.6997402859823163,13,31,4,7,16,25,4,10,0.5846443363276514,58.78413694219066
3139,4338,0.312,0.556,0.5568364012803584,0.6870426037170827,13,31,4,7,17,25,4,10,0.6375578405133138,60.70099125499028
3139,4339,0.337,0.611,0.5040637212567957,0.6478560934127593,13,31,4,7,18,25,4,10,0.697775035380315,61.12085570172214
3139,4340,0.376,0.667,0.4396739592791047,0.6049126743250408,13,31,4,7,19,25,4,10,0.7656794368402484,60.589255213519706
3139,4341,0.44,0.722,0.3493959976755374,0.5528841664075426,13,31,4,7,20,25,4,10,0.8455081312441649,58.641106425419
3139,4342,0.526,0.778,0.2448462425895528,0.49481569263510106,13,31,4,7,21,25,4,10,0.9391272544229563,55.937667437956925
3139,4343,0.626,0.834,0.13613862350620165,0.4316162480169995,13,31,4,7,22,25,4,10,1.0428000767165295,53.10812468760324
3139,4344,0.726,0.889,0.05374879635464114,0.3733719575106049,13,31,4,7,23,25,4,10,1.1477791599432359,50.763277282076224
3139,4345,0.815,0.945,0.012655524266916407,0.328337786110644,13,31,4,7,24,25,4,10,1.247898233030242,49.224403217083854
3139,4346,0.754,0.381,0.2805157302441591,0.5111270624772952,13,31,4,7,10,26,4,10,0.8447940577442529,26.807699930797096
3139,4347,0.689,0.35,0.3298800509990799,0.54876868544499,13,31,4,7,11,26,4,10,0.7728007505172338,26.929776328506303
3139,4348,0.607,0.316,0.3874607593976034,0.592854234135167,13,31,4,7,12,26,4,10,0.6843281376649655,27.50117341843468
3139,4349,0.506,0.278,0.4542405337217239,0.6424413574908353,13,31,4,7,13,26,4,10,0.5773387220687696,28.784706730275882
3139,4350,0.386,0.333,0.5320111058519519,0.6925872559016834,13,31,4,7,14,26,4,10,0.5097891721094123,40.784152894951994
3139,4351,0.295,0.389,0.6031124860712336,0.731484612833329,13,31,4,7,15,26,4,10,0.48820692334296123,52.82496589705141
3139,4352,0.271,0.444,0.635035187140373,0.7438111015709867,13,31,4,7,16,26,4,10,0.5201701644654372,58.601763524213446
3139,4353,0.289,0.5,0.6135255638075915,0.7203914591123133,13,31,4,7,17,26,4,10,0.5775127704215726,59.972087730153454
3139,4354,0.318,0.556,0.5514322099518822,0.67155277230957,13,31,4,7,18,26,4,10,0.6405154174569103,60.232928239599865
3139,4355,0.369,0.611,0.4732643666113503,0.620532344016947,13,31,4,7,19,26,4,10,0.7137800781753438,58.87104706019828
3139,4356,0.448,0.667,0.3666705200356416,0.5617747001322254,13,31,4,7,20,26,4,10,0.8034880210681427,56.11215700991847
3139,4357,0.547,0.722,0.25312494309717004,0.49923992719903665,13,31,4,7,21,26,4,10,0.9058106866227623,52.851785455267475
3139,4358,0.653,0.778,0.1400955781221488,0.4341134929124001,13,31,4,7,22,26,4,10,1.0157228952819761,49.99220085220998
3139,4359,0.755,0.834,0.05853066964009468,0.37674891091592255,13,31,4,7,23,26,4,10,1.124980444274477,47.846219470064774
3139,4360,0.841,0.889,0.01772012600297812,0.3359455595503654,13,31,4,7,24,26,4,10,1.2237655004125587,46.5893017466312
3139,4361,0.907,0.945,0.004835135177611138,0.31433216212073434,13,31,4,7,25,26,4,10,1.3098373944883388,46.17545040883194
3139,4362,0.71,0.333,0.3288504089217871,0.5466369467150409,13,31,4,7,10,27,4,10,0.7842123436927017,25.127238807187602
3139,4363,0.639,0.3,0.3823637238653115,0.5872279634579498,13,31,4,7,11,27,4,10,0.7059185505424829,25.14928400387478
3139,4364,0.553,0.263,0.44442621561810813,0.6345809508721871,13,31,4,7,12,27,4,10,0.6123544725075502,25.435185936385427
3139,4365,0.449,0.222,0.5173472897624583,0.6876583196270012,13,31,4,7,13,27,4,10,0.5008842181582487,26.309268146338724
3139,4366,0.33,0.278,0.6023497846331601,0.7406180605744421,13,31,4,7,14,27,4,10,0.43149044021855226,40.111599051875245
3139,4367,0.251,0.333,0.6743087869083122,0.7786719717839761,13,31,4,7,15,27,4,10,0.41700119903904354,52.992702666670695
3139,4368,0.243,0.389,0.6958912136574653,0.7816594105687341,13,31,4,7,16,27,4,10,0.4586610949273984,58.00785824754235
3139,4369,0.266,0.444,0.6582817829698777,0.7435701300004102,13,31,4,7,17,27,4,10,0.5175828436105664,59.07421283248962
3139,4370,0.304,0.5,0.5824618611137655,0.6845720592759666,13,31,4,7,18,27,4,10,0.5851632250919396,58.700398665371466
3139,4371,0.373,0.556,0.48689255317156577,0.6261527505468455,13,31,4,7,19,27,4,10,0.6695259517001564,56.14378941997888
3139,4372,0.467,0.611,0.36785969133191376,0.5625698137457582,13,31,4,7,20,27,4,10,0.7690318588979262,52.60856870056008
3139,4373,0.576,0.667,0.24831327893354682,0.49727126258826204,13,31,4,7,21,27,4,10,0.8812859921728019,49.187152668934644
3139,4374,0.686,0.722,0.137935397082674,0.43182284651960623,13,31,4,7,22,27,4,10,0.9959317245675027,46.46462980520537
3139,4375,0.786,0.778,0.05936232621891846,0.3764486172379572,13,31,4,7,23,27,4,10,1.1059294733390552,44.70692951497367
3139,4376,0.867,0.834,0.01994972530847272,0.33875355758545,13,31,4,7,24,27,4,10,1.203014962500467,43.88858108958016
3139,4377,0.926,0.889,0.0070374718612967735,0.31950964390674796,13,31,4,7,25,27,4,10,1.2836654548596376,43.83214862289741
3139,4378,0.964,0.945,0.0017940521495386497,0.30579023134066574,13,31,4,7,26,27,4,10,1.3499337020757722,44.429762248871
3139,4379,0.663,0.286,0.37818357349314446,0.5825966507765097,13,31,4,7,10,28,4,10,0.7220560920039385,23.334041276709772
3139,4380,0.588,0.25,0.43568544644406726,0.6260068090951799,13,31,4,7,11,28,4,10,0.6389397467680344,23.033744911533702
3139,4381,0.499,0.21,0.5026487291321018,0.6765071410642772,13,31,4,7,12,28,4,10,0.5413880308983566,22.8233870371775
3139,4382,0.392,0.166,0.5820591076092921,0.7328665501957408,13,31,4,7,13,28,4,10,0.4256994244769424,22.95117042507435
3139,4383,0.275,0.222,0.672905638439873,0.7878643219264034,13,31,4,7,14,28,4,10,0.3534246737283633,38.912991668068
3139,4384,0.211,0.278,0.740915926196547,0.8218432191975764,13,31,4,7,15,28,4,10,0.34900573061197726,52.80176337238525
3139,4385,0.218,0.333,0.7468931615608394,0.8096757751388686,13,31,4,7,16,28,4,10,0.39801130637206783,56.78904977592439
3139,4386,0.246,0.389,0.6868966039951269,0.7556295570159199,13,31,4,7,17,28,4,10,0.46025753660315005,57.69111826508821
3139,4387,0.301,0.444,0.5940254859023895,0.6883515662289248,13,31,4,7,18,28,4,10,0.5364112228505291,55.86555839942584
3139,4388,0.388,0.5,0.48338412790093843,0.6247425420378949,13,31,4,7,19,28,4,10,0.6328854556710874,52.18853714273665
3139,4389,0.497,0.556,0.35891553685893895,0.5585410971330201,13,31,4,7,20,28,4,10,0.745751299026693,48.2069516670742
3139,4390,0.612,0.611,0.23929860388816926,0.49220597546848677,13,31,4,7,21,28,4,10,0.8647918824780908,44.953151458099484
3139,4391,0.722,0.667,0.13289511686474942,0.4275379851853387,13,31,4,7,22,28,4,10,0.9829409951772283,42.73245323711591
3139,4392,0.817,0.722,0.0577916392564648,0.37391778640904005,13,31,4,7,23,28,4,10,1.0903086718906714,41.46770541610911
3139,4393,0.891,0.778,0.02012986491549984,0.33885631418626716,13,31,4,7,24,28,4,10,1.1828630520901395,41.12668825873651
3139,4394,0.943,0.834,0.007588150217824885,0.3205233809046514,13,31,4,7,25,28,4,10,1.2588903844259038,41.489912774064166
3139,4395,0.974,0.889,0.002305892090346706,0.3076273578713432,13,31,4,7,26,28,4,10,1.3187103548543175,42.38767250197031
3139,4396,0.99,0.945,4.3174679801993854e-4,0.299090057548705,13,31,4,7,27,28,4,10,1.3686215693170993,43.66778014613036
3139,4397,0.615,0.238,0.42810266372147776,0.6183674748433864,13,31,4,7,10,29,4,10,0.6594459795919602,21.156032338213787
3139,4398,0.537,0.2,0.4895647169587575,0.6643735955063353,13,31,4,7,11,29,4,10,0.573034902950946,20.427317173386275
3139,4399,0.444,0.158,0.5615993980034606,0.7177646617484157,13,31,4,7,12,29,4,10,0.4712748667179272,19.588399274027378
3139,4400,0.336,0.111,0.6470430164478276,0.7770286365983564,13,31,4,7,13,29,4,10,0.3538601418639856,18.281341202972627
3139,4401,0.222,0.166,0.7415567595963994,0.8329306542852485,13,31,4,7,14,29,4,10,0.2772002886001384,36.78721981071412
3139,4402,0.177,0.222,0.7993306005762257,0.8581296351579075,13,31,4,7,15,29,4,10,0.28392428568194017,51.43473915103672
3139,4403,0.195,0.278,0.7821932353244447,0.8258423581365157,13,31,4,7,16,29,4,10,0.33957178916983083,54.952688354659834
3139,4404,0.234,0.333,0.6976039719609018,0.7580885677622915,13,31,4,7,17,29,4,10,0.4069950859654205,54.904183212973884
3139,4405,0.31,0.389,0.5883418066369674,0.6855796544192914,13,31,4,7,18,29,4,10,0.49741431422909416,51.448127152633575
3139,4406,0.416,0.444,0.4693303772703106,0.6191004161206309,13,31,4,7,19,29,4,10,0.6084340555886069,46.864785259339016
3139,4407,0.535,0.5,0.3462898864945698,0.5519098942865877,13,31,4,7,20,29,4,10,0.7322738558763381,43.063199613778956
3139,4408,0.653,0.556,0.2284633892922603,0.48551117866140436,13,31,4,7,21,29,4,10,0.8576392015294078,40.41289387374877
3139,4409,0.759,0.611,0.12593873648673493,0.4218126855393125,13,31,4,7,22,29,4,10,0.9743726186629015,38.834293980232424
3139,4410,0.846,0.667,0.05470562091172693,0.3697283935600931,13,31,4,7,23,29,4,10,1.0773137890141387,38.252814056395906
3139,4411,0.912,0.722,0.019424271389083647,0.3370762080621744,13,31,4,7,24,29,4,10,1.1631973177410615,38.36748538486153
