spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4174,5190,0.436,0.727,0.30745355070850633,0.5272496156464452,30,33,1,10,24,35,10,10,0.8477175237070423,59.047834764453164
4174,5191,0.383,0.7,0.3953476319526599,0.5782830394814502,30,33,1,10,25,35,10,10,0.7979279416087646,61.31504096276988
4174,5192,0.369,0.667,0.4464393662422689,0.617588899016347,30,33,1,10,26,35,10,10,0.7622663576467219,61.04760538898432
4174,5193,0.424,0.625,0.411712457131748,0.6102180879931491,30,33,1,10,27,35,10,10,0.7552489655736047,55.847031363618
4174,5194,0.635,0.572,0.2757455863871069,0.529001758921508,30,33,1,10,28,35,10,10,0.8546396901618832,42.012128035867754
4174,5195,0.873,0.5,0.11233115465092924,0.40364770424877616,30,33,1,10,29,35,10,10,1.0060462216021686,29.801392958570784
4174,5196,0.979,0.4,0.02163864641949398,0.3160359189155827,30,33,1,10,30,35,10,10,1.0575637096648125,22.22395191186998
4174,5197,0.999,0.6,0.0010402715520869688,0.2942816202982764,30,33,1,10,31,35,10,10,1.165332999618564,30.98905268032532
4174,5198,1,0.8,2.0510866374223724e-6,0.29289910920617146,30,33,1,10,32,35,10,10,1.2806248474865698,38.659808254090095
4174,5199,1,1,0,0.2928932188134524,30,33,1,10,33,35,10,10,1.4142135623730951,45
