spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
424,2451,0.569,0.533,0.5224880975126389,0.6347606925092786,17,24,4,1,14,29,10,4,0.7796473561809852,43.12893395096628
424,2452,0.663,0.5,0.440647104982992,0.5888640483971821,17,24,4,1,15,29,10,4,0.8304029142530751,37.02169246763649
424,2453,0.751,0.461,0.3514318001028024,0.5370466389481247,17,24,4,1,16,29,10,4,0.8812048569997785,31.543608384347383
424,2454,0.829,0.417,0.25874548278121645,0.48146816394383274,17,24,4,1,17,29,10,4,0.9279709047163062,26.703113029174858
424,2455,0.896,0.5,0.169164737132254,0.4255852387694138,17,24,4,1,18,29,10,4,1.0260682238525858,29.163077614901308
424,2456,0.947,0.583,0.09202838969229099,0.3743344122831005,17,24,4,1,19,29,10,4,1.1120692424485086,31.61762815710308
424,2457,0.98,0.667,0.03730431566477088,0.33340626367332393,17,24,4,1,20,29,10,4,1.1854488601369526,34.23968261857017
424,2458,0.995,0.75,0.008917869089564157,0.30710909547815346,17,24,4,1,21,29,10,4,1.2460036115517483,37.00784869431463
424,2459,1,0.834,7.203378085326451e-4,0.29544701686950003,17,24,4,1,22,29,10,4,1.3021351696348578,39.82810630428432
424,2460,1,0.917,3.175414810874244e-6,0.29297348917204025,17,24,4,1,23,29,10,4,1.3567936468011634,42.52082345847564
424,2461,1,1,0,0.2928932188134524,17,24,4,1,24,29,10,4,1.4142135623730951,45
424,2466,0.363,0.65,0.6327781822054583,0.6935223550262251,17,24,4,1,10,30,10,4,0.7444924445553494,60.81832132105885
424,2467,0.427,0.632,0.596707923653071,0.6729892409951117,17,24,4,1,11,30,10,4,0.7627273431574353,55.95574489418364
424,2468,0.509,0.611,0.5454921533577937,0.6459054818592751,17,24,4,1,12,30,10,4,0.7952370715704845,50.203653795678456
424,2469,0.597,0.588,0.4813622273647781,0.612400680936934,17,24,4,1,13,30,10,4,0.8379457022981859,44.56485054770245
424,2470,0.683,0.563,0.40796741439718687,0.5729668379768887,17,24,4,1,14,30,10,4,0.8851316286293243,39.49891354859399
424,2471,0.762,0.533,0.3287539308106324,0.5285591745730555,17,24,4,1,15,30,10,4,0.9299102107192931,34.971829633096085
424,2472,0.833,0.5,0.24720305152379562,0.4807908037350188,17,24,4,1,16,30,10,4,0.9715394999689925,30.973870526586843
424,2473,0.893,0.462,0.16846595106298312,0.4321643022865982,17,24,4,1,17,30,10,4,1.0054317480565251,27.355111937442185
424,2474,0.94,0.539,0.09956046798512574,0.3861548871105174,17,24,4,1,18,30,10,4,1.0835686411113972,29.83014281066349
424,2475,0.973,0.616,0.04763080725912161,0.3468504736171458,17,24,4,1,19,30,10,4,1.1516010593951362,32.337635937142565
424,2476,0.991,0.693,0.016276696539800573,0.31790429933148223,17,24,4,1,20,30,10,4,1.2092683738525538,34.964849246284
424,2477,0.998,0.769,0.003122049192038623,0.30093861889154605,17,24,4,1,21,30,10,4,1.259906742580577,37.61572849959682
424,2478,1,0.847,1.9203055854655204e-4,0.2941847422954017,17,24,4,1,22,30,10,4,1.3104995230827061,40.26459927013793
424,2479,1,0.924,6.088800446057974e-7,0.29292810603206376,17,24,4,1,23,30,10,4,1.3615344285033706,42.73793318624221
424,2480,1,1,0,0.2928932188134524,17,24,4,1,24,30,10,4,1.4142135623730951,45
424,2486,0.465,0.667,0.5474323917915143,0.6464530383942956,17,24,4,1,10,31,10,4,0.8130891710015575,55.11766428314473
424,2487,0.538,0.65,0.5010602977656591,0.6222451913063005,17,24,4,1,11,31,10,4,0.8437677405542358,50.385703940602
424,2488,0.618,0.632,0.443659986930107,0.5928415729087653,17,24,4,1,12,31,10,4,0.8839389119164287,45.64168590041753
424,2489,0.696,0.611,0.3778833849879707,0.5585828772107824,17,24,4,1,13,31,10,4,0.9261409180033026,41.2790416375335
424,2490,0.77,0.588,0.30717255865204063,0.5201821664552218,17,24,4,1,14,31,10,4,0.9688364155005735,37.3666694127687
424,2491,0.835,0.563,0.235053746872266,0.47884423148904653,17,24,4,1,15,31,10,4,1.007071993454291,33.989877461247005
424,2492,0.89,0.533,0.16570013395577066,0.4363934864024831,17,24,4,1,16,31,10,4,1.0373952959214727,30.916396830912852
424,2493,0.934,0.5,0.10431868321336368,0.39531644004966704,17,24,4,1,17,31,10,4,1.0594130450395636,28.161564144837747
424,2494,0.966,0.572,0.05600235183872937,0.3585720996127746,17,24,4,1,18,31,10,4,1.1226486538539115,30.631154154260877
424,2495,0.986,0.643,0.02378176450476266,0.32905249939958947,17,24,4,1,19,31,10,4,1.1771342319378875,33.10956935945333
424,2496,0.996,0.714,0.007043384442597556,0.308714998382818,17,24,4,1,20,31,10,4,1.225484394025481,35.635507713146325
424,2497,0.999,0.786,0.0011427979052057724,0.2976428420088474,17,24,4,1,21,31,10,4,1.2711400394921089,38.19520098498541
424,2498,1,0.857,5.7765737603854284e-5,0.2935931548335887,17,24,4,1,22,31,10,4,1.3169848138835922,40.59657583596283
424,2499,1,0.929,1.4556955441058506e-7,0.29291018542707525,17,24,4,1,23,31,10,4,1.3649325990685401,42.8920866639288
424,2500,1,1,0,0.2928932188134524,17,24,4,1,24,31,10,4,1.4142135623730951,45
424,2507,0.563,0.682,0.4606139815314292,0.6016115774236946,17,24,4,1,10,32,10,4,0.8843602207245642,50.45987726830284
424,2508,0.634,0.667,0.4091340814996748,0.5755465919621257,17,24,4,1,11,32,10,4,0.9202418160461956,46.453001831283856
424,2509,0.706,0.65,0.3503936198674025,0.5455047211435481,17,24,4,1,12,32,10,4,0.9596541043521879,42.63514643964505
424,2510,0.774,0.632,0.2873273728450537,0.5120264179358393,17,24,4,1,13,32,10,4,0.9992497185388646,39.23292603914062
424,2511,0.834,0.611,0.22332705216129622,0.47601612063115284,17,24,4,1,14,32,10,4,1.0338650782379681,36.227023636359505
424,2512,0.886,0.588,0.16200275448880164,0.43881430368288465,17,24,4,1,15,32,10,4,1.063362591029043,33.57051469059022
424,2513,0.928,0.563,0.1072111665963551,0.40222020045285445,17,24,4,1,16,32,10,4,1.085427565524296,31.244394067375577
424,2514,0.959,0.534,0.06266377594948569,0.36839216573733935,17,24,4,1,17,32,10,4,1.097650673028537,29.110373798714487
424,2515,0.98,0.6,0.030809179669177733,0.3395598313893279,17,24,4,1,18,32,10,4,1.1490865937778578,31.476839349583983
424,2516,0.992,0.667,0.011831026937559108,0.3175450317365136,17,24,4,1,19,32,10,4,1.1953882214577822,33.91605898783147
424,2517,0.998,0.733,0.0031247555922774284,0.30317826493910427,17,24,4,1,20,32,10,4,1.2382620885741435,36.296126109556774
424,2518,1,0.8,4.4421139962513845e-4,0.2958108469790742,17,24,4,1,21,32,10,4,1.2806248474865698,38.659808254090095
424,2519,1,0.867,1.9271398527753725e-5,0.2932944096391348,17,24,4,1,22,32,10,4,1.323513883569039,40.92528797789907
424,2520,1,0.934,4.052437463375469e-8,0.2929021344655949,17,24,4,1,23,32,10,4,1.3683406008739198,43.045473375173806
424,2521,1,1,0,0.2928932188134524,17,24,4,1,24,32,10,4,1.4142135623730951,45
424,2529,0.648,0.696,0.3773554878664125,0.5599413106829745,17,24,4,1,10,33,10,4,0.9509574122956296,47.045408488887226
424,2530,0.714,0.682,0.32495794978260595,0.5333637356234937,17,24,4,1,11,33,10,4,0.9873803725008918,43.6868596590825
424,2531,0.776,0.667,0.2688248324330951,0.5039383445104637,17,24,4,1,12,33,10,4,1.0232619410493093,40.68024786338651
424,2532,0.833,0.65,0.2119506410381068,0.4723517108289854,17,24,4,1,13,33,10,4,1.056593109952928,37.965347966540314
424,2533,0.881,0.632,0.1574644358479954,0.43960138347150735,17,24,4,1,14,33,10,4,1.0842439762341314,35.65439466823839
424,2534,0.922,0.611,0.10842313758246891,0.40700743374854365,17,24,4,1,15,33,10,4,1.1060763988079667,33.53203042058578
424,2535,0.953,0.588,0.06757609487661709,0.37615819481995916,17,24,4,1,16,33,10,4,1.1198004286478906,31.674542266568245
424,2536,0.975,0.563,0.036874397259505476,0.34875410244431593,17,24,4,1,17,33,10,4,1.1258747710114123,30.00367946640611
424,2537,0.989,0.625,0.016794829347406726,0.32633726690529263,17,24,4,1,18,33,10,4,1.1699341861831374,32.29089936182248
424,2538,0.996,0.688,0.0059191981903581325,0.30993847901523675,17,24,4,1,19,33,10,4,1.2105205491853495,34.635283354996076
424,2539,0.999,0.75,0.001420416296999738,0.2997169713679263,17,24,4,1,20,33,10,4,1.2492001440922107,36.89741723042958
424,2540,1,0.813,1.809460343461522e-4,0.29473659496941584,17,24,4,1,21,33,10,4,1.2887858627405873,39.111110804715416
424,2541,1,0.876,6.917390377503274e-6,0.29313214937394183,17,24,4,1,22,33,10,4,1.3294269442131825,41.218359795425336
424,2542,1,0.938,1.2508948099565487e-8,0.2928981565362814,17,24,4,1,23,33,10,4,1.3710740315533658,43.16763304046667
424,2543,1,1,0,0.2928932188134524,17,24,4,1,24,33,10,4,1.4142135623730951,45
424,2552,0.719,0.708,0.30145798166606874,0.5220508170459499,17,24,4,1,10,34,10,4,1.0090713552569015,44.55834541574689
424,2553,0.777,0.696,0.25158505032293166,0.49600071018593406,17,24,4,1,11,34,10,4,1.0431418887188837,41.852485601194736
424,2554,0.83,0.682,0.20102944426408953,0.46811800046250895,17,24,4,1,12,34,10,4,1.0742550907489339,39.409492155910094
424,2555,0.877,0.667,0.15247478539106252,0.43915447221600845,17,24,4,1,13,34,10,4,1.1018248499648209,37.254706498095466
424,2556,0.915,0.65,0.10845233057132275,0.4100915781029687,17,24,4,1,14,34,10,4,1.122374714611836,35.38932033090653
424,2557,0.946,0.632,0.07109188542341704,0.38210900353049004,17,24,4,1,15,34,10,4,1.1376906433648823,33.74593857556779
424,2558,0.969,0.611,0.04195127975320345,0.3564977776882128,17,24,4,1,16,34,10,4,1.1455487767877892,32.233356328986325
424,2559,0.984,0.589,0.021566300184822973,0.33450705178323714,17,24,4,1,17,34,10,4,1.1468116671886452,30.903778917284637
424,2560,0.993,0.647,0.009195590674426546,0.3171318108825464,17,24,4,1,18,34,10,4,1.1851826863399584,33.086694072475595
424,2561,0.998,0.706,0.003018136333952093,0.3048725731616668,17,24,4,1,19,34,10,4,1.2224729035851878,35.27615455906439
424,2562,0.999,0.765,6.686374934847805e-4,0.2975231013943864,17,24,4,1,20,34,10,4,1.2582630885470654,37.443655943560536
424,2563,1,0.824,7.788883371195876e-5,0.2940936954546125,17,24,4,1,21,34,10,4,1.2957530628943155,39.48852258397938
424,2564,1,0.883,2.6887391545438177e-6,0.29304146900570294,17,24,4,1,22,34,10,4,1.3340498491435768,41.4445038973404
424,2565,1,0.942,4.31248414756169e-9,0.29289611064733234,17,24,4,1,23,34,10,4,1.3738136700440857,43.289306039103366
424,2566,1,1,0,0.2928932188134524,17,24,4,1,24,34,10,4,1.4142135623730951,45
424,2576,0.778,0.72,0.2356523134856443,0.4883706504969092,17,24,4,1,10,35,10,4,1.0600396219009929,42.78271287288071
424,2577,0.828,0.708,0.19071784564797178,0.4636121369518308,17,24,4,1,11,35,10,4,1.0894255366935364,40.53284093861073
424,2578,0.872,0.696,0.14738073256900208,0.43787636016481346,17,24,4,1,12,35,10,4,1.1157060544785082,38.59564727361586
424,2579,0.909,0.682,0.1077521184418685,0.4119019146333712,17,24,4,1,13,35,10,4,1.1364000175994367,36.87998138025471
424,2580,0.94,0.667,0.07359301693796794,0.38657393791326256,17,24,4,1,14,35,10,4,1.1526009717157104,35.35853877257893
424,2581,0.963,0.65,0.04616018806631683,0.36287405900312264,17,24,4,1,15,35,10,4,1.1618386290703198,34.018328128233684
424,2582,0.979,0.632,0.0259761840148649,0.34179254882588705,17,24,4,1,16,35,10,4,1.1652746457380765,32.84453540225016
424,2583,0.99,0.611,0.012680279479538314,0.32420218488776,17,24,4,1,17,35,10,4,1.1633662364019337,31.681711176979935
424,2584,0.996,0.667,0.005119818889689043,0.3107036855732507,17,24,4,1,18,35,10,4,1.198709722993853,33.80937832428409
424,2585,0.999,0.722,0.0015821965981483999,0.3014665765899397,17,24,4,1,19,35,10,4,1.232592795695318,35.85649474019722
424,2586,1,0.778,3.279727686030798e-4,0.2961089244434896,17,24,4,1,20,35,10,4,1.266998026833507,37.88291605856699
424,2587,1,0.834,3.546870806980795e-5,0.2936987348552845,17,24,4,1,21,35,10,4,1.3021351696348578,39.82810630428432
424,2588,1,0.889,1.1259654684181442e-6,0.2929887791271454,17,24,4,1,22,35,10,4,1.3380287739805896,41.63709543013025
424,2589,1,0.945,1.6370668154408463e-9,0.2928949968255784,17,24,4,1,23,35,10,4,1.3758724504836921,43.38024250274473
424,2590,1,1,0,0.2928932188134524,17,24,4,1,24,35,10,4,1.4142135623730951,45
424,2622,1,1,0,0.2928932188134524,17,24,4,1,10,17,1,7,1.4142135623730951,45
424,2623,1,1,0,0.2928932188134524,17,24,4,1,11,17,1,7,1.4142135623730951,45
424,2624,1,1,0,0.2928932188134524,17,24,4,1,12,17,1,7,1.4142135623730951,45
424,2625,1,1,0,0.2928932188134524,17,24,4,1,13,17,1,7,1.4142135623730951,45
424,2626,1,1,0,0.2928932188134524,17,24,4,1,14,17,1,7,1.4142135623730951,45
424,2627,1,1,0,0.2928932188134524,17,24,4,1,15,17,1,7,1.4142135623730951,45
424,2628,1,1,0,0.2928932188134524,17,24,4,1,16,17,1,7,1.4142135623730951,45
424,2629,1,0.929,3.7234116645468163e-7,0.2928938363618755,17,24,4,1,10,18,1,7,1.3649325990685401,42.8920866639288
424,2630,1,0.924,6.479575654916303e-7,0.2928941388131683,17,24,4,1,11,18,1,7,1.3615344285033706,42.73793318624221
424,2631,1,0.917,1.2666024201690718e-6,0.29289476499495615,17,24,4,1,12,18,1,7,1.3567936468011634,42.52082345847564
424,2632,1,0.909,2.719378144777629e-6,0.29289616868519774,17,24,4,1,13,18,1,7,1.35139964481274,42.270837050918736
424,2633,1,0.9,5.977735775930526e-6,0.29289945364282666,17,24,4,1,14,18,1,7,1.3453624047073711,41.98721249581666
424,2634,1,0.889,1.4891465152655492e-5,0.29291086438875036,17,24,4,1,15,18,1,7,1.3380287739805896,41.63709543013025
424,2635,1,0.876,4.009128268844808e-5,0.2929709060208695,17,24,4,1,16,18,1,7,1.3294269442131825,41.218359795425336
424,2636,1,0.857,1.1562333665071645e-4,0.2937821943552855,17,24,4,1,17,18,1,7,1.3169848138835922,40.59657583596283
424,2637,1,0.857,2.3841743887031974e-5,0.292926093652219,17,24,4,1,10,19,1,7,1.3169848138835922,40.59657583596283
424,2638,1,0.847,3.7022743264891744e-5,0.2929394221937043,17,24,4,1,11,19,1,7,1.3104995230827061,40.26459927013793
424,2639,1,0.834,6.343522852247929e-5,0.29296449278918546,17,24,4,1,12,19,1,7,1.3021351696348578,39.82810630428432
424,2640,1,0.819,1.1531186697344431e-4,0.293012989107044,17,24,4,1,13,19,1,7,1.2925792045364184,39.31747620953449
424,2641,1,0.8,2.119876940802623e-4,0.293108279369829,17,24,4,1,14,19,1,7,1.2806248474865698,38.659808254090095
424,2642,1,0.778,4.279717530171201e-4,0.2933600261041851,17,24,4,1,15,19,1,7,1.266998026833507,37.88291605856699
424,2643,0.999,0.75,8.986602953766631e-4,0.29417296552748484,17,24,4,1,16,19,1,7,1.2492001440922107,36.89741723042958
424,2644,0.996,0.715,0.001905876886071245,0.2979267672504501,17,24,4,1,17,19,1,7,1.2260672901598835,35.67348814612146
424,2645,0.983,0.857,0.0035948907861760304,0.3077571160629854,17,24,4,1,18,19,1,7,1.304123460413162,41.082600276792334
424,2646,1,0.786,2.1799632637486965e-4,0.2931589294648327,17,24,4,1,10,20,1,7,1.2719260984821406,38.1673468344621
424,2647,1,0.769,3.181643546747992e-4,0.2932498978443905,17,24,4,1,11,20,1,7,1.2614915774590014,37.560284279318815
424,2648,1,0.75,4.972471791706568e-4,0.2934084246795635,17,24,4,1,12,20,1,7,1.25,36.86989764584402
424,2649,0.999,0.727,8.051659253341947e-4,0.29368401039513214,17,24,4,1,13,20,1,7,1.2355282271158357,36.04442062634799
424,2650,0.999,0.7,0.0013076137975178703,0.29416690432810966,17,24,4,1,14,20,1,7,1.219836464449231,35.01895575443812
424,2651,0.998,0.667,0.0022576833514229566,0.295239932409295,17,24,4,1,15,20,1,7,1.2003720256653767,33.75625947840964
424,2652,0.995,0.625,0.004024724287651438,0.2978926427176757,17,24,4,1,16,20,1,7,1.1750106382497139,32.13460215794979
424,2653,0.987,0.572,0.00740521054765364,0.3056883585792224,17,24,4,1,17,20,1,7,1.140768600549647,30.09374766650679
424,2654,0.963,0.714,0.013783604119755655,0.3218394635561328,17,24,4,1,18,20,1,7,1.1988181680304981,36.55445860331468
424,2655,0.904,0.858,0.019918520697015274,0.3346142462962357,17,24,4,1,19,20,1,7,1.2463466612463805,43.504536136116364
424,2656,1,0.714,8.885310147392911e-4,0.2939320234256171,17,24,4,1,10,21,1,7,1.2287375635179385,35.52683658500573
424,2657,0.999,0.693,0.0012244666734854137,0.29423753292652954,17,24,4,1,11,21,1,7,1.2158330477495667,34.74880124918256
424,2658,0.999,0.667,0.0017753140927422306,0.29473852930296396,17,24,4,1,12,21,1,7,1.2012035630982785,33.729755198814786
424,2659,0.998,0.637,0.0026383160473198997,0.29554418370047975,17,24,4,1,13,21,1,7,1.1839649488054957,32.549135584723864
424,2660,0.996,0.6,0.0039631237224792,0.2968502788184032,17,24,4,1,14,21,1,7,1.1627622284886967,31.065164885498643
424,2661,0.993,0.556,0.00632372824584404,0.299433831590848,17,24,4,1,15,21,1,7,1.138061949104705,29.245312228206263
424,2662,0.986,0.5,0.01056689197203109,0.304858541134699,17,24,4,1,16,21,1,7,1.1055297372753028,26.889538368531692
424,2663,0.971,0.429,0.018641060607414883,0.3174576843392185,17,24,4,1,17,21,1,7,1.0615469843582053,23.836443943211705
424,2664,0.936,0.572,0.034324490858878565,0.3413371819252101,17,24,4,1,18,21,1,7,1.0969412017059073,31.42956561483851
424,2665,0.861,0.715,0.05624709694634589,0.36802933310747454,17,24,4,1,19,21,1,7,1.1191720153756526,39.707248720789856
424,2666,0.744,0.858,0.06655609967033538,0.3799046760689674,17,24,4,1,20,21,1,7,1.1356495938448619,49.07036637322481
424,2667,0.999,0.643,0.002353277840973389,0.2957348423879509,17,24,4,1,10,22,1,7,1.1880446119569754,32.767100722602
424,2668,0.998,0.616,0.00310942085867294,0.2964639626430644,17,24,4,1,11,22,1,7,1.172800068212822,31.684314774709158
424,2669,0.997,0.583,0.004299963560946529,0.29760340321235734,17,24,4,1,12,22,1,7,1.1549450203364662,30.31714317083664
424,2670,0.995,0.546,0.006092438585970195,0.2993343361005484,17,24,4,1,13,22,1,7,1.1349629949914666,28.75550176261427
424,2671,0.991,0.5,0.008791130471377584,0.30199370255294333,17,24,4,1,14,22,1,7,1.1099914414084462,26.772810949659604
424,2672,0.985,0.445,0.013535517283757015,0.3068464731065542,17,24,4,1,15,22,1,7,1.080856142139184,24.312341429565148
424,2673,0.973,0.375,0.02194629713833951,0.31602327818453435,17,24,4,1,16,22,1,7,1.0427626767390554,21.07696005493113
424,2674,0.95,0.286,0.037489534524047796,0.3346627784809625,17,24,4,1,17,22,1,7,0.9921169285925928,16.754559701952573
424,2675,0.903,0.429,0.06656639736961467,0.3682724135442371,17,24,4,1,18,22,1,7,0.999724962177098,25.411600725972622
424,2676,0.813,0.572,0.11108908350666613,0.4085549383526025,17,24,4,1,19,22,1,7,0.9940588513765167,35.128955623171144
424,2677,0.684,0.715,0.14716704100684874,0.43815977261283867,17,24,4,1,20,22,1,7,0.9894852196975961,46.269391384205186
424,2678,0.559,0.858,0.13984126207397407,0.4323453650196958,17,24,4,1,21,22,1,7,1.024033690852015,56.91514707126502
424,2679,0.997,0.572,0.00491357776753043,0.29915083437920387,17,24,4,1,10,23,1,7,1.1494315986608339,29.843805604839616
424,2680,0.995,0.539,0.006325243268346825,0.30057120463586673,17,24,4,1,11,23,1,7,1.1316121243606398,28.44478363713549
424,2681,0.993,0.5,0.00849092458353351,0.30270800098523365,17,24,4,1,12,23,1,7,1.1117774057786927,26.726382390524254
424,2682,0.989,0.454,0.011698600778692225,0.3058212226675068,17,24,4,1,13,23,1,7,1.0882265389154961,24.65746761032109
424,2683,0.983,0.4,0.016505048911325315,0.3104270562802264,17,24,4,1,14,23,1,7,1.0612676382515391,22.14227274461758
424,2684,0.973,0.333,0.024786282074166,0.3183615843688251,17,24,4,1,15,23,1,7,1.0284055620230765,18.89302340089749
424,2685,0.955,0.25,0.03909169606733487,0.33234686636691657,17,24,4,1,16,23,1,7,0.9871803280049699,14.66970907547461
424,2686,0.923,0.143,0.06440324717923984,0.3584419798279209,17,24,4,1,17,23,1,7,0.934011777227675,8.806792694435305
424,2687,0.864,0.286,0.11080048401398668,0.40344092402946585,17,24,4,1,18,23,1,7,0.9101054883913182,18.31549983785283
424,2688,0.761,0.429,0.17595154972575078,0.4575451235374395,17,24,4,1,19,23,1,7,0.8735914376869773,29.41134439158274
424,2689,0.622,0.572,0.24489823052948845,0.5044274872845083,17,24,4,1,20,23,1,7,0.8450254434039249,42.602080261673045
424,2690,0.496,0.714,0.2829816270996287,0.5230647135299404,17,24,4,1,21,23,1,7,0.8693744877784256,55.21314662349973
424,2691,0.457,0.857,0.20315181276532712,0.4724844632558216,17,24,4,1,22,23,1,7,0.9712352958989907,61.930983222189745
424,2692,0.994,0.5,0.00888465604707045,0.3047323214180987,17,24,4,1,10,24,1,7,1.112670661067326,26.70322401094096
424,2693,0.992,0.462,0.011236961857416405,0.3071391802854172,17,24,4,1,11,24,1,7,1.0943070866991587,24.972610561380133
424,2694,0.988,0.417,0.014786269521522954,0.3106527220103934,17,24,4,1,12,24,1,7,1.0723959156953182,22.88289515596762
424,2695,0.982,0.364,0.0199670936705022,0.3156161332097944,17,24,4,1,13,24,1,7,1.0472917454081265,20.33833767284628
424,2696,0.972,0.3,0.027639738544629866,0.32276270576429955,17,24,4,1,14,24,1,7,1.0172433337210915,17.152421740211835
424,2697,0.957,0.222,0.04055102041535241,0.3345630276618573,17,24,4,1,15,24,1,7,0.9824118281046905,13.060187579853606
424,2698,0.932,0.125,0.06212828169543516,0.3543501641038378,17,24,4,1,16,24,1,7,0.9403451493999424,7.638933842878695
424,2699,0.891,0,0.09929255374323798,0.3891415193897587,17,24,4,1,17,24,1,7,0.891,0
424,2700,0.82,0.143,0.163548077509038,0.4466437382645685,17,24,4,1,18,24,1,7,0.8323755162184913,9.892343685506454
424,2701,0.706,0.286,0.25017435915227393,0.5149224380967944,17,24,4,1,19,24,1,7,0.7617296108200073,22.052827675473083
424,2702,0.559,0.429,0.3518816852907445,0.5781538863934497,17,24,4,1,20,24,1,7,0.704643172109118,37.50414236027014
424,2703,0.433,0.572,0.41647996982942936,0.6087538108654309,17,24,4,1,21,24,1,7,0.7174071368476899,52.87453324561068
424,2704,0.404,0.715,0.36027352726022743,0.5616722835483439,17,24,4,1,22,24,1,7,0.8212435692290077,60.532033167443466
424,2705,0.466,0.857,0.14504239391172602,0.43676410090589823,17,24,4,1,23,24,1,7,0.9755024346458598,61.464540902520625
424,2706,0.99,0.533,0.014570593728917669,0.31275622784731205,17,24,4,1,10,25,1,7,1.1243615966405114,28.297304420940193
424,2707,0.986,0.5,0.018175756214271588,0.3164112866425437,17,24,4,1,11,25,1,7,1.1055297372753028,26.889538368531692
424,2708,0.98,0.461,0.023527429788112175,0.3216204490918807,17,24,4,1,12,25,1,7,1.0830147736757796,25.19267626306433
424,2709,0.971,0.417,0.031205057676027548,0.32880975007412183,17,24,4,1,13,25,1,7,1.056754465332416,23.241306047120773
424,2710,0.958,0.364,0.04243208396612119,0.3389534608081901,17,24,4,1,14,25,1,7,1.0248219357527433,20.80470053622671
424,2711,0.937,0.3,0.06083133605073554,0.35516466139148206,17,24,4,1,15,25,1,7,0.9838541558584789,17.753546092287117
424,2712,0.905,0.222,0.09070707835472291,0.3813399437490701,17,24,4,1,16,25,1,7,0.9318309932600439,13.782723974154454
424,2713,0.854,0.125,0.14078186451217933,0.4253057562192454,17,24,4,1,17,25,1,7,0.863099646622567,8.327252382196722
424,2714,0.772,0.25,0.2218368235083965,0.4950717776103727,17,24,4,1,18,25,1,7,0.8114702705583243,17.94372658401137
424,2715,0.648,0.375,0.3295953381289367,0.5761975503112909,17,24,4,1,19,25,1,7,0.7486848469149086,30.058125479486673
424,2716,0.495,0.5,0.4539695690411639,0.6518685297169613,17,24,4,1,20,25,1,7,0.7035801304755557,45.287916066557095
424,2717,0.371,0.625,0.536750814920393,0.6827559118440973,17,24,4,1,21,25,1,7,0.7268190971624232,59.30663211434269
424,2718,0.353,0.75,0.4730240287580172,0.6131255575790848,17,24,4,1,22,25,1,7,0.8289203821839586,64.79519741658771
424,2719,0.461,0.876,0.17452198883277925,0.45691196664961675,17,24,4,1,23,25,1,7,0.9898974694381232,62.24415516347704
424,2720,1,1,0,0.2928932188134524,17,24,4,1,24,25,1,7,1.4142135623730951,45
424,2721,0.984,0.563,0.022199696290535864,0.32303283632139,17,24,4,1,10,26,1,7,1.1336776437771012,29.776224718056913
424,2722,0.978,0.533,0.027353410762992802,0.3280961237165405,17,24,4,1,11,26,1,7,1.1138101274454277,28.58993237409733
424,2723,0.97,0.5,0.03486456646439362,0.3351730592104286,17,24,4,1,12,26,1,7,1.091283647820309,27.269471988458072
424,2724,0.957,0.462,0.045480932377392036,0.3447642581709027,17,24,4,1,13,26,1,7,1.0626819844149047,25.769327624338718
424,2725,0.94,0.416,0.060779088733667774,0.3580814215458823,17,24,4,1,14,26,1,7,1.0279377413053767,23.871938627978263
424,2726,0.913,0.364,0.08520667515132774,0.37880803966518606,17,24,4,1,15,26,1,7,0.9828860564683987,21.736460585949402
424,2727,0.874,0.3,0.12407141184667281,0.4112609693329101,17,24,4,1,16,26,1,7,0.9240541109696986,18.944754077528998
424,2728,0.814,0.222,0.18666198140299162,0.4637302060622467,17,24,4,1,17,26,1,7,0.843729814573362,15.255118703057777
424,2729,0.722,0.333,0.2829939102698744,0.543786077445012,17,24,4,1,18,26,1,7,0.7950930763124529,24.760041540848768
424,2730,0.589,0.445,0.40801173769902044,0.6343044580285535,17,24,4,1,19,26,1,7,0.7382045786907583,37.07169717273248
424,2731,0.432,0.556,0.5465418613779387,0.7156252570691266,17,24,4,1,20,26,1,7,0.70410226529958,52.15356431839442
424,2732,0.313,0.667,0.6369577418623,0.7320931949570721,17,24,4,1,21,26,1,7,0.7367889792878284,64.86096089951724
424,2733,0.316,0.778,0.5313956460132874,0.6273227084355544,17,24,4,1,22,26,1,7,0.8397261458356529,67.89450254436184
424,2734,0.612,0.889,0.17163292697617927,0.4445419806452465,17,24,4,1,23,26,1,7,1.0792891178919577,55.455933729351855
424,2735,1,1,0,0.2928932188134524,17,24,4,1,24,26,1,7,1.4142135623730951,45
424,2737,0.976,0.588,0.03185317865735826,0.3350450010617073,17,24,4,1,10,27,1,7,1.139438458188945,31.067240669118966
424,2738,0.968,0.563,0.03878703452053078,0.34155596758345985,17,24,4,1,11,27,1,7,1.1198182888308263,30.182778041657656
424,2739,0.957,0.533,0.048741019429708654,0.3505106752978191,17,24,4,1,12,27,1,7,1.0954168156459896,29.115567842177953
424,2740,0.941,0.5,0.06258620654793501,0.3624700107270413,17,24,4,1,13,27,1,7,1.0655895082066076,27.983926044395233
424,2741,0.918,0.462,0.08222830464493869,0.37885459010548106,17,24,4,1,14,27,1,7,1.0277003454314881,26.714648172680498
424,2742,0.886,0.416,0.11294318226411448,0.4037896600027525,17,24,4,1,15,27,1,7,0.9788013077228698,25.15127414896079
424,2743,0.839,0.364,0.16070576429923666,0.4418186054372243,17,24,4,1,16,27,1,7,0.9145583633645258,23.453602349469843
