spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
119,2436,0.36,0.819,0.4734380663684068,0.6082845469792408,23,25,1,1,17,28,10,4,0.8946289733738786,66.27160892404747
119,2437,0.438,0.8,0.4548746554892352,0.5996025932441207,23,25,1,1,18,28,10,4,0.9120548229136229,61.29929504366242
119,2438,0.558,0.778,0.3876835587931411,0.5656044824453077,23,25,1,1,19,28,10,4,0.9574173593579762,54.35101437425338
119,2439,0.702,0.75,0.2752751448249179,0.5043101999353232,23,25,1,1,20,28,10,4,1.0272799034343074,46.89338584574628
119,2440,0.84,0.715,0.1500970085319876,0.4261232883380571,23,25,1,1,21,28,10,4,1.1030979104322516,40.404112308135225
119,2441,0.941,0.667,0.055084098159101536,0.35281179445969846,23,25,1,1,22,28,10,4,1.1534166636562868,35.32979238467209
119,2442,0.991,0.6,0.009054758536821694,0.30747897250112344,23,25,1,1,23,28,10,4,1.1584821966694179,31.192768790926145
119,2443,1,0.8,1.1654879959333009e-4,0.293656301428847,23,25,1,1,24,28,10,4,1.2806248474865698,38.659808254090095
119,2444,1,1,0,0.2928932188134524,23,25,1,1,25,28,10,4,1.4142135623730951,45
119,2447,0.38,0.895,0.27869303942665646,0.5107389377031176,23,25,1,1,10,29,10,4,0.9723296766015115,66.99484487402293
119,2448,0.372,0.889,0.3049148131044328,0.5239739827941158,23,25,1,1,11,29,10,4,0.9636934159783391,67.29324017838753
119,2449,0.364,0.883,0.33163501805262696,0.5373174805822998,23,25,1,1,12,29,10,4,0.9550837659598241,67.59702364527007
119,2450,0.359,0.875,0.3572548652963503,0.5500251216236132,23,25,1,1,13,29,10,4,0.9457832732714192,67.69235784409908
119,2451,0.362,0.867,0.3789902624332805,0.5607768839618181,23,25,1,1,14,29,10,4,0.9395387166051221,67.33791612922423
119,2452,0.382,0.857,0.3923056096604923,0.5673719552606431,23,25,1,1,15,29,10,4,0.938281940570104,65.97550934037865
119,2453,0.429,0.846,0.3904449217984295,0.5664909461202605,23,25,1,1,16,29,10,4,0.9485552171592331,63.11078945553747
119,2454,0.505,0.833,0.36534701504298084,0.5539440930579802,23,25,1,1,17,29,10,4,0.9741221689295445,58.773975886432424
119,2455,0.609,0.819,0.3109103425577934,0.5260170507950936,23,25,1,1,18,29,10,4,1.0206086419387208,53.36588612403259
119,2456,0.726,0.8,0.22984597118450323,0.481950876513041,23,25,1,1,19,29,10,4,1.0803129176308133,47.776257488924756
119,2457,0.839,0.778,0.1386746497721424,0.4262216973969081,23,25,1,1,20,29,10,4,1.144204964156335,42.83958811579016
119,2458,0.928,0.75,0.06232203123282409,0.3688705903672663,23,25,1,1,21,29,10,4,1.1931822995670025,38.94478491215145
119,2459,0.98,0.714,0.017487328699336446,0.32316650406526914,23,25,1,1,22,29,10,4,1.212516391641779,36.0760115563686
119,2460,0.998,0.667,0.001869021209108035,0.2990936054263458,23,25,1,1,23,29,10,4,1.2003720256653767,33.75625947840964
119,2461,1,0.834,1.2431186769412683e-5,0.29313792960591856,23,25,1,1,24,29,10,4,1.3021351696348578,39.82810630428432
119,2462,1,1,0,0.2928932188134524,23,25,1,1,25,29,10,4,1.4142135623730951,45
119,2466,0.385,0.9,0.290534876886693,0.5167700928683825,23,25,1,1,10,30,10,4,0.978889677134252,66.83983723344909
119,2467,0.382,0.895,0.30825664089192617,0.5256548680702546,23,25,1,1,11,30,10,4,0.9731130458482201,66.88645241062788
119,2468,0.386,0.889,0.3233837736540789,0.5331897601283544,23,25,1,1,12,30,10,4,0.9691836771221439,66.52972038560628
119,2469,0.4,0.883,0.33366393762193725,0.5382792394052903,23,25,1,1,13,30,10,4,0.9693755722113075,65.6294197797191
119,2470,0.431,0.876,0.3359045231150062,0.5393643495076477,23,25,1,1,14,30,10,4,0.9762873552392246,63.802392669169656
119,2471,0.482,0.867,0.32610695886293184,0.5344169729432153,23,25,1,1,15,30,10,4,0.9919742940217755,60.92856565186817
119,2472,0.554,0.857,0.30010971272220255,0.5211885343841058,23,25,1,1,16,30,10,4,1.0204729295772623,57.119712890931105
119,2473,0.643,0.847,0.2554442053247944,0.497885064364046,23,25,1,1,17,30,10,4,1.0634180739483414,52.79605137813253
119,2474,0.742,0.834,0.1944716157948868,0.464232248592364,23,25,1,1,18,30,10,4,1.1162974513990436,48.34088599788544
119,2475,0.837,0.819,0.12643303805102013,0.422488370164788,23,25,1,1,19,30,10,4,1.1710380010913395,44.377244312793685
119,2476,0.916,0.8,0.06574535810592463,0.3777745866049791,23,25,1,1,20,30,10,4,1.216164462562527,41.13274221732664
119,2477,0.968,0.778,0.024679610175797784,0.33739247468460176,23,25,1,1,21,30,10,4,1.2418969361424481,38.789501698482425
119,2478,0.993,0.75,0.005434449177681655,0.30888089681620634,23,25,1,1,22,30,10,4,1.2444070877329492,37.06327707384731
119,2479,0.999,0.715,4.171614875658758e-4,0.29573969579420123,23,25,1,1,23,30,10,4,1.2285055962428497,35.591894069805875
119,2480,1,0.857,1.7914146601683e-6,0.29298512325926174,23,25,1,1,24,30,10,4,1.3169848138835922,40.59657583596283
119,2481,1,1,0,0.2928932188134524,23,25,1,1,25,30,10,4,1.4142135623730951,45
119,2486,0.403,0.905,0.2819470779597,0.51245655378107835,23,25,1,1,10,31,10,4,0.9906735082760617,65.99640511297129
119,2487,0.414,0.9,0.2897950846943118,0.5163991927702518,23,25,1,1,11,31,10,4,0.990654329218825,65.2975697722287
119,2488,0.437,0.895,0.2928325331686302,0.5179059857299844,23,25,1,1,12,31,10,4,0.9959889557620607,63.97521631667996
119,2489,0.473,0.889,0.2889473180022031,0.5159050480502905,23,25,1,1,13,31,10,4,1.0070004965242074,61.98441054247783
119,2490,0.524,0.883,0.27575139032774065,0.5091405277782286,23,25,1,1,14,31,10,4,1.026774074468186,59.31377221538685
119,2491,0.59,0.875,0.25109772597735325,0.496350021967608,23,25,1,1,15,31,10,4,1.0553317014095616,56.0087747769668
119,2492,0.668,0.867,0.21420229100461186,0.4766204944070125,23,25,1,1,16,31,10,4,1.094492119660987,52.386722953594074
119,2493,0.753,0.857,0.16698501146557732,0.4498921149980041,23,25,1,1,17,31,10,4,1.1408146212246755,48.695958856828504
119,2494,0.835,0.847,0.11500056114274804,0.4174407657153839,23,25,1,1,18,31,10,4,1.1893838741129796,45.408762003143806
119,2495,0.905,0.833,0.06681087701640487,0.3820891895448796,23,25,1,1,19,31,10,4,1.2300056910437447,42.62776834239004
119,2496,0.956,0.819,0.030620147161026567,0.34798676469875844,23,25,1,1,20,31,10,4,1.2588474887769368,40.586484431777606
119,2497,0.986,0.8,0.009880329627412587,0.31991422150854876,23,25,1,1,21,31,10,4,1.269722804394723,39.05445928855698
119,2498,0.997,0.778,0.0018130331977466163,0.3018504995193565,23,25,1,1,22,31,10,4,1.26463156690002,37.96637707721167
119,2499,1,0.75,1.1004554476889972e-4,0.29433319478500275,23,25,1,1,23,31,10,4,1.25,36.86989764584402
119,2500,1,0.876,3.540024680059872e-7,0.29293378004279746,23,25,1,1,24,31,10,4,1.3294269442131825,41.218359795425336
119,2501,1,1,0,0.2928932188134524,23,25,1,1,25,31,10,4,1.4142135623730951,45
119,2507,0.443,0.91,0.2588698392452643,0.5007512435069177,23,25,1,1,10,32,10,4,1.0121012795170254,64.04257019161939
119,2508,0.469,0.905,0.2574637787601656,0.5000096580714444,23,25,1,1,11,32,10,4,1.019306627075484,62.60536190129245
119,2509,0.507,0.9,0.25033045397188225,0.49630648681105227,23,25,1,1,12,32,10,4,1.0329806387343377,60.605989047390636
119,2510,0.557,0.895,0.2360595295941028,0.48884919047091757,23,25,1,1,13,32,10,4,1.0541698155420691,58.10408069199187
119,2511,0.618,0.889,0.21361724552201078,0.47690330110288714,23,25,1,1,14,32,10,4,1.082702636922992,55.194398523095174
119,2512,0.687,0.883,0.18292621728678626,0.45998847247579533,23,25,1,1,15,32,10,4,1.118775223179348,52.1160330031753
119,2513,0.761,0.876,0.14547090001409202,0.4381335585717834,23,25,1,1,16,32,10,4,1.160386573517636,49.01845291342387
119,2514,0.832,0.867,0.10480400348172214,0.4121197804161858,23,25,1,1,17,32,10,4,1.2016293105612894,46.18014636943819
119,2515,0.896,0.857,0.0661931352934817,0.3836073998193925,23,25,1,1,18,32,10,4,1.2398649119964642,43.72551805709344
119,2516,0.945,0.846,0.034982810240180684,0.3550671787479631,23,25,1,1,19,32,10,4,1.268361541517244,41.836116381119254
119,2517,0.977,0.833,0.014398033810929634,0.329497895373118,23,25,1,1,20,32,10,4,1.2839073175272426,40.45124268046944
119,2518,0.993,0.819,0.004115277936474815,0.3098827419005331,23,25,1,1,21,32,10,4,1.2871713172689951,39.514905650356816
119,2519,0.999,0.8,6.504708323298303e-4,0.29816297208476106,23,25,1,1,22,32,10,4,1.2798441311347253,38.687774465176346
119,2520,1,0.778,3.290515367737612e-5,0.293672657194221,23,25,1,1,23,32,10,4,1.266998026833507,37.88291605856699
119,2521,1,0.889,8.406730833687703e-8,0.2929128827505916,23,25,1,1,24,32,10,4,1.3380287739805896,41.63709543013025
119,2522,1,1,0,0.2928932188134524,23,25,1,1,25,32,10,4,1.4142135623730951,45
119,2529,0.498,0.914,0.22700960003340542,0.48429691633966054,23,25,1,1,10,33,10,4,1.0408650248711406,61.415899378109735
119,2530,0.536,0.909,0.21825491943127373,0.47966366100572155,23,25,1,1,11,33,10,4,1.0552615789461872,59.47389165000023
119,2531,0.584,0.905,0.20405875089236758,0.4720522573749263,23,25,1,1,12,33,10,4,1.0770705640764675,57.16569041904983
119,2532,0.64,0.9,0.18396841032931177,0.46102465229842826,23,25,1,1,13,33,10,4,1.1043550153822819,54.58294472353257
119,2533,0.702,0.895,0.15817491394641903,0.4463266847740288,23,25,1,1,14,33,10,4,1.1374660434492099,51.89086881174933
119,2534,0.767,0.889,0.1278642537788376,0.4280246150403062,23,25,1,1,15,33,10,4,1.1741422401055164,49.213454057531045
119,2535,0.83,0.883,0.09539311996397515,0.40663337945430345,23,25,1,1,16,33,10,4,1.2118535390054361,46.77215872247167
119,2536,0.888,0.875,0.06412485907220256,0.38319068377556365,23,25,1,1,17,33,10,4,1.246663146162587,44.57752034354693
119,2537,0.934,0.867,0.03755996693709085,0.3592384265667452,23,25,1,1,18,33,10,4,1.2743802415291914,42.86949040598403
119,2538,0.968,0.857,0.018265571525748814,0.3366983261246973,23,25,1,1,19,33,10,4,1.2928545935255056,41.5194484567315
119,2539,0.988,0.847,0.006866833516042448,0.31763429501890217,23,25,1,1,20,33,10,4,1.3013658209742562,40.60607008919354
119,2540,0.997,0.834,0.0017665117125761354,0.3038366394899844,23,25,1,1,21,33,10,4,1.299832681540205,39.912803020920826
119,2541,1,0.818,2.4645697144520806e-4,0.2960977843193645,23,25,1,1,22,33,10,4,1.2919458192973883,39.28316617202149
119,2542,1,0.8,1.0731075138825652e-5,0.29333495667935383,23,25,1,1,23,33,10,4,1.2806248474865698,38.659808254090095
119,2543,1,0.901,2.2754312989370362e-8,0.29290340922030744,23,25,1,1,24,33,10,4,1.3460315746668055,42.01885188710784
119,2544,1,1,0,0.2928932188134524,23,25,1,1,25,33,10,4,1.4142135623730951,45
119,2552,0.561,0.917,0.19145985021116518,0.4653757232350143,23,25,1,1,10,34,10,4,1.0749930232331744,58.54264175274926
119,2553,0.606,0.913,0.17792317938697932,0.45789365804030757,23,25,1,1,11,34,10,4,1.0958124839588204,56.425945030258696
119,2554,0.658,0.909,0.16009026669245385,0.4477664718847725,23,25,1,1,12,34,10,4,1.1221608619088441,54.1002590122764
119,2555,0.714,0.905,0.13825060626344432,0.43486274531579205,23,25,1,1,13,34,10,4,1.1527449848080016,51.72831600495234
119,2556,0.772,0.9,0.11332490142519125,0.41926087289132263,23,25,1,1,14,34,10,4,1.1857419618112535,49.37774092874009
119,2557,0.829,0.895,0.08694929270580776,0.40131920052209014,23,25,1,1,15,34,10,4,1.2199450807310959,47.19238728559623
119,2558,0.881,0.889,0.06132046153162385,0.3817190159760858,23,25,1,1,16,34,10,4,1.2515917864863129,45.25896221181914
119,2559,0.925,0.883,0.03879474532496674,0.3614617057566508,23,25,1,1,17,34,10,4,1.2787939630761478,43.66925331044015
119,2560,0.959,0.876,0.021286609652728994,0.34181154077816456,23,25,1,1,18,34,10,4,1.298867583705129,42.410184985770776
119,2561,0.981,0.867,0.0096587989997996,0.3241822154795906,23,25,1,1,19,34,10,4,1.3092173234417577,41.469993312107306
119,2562,0.993,0.858,0.0033625205868350605,0.30994984113037516,23,25,1,1,20,34,10,4,1.312331131993751,40.828601280933036
119,2563,0.998,0.847,7.922769841625099e-4,0.300136571792179,23,25,1,1,21,34,10,4,1.3089740257163243,40.32117995669413
119,2564,1,0.834,9.992876438458254e-5,0.2949157144026405,23,25,1,1,22,34,10,4,1.3021351696348578,39.82810630428432
119,2565,1,0.819,3.86439222477275e-6,0.29315673864932534,23,25,1,1,23,34,10,4,1.2925792045364184,39.31747620953449
119,2566,1,0.909,7.099104415431157e-9,0.2928988934205977,23,25,1,1,24,34,10,4,1.35139964481274,42.270837050918736
119,2567,1,1,0,0.2928932188134524,23,25,1,1,25,34,10,4,1.4142135623730951,45
119,2576,0.625,0.92,0.15645343991182858,0.4458428154132733,23,25,1,1,10,35,10,4,1.1122162559502535,55.80985732141201
119,2577,0.672,0.917,0.1406842239121392,0.4365657765481943,23,25,1,1,11,35,10,4,1.1368698254417697,53.76512809420712
119,2578,0.723,0.913,0.12205883362274306,0.4251464034305483,23,25,1,1,12,35,10,4,1.16460207796483,51.624478516070134
119,2579,0.776,0.91,0.10129429083918462,0.41166201472631503,23,25,1,1,13,35,10,4,1.1959414701397388,49.544204935786944
119,2580,0.827,0.905,0.07953082910362663,0.3963712206344273,23,25,1,1,14,35,10,4,1.2259502436885439,47.5785526582499
119,2581,0.875,0.9,0.05826748526510406,0.37973915545992776,23,25,1,1,15,35,10,4,1.2552390210633193,45.80692945510238
119,2582,0.917,0.895,0.03912015908772071,0.3624391063460881,23,25,1,1,16,35,10,4,1.2813719210283954,44.304390056646575
119,2583,0.95,0.889,0.023493283207490778,0.34532549783834665,23,25,1,1,17,35,10,4,1.301084547598656,43.100184026800726
119,2584,0.974,0.883,0.012206848193925812,0.3293769375539489,23,25,1,1,18,35,10,4,1.3146729631356993,42.19453504259116
119,2585,0.989,0.875,0.0052228524737040205,0.31560445244652335,23,25,1,1,19,35,10,4,1.3205097500586658,41.500218160802355
119,2586,0.996,0.867,0.0017030397689277166,0.3049045292359259,23,25,1,1,20,35,10,4,1.3204942256594687,41.038981834500746
119,2587,0.999,0.858,3.731391846468757e-4,0.2978208403788506,23,25,1,1,21,35,10,4,1.3168769874213764,40.65792499919822
119,2588,1,0.847,4.331299262472221e-5,0.2942154444411976,23,25,1,1,22,35,10,4,1.3104995230827061,40.26459927013793
119,2589,1,0.834,1.5198446299269364e-6,0.2930576992073016,23,25,1,1,23,35,10,4,1.3021351696348578,39.82810630428432
119,2590,1,0.917,2.4859440062030558e-9,0.2928965685875804,23,25,1,1,24,35,10,4,1.3567936468011634,42.52082345847564
119,2591,1,1,0,0.2928932188134524,23,25,1,1,25,35,10,4,1.4142135623730951,45
119,2679,1,1,0,0.2928932188134524,23,25,1,1,10,23,1,7,1.4142135623730951,45
119,2680,1,1,0,0.2928932188134524,23,25,1,1,11,23,1,7,1.4142135623730951,45
119,2681,1,1,0,0.2928932188134524,23,25,1,1,12,23,1,7,1.4142135623730951,45
119,2682,1,1,0,0.2928932188134524,23,25,1,1,13,23,1,7,1.4142135623730951,45
119,2683,1,1,0,0.2928932188134524,23,25,1,1,14,23,1,7,1.4142135623730951,45
119,2684,1,1,0,0.2928932188134524,23,25,1,1,15,23,1,7,1.4142135623730951,45
119,2685,1,1,0,0.2928932188134524,23,25,1,1,16,23,1,7,1.4142135623730951,45
119,2686,1,1,0,0.2928932188134524,23,25,1,1,17,23,1,7,1.4142135623730951,45
119,2687,1,1,1.1102230246251565e-16,0.29289321881345254,23,25,1,1,18,23,1,7,1.4142135623730951,45
119,2688,1,1,0,0.2928932188134524,23,25,1,1,19,23,1,7,1.4142135623730951,45
119,2689,1,1,0,0.2928932188134524,23,25,1,1,20,23,1,7,1.4142135623730951,45
119,2690,1,1,0,0.2928932188134524,23,25,1,1,21,23,1,7,1.4142135623730951,45
119,2691,1,1,0,0.2928932188134524,23,25,1,1,22,23,1,7,1.4142135623730951,45
119,2692,1,0.934,1.4023039951460703e-8,0.29290683232239245,23,25,1,1,10,24,1,7,1.3683406008739198,43.045473375173806
119,2693,1,0.929,2.085852879307737e-8,0.29290982857617776,23,25,1,1,11,24,1,7,1.3649325990685401,42.8920866639288
119,2694,1,0.923,3.3476254990283394e-8,0.2929142708285708,23,25,1,1,12,24,1,7,1.3608559806239602,42.707010169212275
119,2695,1,0.917,5.701608785102508e-8,0.29292070837416806,23,25,1,1,13,24,1,7,1.3567936468011634,42.52082345847564
119,2696,1,0.909,1.0359638336066013e-7,0.2929302987249319,23,25,1,1,14,24,1,7,1.35139964481274,42.270837050918736
119,2697,1,0.901,2.1511968528731273e-7,0.29294669710150045,23,25,1,1,15,24,1,7,1.3460315746668055,42.01885188710784
119,2698,1,0.889,5.115850499892716e-7,0.2929757793832175,23,25,1,1,16,24,1,7,1.3380287739805896,41.63709543013025
119,2699,1,0.876,1.4419986504865534e-6,0.29303203216234985,23,25,1,1,17,24,1,7,1.3294269442131825,41.218359795425336
119,2700,1,0.857,5.0313180458561035e-6,0.2931530441353589,23,25,1,1,18,24,1,7,1.3169848138835922,40.59657583596283
119,2701,1,0.834,2.0028918092052095e-5,0.29341322594530017,23,25,1,1,19,24,1,7,1.3021351696348578,39.82810630428432
119,2702,1,0.8,1.006566417940391e-4,0.2940649986015955,23,25,1,1,20,24,1,7,1.2806248474865698,38.659808254090095
119,2703,0.999,0.751,8.178809079418814e-4,0.2962783391409878,23,25,1,1,21,24,1,7,1.2498007841252141,36.9340791611004
119,2704,0.988,0.667,0.013816762699967677,0.3085385341904342,23,25,1,1,22,24,1,7,1.1920708871539478,34.0233337739646
119,2705,0.708,0.501,0.21078387168610835,0.4749467609399849,23,25,1,1,23,24,1,7,0.867332116319925,35.2842602347471
119,2706,1,0.867,1.7869245778623366e-6,0.2931602779685428,23,25,1,1,10,25,1,7,1.323513883569039,40.92528797789907
119,2707,1,0.858,2.5606800673205754e-6,0.29321312790189324,23,25,1,1,11,25,1,7,1.317635761506191,40.62959351305883
119,2708,1,0.847,3.920081707686762e-6,0.29328935728725936,23,25,1,1,12,25,1,7,1.3104995230827061,40.26459927013793
119,2709,1,0.834,6.320895413969296e-6,0.29339673305997704,23,25,1,1,13,25,1,7,1.3021351696348578,39.82810630428432
119,2710,1,0.819,1.080414799647933e-5,0.29355229932700566,23,25,1,1,14,25,1,7,1.2925792045364184,39.31747620953449
119,2711,1,0.8,2.0711259037020646e-5,0.2938071432313475,23,25,1,1,15,25,1,7,1.2806248474865698,38.659808254090095
119,2712,1,0.778,4.4479157728316565e-5,0.29423524376262256,23,25,1,1,16,25,1,7,1.266998026833507,37.88291605856699
119,2713,1,0.75,1.0937460824089751e-4,0.2950035609458129,23,25,1,1,17,25,1,7,1.25,36.86989764584402
119,2714,1,0.715,3.1343260681560015e-4,0.2964804448337438,23,25,1,1,18,25,1,7,1.2293189171244376,35.56476799303516
119,2715,0.999,0.667,9.585637395103097e-4,0.29921063410031634,23,25,1,1,19,25,1,7,1.2012035630982785,33.729755198814786
119,2716,0.996,0.6,0.00336200953554755,0.3049087859067764,23,25,1,1,20,25,1,7,1.1627622284886967,31.065164885498643
119,2717,0.983,0.5,0.015196205466321167,0.31960142904740374,23,25,1,1,21,25,1,7,1.1028549315299814,26.96002799066353
119,2718,0.91,0.334,0.09163073349286877,0.37124723451147945,23,25,1,1,22,25,1,7,0.9693585507953185,20.154801451597518
119,2719,0.525,0,0.4615475324696825,0.6440816932510041,23,25,1,1,23,25,1,7,0.525,0
119,2720,0.395,0.501,0.2856848652591899,0.5181314160910203,23,25,1,1,24,25,1,7,0.6379858932609718,51.74693585690603
119,2721,1,0.875,2.3636940387095073e-5,0.2941255219136645,23,25,1,1,10,26,1,7,1.3287682265918312,41.18592516570965
119,2722,1,0.867,3.281559862300387e-5,0.2943465058207665,23,25,1,1,11,26,1,7,1.323513883569039,40.92528797789907
119,2723,1,0.858,4.828822863567339e-5,0.2946580560916242,23,25,1,1,12,26,1,7,1.317635761506191,40.62959351305883
119,2724,1,0.847,7.44123596377877e-5,0.2950869678759451,23,25,1,1,13,26,1,7,1.3104995230827061,40.26459927013793
119,2725,1,0.834,1.2091438684425082e-4,0.295694344746958,23,25,1,1,14,26,1,7,1.3021351696348578,39.82810630428432
119,2726,1,0.818,2.1706717181935176e-4,0.2966546711673145,23,25,1,1,15,26,1,7,1.2919458192973883,39.28316617202149
119,2727,0.999,0.8,4.29028045763169e-4,0.29819745912277384,23,25,1,1,16,26,1,7,1.2798441311347253,38.687774465176346
119,2728,0.999,0.778,9.451551924575252e-4,0.30080189705535976,23,25,1,1,17,26,1,7,1.266208908513915,37.910701733027835
119,2729,0.997,0.75,0.002321967822746851,0.3053838821852687,23,25,1,1,18,26,1,7,1.2476012984924312,36.952562227091214
119,2730,0.992,0.714,0.005849889671145969,0.31299243051076586,23,25,1,1,19,26,1,7,1.222235656491824,35.74475693800817
119,2731,0.979,0.667,0.01606300418653772,0.32709835103436724,23,25,1,1,20,26,1,7,1.1846223026771021,34.266896203373406
119,2732,0.935,0.6,0.05156648893660398,0.358144196417006,23,25,1,1,21,26,1,7,1.1109567948394754,32.68874511990872
119,2733,0.792,0.501,0.1946599688490963,0.44554565410990543,23,25,1,1,22,26,1,7,0.9371579375964332,32.316453267443976
119,2734,0.366,0.334,0.6490153405242516,0.7799949528680736,23,25,1,1,23,26,1,7,0.4954916750057462,42.382586636735574
119,2735,0.318,0.667,0.3737431560331065,0.5553580596120726,23,25,1,1,24,26,1,7,0.7389269246684682,64.5099855832089
119,2736,1,1,0,0.2928932188134524,23,25,1,1,25,26,1,7,1.4142135623730951,45
119,2737,1,0.883,1.257520221975561e-4,0.2960858007304811,23,25,1,1,10,27,1,7,1.3340498491435768,41.4445038973404
119,2738,1,0.875,1.6990192402488447e-4,0.29660824369455563,23,25,1,1,11,27,1,7,1.3287682265918312,41.18592516570965
119,2739,1,0.867,2.4176306967516048e-4,0.29733085483622346,23,25,1,1,12,27,1,7,1.323513883569039,40.92528797789907
119,2740,0.999,0.858,3.5861490785771277e-4,0.2983071531583603,23,25,1,1,13,27,1,7,1.3168769874213764,40.65792499919822
119,2741,0.999,0.847,5.583531803415864e-4,0.2996634610756552,23,25,1,1,14,27,1,7,1.3097366147435903,40.29287313802627
119,2742,0.998,0.834,9.487072530485197e-4,0.3017446612187844,23,25,1,1,15,27,1,7,1.30059986160233,39.88453746411934
119,2743,0.997,0.819,0.001748766685164993,0.30496505994460665,23,25,1,1,16,27,1,7,1.2902596637886499,39.40188616300896
119,2744,0.994,0.8,0.0035166622529512193,0.3101320103162253,23,25,1,1,17,27,1,7,1.2759451398865078,38.82811850536661
119,2745,0.988,0.778,0.007640754076770895,0.3186045953334252,23,25,1,1,18,27,1,7,1.2575484086109767,38.21864231678659
119,2746,0.975,0.75,0.016686982250711635,0.33162070278171185,23,25,1,1,19,27,1,7,1.2300914600142545,37.568592028827496
119,2747,0.942,0.715,0.038653493555369844,0.3538946675845651,23,25,1,1,20,27,1,7,1.1826195499821572,37.199347169664236
119,2748,0.861,0.667,0.10002621050297256,0.3982796355324377,23,25,1,1,21,27,1,7,1.0891326824588454,37.764249475207784
119,2749,0.663,0.6,0.2906436038441471,0.508008649197926,23,25,1,1,22,27,1,7,0.8941862222154846,42.14438256908373
119,2750,0.237,0.5,0.7803044534760479,0.8616564954282889,23,25,1,1,23,27,1,7,0.5533254015495764,64.63904821908412
119,2751,0.455,0.751,0.3575791211896694,0.5284650870881569,23,25,1,1,24,27,1,7,0.8780808618800435,58.79005218047805
119,2752,1,1,0,0.2928932188134524,23,25,1,1,25,27,1,7,1.4142135623730951,45
119,2754,0.999,0.889,4.107957014235497e-4,0.29903457971752434,23,25,1,1,10,28,1,7,1.3372815709490653,41.66556206288983
119,2755,0.999,0.883,5.421071822122592e-4,0.29995758480260004,23,25,1,1,11,28,1,7,1.3333004162603415,41.4729474134098
119,2756,0.999,0.875,7.495064813378693e-4,0.3012137371497743,23,25,1,1,12,28,1,7,1.3280158131588644,41.21433562286915
119,2757,0.998,0.867,0.001076132972072097,0.30288447973317,23,25,1,1,13,28,1,7,1.3220034039290518,40.98206998267248
119,2758,0.997,0.858,0.001614770795958953,0.3051678993273559,23,25,1,1,14,28,1,7,1.3153604068847442,40.71468599596135
119,2759,0.995,0.847,0.0026168687691744408,0.3085828367556518,23,25,1,1,15,28,1,7,1.3066881800950065,40.40629855549228
119,2760,0.991,0.833,0.004546550590837972,0.31370074178073115,23,25,1,1,16,28,1,7,1.2945926000097483,40.04923676985151
119,2761,0.984,0.819,0.008472685463279728,0.32156952373090153,23,25,1,1,17,28,1,7,1.2802409929384388,39.7711901905933
119,2762,0.971,0.8,0.016700724186808902,0.33376621230729253,23,25,1,1,18,28,1,7,1.2581100905723632,39.48486735084157
119,2763,0.944,0.778,0.03274931872384168,0.35145804325400243,23,25,1,1,19,28,1,7,1.2232824694239675,39.49372776849289
119,2764,0.889,0.75,0.06715276732387232,0.3800752781282575,23,25,1,1,20,28,1,7,1.1631083354528933,40.15246996583021
119,2765,0.773,0.715,0.1500279891907369,0.4333703683516008,23,25,1,1,21,28,1,7,1.052973883816688,42.76782677271808
119,2766,0.544,0.667,0.3680396845190881,0.5538242531923269,23,25,1,1,22,28,1,7,0.8607119146381094,50.79958348617704
119,2767,0.162,0.6,0.8509519355430449,0.8705590350863971,23,25,1,1,23,28,1,7,0.6214853176061362,74.89042487765954
119,2768,0.562,0.8,0.33647051737046907,0.4955556169063341,23,25,1,1,24,28,1,7,0.9776727468841505,54.91195880953065
119,2769,1,1,0,0.2928932188134524,23,25,1,1,25,28,1,7,1.4142135623730951,45
119,2772,0.998,0.895,9.941739691802232e-4,0.30280958489484666,23,25,1,1,10,29,1,7,1.3405331029109278,41.88555111403898
119,2773,0.998,0.889,0.0012852771335412072,0.3041863330077411,23,25,1,1,11,29,1,7,1.3365346983898323,41.694060517722356
119,2774,0.997,0.883,0.0017328291529882245,0.3060342333134173,23,25,1,1,12,29,1,7,1.3318025379161882,41.52993044495986
119,2775,0.995,0.875,0.002418330788524381,0.30845958814057095,23,25,1,1,13,29,1,7,1.3250094339286798,41.3282999016293
119,2776,0.992,0.867,0.003514795412386751,0.31172771745208927,23,25,1,1,14,29,1,7,1.3174797911163572,41.153196412675015
119,2777,0.988,0.857,0.0054675220922583145,0.3165075501210465,23,25,1,1,15,29,1,7,1.3078964026252233,40.93866015608024
119,2778,0.981,0.846,0.00903007466969774,0.3234767572869368,23,25,1,1,16,29,1,7,1.2954061139272117,40.77400182204155
119,2779,0.968,0.833,0.015795432975762913,0.33381407015293196,23,25,1,1,17,29,1,7,1.277072041820664,40.713219330970354
119,2780,0.945,0.819,0.028797790008681434,0.3491272111089112,23,25,1,1,18,29,1,7,1.25051429420059,40.91438322002513
119,2781,0.903,0.8,0.051958388224264906,0.37040201742654966,23,25,1,1,19,29,1,7,1.2064033322235148,41.538881288986985
119,2782,0.825,0.778,0.09730076849263469,0.4034241019365673,23,25,1,1,20,29,1,7,1.1339792767065895,43.32056745384587
119,2783,0.684,0.75,0.19543780015752876,0.4619288405307034,23,25,1,1,21,29,1,7,1.0150645299684153,47.63518458245143
