spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3508,4782,0.616,0.217,0.44217627159733863,0.6270384998261834,14,33,7,7,10,32,7,10,0.6531041264607046,19.405970754001178
3508,4783,0.559,0.182,0.503736071688831,0.6675734689048249,14,33,7,7,11,32,7,10,0.5878817908389408,18.034285567129857
3508,4784,0.494,0.142,0.5725580726897893,0.7131531202211685,14,33,7,7,12,32,7,10,0.5140038910358559,16.037265057114436
3508,4785,0.42,0.1,0.6469818987664356,0.7628345636120177,14,33,7,7,13,32,7,10,0.431740662898458,13.3924977537511
3508,4786,0.336,0.052,0.7255276967792271,0.8140891492955296,14,33,7,7,14,32,7,10,0.34,8.797410709991063
3508,4787,0.242,0.105,0.8043764215747087,0.8610412737204115,14,33,7,7,15,32,7,10,0.2637972706454712,23.455264762556578
3508,4788,0.161,0.158,0.8580311046403686,0.8898803314976638,14,33,7,7,16,32,7,10,0.2255770378385176,44.46118410211724
3508,4789,0.146,0.21,0.8499690528778958,0.8802616962706202,14,33,7,7,17,32,7,10,0.2557655176133014,55.19150185002769
3508,4790,0.169,0.263,0.7854477337015913,0.8328797354955991,14,33,7,7,18,32,7,10,0.3126179777300084,57.27578579377892
3508,4791,0.212,0.316,0.675742734877412,0.7624916703546695,14,33,7,7,19,32,7,10,0.38052595180880894,56.142889858339316
3508,4792,0.289,0.368,0.5369078270456149,0.6786937512348709,14,33,7,7,20,32,7,10,0.46791559067848976,51.8565282508046
3508,4793,0.388,0.421,0.3905629143818212,0.5912131693656448,14,33,7,7,21,32,7,10,0.5725251086197006,47.33586289492353
3508,4794,0.496,0.474,0.2637035520838985,0.5148016810241036,14,33,7,7,22,32,7,10,0.6860699672773908,43.70073084479601
3508,4795,0.605,0.526,0.17982616490185754,0.4593998373018484,14,33,7,7,23,32,7,10,0.8016863476447631,41.004397253165465
3508,4796,0.708,0.579,0.12251382328105787,0.4197249401646158,14,33,7,7,24,32,7,10,0.9146064727520792,39.27618374260748
3508,4797,0.798,0.632,0.07555993275312622,0.38596101408545325,14,33,7,7,25,32,7,10,1.0179528476309696,38.37851794817443
3508,4798,0.873,0.684,0.0422327262647193,0.358134930340942,14,33,7,7,26,32,7,10,1.1090468880980642,38.078882361565
3508,4799,0.929,0.737,0.021416656266137313,0.33646979691738543,14,33,7,7,27,32,7,10,1.185837256962354,38.42588763031678
3508,4800,0.966,0.789,0.008649746687480198,0.31818440148673344,14,33,7,7,28,32,7,10,1.2472678140640046,39.24092508399425
3508,4801,0.988,0.842,0.002333302327772069,0.305642690607573,14,33,7,7,29,32,7,10,1.2981170979538017,40.43852298201134
3508,4802,0.997,0.895,4.425476671162665e-4,0.2982241280496475,14,33,7,7,30,32,7,10,1.3397887893246458,41.91410280296837
3508,4803,1,0.948,3.300041953202548e-5,0.2943782805499562,14,33,7,7,31,32,7,10,1.3779346864057092,43.470907000688804
3508,4804,0.556,0.174,0.4978871632727676,0.6633133679222785,14,33,7,7,10,33,7,10,0.5825907654606276,17.3774920850875
3508,4805,0.495,0.136,0.5616885654658494,0.7054673862933465,14,33,7,7,11,33,7,10,0.5133429652776007,15.362799009330441
3508,4806,0.426,0.095,0.6318098873482063,0.7525406586846235,14,33,7,7,12,33,7,10,0.43646420242672823,12.571523242624094
3508,4807,0.349,0.05,0.7071472943808526,0.8036633628257364,14,33,7,7,13,33,7,10,0.352563469463301,8.153085016185711
3508,4808,0.262,0,0.7864003481156746,0.8563789675780162,14,33,7,7,14,33,7,10,0.262,0
3508,4809,0.168,0.052,0.864211457660328,0.9034515569477455,14,33,7,7,15,33,7,10,0.17586358349584488,17.198541220065866
3508,4810,0.108,0.105,0.8996187070686336,0.9212673674202526,14,33,7,7,16,33,7,10,0.1506286825275983,44.19307054489763
3508,4811,0.12,0.158,0.8610008011940535,0.8867851868697156,14,33,7,7,17,33,7,10,0.19840362899906847,52.7835595264654
3508,4812,0.162,0.211,0.7654323249988759,0.8222478926863688,14,33,7,7,18,33,7,10,0.2660169167553071,52.48393674812441
3508,4813,0.244,0.263,0.6360463651705974,0.7427735600553856,14,33,7,7,19,33,7,10,0.3587547909087766,47.14617479286257
3508,4814,0.349,0.316,0.4903900815224116,0.6551154467126201,14,33,7,7,20,33,7,10,0.4708046303935423,42.1590812273598
3508,4815,0.459,0.368,0.34825171504735364,0.5689648951651746,14,33,7,7,21,33,7,10,0.5883068927014199,38.720647922769494
3508,4816,0.568,0.421,0.23591178240667143,0.49730571894180464,14,33,7,7,22,33,7,10,0.7070113153267067,36.54573827845949
3508,4817,0.67,0.474,0.16221925577337604,0.44574996531179256,14,33,7,7,23,33,7,10,0.820716759911725,35.27798198618896
3508,4818,0.762,0.527,0.109706010776637,0.4077053831469085,14,33,7,7,24,33,7,10,0.9264842146523599,34.667774841489624
3508,4819,0.84,0.579,0.0663597988604292,0.37583690424091,14,33,7,7,25,33,7,10,1.0202161535674683,34.577940829834965
3508,4820,0.903,0.632,0.0370355238913771,0.3501299099966467,14,33,7,7,26,33,7,10,1.1021946289108835,34.98776155581988
3508,4821,0.948,0.685,0.018805661442667265,0.3296916034600351,14,33,7,7,27,33,7,10,1.169584969123663,35.85089084064132
3508,4822,0.977,0.737,0.007316834782311599,0.31320460299072805,14,33,7,7,28,33,7,10,1.2238047229848397,37.0290781893476
3508,4823,0.992,0.79,0.0019910949690262747,0.3026935845262202,14,33,7,7,29,33,7,10,1.2681340623136026,38.532798113457055
3508,4824,0.998,0.842,3.7099907070481386e-4,0.29668312252817963,14,33,7,7,30,33,7,10,1.3057442322292678,40.15390356567339
3508,4825,1,0.895,2.7763267438252193e-5,0.2937948132367454,14,33,7,7,31,33,7,10,1.3420227270802831,41.82854278370222
3508,4826,1,0.948,1.6255667101283677e-7,0.29295335471121775,14,33,7,7,32,33,7,10,1.3779346864057092,43.470907000688804
3508,4827,0.494,0.208,0.55090296131642,0.6977732190310569,14,33,7,7,10,34,7,10,0.5360037313302959,22.83365417791754
3508,4828,0.43,0.174,0.6161729941413748,0.7412737710163939,14,33,7,7,11,34,7,10,0.4638706716316521,22.03077487245679
3508,4829,0.358,0.136,0.6872427923457298,0.7896944707993618,14,33,7,7,12,34,7,10,0.3829621391208275,20.8011968143778
3508,4830,0.278,0.095,0.7635212658407015,0.8423873573450497,14,33,7,7,13,34,7,10,0.2937839342101607,18.86666342621642
3508,4831,0.19,0.05,0.8439776659424137,0.8972077060105563,14,33,7,7,14,34,7,10,0.19646882704388502,14.743562836470735
3508,4832,0.097,0.1,0.9198292314422867,0.9440063907167963,14,33,7,7,15,34,7,10,0.13931618714277247,45.87245712290204
3508,4833,0.073,0.15,0.9238974601372485,0.9354060899622761,14,33,7,7,16,34,7,10,0.16682026255823962,64.04935722296229
3508,4834,0.112,0.2,0.8415006579922448,0.8753974748691442,14,33,7,7,17,34,7,10,0.22922478051031045,60.751173663453024
3508,4835,0.207,0.25,0.7211236737909066,0.8001852353687661,14,33,7,7,18,34,7,10,0.3245751068705054,50.3752433907571
3508,4836,0.315,0.3,0.5841707348074403,0.7158927164904669,14,33,7,7,19,34,7,10,0.435,43.60281897270362
3508,4837,0.423,0.35,0.4404071034123872,0.6276460580847696,14,33,7,7,20,34,7,10,0.5490255003185188,39.60514357661785
3508,4838,0.529,0.4,0.30807653537293755,0.5450643457286929,14,33,7,7,21,34,7,10,0.663205096482227,37.094518067363246
3508,4839,0.63,0.45,0.2108625777152643,0.47872178916389496,14,33,7,7,22,34,7,10,0.7742092740338364,35.53767779197438
3508,4840,0.723,0.5,0.14580585903777266,0.4309486193519876,14,33,7,7,23,34,7,10,0.8790500554575945,34.66629746801492
3508,4841,0.804,0.55,0.09711889780843841,0.39504426853042185,14,33,7,7,24,34,7,10,0.9741231954942866,34.37523496023467
3508,4842,0.872,0.6,0.05824768259061952,0.365394216255977,14,33,7,7,25,34,7,10,1.0584819318250076,34.530825742288584
3508,4843,0.924,0.65,0.03234976779041665,0.3416578733219031,14,33,7,7,26,34,7,10,1.1297238600649275,35.1249760835092
3508,4844,0.961,0.7,0.016357348903014324,0.32282931940569015,14,33,7,7,27,34,7,10,1.1889158927358991,36.0698908069052
3508,4845,0.983,0.75,0.006151627983725816,0.30863495983383904,14,33,7,7,28,34,7,10,1.2364420730466914,37.34256320180903
3508,4846,0.995,0.8,0.0016893015006561596,0.30006158310251496,14,33,7,7,29,34,7,10,1.2767243241984545,38.79998113532084
3508,4847,0.999,0.85,3.090642347680639e-4,0.29539287563114436,14,33,7,7,30,34,7,10,1.3116786954128667,40.39282667395615
3508,4848,1,0.901,2.30590799688013e-5,0.29334445886358473,14,33,7,7,31,34,7,10,1.3460315746668055,42.01885188710784
3508,4849,1,0.951,1.3437573298524796e-7,0.29290728231352636,14,33,7,7,32,34,7,10,1.380000362318793,43.56130029916419
3508,4850,1,1,0,0.2928932188134524,14,33,7,7,33,34,7,10,1.4142135623730951,45
3508,4851,0.431,0.24,0.6010248034131818,0.730141136001719,14,33,7,7,10,35,7,10,0.4933163285357581,29.11100866789385
3508,4852,0.363,0.208,0.6672912898713381,0.7746970599681289,14,33,7,7,11,35,7,10,0.4183694539518869,29.812827638660785
3508,4853,0.288,0.174,0.7391965277827115,0.8242296148435233,14,33,7,7,12,35,7,10,0.33648179742743883,31.138972436978854
3508,4854,0.207,0.136,0.8165583293855119,0.8784122546989713,14,33,7,7,13,35,7,10,0.2476792280349727,33.305107275024945
3508,4855,0.118,0.095,0.8989792752645793,0.9357856342008872,14,33,7,7,14,35,7,10,0.1514892735476674,38.837011130884434
3508,4856,0.036,0.142,0.9675620974431498,0.9750025401060642,14,33,7,7,15,35,7,10,0.14649232061783987,75.77403610124821
3508,4857,0.075,0.19,0.9034270931257636,0.9222923714970638,14,33,7,7,16,35,7,10,0.20426698215815497,68.45902408146156
3508,4858,0.177,0.238,0.7935114879609537,0.8500993021965457,14,33,7,7,17,35,7,10,0.29660242750186655,53.361911390808785
3508,4859,0.282,0.286,0.6679810362230469,0.7703696799897304,14,33,7,7,18,35,7,10,0.4016466108409231,45.403484735058754
3508,4860,0.386,0.333,0.5306269334201312,0.6847194492370636,14,33,7,7,19,35,7,10,0.5097891721094123,40.784152894951994
3508,4861,0.49,0.381,0.3919204374868095,0.5984720846823006,14,33,7,7,20,35,7,10,0.6206939664601228,37.8668875963954
3508,4862,0.589,0.428,0.2729094550519333,0.520880002817225,14,33,7,7,21,35,7,10,0.72808309965278,36.00423058942668
3508,4863,0.682,0.476,0.18839297375929265,0.4600140972161484,14,33,7,7,22,35,7,10,0.83168503653727,34.913007156331126
3508,4864,0.766,0.524,0.13062753285108353,0.41598343096764945,14,33,7,7,23,35,7,10,0.9280797379535878,34.374981457033506
3508,4865,0.838,0.572,0.08533219052601337,0.3825222061226434,14,33,7,7,24,35,7,10,1.0146073132005307,34.316568302400704
3508,4866,0.896,0.619,0.05106843669202965,0.35521750089663584,14,33,7,7,25,35,7,10,1.089025711358552,34.63858648696585
3508,4867,0.94,0.667,0.028227510970242342,0.33357285725694263,14,33,7,7,26,35,7,10,1.1526009717157104,35.35853877257893
3508,4868,0.97,0.714,0.014054340303308543,0.31681938943943166,14,33,7,7,27,35,7,10,1.2044484214776487,36.356133253663
3508,4869,0.988,0.762,0.005155081638869796,0.3049595430146027,14,33,7,7,28,35,7,10,1.2477131080500838,37.64138764384767
3508,4870,0.996,0.81,0.0014290327089796495,0.2980708747816798,14,33,7,7,29,35,7,10,1.2837897024045644,39.119837474117396
3508,4871,0.999,0.858,2.5851786153652245e-4,0.29448882484598116,14,33,7,7,30,35,7,10,1.3168769874213764,40.65792499919822
3508,4872,1,0.905,1.886087823155247e-5,0.2931135984188581,14,33,7,7,31,35,7,10,1.348712348872064,42.14509520315724
3508,4873,1,0.953,1.0986738530061047e-7,0.2928976848516389,14,33,7,7,32,35,7,10,1.3813793830805496,43.62141221053497
3508,4874,1,1,0,0.2928932188134524,14,33,7,7,33,35,7,10,1.4142135623730951,45
3508,4882,1,1,1.1102230246251565e-16,0.29289321881345254,14,33,7,7,10,14,10,10,1.4142135623730951,45
3508,4883,1,1,0,0.29289321881345254,14,33,7,7,11,14,10,10,1.4142135623730951,45
3508,4884,1,1,0,0.29289321881345254,14,33,7,7,12,14,10,10,1.4142135623730951,45
3508,4885,1,1,0,0.2928932188134524,14,33,7,7,13,14,10,10,1.4142135623730951,45
3508,4886,1,0.957,2.306252011585741e-8,0.2928933337036391,14,33,7,7,10,15,10,10,1.3841419724869266,43.7412763666856
3508,4887,1,0.955,3.764195100064427e-8,0.2928935408736383,14,33,7,7,11,15,10,10,1.3827599213167845,43.681404157171436
3508,4888,1,0.953,6.11379632475817e-8,0.2928943948945858,14,33,7,7,12,15,10,10,1.3813793830805496,43.62141221053497
3508,4889,1,0.951,9.80808695372204e-8,0.29289925209987666,14,33,7,7,13,15,10,10,1.380000362318793,43.56130029916419
3508,4890,1,0.948,1.5786877616275063e-7,0.292935303605541,14,33,7,7,14,15,10,10,1.3779346864057092,43.470907000688804
3508,4891,1,0.913,4.970849713847869e-6,0.29291356815260894,14,33,7,7,10,16,10,10,1.3540934236602733,42.39607920836728
3508,4892,1,0.91,7.232768589604532e-6,0.2929360663864099,14,33,7,7,11,16,10,10,1.3520724832641184,42.3021943666837
3508,4893,1,0.905,1.0635399106173615e-5,0.29299175621119034,14,33,7,7,12,16,10,10,1.348712348872064,42.14509520315724
3508,4894,1,0.901,1.54644776191315e-5,0.29313535500463483,14,33,7,7,13,16,10,10,1.3460315746668055,42.01885188710784
3508,4895,1,0.895,2.309715045634153e-5,0.293515612999913,14,33,7,7,14,16,10,10,1.3420227270802831,41.82854278370222
3508,4896,1,0.948,3.4255450702680434e-5,0.2942498462685831,14,33,7,7,15,16,10,10,1.3779346864057092,43.470907000688804
3508,4897,1,0.87,9.96804455779543e-5,0.29317324429274805,14,33,7,7,10,17,10,10,1.3254810447531868,41.023269024922435
3508,4898,1,0.864,1.3634907088566628e-4,0.29337756931340864,14,33,7,7,11,17,10,10,1.3215506044037815,40.8270155239205
3508,4899,1,0.858,1.8769020984954476e-4,0.29375729541549855,14,33,7,7,12,17,10,10,1.317635761506191,40.62959351305883
3508,4900,0.999,0.85,2.638505933486579e-4,0.2944958897842478,14,33,7,7,13,17,10,10,1.3116786954128667,40.39282667395615
3508,4901,0.999,0.842,3.7248513422249996e-4,0.2959332674498918,14,33,7,7,14,17,10,10,1.306508706438652,40.12562454813575
3508,4902,0.998,0.895,5.202695722574813e-4,0.2980934587095644,14,33,7,7,15,17,10,10,1.3405331029109278,41.88555111403898
3508,4903,0.994,0.948,6.520850178428628e-4,0.2999488922194382,14,33,7,7,16,17,10,10,1.3735865462358023,43.64309314959134
3508,4904,0.999,0.826,7.006093047093875e-4,0.2943813608219523,14,33,7,7,10,18,10,10,1.2962549903471923,39.58485553044823
3508,4905,0.999,0.819,9.265485951536201e-4,0.29515928276605796,14,33,7,7,11,18,10,10,1.2918057129460296,39.3455791773593
3508,4906,0.998,0.81,0.0012338216368967814,0.2964167612339166,14,33,7,7,12,18,10,10,1.285341977840917,39.06358713596362
3508,4907,0.997,0.8,0.001653944412415509,0.29850079535491403,14,33,7,7,13,18,10,10,1.2782836148523535,38.74380933674647
3508,4908,0.995,0.79,0.00223734677259535,0.30175140368689635,14,33,7,7,14,18,10,10,1.2704821919255698,38.44851561814214
3508,4909,0.991,0.842,0.0030325569074324266,0.30611212606984906,14,33,7,7,15,18,10,10,1.3004018609645251,40.35278669171899
3508,4910,0.983,0.895,0.0039920072590412525,0.3105538664648282,14,33,7,7,16,18,10,10,1.3294036256908583,42.31717615519376
3508,4911,0.967,0.948,0.004215643190423335,0.31204200679233474,14,33,7,7,17,18,10,10,1.354176133300244,44.43154877714115
3508,4912,0.997,0.783,0.0028251297150974075,0.29768560984570136,14,33,7,7,10,19,10,10,1.2677136900735908,38.1445342435261
3508,4913,0.996,0.773,0.0036305782493210037,0.2996156340192754,14,33,7,7,11,19,10,10,1.2607715891469002,37.8151967724363
3508,4914,0.994,0.762,0.004716856884631304,0.3024689997312363,14,33,7,7,12,19,10,10,1.2524695605083582,37.4737592606188
3508,4915,0.991,0.75,0.0062247165511570834,0.306675100803685,14,33,7,7,13,19,10,10,1.2428117315184952,37.11884780864493
3508,4916,0.986,0.737,0.00826871950258068,0.3125258932062933,14,33,7,7,14,19,10,10,1.2310016246942974,36.776809540076606
3508,4917,0.977,0.789,0.01094229717091455,0.31990976533895454,14,33,7,7,15,19,10,10,1.2558065137591858,38.92344820935501
3508,4918,0.961,0.842,0.014056073129506297,0.3276751810792272,14,33,7,7,16,19,10,10,1.2776873639509785,41.22389173470855
3508,4919,0.934,0.895,0.016255281912599617,0.3327521025466753,14,33,7,7,17,19,10,10,1.293592285072851,43.778459906866715
3508,4920,0.896,0.948,0.01337580419700668,0.32907964576755633,14,33,7,7,18,19,10,10,1.3044232441964532,46.61528804847465
3508,4921,0.992,0.739,0.008248237698331384,0.30433483969440966,14,33,7,7,10,20,10,10,1.2370064672425929,36.68462495445342
3508,4922,0.989,0.728,0.010406102965242248,0.30805633478045,14,33,7,7,11,20,10,10,1.228049266112724,36.35667556248753
3508,4923,0.984,0.714,0.013134170875248374,0.313192614881752,14,33,7,7,12,20,10,10,1.2157516193696802,35.96500499952699
3508,4924,0.978,0.7,0.01652465702628847,0.3201495220517102,14,33,7,7,13,20,10,10,1.2026986322433397,35.59305741856492
3508,4925,0.968,0.685,0.020695264108243516,0.3290497324994325,14,33,7,7,14,20,10,10,1.185853700926046,35.28492871308279
3508,4926,0.951,0.737,0.025811634903290526,0.3393259101331303,14,33,7,7,15,20,10,10,1.2031500322071225,37.77474328768298
3508,4927,0.925,0.79,0.03196315580796427,0.3492323219764749,14,33,7,7,16,20,10,10,1.2164394765050994,40.49911770559319
3508,4928,0.886,0.843,0.03782569228710708,0.35655868965603865,14,33,7,7,17,20,10,10,1.2229656577353267,43.5753552559855
3508,4929,0.836,0.895,0.038585392308172595,0.35747123651331203,14,33,7,7,18,20,10,10,1.224712619351985,46.95213335168798
3508,4930,0.779,0.948,0.029894353391840878,0.34934166584839743,14,33,7,7,19,20,10,10,1.2270065199500775,50.589029936570995
3508,4931,0.982,0.696,0.018226182286252612,0.31508570925836044,14,33,7,7,10,21,10,10,1.2036361576489798,35.3273986876527
3508,4932,0.976,0.682,0.022097486701973756,0.3210630992736361,14,33,7,7,11,21,10,10,1.1906720791217034,34.944713937520866
3508,4933,0.968,0.667,0.02690335896299101,0.32885185547702855,14,33,7,7,12,21,10,10,1.175547957337343,34.56876825389146
3508,4934,0.956,0.65,0.03298449158629235,0.33873027628521835,14,33,7,7,13,21,10,10,1.156043251786022,34.21242340399961
3508,4935,0.939,0.632,0.0408337457161676,0.3506066138290116,14,33,7,7,14,21,10,10,1.131876760075937,33.942779445478976
3508,4936,0.913,0.684,0.05108947758497384,0.36382245094624144,14,33,7,7,15,21,10,10,1.1408001577840003,36.83976312223076
3508,4937,0.875,0.737,0.06397790289102545,0.3773131171773326,14,33,7,7,16,21,10,10,1.1440253493694972,40.10695629653425
3508,4938,0.823,0.79,0.0769397032686856,0.3890953450108936,14,33,7,7,17,21,10,10,1.1408019109380911,43.82796218824464
3508,4939,0.762,0.843,0.08462106115161372,0.39535675423655825,14,33,7,7,18,21,10,10,1.1363507381086175,47.889111563094914
3508,4940,0.7,0.895,0.08421000235653675,0.3953946324854376,14,33,7,7,19,21,10,10,1.1362328106510566,51.97022303327225
3508,4941,0.645,0.948,0.06214150079622893,0.3791096685378995,14,33,7,7,20,21,10,10,1.1466163264143765,55.769422286889544
3508,4942,0.966,0.652,0.0332576367473818,0.3305322022099618,14,33,7,7,10,22,10,10,1.1654441213546018,34.01731258923301
3508,4943,0.956,0.637,0.0400262005216816,0.3392225266375001,14,33,7,7,11,22,10,10,1.1487841398626637,33.67623464852932
3508,4944,0.943,0.619,0.0487566720305338,0.3501469619980686,14,33,7,7,12,22,10,10,1.1280115247638207,33.2815232806377
3508,4945,0.924,0.6,0.060113255924852615,0.3635735274978874,14,33,7,7,13,22,10,10,1.1017150266743212,32.99770510121629
3508,4946,0.899,0.579,0.07477717571473452,0.3795003630512074,14,33,7,7,14,22,10,10,1.0693184745434823,32.78351735988578
3508,4947,0.862,0.632,0.09360590067839591,0.39754637357230693,14,33,7,7,15,22,10,10,1.0688629472481492,36.24807415437268
3508,4948,0.811,0.684,0.11725253030819383,0.41652553122696545,14,33,7,7,16,22,10,10,1.060932137320762,40.14439084489767
3508,4949,0.748,0.737,0.14079168029632405,0.4329966824615996,14,33,7,7,17,22,10,10,1.05008237772091,44.57559458063853
3508,4950,0.68,0.79,0.155719221084738,0.44406888219300167,14,33,7,7,18,22,10,10,1.0423531071570709,49.27946353024523
3508,4951,0.617,0.843,0.16092582266630828,0.4475656613791986,14,33,7,7,19,22,10,10,1.0446712401516565,53.79923573601453
3508,4952,0.569,0.895,0.14777275141839774,0.4382504991879924,14,33,7,7,20,22,10,10,1.0605592864144842,57.553668473940654
3508,4953,0.538,0.948,0.10230134953533676,0.4090342923492418,14,33,7,7,21,22,10,10,1.0900220181262394,60.42463234903485
3508,4954,0.943,0.609,0.05641646638080322,0.3518331278468254,14,33,7,7,10,23,10,10,1.1225551211410512,32.85482869973521
3508,4955,0.928,0.591,0.0681922774278938,0.36400058627584275,14,33,7,7,11,23,10,10,1.1002113433336342,32.49116293469401
3508,4956,0.908,0.572,0.08327141460669107,0.3790363059858536,14,33,7,7,12,23,10,10,1.0731486383535134,32.209120798841866
3508,4957,0.881,0.55,0.10258423342107581,0.3973031673100986,14,33,7,7,13,23,10,10,1.0385860580616322,31.976144703011272
3508,4958,0.846,0.527,0.1275547701901495,0.4188606674851363,14,33,7,7,14,23,10,10,0.9967171113209605,31.920076357029597
3508,4959,0.798,0.579,0.15818327218690786,0.4430105232863264,14,33,7,7,15,23,10,10,0.9859234250183936,35.96328417300401
3508,4960,0.735,0.632,0.19197325190264047,0.46733515489058275,14,33,7,7,16,23,10,10,0.9693549401535022,40.69104962509129
3508,4961,0.663,0.684,0.22470724505680595,0.487997868701478,14,33,7,7,17,23,10,10,0.9525885785584457,45.893180328187974
3508,4962,0.594,0.737,0.2537704265237811,0.503826348884003,14,33,7,7,18,23,10,10,0.9465754063993,51.13222249767931
3508,4963,0.537,0.79,0.27004549278815637,0.5123099534936739,14,33,7,7,19,23,10,10,0.9552324324477264,55.79421784036993
3508,4964,0.5,0.843,0.2562171305080623,0.5045751114064116,14,33,7,7,20,23,10,10,0.9801270325830218,59.32698071108927
3508,4965,0.484,0.895,0.2143376856987531,0.47918373135595393,14,33,7,7,21,23,10,10,1.0174875920619375,61.596269835989006
3508,4966,0.486,0.948,0.12664690380192878,0.4253264807006,14,33,7,7,22,23,10,10,1.0653168542738822,62.85768090555759
3508,4967,0.912,0.565,0.09082959227097454,0.380550800350835,14,33,7,7,10,24,10,10,1.0728322329236757,31.778941231198694
3508,4968,0.89,0.546,0.10961695578581931,0.3972388849891102,14,33,7,7,11,24,10,10,1.0441340910055568,31.52841413301549
3508,4969,0.863,0.524,0.13363739884859882,0.4176078871668274,14,33,7,7,12,24,10,10,1.0096261684405767,31.265464150216076
3508,4970,0.828,0.5,0.1636252100439105,0.4420038727973318,14,33,7,7,13,24,10,10,0.9672559123623903,31.126297314514783
3508,4971,0.782,0.474,0.19952063909426576,0.47016096949850805,14,33,7,7,14,24,10,10,0.9144397191723466,31.221650272108757
3508,4972,0.723,0.526,0.24221420495333223,0.5004749032866198,14,33,7,7,15,24,10,10,0.8940945140196309,36.03679625805757
3508,4973,0.65,0.579,0.2904887941986135,0.5295774434229712,14,33,7,7,16,24,10,10,0.8704831991486108,41.693666539707245
3508,4974,0.574,0.632,0.3353547133164937,0.5542369754015142,14,33,7,7,17,24,10,10,0.8537564055396597,47.75339692610524
3508,4975,0.509,0.684,0.37023068880319643,0.572760779553121,14,33,7,7,18,24,10,10,0.8526060051395369,53.34514532100255
3508,4976,0.464,0.737,0.3854881011982805,0.57953569436927,14,33,7,7,19,24,10,10,0.8708989608444828,57.80632802877645
3508,4977,0.443,0.79,0.3704035038354594,0.5691854641841068,14,33,7,7,20,24,10,10,0.9057311963270339,60.71805727176871
3508,4978,0.442,0.842,0.31203546162803963,0.536287415946115,14,33,7,7,21,24,10,10,0.9509616185735363,62.30319446904903
3508,4979,0.456,0.895,0.2185603297669847,0.4816860770191348,14,33,7,7,22,24,10,10,1.0044705072823195,63.00128468592753
3508,4980,0.478,0.948,0.10489635904091954,0.4108062542069857,14,33,7,7,23,24,10,10,1.0616911038527166,63.241871947995804
3508,4981,0.871,0.522,0.13845703666764797,0.41774213791898196,14,33,7,7,10,25,10,10,1.0154432529688697,30.934726414892214
3508,4982,0.843,0.5,0.1664069578681181,0.43987708138552195,14,33,7,7,11,25,10,10,0.9801270325830218,30.673019288910726
3508,4983,0.808,0.476,0.20053225954727139,0.46640876129765096,14,33,7,7,12,25,10,10,0.937784623461059,30.502717781575345
3508,4984,0.764,0.45,0.2413869588845995,0.49736550926235834,14,33,7,7,13,25,10,10,0.8866769422963473,30.498307827321415
3508,4985,0.709,0.421,0.29049879417213065,0.5317317437100673,14,33,7,7,14,25,10,10,0.8245738293203344,30.701589653479804
3508,4986,0.639,0.474,0.34753250183965356,0.5668495608829256,14,33,7,7,15,25,10,10,0.7956110858956152,36.567434047843264
3508,4987,0.56,0.526,0.4050484310446387,0.5988286686671569,14,33,7,7,16,25,10,10,0.7682942144777611,43.20679520561871
3508,4988,0.486,0.579,0.45364400299534846,0.6243949270617746,14,33,7,7,17,25,10,10,0.7559345209738737,49.99063380346226
3508,4989,0.431,0.632,0.48747968750254,0.6400343288394521,14,33,7,7,18,25,10,10,0.7649738557624044,55.70749724054067
3508,4990,0.403,0.684,0.48892674043594186,0.6392964416259237,14,33,7,7,19,25,10,10,0.7938923100773807,59.49420386895748
3508,4991,0.399,0.737,0.4558286186569419,0.6178919696718312,14,33,7,7,20,25,10,10,0.8380751756256715,61.56959504309033
3508,4992,0.412,0.789,0.3777229420814109,0.5730011591710669,14,33,7,7,21,25,10,10,0.8900926918023764,62.42733799593972
3508,4993,0.433,0.842,0.2651442428420354,0.5092134358484037,14,33,7,7,22,25,10,10,0.9468120193575914,62.7854260065477
3508,4994,0.456,0.895,0.14906626538934697,0.4394968783931906,14,33,7,7,23,25,10,10,1.0044705072823195,63.00128468592753
3508,4995,0.486,0.948,0.05723712991285368,0.37460807533022455,14,33,7,7,24,25,10,10,1.0653168542738822,62.85768090555759
3508,4996,0.823,0.478,0.19973218247168711,0.46284100154057073,14,33,7,7,10,26,10,10,0.9517420869122054,30.148103115665407
3508,4997,0.788,0.455,0.23705090082238756,0.4906693403298107,14,33,7,7,11,26,10,10,0.9099280191311838,30.002616843660945
3508,4998,0.745,0.428,0.28176562897186685,0.5231426751141166,14,33,7,7,12,26,10,10,0.8591908984620357,29.877222980485126
3508,4999,0.692,0.4,0.33491359323925085,0.5596626812434591,14,33,7,7,13,26,10,10,0.7992896846575714,30.029401761514666
3508,5000,0.628,0.368,0.39567968611052173,0.598271935956368,14,33,7,7,14,26,10,10,0.7278791108419035,30.369759364482178
3508,5001,0.55,0.421,0.46027128238677784,0.635418238304101,14,33,7,7,15,26,10,10,0.6926333806567512,37.432413936055205
3508,5002,0.468,0.474,0.5205814439308472,0.666775109933485,14,33,7,7,16,26,10,10,0.6661080993352355,45.36493633573064
3508,5003,0.403,0.526,0.5661245595115038,0.6883072784645667,14,33,7,7,17,26,10,10,0.6626348919276739,52.54211922184435
3508,5004,0.366,0.579,0.583456159855879,0.6949279028998676,14,33,7,7,18,26,10,10,0.6849795617388886,57.70202250412774
