spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
371,2816,0.22,0.762,0.7723278680831597,0.7313483346983283,10,20,4,1,15,31,1,7,0.7931229412896843,73.89583545934919
371,2817,0.315,0.809,0.6670969600870305,0.6464727507022967,10,20,4,1,16,31,1,7,0.8681624271989661,68.7255742666313
371,2818,0.527,0.857,0.4779381757939589,0.5367956670901671,10,20,4,1,17,31,1,7,1.0060705740652591,58.411152366464684
371,2819,0.74,0.905,0.24979798967591926,0.42202374289719236,10,20,4,1,18,31,1,7,1.1690273735032897,50.727835321605426
371,2820,0.918,0.953,0.07607336809184373,0.3331224339695107,10,20,4,1,19,31,1,7,1.32322824939615,46.07168274566128
371,2821,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,4,1,20,31,1,7,1.4142135623730951,45
371,2832,0.54,0.546,0.5172424958792359,0.6793938999038669,10,20,4,1,10,32,1,7,0.7679296842810546,45.31654804727301
371,2833,0.465,0.591,0.5680287366055136,0.7123436551172948,10,20,4,1,11,32,1,7,0.7520013297860583,51.80425956260842
371,2834,0.381,0.636,0.6290454275284266,0.7463097360908073,10,20,4,1,12,32,1,7,0.7413885620914313,59.076004585425096
371,2835,0.298,0.682,0.69339904347802,0.7677813905713201,10,20,4,1,13,32,1,7,0.7442633942362072,66.3970705423591
371,2836,0.234,0.727,0.7490130251039596,0.7623295927038372,10,20,4,1,14,32,1,7,0.7637309735764289,72.15815400293681
371,2837,0.228,0.773,0.7456638149221753,0.7149676895246033,10,20,4,1,15,32,1,7,0.8059236936584009,73.56632736080434
371,2838,0.342,0.818,0.6281091916772719,0.6308698337081976,10,20,4,1,16,32,1,7,0.8866160386548395,67.31054104547853
371,2839,0.551,0.864,0.4480843686407826,0.5246053456081976,10,20,4,1,17,32,1,7,1.0247424066564241,57.473060018213424
371,2840,0.755,0.909,0.23507147548671015,0.41478266720059975,10,20,4,1,18,32,1,7,1.1816539256482839,50.287552316113185
371,2841,0.924,0.955,0.07184443224228909,0.330630668408494,10,20,4,1,19,32,1,7,1.3288344516906536,45.94518788731121
371,2842,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,4,1,20,32,1,7,1.4142135623730951,45
371,2854,0.516,0.566,0.5313393310388783,0.6852002563347429,10,20,4,1,10,33,1,7,0.7659059994542411,47.64579704091214
371,2855,0.443,0.609,0.5794488399306295,0.7151207347172983,10,20,4,1,11,33,1,7,0.7530803409995509,53.967032962711386
371,2856,0.363,0.652,0.6364919122627499,0.7444016446437661,10,20,4,1,12,33,1,7,0.7462392377783414,60.89319359119822
371,2857,0.286,0.696,0.6951754131142185,0.759911408987189,10,20,4,1,13,33,1,7,0.7524705974322186,67.66128158063668
371,2858,0.231,0.739,0.7419015161361401,0.7490522511592779,10,20,4,1,14,33,1,7,0.7742622294804261,72.64156086497917
371,2859,0.238,0.783,0.7119290281272457,0.6994717168498299,10,20,4,1,15,33,1,7,0.8183721647270269,73.09287171042318
371,2860,0.369,0.826,0.5928584290178938,0.6166234951144944,10,20,4,1,16,33,1,7,0.904675079793845,65.92819261130371
371,2861,0.573,0.87,0.4207254236838811,0.5137503955790406,10,20,4,1,17,33,1,7,1.041743250518092,56.630272951281185
371,2862,0.769,0.914,0.22138650905778345,0.40848880212592165,10,20,4,1,18,33,1,7,1.1944693382418823,49.92419677080851
371,2863,0.929,0.957,0.06792731148745301,0.3285065127107546,10,20,4,1,19,33,1,7,1.3337503514526248,45.850564143683954
371,2864,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,4,1,20,33,1,7,1.4142135623730951,45
371,2877,0.494,0.584,0.5424888541986301,0.6890085726621697,10,20,4,1,10,34,1,7,0.7649130669559776,49.772438831684696
371,2878,0.423,0.625,0.5877901561090495,0.7158886885358551,10,20,4,1,11,34,1,7,0.7546880150101762,55.909858193197465
371,2879,0.347,0.667,0.6407836425951076,0.7407236739411023,10,20,4,1,12,34,1,7,0.7518630194390465,62.51475070567185
371,2880,0.277,0.708,0.6937550622617306,0.7510247491943968,10,20,4,1,13,34,1,7,0.7602585086666245,68.63242911157276
371,2881,0.231,0.75,0.7311746781366935,0.7359152892117007,10,20,4,1,14,34,1,7,0.7847681186184872,72.88116766444834
371,2882,0.25,0.792,0.6802787530112138,0.6849843482121124,10,20,4,1,15,34,1,7,0.8305203188363305,72.48135642434748
371,2883,0.393,0.834,0.5610046084817988,0.6036504982770494,10,20,4,1,16,34,1,7,0.9219571573560237,64.76910716105904
371,2884,0.592,0.875,0.3960316081666472,0.5040572805126855,10,20,4,1,17,34,1,7,1.0564511346957794,55.91884107696319
371,2885,0.781,0.917,0.20881964781633233,0.4029731450098577,10,20,4,1,18,34,1,7,1.2045123494593155,49.579285782099795
371,2886,0.933,0.959,0.06429897403128693,0.3266720835430409,10,20,4,1,19,34,1,7,1.3379723465004798,45.78731316314638
371,2887,1,1,0,0.2928932188134524,10,20,4,1,20,34,1,7,1.4142135623730951,45
371,2901,0.474,0.6,0.5510342624648252,0.691135298266066,10,20,4,1,10,35,1,7,0.7646410922779392,51.69126443255228
371,2902,0.406,0.64,0.5934801622258946,0.7150534646967961,10,20,4,1,11,35,1,7,0.7579155625793681,57.60997957481919
371,2903,0.335,0.68,0.6424128263543889,0.7357812909552055,10,20,4,1,12,35,1,7,0.7580402363990979,63.77297309885955
371,2904,0.27,0.72,0.6897262452265458,0.7416189618690683,10,20,4,1,13,35,1,7,0.7689603370785778,69.44395478041653
371,2905,0.234,0.76,0.7174478736765837,0.7231949535318912,10,20,4,1,14,35,1,7,0.7952081488516073,72.88667639728267
371,2906,0.263,0.8,0.6507659096864902,0.6715211985608168,10,20,4,1,15,35,1,7,0.8421217251680425,71.80172034347316
371,2907,0.415,0.84,0.5321857907119836,0.5918356747929696,10,20,4,1,16,35,1,7,0.9369231558671179,63.70843495358888
371,2908,0.609,0.88,0.37381062703917156,0.4953649861048891,10,20,4,1,17,35,1,7,1.0701780225738147,55.31500469444645
371,2909,0.791,0.92,0.19737622660513843,0.39809875423948393,10,20,4,1,18,35,1,7,1.2132934517255092,49.311629769278404
371,2910,0.937,0.96,0.06094990238092013,0.32506867853084376,10,20,4,1,19,35,1,7,1.3414801526671947,45.69464331133668
371,2911,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,4,1,20,35,1,7,1.4142135623730951,45
371,2926,1,0.901,8.830430356931984e-6,0.29329928175859177,10,20,4,1,10,11,4,7,1.3460315746668055,42.01885188710784
371,2927,0.998,0.8,2.927020851674067e-4,0.29549138546712117,10,20,4,1,10,12,4,7,1.2790637200702708,38.71577480968507
371,2928,0.994,0.901,3.938274487058635e-4,0.2978710117211085,10,20,4,1,11,12,4,7,1.3415800386111894,42.19037691048386
371,2929,0.991,0.7,0.0021085105883859034,0.3010490896612069,10,20,4,1,10,13,4,7,1.213293451725509,35.23574824290907
371,2930,0.983,0.8,0.002834325087735956,0.3058452542163572,10,20,4,1,11,13,4,7,1.2673945715522061,39.13990952579959
371,2931,0.964,0.9,0.003194284997643737,0.3093377495299221,10,20,4,1,12,13,4,7,1.3188237183187146,43.033535431704244
371,2932,0.978,0.6,0.00752132025447283,0.31077617330667195,10,20,4,1,10,14,4,7,1.1473813664165895,31.528988037753418
371,2933,0.963,0.7,0.009524975943816738,0.31821180162573415,10,20,4,1,11,14,4,7,1.1905330738790922,36.01322016374927
371,2934,0.934,0.8,0.011759811568043177,0.32490149867724283,10,20,4,1,12,14,4,7,1.2297788419061373,40.58108092931
371,2935,0.892,0.9,0.011114599691229632,0.3253061570118372,10,20,4,1,13,14,4,7,1.2671479787301876,45.255783030739266
371,2936,0.957,0.5,0.01856802794707524,0.32470558710043096,10,20,4,1,10,15,4,7,1.0797448772742568,27.585539161327677
371,2937,0.933,0.6,0.02346544631012415,0.3349595488734458,10,20,4,1,11,15,4,7,1.1092740869595756,32.74453660343824
371,2938,0.894,0.7,0.030091250954241477,0.3457234938418412,10,20,4,1,12,15,4,7,1.1354452871010563,38.060864563887264
371,2939,0.839,0.8,0.03552086560473189,0.3530038582642808,10,20,4,1,13,15,4,7,1.159276067207462,43.63690432488777
371,2940,0.776,0.9,0.03298180912345827,0.3523416378992873,10,20,4,1,14,15,4,7,1.188350116758525,49.231357807466274
371,2941,0.926,0.4,0.039957013099187866,0.3451301149413577,10,20,4,1,10,16,4,7,1.0087001536631193,23.362675869448864
371,2942,0.893,0.5,0.05202446834022467,0.3599743177529241,10,20,4,1,11,16,4,7,1.0234495590892596,29.244918696006533
371,2943,0.843,0.6,0.06817618915926593,0.37704100580534405,10,20,4,1,12,16,4,7,1.034721701715007,35.441122811733656
371,2944,0.777,0.7,0.08308470439793925,0.39210891343668286,10,20,4,1,13,16,4,7,1.0458149931990839,42.015717856406624
371,2945,0.704,0.8,0.09016785385593651,0.3998841756375976,10,20,4,1,14,16,4,7,1.0656528515421897,48.65222278030634
371,2946,0.639,0.9,0.07137005648991823,0.38611389933988804,10,20,4,1,15,16,4,7,1.1037757924506226,54.625248156123924
371,2947,0.887,0.3,0.07778192347003776,0.3748142913688878,10,20,4,1,10,17,4,7,0.9363594395316363,18.68649909240009
371,2948,0.843,0.4,0.0983732449150958,0.39554227731880753,10,20,4,1,11,17,4,7,0.9330857409691781,25.38414530650983
371,2949,0.782,0.5,0.12368161025276414,0.41874270719459117,10,20,4,1,12,17,4,7,0.9281831715776795,32.594286653382454
371,2950,0.705,0.6,0.15043920324828974,0.4393425009698887,10,20,4,1,13,17,4,7,0.9257564474525684,40.39990433373672
371,2951,0.626,0.7,0.17392384198545585,0.4548156932291184,10,20,4,1,14,17,4,7,0.9390825309843644,48.19418876450052
371,2952,0.56,0.8,0.17151262133378997,0.45353935802518186,10,20,4,1,15,17,4,7,0.9765244492586963,55.00797980144134
371,2953,0.522,0.9,0.12498710963628956,0.42399933682264945,10,20,4,1,16,17,4,7,1.0404249131965266,59.88626684901757
371,2954,0.839,0.2,0.12962053818031627,0.41466260913368747,10,20,4,1,10,18,4,7,0.8625085506822526,13.407884127384426
371,2955,0.785,0.3,0.16061080627110302,0.44154947395991806,10,20,4,1,11,18,4,7,0.8403719414640163,20.91513662903316
371,2956,0.712,0.4,0.19910815358420075,0.47055585112348597,10,20,4,1,12,18,4,7,0.8166663945577778,29.32717949045681
371,2957,0.627,0.5,0.24033892707544746,0.49744996919408135,10,20,4,1,13,18,4,7,0.8019532405321398,38.57054518393198
371,2958,0.544,0.6,0.28019603712933294,0.5203096449791311,10,20,4,1,14,18,4,7,0.8098987591051119,47.802451519866786
371,2959,0.482,0.7,0.2934363478915244,0.5264161957690057,10,20,4,1,15,18,4,7,0.8498964642825618,55.449812412103405
371,2960,0.454,0.8,0.26253216897493825,0.5072875830101266,10,20,4,1,16,18,4,7,0.9198456392243212,60.4250895028989
371,2961,0.463,0.9,0.1676096886240973,0.45090308683710967,10,20,4,1,17,18,4,7,1.0121111599029031,62.776696624244444
371,2962,0.782,0.1,0.19633455805787425,0.46453563791280106,10,20,4,1,10,19,4,7,0.7883679344062644,7.2872758319347835
371,2963,0.718,0.2,0.23917254831930723,0.4976823561409426,10,20,4,1,11,19,4,7,0.7453348240891472,15.565259926416887
371,2964,0.636,0.3,0.2903127697923492,0.5328811877942123,10,20,4,1,12,19,4,7,0.7032040955512134,25.25316339457388
371,2965,0.544,0.4,0.34649980827036586,0.5668607369701468,10,20,4,1,13,19,4,7,0.6752303310722942,36.32682595212023
371,2966,0.46,0.5,0.40054705930654033,0.5964397341799692,10,20,4,1,14,19,4,7,0.6794115100585212,47.38594403038881
371,2967,0.405,0.6,0.42615136463941383,0.607920725059422,10,20,4,1,15,19,4,7,0.7238957107208192,55.98065001017354
371,2968,0.392,0.7,0.4079179956371427,0.592329120643446,10,20,4,1,16,19,4,7,0.8022867317860866,60.751173663453024
371,2969,0.417,0.8,0.3253699769361561,0.5416519284121313,10,20,4,1,17,19,4,7,0.902157968429033,62.46922149413331
371,2970,0.46,0.901,0.17150979172383218,0.4530787085665453,10,20,4,1,18,19,4,7,1.011632838533823,62.95369585667516
371,2971,0.718,0,0.2749863627282977,0.5234411814238216,10,20,4,1,10,20,4,7,0.718,0
371,2972,0.645,0.1,0.328809763550967,0.5630803002135603,10,20,4,1,11,20,4,7,0.6527059062089143,8.8129016377444
371,2973,0.554,0.2,0.3927179457442468,0.605145215046921,10,20,4,1,12,20,4,7,0.5889957555025334,19.850131351279646
371,2974,0.457,0.3,0.46247110158419524,0.6467377812527051,10,20,4,1,13,20,4,7,0.5466708333174544,33.28310282603935
371,2975,0.376,0.4,0.5281344899230589,0.6820739946342025,10,20,4,1,14,20,4,7,0.5489772308575284,46.77146974003408
371,2976,0.333,0.5,0.5620269860453073,0.6936228378607258,10,20,4,1,15,20,4,7,0.6007403765354881,56.33638481725301
371,2977,0.337,0.6,0.537468208664707,0.667859177814127,10,20,4,1,16,20,4,7,0.688163498014825,60.67852969751849
371,2978,0.374,0.7,0.43447031240109524,0.6022602881665803,10,20,4,1,17,20,4,7,0.7936472768176048,61.88504658844195
371,2979,0.432,0.8,0.2647384771825152,0.5063680151485057,10,20,4,1,18,20,4,7,0.9091886492912239,61.63095370672142
371,2980,0.583,0.901,0.0938065108247681,0.4037738042841935,10,20,4,1,19,20,4,7,1.073168206759779,57.094757077012105
371,2981,0.648,0.091,0.3610193804466604,0.588386321612,10,20,4,1,10,21,4,7,0.6543584644520157,7.9938904701505
371,2982,0.567,0.181,0.42530212680960633,0.6344086827086991,10,20,4,1,11,21,4,7,0.5951890455981191,17.704330239247806
371,2983,0.468,0.273,0.5003390269377945,0.6833568564878834,10,20,4,1,12,21,4,7,0.5418053155885424,30.256437163529263
371,2984,0.369,0.364,0.5816612745592189,0.7316977923347558,10,20,4,1,13,21,4,7,0.5183213289070787,44.60917536915155
371,2985,0.295,0.454,0.6528873852947715,0.7684686537332277,10,20,4,1,14,21,4,7,0.5414249717181504,56.985005193573095
371,2986,0.268,0.545,0.6805174877143532,0.7675673352014787,10,20,4,1,15,21,4,7,0.6073293999140829,63.814664924632176
371,2987,0.291,0.636,0.6307486081844993,0.7159613945097048,10,20,4,1,16,21,4,7,0.6994118958096152,65.41367048366382
371,2988,0.339,0.727,0.4953825976218127,0.6252474714143115,10,20,4,1,17,21,4,7,0.802153351922187,65.00036688574389
371,2989,0.494,0.818,0.2637668203017236,0.5043507488100418,10,20,4,1,18,21,4,7,0.9555940560719285,58.87171906868416
371,2990,0.8,0.909,0.08072570703154602,0.3781038897744122,10,20,4,1,19,21,4,7,1.2109009042857306,48.649381080146824
371,2991,1,1,0,0.2928932188134524,10,20,4,1,20,21,4,7,1.4142135623730951,45
371,2992,0.573,0.167,0.4500887515588964,0.653920779398264,10,20,4,1,10,22,4,7,0.5968400120635344,16.24868488147575
371,2993,0.484,0.25,0.5229116069682761,0.7051680734915771,10,20,4,1,11,22,4,7,0.5447531551078892,27.317661806452566
371,2994,0.381,0.333,0.6071743783473236,0.7592684340429176,10,20,4,1,12,22,4,7,0.50601383380299,41.15396990995263
371,2995,0.282,0.416,0.6958525605680048,0.8100562169899586,10,20,4,1,13,22,4,7,0.5025733777270738,55.86725865921666
371,2996,0.22,0.5,0.7634063666815796,0.8351920151924579,10,20,4,1,14,22,4,7,0.5462600113499065,66.25050550713324
371,2997,0.217,0.583,0.7675340197367947,0.7996162631400956,10,20,4,1,15,22,4,7,0.6220755581117136,69.58409469543794
371,2998,0.266,0.667,0.6523687531596474,0.7113687965890234,10,20,4,1,16,22,4,7,0.7180842568946906,68.25785687938719
371,2999,0.427,0.75,0.4454169640525164,0.592978839075184,10,20,4,1,17,22,4,7,0.8630347617564428,60.34569833076441
371,3000,0.669,0.834,0.2208930901709234,0.4566576225643245,10,20,4,1,18,22,4,7,1.0691664977916209,51.264868678636965
371,3001,0.901,0.917,0.06059053957665517,0.3402490069658114,10,20,4,1,19,22,4,7,1.2855699125290698,45.50424026658682
371,3002,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,4,1,20,22,4,7,1.4142135623730951,45
371,3004,0.495,0.231,0.5366033520561437,0.7138798607793003,10,20,4,1,10,23,4,7,0.546247196789146,25.016893478100023
371,3005,0.401,0.308,0.6154730519870902,0.7676106221671141,10,20,4,1,11,23,4,7,0.5056332663106731,37.52713843940328
371,3006,0.295,0.385,0.7049160085234312,0.8219396040209224,10,20,4,1,12,23,4,7,0.485025772511111,52.53944513950931
371,3007,0.204,0.462,0.7935852505973748,0.8629368616725692,10,20,4,1,13,23,4,7,0.5050346522764552,66.17573941710458
371,3008,0.166,0.539,0.8423191120315386,0.8521317068755188,10,20,4,1,14,23,4,7,0.5639831557768371,72.88233274957237
371,3009,0.206,0.616,0.7784856093489779,0.7767008708565979,10,20,4,1,15,23,4,7,0.6495321393125978,71.50926173072403
371,3010,0.352,0.693,0.5965170235817205,0.6667318535027116,10,20,4,1,16,23,4,7,0.7772727963848985,63.0723221489595
371,3011,0.56,0.769,0.3848461182010413,0.539449551962063,10,20,4,1,17,23,4,7,0.9512943813562657,53.93720145238793
371,3012,0.772,0.847,0.17869688873744005,0.4121883166965986,10,20,4,1,18,23,4,7,1.1460335946210303,47.652324584992286
371,3013,0.946,0.924,0.04261083228826523,0.3208177530776828,10,20,4,1,19,23,4,7,1.3223811855890872,44.3259631020155
371,3014,1,1,0,0.2928932188134524,10,20,4,1,20,23,4,7,1.4142135623730951,45
371,3017,0.419,0.286,0.6145065906809912,0.762771821438365,10,20,4,1,10,24,4,7,0.5073036566002653,34.316568302400704
371,3018,0.322,0.357,0.6954983720163366,0.813788925380875,10,20,4,1,11,24,4,7,0.4807629353433977,47.95077910900635
371,3019,0.221,0.428,0.7839575593982246,0.8575288026245921,10,20,4,1,12,24,4,7,0.48168973416505356,62.69019883504228
371,3020,0.148,0.5,0.8601091714719323,0.8678994678389043,10,20,4,1,13,24,4,7,0.5214441484953111,73.51124629410876
371,3021,0.154,0.571,0.8658732604710915,0.818164595301318,10,20,4,1,14,24,4,7,0.5914025701668872,74.90632530253005
371,3022,0.277,0.643,0.7205796178496267,0.7253520792913233,10,20,4,1,15,24,4,7,0.7001271313125924,66.69395316164037
371,3023,0.463,0.714,0.5289872880632521,0.6113540976005469,10,20,4,1,16,24,4,7,0.8509788481507633,57.03822942709663
371,3024,0.656,0.786,0.3202467430315904,0.4897084504948386,10,20,4,1,17,24,4,7,1.023783180170489,50.15143558450366
371,3025,0.838,0.857,0.13987685762659607,0.3802356724067655,10,20,4,1,18,24,4,7,1.198621291317654,45.642226677641595
371,3026,0.969,0.929,0.028151573436767108,0.31060502987729666,10,20,4,1,19,24,4,7,1.3423866805060305,43.79268073395697
371,3027,1,1,0,0.2928932188134524,10,20,4,1,20,24,4,7,1.4142135623730951,45
371,3031,0.349,0.333,0.6781455081026668,0.7955466838748324,10,20,4,1,10,25,4,7,0.48237951863651923,43.65606401661339
371,3032,0.256,0.4,0.7560936625300209,0.8356306723918407,10,20,4,1,11,25,4,7,0.4749063065489866,57.38075692880717
371,3033,0.166,0.467,0.8354281620295252,0.8553051845265571,10,20,4,1,12,25,4,7,0.4956258669601497,70.43171518005634
371,3034,0.126,0.533,0.8803518396871444,0.8323172665713782,10,20,4,1,13,25,4,7,0.5476906060907015,76.69957861211248
371,3035,0.202,0.6,0.8161938806153924,0.7648753343019588,10,20,4,1,14,25,4,7,0.6330908307660126,71.39333606827701
371,3036,0.373,0.667,0.6430305183268294,0.6693280166543819,10,20,4,1,15,25,4,7,0.764210703929224,60.785189512480706
371,3037,0.551,0.733,0.45134149804905077,0.5599147195107347,10,20,4,1,16,25,4,7,0.9170005452561084,53.06762061282477
371,3038,0.727,0.8,0.2589336359324731,0.4499242105003908,10,20,4,1,17,25,4,7,1.0809851987885866,47.73700715672783
371,3039,0.882,0.867,0.10652799660837864,0.35833102168081654,10,20,4,1,18,25,4,7,1.2367752423136549,44.50862457282901
371,3040,0.981,0.934,0.01794517397203188,0.30490195747262117,10,20,4,1,19,25,4,7,1.3545172571805795,43.59406729442647
371,3041,1,1,0,0.2928932188134524,10,20,4,1,20,25,4,7,1.4142135623730951,45
371,3046,0.291,0.375,0.7235276080273425,0.8087941306403682,10,20,4,1,10,26,4,7,0.4746640917533156,52.18853714273665
371,3047,0.206,0.437,0.7927089033629591,0.8308410039711904,10,20,4,1,11,26,4,7,0.4831200678920303,64.76100319962691
371,3048,0.137,0.5,0.8519940891539259,0.825240317241593,10,20,4,1,12,26,4,7,0.5184293587365592,74.67702978804293
371,3049,0.146,0.563,0.8199198576331467,0.7835089442506499,10,20,4,1,13,26,4,7,0.5816227299547362,75.46201315718162
371,3050,0.287,0.625,0.7116709670857373,0.7108176993427513,10,20,4,1,14,26,4,7,0.687745592497691,65.33541274281171
371,3051,0.454,0.688,0.5527012138846695,0.6181457262502652,10,20,4,1,15,26,4,7,0.8242936370007959,56.57982984282148
371,3052,0.623,0.75,0.37468268610641076,0.5168176213598703,10,20,4,1,16,26,4,7,0.9750020512798935,50.284717651665986
371,3053,0.782,0.813,0.2061914905924468,0.4197516082526811,10,20,4,1,17,26,4,7,1.1280483145681306,46.11344549689507
371,3054,0.913,0.875,0.08001792015857823,0.3433996462545408,10,20,4,1,18,26,4,7,1.2645924244593592,43.7824877493705
371,3055,0.988,0.938,0.01144501197400738,0.3015381137066092,10,20,4,1,19,26,4,7,1.362346505115347,43.51290464108246
371,3056,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,4,1,20,26,4,7,1.4142135623730951,45
371,3062,0.247,0.412,0.7488938466538428,0.8037237400183583,10,20,4,1,10,27,4,7,0.4803675675979801,59.05669893992889
371,3063,0.177,0.47,0.8032607635989265,0.8075620367553339,10,20,4,1,11,27,4,7,0.5022240535856481,69.36383955015965
371,3064,0.136,0.529,0.8139676894514007,0.7850743904730809,10,20,4,1,12,27,4,7,0.5462023434589054,75.58212954129007
371,3065,0.205,0.588,0.7341280015646466,0.7349701956864246,10,20,4,1,13,27,4,7,0.6227110084140154,70.77942949304344
371,3066,0.362,0.647,0.6168764523519201,0.6620908616715077,10,20,4,1,14,27,4,7,0.7413858644457688,60.77275094606074
371,3067,0.523,0.706,0.46784121293267056,0.5745684957695987,10,20,4,1,15,27,4,7,0.8786153879827054,53.46920385056475
371,3068,0.681,0.765,0.3080874193416485,0.48232907448039,10,20,4,1,16,27,4,7,1.0242001757469095,48.32464910711083
371,3069,0.824,0.824,0.16380387912212224,0.39729090241064535,10,20,4,1,17,27,4,7,1.1653119753954302,45
371,3070,0.935,0.883,0.0601456139051858,0.33311028329031456,10,20,4,1,18,27,4,7,1.2860458778752801,43.36162352433617
371,3071,0.992,0.941,0.007493676752200917,0.2994463325420139,10,20,4,1,19,27,4,7,1.3673130585202498,43.48866683428505
371,3072,1,1,0,0.2928932188134524,10,20,4,1,20,27,4,7,1.4142135623730951,45
371,3079,0.22,0.444,0.7545000126859653,0.7861060318871184,10,20,4,1,10,28,4,7,0.4955158927824616,63.641791893699335
371,3080,0.168,0.5,0.7870608417935507,0.7763000352023436,10,20,4,1,11,28,4,7,0.5274694303938381,71.4276514895927
371,3081,0.157,0.556,0.7417824827979576,0.7443317782139174,10,20,4,1,12,28,4,7,0.5777412915830061,74.23169462732315
371,3082,0.275,0.611,0.6519691884435173,0.6910105832268554,10,20,4,1,13,28,4,7,0.670034327478824,65.76835568378624
371,3083,0.429,0.667,0.5339118202077259,0.6202167562901783,10,20,4,1,14,28,4,7,0.7930510702344459,57.251750973473186
371,3084,0.583,0.722,0.3954754307782449,0.5386577622151874,10,20,4,1,15,28,4,7,0.9279940732569363,51.079845835445056
371,3085,0.729,0.778,0.2538603053627957,0.4552300012854228,10,20,4,1,16,28,4,7,1.0661730628748787,46.86231217206027
371,3086,0.857,0.834,0.13101928855773115,0.38055439062607155,10,20,4,1,17,28,4,7,1.1958281649133373,44.22074413133167
371,3087,0.95,0.889,0.04575752047816428,0.3258565427986988,10,20,4,1,18,28,4,7,1.301084547598656,43.100184026800726
371,3088,0.995,0.945,0.005094836733103514,0.2980739614757434,10,20,4,1,19,28,4,7,1.3722426899058344,43.5236314901869
371,3089,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,4,1,20,28,4,7,1.4142135623730951,45
371,3097,0.208,0.474,0.7423676472142569,0.7622434384069716,10,20,4,1,10,29,4,7,0.5176292109222584,66.30724200812328
371,3098,0.174,0.526,0.7438530643266237,0.74352498580482,10,20,4,1,11,29,4,7,0.5540324900220203,71.69586323178271
371,3099,0.193,0.579,0.6716780362391892,0.7065826033694141,10,20,4,1,12,29,4,7,0.6103195884124972,71.56505117707799
371,3100,0.339,0.632,0.5778540175311077,0.6526527883366505,10,20,4,1,13,29,4,7,0.7171784993988596,61.79122906871756
371,3101,0.488,0.684,0.4631409111807028,0.5849815723519285,10,20,4,1,14,29,4,7,0.8402380615040003,54.494029885758906
371,3102,0.634,0.737,0.3358886212773571,0.5094221213784142,10,20,4,1,15,29,4,7,0.9721753956977105,49.296425817067906
371,3103,0.769,0.79,0.210885882509246,0.4339532746776389,10,20,4,1,16,29,4,7,1.102479478267056,45.77173739912788
371,3104,0.883,0.842,0.10603613058110395,0.3679047096145035,10,20,4,1,17,29,4,7,1.2201036841186899,43.63844362258782
371,3105,0.962,0.895,0.03539812594879066,0.3205819165139798,10,20,4,1,18,29,4,7,1.3139516733883327,42.933681848542044
371,3106,0.996,0.948,0.003594984812951063,0.297123955592725,10,20,4,1,19,29,4,7,1.375034545020597,43.58557678859785
371,3107,1,1,0,0.2928932188134524,10,20,4,1,20,29,4,7,1.4142135623730951,45
371,3116,0.209,0.5,0.7155981119118326,0.7364215782895547,10,20,4,1,10,30,4,7,0.5419234263251589,67.3150724488247
371,3117,0.189,0.55,0.683250778805874,0.7121973872306808,10,20,4,1,11,30,4,7,0.5815677088697412,71.03541522919991
371,3118,0.251,0.6,0.6069425879777093,0.6728684828913309,10,20,4,1,12,30,4,7,0.6503852704359163,67.29881643664294
371,3119,0.396,0.65,0.5129062365272975,0.6196932764511961,10,20,4,1,13,30,4,7,0.7611281101102495,58.64894125863173
371,3120,0.541,0.7,0.4036714697309699,0.5555274022187482,10,20,4,1,14,30,4,7,0.8846926019810497,52.301100771723085
371,3121,0.678,0.75,0.2874265500250044,0.48560604216435255,10,20,4,1,15,30,4,7,1.011031156789938,47.88641854386461
371,3122,0.803,0.8,0.1770164080531954,0.4170797991313654,10,20,4,1,16,30,4,7,1.1334941552562148,44.89277159210079
371,3123,0.904,0.85,0.08691442063450516,0.35813656678056527,10,20,4,1,17,30,4,7,1.2408529324621833,43.23660482660838
371,3124,0.97,0.9,0.02786618181123035,0.31661441247476274,10,20,4,1,18,30,4,7,1.3232157798333575,42.856239134776594
371,3125,0.997,0.95,0.0026191647447528776,0.296433002403622,10,20,4,1,19,30,4,7,1.3771379742059253,43.617165513083634
371,3126,1,1,0,0.2928932188134524,10,20,4,1,20,30,4,7,1.4142135623730951,45
371,3136,0.217,0.524,0.6786688301428637,0.7109462175672169,10,20,4,1,10,31,4,7,0.5671551815861334,67.50447128323225
371,3137,0.206,0.571,0.6265486440890252,0.6834325111599513,10,20,4,1,11,31,4,7,0.6070230638122409,70.16204785175394
371,3138,0.308,0.619,0.5487816011083295,0.643211945958307,10,20,4,1,12,31,4,7,0.6913935203630419,63.5461306617267
371,3139,0.449,0.667,0.4567636238312799,0.5914884525422103,10,20,4,1,13,31,4,7,0.8040460185835137,56.053002449516704
371,3140,0.587,0.714,0.3539138811979192,0.5308537965521944,10,20,4,1,14,31,4,7,0.9243186679928085,50.5753898286692
371,3141,0.717,0.762,0.24800438372130218,0.46604556004942943,10,20,4,1,15,31,4,7,1.046294891510037,46.7427416534365
