spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2224,3238,0.96,0.769,0.024075123459911474,0.33657213862344704,30,33,7,4,22,35,4,7,1.2300247964980218,38.696181903033676
2224,3239,0.942,0.75,0.037481515652111,0.3504316188287341,30,33,7,4,23,35,4,7,1.2041029856287209,38.526044031327686
2224,3240,0.915,0.727,0.05789258346159576,0.3688285528914953,30,33,7,4,24,35,4,7,1.1686547822175717,38.46838914964456
2224,3241,0.874,0.7,0.0901097618568345,0.39448245784443237,30,33,7,4,25,35,4,7,1.1197660469937458,38.691772423445194
2224,3242,0.811,0.667,0.14163831150867567,0.43130243762261034,30,33,7,4,26,35,4,7,1.0500523796458918,39.4352950236017
2224,3243,0.713,0.625,0.2249787843879425,0.4860680310279797,30,33,7,4,27,35,4,7,0.9481529412494589,41.23708717370281
2224,3244,0.565,0.572,0.3557814764916154,0.567861821131767,30,33,7,4,28,35,4,7,0.8039956467543837,45.35274000829438
2224,3245,0.366,0.5,0.5430200605429463,0.6845210776519048,30,33,7,4,29,35,4,7,0.6196418320287939,53.795872279158445
2224,3246,0.201,0.4,0.7387830407220537,0.7917191571416959,30,33,7,4,30,35,4,7,0.4476617026282235,63.32047189330873
2224,3247,0.511,0.6,0.4430581218214169,0.5997783759252314,30,33,7,4,31,35,4,7,0.7881123016423485,49.580070415192935
2224,3248,0.927,0.8,0.06617669181639363,0.3439509464229138,30,33,7,4,32,35,4,7,1.2244709061468142,40.79415773281969
2224,3249,1,1,0,0.2928932188134524,30,33,7,4,33,35,4,7,1.4142135623730951,45
2224,3441,1,1,0,0.2928932188134524,30,33,7,4,10,30,7,7,1.4142135623730951,45
2224,3442,1,1,0,0.2928932188134524,30,33,7,4,11,30,7,7,1.4142135623730951,45
2224,3443,1,1,0,0.2928932188134524,30,33,7,4,12,30,7,7,1.4142135623730951,45
2224,3444,1,1,0,0.2928932188134524,30,33,7,4,13,30,7,7,1.4142135623730951,45
2224,3445,1,1,0,0.2928932188134524,30,33,7,4,14,30,7,7,1.4142135623730951,45
2224,3446,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,4,15,30,7,7,1.4142135623730951,45
2224,3447,1,1,0,0.2928932188134524,30,33,7,4,16,30,7,7,1.4142135623730951,45
2224,3448,1,1,0,0.2928932188134524,30,33,7,4,17,30,7,7,1.4142135623730951,45
2224,3449,1,1,0,0.2928932188134524,30,33,7,4,18,30,7,7,1.4142135623730951,45
2224,3450,1,1,0,0.2928932188134524,30,33,7,4,19,30,7,7,1.4142135623730951,45
2224,3451,1,1,0,0.2928932188134524,30,33,7,4,20,30,7,7,1.4142135623730951,45
2224,3452,1,1,0,0.2928932188134524,30,33,7,4,21,30,7,7,1.4142135623730951,45
2224,3453,1,1,0,0.2928932188134524,30,33,7,4,22,30,7,7,1.4142135623730951,45
2224,3454,1,1,0,0.2928932188134524,30,33,7,4,23,30,7,7,1.4142135623730951,45
2224,3455,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,4,24,30,7,7,1.4142135623730951,45
2224,3456,1,1,0,0.2928932188134524,30,33,7,4,25,30,7,7,1.4142135623730951,45
2224,3457,1,1,0,0.2928932188134524,30,33,7,4,26,30,7,7,1.4142135623730951,45
2224,3458,1,1,1.1102230246251565e-16,0.2928932188134524,30,33,7,4,27,30,7,7,1.4142135623730951,45
2224,3459,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,4,28,30,7,7,1.4142135623730951,45
2224,3460,1,1,0,0.2928932188134524,30,33,7,4,29,30,7,7,1.4142135623730951,45
2224,3461,1,0.957,2.9576315063728487e-8,0.2928937109142604,30,33,7,4,10,31,7,7,1.3841419724869266,43.7412763666856
2224,3462,1,0.955,4.0932435330098826e-8,0.2928938137595464,30,33,7,4,11,31,7,7,1.3827599213167845,43.681404157171436
2224,3463,1,0.953,5.77656165123841e-8,0.2928939477730905,30,33,7,4,12,31,7,7,1.3813793830805496,43.62141221053497
2224,3464,1,0.95,8.323332723048082e-8,0.2928941254329902,30,33,7,4,13,31,7,7,1.379311422413372,43.53119928561418
2224,3465,1,0.948,1.2334195631513722e-7,0.2928943660315597,30,33,7,4,14,31,7,7,1.3779346864057092,43.470907000688804
2224,3466,1,0.945,1.885407082680146e-7,0.29289470053619004,30,33,7,4,15,31,7,7,1.3758724504836921,43.38024250274473
2224,3467,1,0.941,2.9960246916704847e-7,0.29289518019135985,30,33,7,4,16,31,7,7,1.3731281804696893,43.25893331542532
2224,3468,1,0.938,4.9599091589414e-7,0.2928958912393157,30,33,7,4,17,31,7,7,1.3710740315533658,43.16763304046667
2224,3469,1,0.934,8.527796023782841e-7,0.29289697813502114,30,33,7,4,18,31,7,7,1.3683406008739198,43.045473375173806
2224,3470,1,0.929,1.5213771858979541e-6,0.29289867504752,30,33,7,4,19,31,7,7,1.3649325990685401,42.8920866639288
2224,3471,1,0.924,2.7855993521841427e-6,0.292901338262763,30,33,7,4,20,31,7,7,1.3615344285033706,42.73793318624221
2224,3472,1,0.917,5.114539695649789e-6,0.2929054845849135,30,33,7,4,21,31,7,7,1.3567936468011634,42.52082345847564
2224,3473,1,0.91,9.247189590055882e-6,0.2929119699165329,30,33,7,4,22,31,7,7,1.3520724832641184,42.3021943666837
2224,3474,1,0.9,1.6946486457447563e-5,0.2929226090173712,30,33,7,4,23,31,7,7,1.3453624047073711,41.98721249581666
2224,3475,1,0.889,3.223965739473922e-5,0.2929414328549642,30,33,7,4,24,31,7,7,1.3380287739805896,41.63709543013025
2224,3476,1,0.875,6.48228975012044e-5,0.29297727667525597,30,33,7,4,25,31,7,7,1.3287682265918312,41.18592516570965
2224,3477,1,0.858,1.3648883776729015e-4,0.2930529585720659,30,33,7,4,26,31,7,7,1.317635761506191,40.62959351305883
2224,3478,1,0.834,3.1453918052370966e-4,0.2932436678944971,30,33,7,4,27,31,7,7,1.3021351696348578,39.82810630428432
2224,3479,0.999,0.8,8.003053744576327e-4,0.2938394163563013,30,33,7,4,28,31,7,7,1.2798441311347253,38.687774465176346
2224,3480,0.997,0.751,0.002281360602903182,0.29616533478422324,30,33,7,4,29,31,7,7,1.2482027078964377,36.989244554417425
2224,3481,0.988,0.667,0.006962980420961884,0.3093799776324683,30,33,7,4,30,31,7,7,1.1920708871539478,34.0233337739646
2224,3482,1,0.913,4.349249223545293e-6,0.2929632455301143,30,33,7,4,10,32,7,7,1.3540934236602733,42.39607920836728
2224,3483,1,0.91,5.944478356001426e-6,0.292977122228702,30,33,7,4,11,32,7,7,1.3520724832641184,42.3021943666837
2224,3484,1,0.905,8.281347655625382e-6,0.2929950157173944,30,33,7,4,12,32,7,7,1.348712348872064,42.14509520315724
2224,3485,1,0.901,1.1767878965285306e-5,0.2930184681120158,30,33,7,4,13,32,7,7,1.3460315746668055,42.01885188710784
2224,3486,1,0.895,1.7086457636872332e-5,0.2930498148548262,30,33,7,4,14,32,7,7,1.3420227270802831,41.82854278370222
2224,3487,1,0.889,2.553806028937622e-5,0.2930926878639012,30,33,7,4,15,32,7,7,1.3380287739805896,41.63709543013025
2224,3488,1,0.883,3.938518873192187e-5,0.2931528227328233,30,33,7,4,16,32,7,7,1.3340498491435768,41.4445038973404
2224,3489,1,0.875,6.293214443409134e-5,0.2932392430527778,30,33,7,4,17,32,7,7,1.3287682265918312,41.18592516570965
2224,3490,1,0.867,1.0411719653780072e-4,0.2933656838168388,30,33,7,4,18,32,7,7,1.323513883569039,40.92528797789907
2224,3491,1,0.858,1.7644120063842195e-4,0.2935516794428794,30,33,7,4,19,32,7,7,1.317635761506191,40.62959351305883
2224,3492,1,0.847,3.0112876075638617e-4,0.29382272715273594,30,33,7,4,20,32,7,7,1.3104995230827061,40.26459927013793
2224,3493,0.999,0.834,5.123204282824201e-4,0.29421232987312507,30,33,7,4,21,32,7,7,1.3013673578202274,39.85630524032165
2224,3494,0.999,0.818,8.678030864154307e-4,0.29477673787662395,30,33,7,4,22,32,7,7,1.2911719482702526,39.31126237103608
2224,3495,0.998,0.8,0.001490784281443891,0.2956298329108179,30,33,7,4,23,32,7,7,1.2790637200702708,38.71577480968507
2224,3496,0.997,0.778,0.0026462172072061474,0.2969921151988142,30,33,7,4,24,32,7,7,1.26463156690002,37.96637707721167
2224,3497,0.995,0.75,0.004878034030422418,0.2992888258178249,30,33,7,4,25,32,7,7,1.2460036115517483,37.00784869431463
2224,3498,0.991,0.714,0.00936742475475738,0.3034673324602888,30,33,7,4,26,32,7,7,1.2214241687472864,35.772160019495
2224,3499,0.982,0.667,0.018873226925871234,0.31181074527582053,30,33,7,4,27,32,7,7,1.1871027756685602,34.185369169439156
2224,3500,0.964,0.6,0.03994994408640784,0.32953134317377564,30,33,7,4,28,32,7,7,1.1354717081460022,31.89840838930674
2224,3501,0.919,0.501,0.08695456075333963,0.3698080023632223,30,33,7,4,29,32,7,7,1.046690976363129,28.597353502370762
2224,3502,0.792,0.334,0.1956655555187038,0.46180181596410985,30,33,7,4,30,32,7,7,0.8595463919998734,22.865988135835547
2224,3503,0.465,0.667,0.3588848328434715,0.5626673258565045,30,33,7,4,31,32,7,7,0.8130891710015575,55.11766428314473
2224,3504,1,0.87,6.793588426390329e-5,0.2937464324572844,30,33,7,4,10,33,7,7,1.3254810447531868,41.023269024922435
2224,3505,1,0.864,9.161920258793366e-5,0.29390668265281894,30,33,7,4,11,33,7,7,1.3215506044037815,40.8270155239205
2224,3506,0.999,0.858,1.259618826021658e-4,0.2941111131380253,30,33,7,4,12,33,7,7,1.3168769874213764,40.65792499919822
2224,3507,0.999,0.851,1.7685947588730322e-4,0.2943758037019141,30,33,7,4,13,33,7,7,1.3123269409716467,40.426078740099136
2224,3508,0.999,0.842,2.538875771257443e-4,0.2947244433611822,30,33,7,4,14,33,7,7,1.306508706438652,40.12562454813575
2224,3509,0.999,0.834,3.732244183184408e-4,0.29519243201960554,30,33,7,4,15,33,7,7,1.3013673578202274,39.85630524032165
2224,3510,0.998,0.824,5.638925848153731e-4,0.29583258750929153,30,33,7,4,16,33,7,7,1.2942101838573208,39.544828347592805
2224,3511,0.998,0.813,8.754194700508755e-4,0.296721604169893,30,33,7,4,17,33,7,7,1.2872346328467084,39.167267916545725
2224,3512,0.997,0.8,0.001388683521109102,0.29796394181661323,30,33,7,4,18,33,7,7,1.2782836148523535,38.74380933674647
2224,3513,0.996,0.786,0.002233018077121285,0.29968832521726263,30,33,7,4,19,33,7,7,1.268783669503986,38.278970424361795
2224,3514,0.994,0.77,0.00359489609628727,0.30204103815465433,30,33,7,4,20,33,7,7,1.2573527746817914,37.763077974032
2224,3515,0.992,0.75,0.005738343830001491,0.30521063559448147,30,33,7,4,21,33,7,7,1.2436092633942544,37.09104461910611
2224,3516,0.988,0.728,0.009098757274365044,0.30953409354612815,30,33,7,4,22,33,7,7,1.2272440670054183,36.384351815835885
2224,3517,0.982,0.7,0.014481117773859964,0.3156595210927239,30,33,7,4,23,33,7,7,1.2059535646118387,35.48244763796749
2224,3518,0.972,0.667,0.023368069634975175,0.32471160115159015,30,33,7,4,24,33,7,7,1.178843925208083,34.45845897007794
2224,3519,0.957,0.625,0.03870335939649505,0.338640682623373,30,33,7,4,25,33,7,7,1.1430109360806657,33.147852361033436
2224,3520,0.93,0.572,0.06602285936418306,0.3611305452013942,30,33,7,4,26,33,7,7,1.0918259934623282,31.593750709368322
2224,3521,0.884,0.5,0.11550584561231048,0.3988955009875599,30,33,7,4,27,33,7,7,1.0156062229033456,29.492971823107197
2224,3522,0.802,0.4,0.20423375775156039,0.463381251734559,30,33,7,4,28,33,7,7,0.8962164917027583,26.507869779382716
2224,3523,0.647,0.25,0.36487300865562255,0.5776436821033943,30,33,7,4,29,33,7,7,0.6936202130849417,21.126470346619435
2224,3524,0.352,0,0.6531678269779704,0.7770072605097209,30,33,7,4,30,33,7,7,0.352,0
2224,3525,0.195,0.334,0.7328358519173508,0.7934023474235748,30,33,7,4,31,33,7,7,0.38675702967108433,59.722235541899046
2224,3526,0.722,0.667,0.16224213532184628,0.4454949228339782,30,33,7,4,32,33,7,7,0.9829409951772283,42.73245323711591
2224,3527,0.998,0.876,4.294753957901909e-4,0.29655651088979296,30,33,7,4,10,34,7,7,1.3279231905498148,41.27522143439139
2224,3528,0.997,0.87,5.723378046786909e-4,0.29720716464931074,30,33,7,4,11,34,7,7,1.3232191806348637,41.10853151089284
2224,3529,0.997,0.864,7.760753249090868e-4,0.29802775625293,30,33,7,4,12,34,7,7,1.3192820016963773,40.91219527258994
2224,3530,0.996,0.857,0.0010721544429393992,0.2990760980346344,30,33,7,4,13,34,7,7,1.3139501512614549,40.71007798208014
2224,3531,0.995,0.85,0.0015114385524432894,0.30043446592117706,30,33,7,4,14,34,7,7,1.3086347848043776,40.50631623301672
2224,3532,0.993,0.842,0.0021759838182399127,0.30222000506405433,30,33,7,4,15,34,7,7,1.301926649239503,40.29579642465292
2224,3533,0.991,0.834,0.0032041718917489304,0.304596080217586,30,33,7,4,16,34,7,7,1.29523627188247,40.08309889371853
2224,3534,0.989,0.824,0.004812935169063115,0.3077785906863634,30,33,7,4,17,34,7,7,1.2872827972127958,39.799872287876475
2224,3535,0.985,0.813,0.007322493456188628,0.31202619699032563,30,33,7,4,18,34,7,7,1.2771820543681311,39.53560801365555
2224,3536,0.98,0.8,0.011154170731589974,0.31761155011168485,30,33,7,4,19,34,7,7,1.2650691680694774,39.22567409733673
2224,3537,0.972,0.786,0.016814388981427397,0.3248129296062431,30,33,7,4,20,34,7,7,1.2500319995904106,38.960458010836454
2224,3538,0.962,0.769,0.02498810389526751,0.33401823297416255,30,33,7,4,21,34,7,7,1.231586375371212,38.63801173744701
2224,3539,0.947,0.75,0.03685322176360495,0.3459716979603563,30,33,7,4,22,34,7,7,1.2080186256842234,38.37833157588866
2224,3540,0.926,0.727,0.054666869292105846,0.36201133689893417,30,33,7,4,23,34,7,7,1.177287135748964,38.1353590135964
2224,3541,0.894,0.7,0.08186658608362962,0.3842219340212458,30,33,7,4,24,34,7,7,1.1354452871010563,38.060864563887264
2224,3542,0.846,0.667,0.12419380202880703,0.41581794004653616,30,33,7,4,25,34,7,7,1.0773137890141387,38.252814056395906
2224,3543,0.774,0.625,0.19051578966959903,0.46191787547714114,30,33,7,4,26,34,7,7,0.9948371726066533,38.920650660164355
2224,3544,0.664,0.572,0.293847061256133,0.5299809725240179,30,33,7,4,27,34,7,7,0.8764017343661524,40.743115591784886
2224,3545,0.499,0.5,0.450924647962754,0.6306149770135916,30,33,7,4,28,34,7,7,0.7064000283125702,45.05735311348973
2224,3546,0.27,0.4,0.6800937874397205,0.7776119364102851,30,33,7,4,29,34,7,7,0.4825971404805462,55.98065001017354
2224,3547,0.112,0.25,0.8399879836209323,0.8534590950128949,30,33,7,4,30,34,7,7,0.2739415996156845,65.86762040541919
2224,3548,0.593,0.501,0.3854353721546989,0.5705696900530035,30,33,7,4,31,34,7,7,0.7763053522937994,40.193018090979464
2224,3549,0.944,0.751,0.04860416068502338,0.33477247985626957,30,33,7,4,32,34,7,7,1.2062905951718268,38.50403295565289
2224,3550,1,1,0,0.2928932188134524,30,33,7,4,33,34,7,7,1.4142135623730951,45
2224,3551,0.992,0.88,0.001634461802179965,0.3022054555613727,30,33,7,4,10,35,7,7,1.326070887999582,41.57612875506932
2224,3552,0.99,0.875,0.002151098653113692,0.3037673597249685,30,33,7,4,11,35,7,7,1.3212588694120468,41.47148382414328
2224,3553,0.988,0.87,0.002875366668768864,0.30571357577086433,30,33,7,4,12,35,7,7,1.3164512904015857,41.36607422895269
2224,3554,0.985,0.864,0.003909501873673116,0.3081644062067709,30,33,7,4,13,35,7,7,1.3102370014619493,41.255858233488865
2224,3555,0.982,0.858,0.005409355512460912,0.3112840082401144,30,33,7,4,14,35,7,7,1.3040276070697276,41.144592190977335
2224,3556,0.977,0.85,0.007615491393311968,0.31529293574796347,30,33,7,4,15,35,7,7,1.2950015444006235,41.02360281915204
2224,3557,0.971,0.842,0.010886708580337912,0.3204749196533583,30,33,7,4,16,35,7,7,1.2852256611194783,40.93010469101905
2224,3558,0.963,0.834,0.015727213810386442,0.3271648631468539,30,33,7,4,17,35,7,7,1.2739407364551931,40.89399084473965
2224,3559,0.952,0.824,0.02277236773721336,0.3357060014618535,30,33,7,4,18,35,7,7,1.259079028496623,40.87770218821636
2224,3560,0.938,0.813,0.032746719444052164,0.34639861805400196,30,33,7,4,19,35,7,7,1.2412948884129025,40.91670863012625
2224,3561,0.919,0.8,0.046462179164220685,0.35953098848854104,30,33,7,4,20,35,7,7,1.2184256234994404,41.03994333799421
2224,3562,0.893,0.786,0.06514231147811245,0.3755861706815331,30,33,7,4,21,35,7,7,1.1896407020609205,41.353562188703776
2224,3563,0.859,0.769,0.09063194508298245,0.39553848277881665,30,33,7,4,22,35,7,7,1.1529275779510177,41.83576375047622
2224,3564,0.811,0.75,0.12598408128451166,0.4209854204268484,30,33,7,4,23,35,7,7,1.104636139187923,42.7621619851772
2224,3565,0.747,0.727,0.17544783720026558,0.45409531858876884,30,33,7,4,24,35,7,7,1.0423713349857622,44.2226287142542
2224,3566,0.662,0.7,0.24437081480224532,0.49765855722843644,30,33,7,4,25,35,7,7,0.9634542023365719,46.59814607260818
2224,3567,0.551,0.667,0.3386255543794793,0.5549432798031999,30,33,7,4,26,35,7,7,0.8651531656302254,50.440332031005504
2224,3568,0.419,0.625,0.460001490446147,0.627849243591949,30,33,7,4,27,35,7,7,0.7524533208113311,56.16209997620118
2224,3569,0.294,0.572,0.5957620242219401,0.7095187766517226,30,33,7,4,28,35,7,7,0.6431329567049102,62.79746993252501
2224,3570,0.232,0.5,0.6762428659845796,0.7480188454730671,30,33,7,4,29,35,7,7,0.551202322201204,65.10869987513418
2224,3571,0.438,0.4,0.47719256839556334,0.6328119531722368,30,33,7,4,30,35,7,7,0.5931643954250795,42.40364065332885
2224,3572,0.808,0.6,0.1675738654016764,0.42824418848209966,30,33,7,4,31,35,7,7,1.0064114466757619,36.596628909439175
2224,3573,0.985,0.8,0.015522550763791942,0.3066514179751261,30,33,7,4,32,35,7,7,1.2689464133681927,39.08290785816846
2224,3574,1,1,0,0.2928932188134524,30,33,7,4,33,35,7,7,1.4142135623730951,45
2224,3766,1,1,0,0.2928932188134524,30,33,7,4,10,30,10,7,1.4142135623730951,45
2224,3767,1,1,0,0.2928932188134524,30,33,7,4,11,30,10,7,1.4142135623730951,45
2224,3768,1,1,0,0.2928932188134524,30,33,7,4,12,30,10,7,1.4142135623730951,45
2224,3769,1,1,0,0.2928932188134524,30,33,7,4,13,30,10,7,1.4142135623730951,45
2224,3770,1,1,0,0.2928932188134524,30,33,7,4,14,30,10,7,1.4142135623730951,45
2224,3771,1,1,0,0.2928932188134524,30,33,7,4,15,30,10,7,1.4142135623730951,45
2224,3772,1,1,0,0.2928932188134524,30,33,7,4,16,30,10,7,1.4142135623730951,45
2224,3773,1,1,0,0.2928932188134524,30,33,7,4,17,30,10,7,1.4142135623730951,45
2224,3774,1,1,0,0.2928932188134524,30,33,7,4,18,30,10,7,1.4142135623730951,45
2224,3775,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,4,19,30,10,7,1.4142135623730951,45
2224,3776,1,1,0,0.2928932188134524,30,33,7,4,20,30,10,7,1.4142135623730951,45
2224,3777,1,1,1.1102230246251565e-16,0.2928932188134524,30,33,7,4,21,30,10,7,1.4142135623730951,45
2224,3778,1,1,0,0.2928932188134524,30,33,7,4,22,30,10,7,1.4142135623730951,45
2224,3779,1,1,0,0.2928932188134524,30,33,7,4,23,30,10,7,1.4142135623730951,45
2224,3780,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,4,24,30,10,7,1.4142135623730951,45
2224,3781,1,1,0,0.2928932188134524,30,33,7,4,25,30,10,7,1.4142135623730951,45
2224,3782,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,4,26,30,10,7,1.4142135623730951,45
2224,3783,1,1,0,0.2928932188134524,30,33,7,4,27,30,10,7,1.4142135623730951,45
2224,3784,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,4,28,30,10,7,1.4142135623730951,45
2224,3785,1,1,0,0.2928932188134524,30,33,7,4,29,30,10,7,1.4142135623730951,45
2224,3786,1,0.957,1.4325234432011058e-7,0.2928944823771418,30,33,7,4,10,31,10,7,1.3841419724869266,43.7412763666856
2224,3787,1,0.955,2.0002376466266014e-7,0.2928947642791915,30,33,7,4,11,31,10,7,1.3827599213167845,43.681404157171436
2224,3788,1,0.953,2.8555392028728477e-7,0.2928951364380197,30,33,7,4,12,31,10,7,1.3813793830805496,43.62141221053497
2224,3789,1,0.95,4.1703775788271e-7,0.292895637431855,30,33,7,4,13,31,10,7,1.379311422413372,43.53119928561418
2224,3790,1,0.948,6.250939845742209e-7,0.292896326179804,30,33,7,4,14,31,10,7,1.3779346864057092,43.470907000688804
2224,3791,1,0.945,9.561886535891517e-7,0.29289729325824454,30,33,7,4,15,31,10,7,1.3758724504836921,43.38024250274473
2224,3792,1,0.941,1.5053168181955456e-6,0.2928986771128407,30,33,7,4,16,31,10,7,1.3731281804696893,43.25893331542532
2224,3793,1,0.938,2.427966655615954e-6,0.2929006849002481,30,33,7,4,17,31,10,7,1.3710740315533658,43.16763304046667
2224,3794,1,0.934,3.98343916974131e-6,0.29290361646495,30,33,7,4,18,31,10,7,1.3683406008739198,43.045473375173806
2224,3795,1,0.929,6.536854895378141e-6,0.29290789758666147,30,33,7,4,19,31,10,7,1.3649325990685401,42.8920866639288
2224,3796,1,0.924,1.0674568787449878e-5,0.292914166890307,30,33,7,4,20,31,10,7,1.3615344285033706,42.73793318624221
2224,3797,1,0.917,1.7525470697110634e-5,0.29292352799729804,30,33,7,4,21,31,10,7,1.3567936468011634,42.52082345847564
2224,3798,1,0.91,2.923141958022235e-5,0.2929381008369343,30,33,7,4,22,31,10,7,1.3520724832641184,42.3021943666837
2224,3799,1,0.9,5.037113502048829e-5,0.29296203179960556,30,33,7,4,23,31,10,7,1.3453624047073711,41.98721249581666
2224,3800,1,0.889,8.94777732428631e-5,0.29300366389070964,30,33,7,4,24,31,10,7,1.3380287739805896,41.63709543013025
2224,3801,1,0.875,1.643166375780991e-4,0.29308190296245107,30,33,7,4,25,31,10,7,1.3287682265918312,41.18592516570965
2224,3802,1,0.858,3.195407978165976e-4,0.2932470314694582,30,33,7,4,26,31,10,7,1.317635761506191,40.62959351305883
2224,3803,0.999,0.834,6.621678883161897e-4,0.29364975775992685,30,33,7,4,27,31,10,7,1.3013673578202274,39.85630524032165
2224,3804,0.998,0.8,0.00148905210111272,0.2947789707416665,30,33,7,4,28,31,10,7,1.2790637200702708,38.71577480968507
2224,3805,0.996,0.751,0.00358428596434035,0.298632245514452,30,33,7,4,29,31,10,7,1.247404104530685,37.016880243443445
2224,3806,0.984,0.667,0.008526796666546321,0.31481003383703543,30,33,7,4,30,31,10,7,1.188757754969447,34.131206901273316
2224,3807,1,0.913,2.0488904670101782e-5,0.29306983349372784,30,33,7,4,10,32,10,7,1.3540934236602733,42.39607920836728
2224,3808,1,0.91,2.8126480506762697e-5,0.2931071400965878,30,33,7,4,11,32,10,7,1.3520724832641184,42.3021943666837
2224,3809,1,0.905,3.932267138107015e-5,0.2931556897775569,30,33,7,4,12,32,10,7,1.348712348872064,42.14509520315724
2224,3810,1,0.901,5.615878442044586e-5,0.2932198640072521,30,33,7,4,13,32,10,7,1.3460315746668055,42.01885188710784
2224,3811,1,0.895,8.206337307314904e-5,0.2933060022162469,30,33,7,4,14,32,10,7,1.3420227270802831,41.82854278370222
2224,3812,1,0.889,1.2264940418393877e-4,0.29342317279514085,30,33,7,4,15,32,10,7,1.3380287739805896,41.63709543013025
2224,3813,1,0.883,1.8638628523270917e-4,0.293583997017706,30,33,7,4,16,32,10,7,1.3340498491435768,41.4445038973404
2224,3814,0.999,0.875,2.8688410445487644e-4,0.29380531655460906,30,33,7,4,17,32,10,7,1.3280158131588644,41.21433562286915
2224,3815,0.999,0.867,4.4463825285367964e-4,0.2941087765253313,30,33,7,4,18,32,10,7,1.3227584813562905,40.95366277021042
2224,3816,0.999,0.858,6.900339135855749e-4,0.29452278207545723,30,33,7,4,19,32,10,7,1.3168769874213764,40.65792499919822
2224,3817,0.999,0.847,0.0010685085709382092,0.29508959740247465,30,33,7,4,20,32,10,7,1.3097366147435903,40.29287313802627
2224,3818,0.998,0.834,0.0016671976205204775,0.2958815277718291,30,33,7,4,21,32,10,7,1.30059986160233,39.88453746411934
2224,3819,0.997,0.818,0.0026437859777211914,0.2970268596824489,30,33,7,4,22,32,10,7,1.289625139333132,39.36755589406566
2224,3820,0.995,0.8,0.004285118177148939,0.29874995096481716,30,33,7,4,23,32,10,7,1.2767243241984545,38.79998113532084
2224,3821,0.992,0.778,0.007109268718460293,0.301456260988776,30,33,7,4,24,32,10,7,1.2606934599655857,38.106174494033816
2224,3822,0.988,0.75,0.012097835290593717,0.3059403709173304,30,33,7,4,25,32,10,7,1.2404208963089909,37.20247179889837
2224,3823,0.98,0.714,0.021289857699756,0.313820851933005,30,33,7,4,26,32,10,7,1.212516391641779,36.0760115563686
2224,3824,0.964,0.667,0.038816334087902304,0.3282960241274461,30,33,7,4,27,32,10,7,1.172256371277205,34.67969742707339
2224,3825,0.934,0.6,0.07209758892912588,0.3558750867072482,30,33,7,4,28,32,10,7,1.1101153093260179,32.71661971955327
2224,3826,0.868,0.501,0.13723179354948167,0.4108615458408976,30,33,7,4,29,32,10,7,1.0022100578222113,29.993066908407226
2224,3827,0.702,0.334,0.2636780757500692,0.5089385073177964,30,33,7,4,30,32,10,7,0.7774059428638297,25.444333079543263
2224,3828,0.423,0.667,0.3723410966659144,0.5696799916023203,30,33,7,4,31,32,10,7,0.7898214988210944,57.617828075683995
2224,3829,0.999,0.87,3.132280428348455e-4,0.29499335205665966,30,33,7,4,10,33,10,7,1.324726764280091,41.05165750040357
2224,3830,0.999,0.864,4.249643683296167e-4,0.29541022811000195,30,33,7,4,11,33,10,7,1.320794079332581,40.85537625889571
2224,3831,0.998,0.858,5.862355846596445e-4,0.29594342500931703,30,33,7,4,12,33,10,7,1.3161185356950187,40.68628914597143
2224,3832,0.998,0.851,8.226528782947495e-4,0.2966329657256992,30,33,7,4,13,33,10,7,1.3115658580490726,40.454407010728794
2224,3833,0.997,0.842,0.0011736029196753872,0.29753298369081527,30,33,7,4,14,33,10,7,1.3049800764762656,40.1822157087413
2224,3834,0.996,0.834,0.0016983999029180907,0.29871447889430647,30,33,7,4,15,33,10,7,1.299065818193982,39.94110195601155
2224,3835,0.995,0.824,0.002489055831802145,0.3002662658978077,30,33,7,4,16,33,10,7,1.2918982158049448,39.62953902325399
2224,3836,0.993,0.813,0.0036720309836991705,0.3022938761066909,30,33,7,4,17,33,10,7,1.2833619910220186,39.30825415771302
2224,3837,0.991,0.8,0.005417225478113741,0.30492151464355577,30,33,7,4,18,33,10,7,1.2736094377791018,38.912737090874955
2224,3838,0.988,0.786,0.007953516977342923,0.3083109996612775,30,33,7,4,19,33,10,7,1.2625133662658783,38.50388247013848
2224,3839,0.984,0.77,0.011614294392709446,0.31271289575344385,30,33,7,4,20,33,10,7,1.2494622843447496,38.0439023488021
2224,3840,0.978,0.75,0.01695434739348456,0.31854815965831473,30,33,7,4,21,33,10,7,1.2324706893066464,37.48355828373051
2224,3841,0.969,0.728,0.024904720177713835,0.32650581637180975,30,33,7,4,22,33,10,7,1.2120004125411838,36.91717138058949
2224,3842,0.956,0.7,0.0371715874786569,0.33767755793160115,30,33,7,4,23,33,10,7,1.1848780527969955,36.212243712437186
