spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
530,2500,0.194,0.143,0.8037143492779988,0.8166189527321704,24,30,4,1,24,31,10,4,0.24100829861230919,36.39442491339614
530,2501,0.339,0.286,0.6559397997903915,0.7237232766346604,24,30,4,1,25,31,10,4,0.44352790216625604,40.152914230225846
530,2502,0.496,0.429,0.4876138084679186,0.6173234499292076,24,30,4,1,26,31,10,4,0.6557873130825268,40.85716228693481
530,2503,0.665,0.572,0.3034969183880538,0.5006779122403342,24,30,4,1,27,31,10,4,0.8771596205936523,40.70048348040153
530,2504,0.837,0.714,0.13756066795846378,0.3883381772399752,24,30,4,1,28,31,10,4,1.1001658965810566,40.465723695378806
530,2505,0.974,0.857,0.023250584879032643,0.30937769953345684,24,30,4,1,29,31,10,4,1.2973530745329123,41.343798714502874
530,2506,1,1,0,0.2928932188134524,24,30,4,1,30,31,10,4,1.4142135623730951,45
530,2507,0.562,0.727,0.26184556322045527,0.5051570193234545,24,30,4,1,10,32,10,4,0.9188977092146873,52.294546174382226
530,2508,0.531,0.714,0.2974738642114184,0.5271017131200098,24,30,4,1,11,32,10,4,0.8898072825055996,53.36191139080878
530,2509,0.498,0.7,0.33870580476939227,0.5522372786433125,24,30,4,1,12,32,10,4,0.8590715918944124,54.57086618009208
530,2510,0.462,0.684,0.3859522145207417,0.5808898456515388,24,30,4,1,13,32,10,4,0.8254089895318563,55.96338964632964
530,2511,0.423,0.667,0.4392891891283457,0.6132285864331364,24,30,4,1,14,32,10,4,0.7898214988210944,57.617828075683995
530,2512,0.382,0.647,0.4982452105530011,0.6490977550191817,24,30,4,1,15,32,10,4,0.7513541109224066,59.44166221286627
530,2513,0.337,0.625,0.5616904001076486,0.6877670762112148,24,30,4,1,16,32,10,4,0.7100661940974236,61.66645382579575
530,2514,0.291,0.6,0.6277133585173946,0.7275680923994884,24,30,4,1,17,32,10,4,0.6668440597321086,64.12661477371391
530,2515,0.243,0.572,0.6934988792330623,0.7653204383197281,24,30,4,1,18,32,10,4,0.6214764677765361,66.98299279826834
530,2516,0.195,0.539,0.755045290864033,0.7954218385525429,24,30,4,1,19,32,10,4,0.5731893229989546,70.1108349015439
530,2517,0.152,0.5,0.8042936933712931,0.8092837779128549,24,30,4,1,20,32,10,4,0.5225935322982863,73.09072818945921
530,2518,0.116,0.455,0.8143586309441624,0.7983680160966308,24,30,4,1,21,32,10,4,0.4695540437478949,75.69740410386416
530,2519,0.195,0.4,0.7495050782418375,0.7609641543687558,24,30,4,1,22,32,10,4,0.44500000000000006,64.01076641616699
530,2520,0.329,0.333,0.648042170509542,0.7023181201545592,24,30,4,1,23,32,10,4,0.4681132341645555,45.34619385046096
530,2521,0.467,0.25,0.5246186819059571,0.6289389157738519,24,30,4,1,24,32,10,4,0.5297065225197818,28.161564144837747
530,2522,0.609,0.375,0.387430296499235,0.5463998903695206,24,30,4,1,25,32,10,4,0.7151964765013877,31.623247170148556
530,2523,0.748,0.5,0.24781264555579308,0.4606320665495247,24,30,4,1,26,32,10,4,0.8997244022477106,33.76071580030233
530,2524,0.873,0.625,0.12354630491081031,0.381000699482239,24,30,4,1,27,32,10,4,1.0736638207558267,35.59971304221708
530,2525,0.965,0.75,0.03548785616288608,0.32182339781402214,24,30,4,1,28,32,10,4,1.2221804285783666,37.85442542467041
530,2526,0.999,0.875,0.001394211082017205,0.29534216355391796,24,30,4,1,29,32,10,4,1.3280158131588644,41.21433562286915
530,2527,1,1,0,0.2928932188134524,24,30,4,1,30,32,10,4,1.4142135623730951,45
530,2529,0.442,0.739,0.33951179678480814,0.551261324226404,24,30,4,1,10,33,10,4,0.8610952328285182,59.11612201736811
530,2530,0.413,0.728,0.3788544278036974,0.5739460722075509,24,30,4,1,11,33,10,4,0.8369904420003851,60.43342449522286
530,2531,0.382,0.714,0.42214579324949264,0.5987151023319852,24,30,4,1,12,33,10,4,0.8097653981246666,61.8525949003034
530,2532,0.351,0.7,0.4688093338617936,0.625226773674609,24,30,4,1,13,33,10,4,0.7830715165296206,63.36950535679239
530,2533,0.321,0.684,0.5176429244168474,0.6526991237280257,24,30,4,1,14,33,10,4,0.7555772627600702,64.85941709648385
530,2534,0.291,0.667,0.5666324167114027,0.6796875877330226,24,30,4,1,15,33,10,4,0.7277156037903818,66.42922993901732
530,2535,0.263,0.647,0.6129287153483591,0.7038597683045819,24,30,4,1,16,33,10,4,0.6984110537498673,67.87867589894356
530,2536,0.239,0.625,0.6524674590669346,0.7219184451991119,24,30,4,1,17,33,10,4,0.6691382517835907,69.07314592188997
530,2537,0.219,0.6,0.6794105335204572,0.729979163928338,24,30,4,1,18,33,10,4,0.6387182477430874,69.94791785390146
530,2538,0.2,0.572,0.6849473199086098,0.7246522545224006,24,30,4,1,19,33,10,4,0.6059570941906696,70.72780293273014
530,2539,0.204,0.539,0.656979335250069,0.704355507120924,24,30,4,1,20,33,10,4,0.5763132828592449,69.26941496843516
530,2540,0.29,0.5,0.5911365137825603,0.669705709577374,24,30,4,1,21,33,10,4,0.578013840664737,59.88626684901757
530,2541,0.415,0.455,0.5031013227006043,0.6228127492702351,24,30,4,1,22,33,10,4,0.6158327695080865,47.632434868986486
530,2542,0.543,0.4,0.403999033700437,0.5665514288760065,24,30,4,1,23,33,10,4,0.6744249402268573,36.37715249696782
530,2543,0.667,0.333,0.2995368365165615,0.5044147011039094,24,30,4,1,24,33,10,4,0.745505197835669,26.53068058761168
530,2544,0.783,0.444,0.19699636758308647,0.4407573363076541,24,30,4,1,25,33,10,4,0.9001249913206498,29.555396152243365
530,2545,0.883,0.556,0.10680324518014506,0.38123604166252956,24,30,4,1,26,33,10,4,1.043467776215442,32.19745489045457
530,2546,0.956,0.667,0.04079360992011183,0.333079374509336,24,30,4,1,27,33,10,4,1.1656864930160253,34.90343307754827
530,2547,0.993,0.778,0.007061727678237095,0.30345063824375895,24,30,4,1,28,33,10,4,1.261480479436761,38.07814519658472
530,2548,1,0.889,9.605043369431687e-5,0.2934970871504968,24,30,4,1,29,33,10,4,1.3380287739805896,41.63709543013025
530,2549,1,1,0,0.2928932188134524,24,30,4,1,30,33,10,4,1.4142135623730951,45
530,2552,0.368,0.75,0.39317223359657893,0.5797796444210406,24,30,4,1,10,34,10,4,0.8354184580196921,63.86435240697452
530,2553,0.346,0.739,0.4286840792978466,0.5991910825157503,24,30,4,1,11,34,10,4,0.8159883577600847,64.91099371095703
530,2554,0.326,0.727,0.4650047554712503,0.6187346296168168,24,30,4,1,12,34,10,4,0.796746509248707,65.84766970824329
530,2555,0.308,0.714,0.500649452766952,0.6374398561384345,24,30,4,1,13,34,10,4,0.7775988683119337,66.66595872329023
530,2556,0.292,0.7,0.5335207285307183,0.6538982972336098,24,30,4,1,14,34,10,4,0.7584616008737686,67.3568913292943
530,2557,0.278,0.684,0.5608202966122324,0.6662741847486761,24,30,4,1,15,34,10,4,0.7383359668877035,67.8815647879175
530,2558,0.265,0.667,0.5789526295308818,0.6724918462589239,24,30,4,1,16,34,10,4,0.717714427888976,68.33200864653067
530,2559,0.254,0.647,0.5835981602653456,0.6706405971653249,24,30,4,1,17,34,10,4,0.6950719387228922,68.5659642416228
530,2560,0.252,0.625,0.5698612616479104,0.6594673876577426,24,30,4,1,18,34,10,4,0.6738909407315103,68.04070780630761
530,2561,0.283,0.6,0.5333625076622122,0.6386702805601279,24,30,4,1,19,34,10,4,0.6633920409531606,64.74831045184415
530,2562,0.363,0.571,0.47442729388147353,0.6088281447396855,24,30,4,1,20,34,10,4,0.6766165827113609,57.554786297039406
530,2563,0.475,0.539,0.400814980850844,0.5711352890596131,24,30,4,1,21,34,10,4,0.7184330170586538,48.6115110524987
530,2564,0.591,0.5,0.3207678253991838,0.5272367622752914,24,30,4,1,22,34,10,4,0.7741324176134209,40.232012122563425
530,2565,0.701,0.454,0.23969440875759762,0.4792734126826286,24,30,4,1,23,34,10,4,0.8351748319962713,32.9289594645103
530,2566,0.801,0.4,0.1624181497637941,0.430032490130429,24,30,4,1,24,34,10,4,0.895321729882616,26.536431908972112
530,2567,0.886,0.5,0.0948353824714917,0.3830529458594386,24,30,4,1,25,34,10,4,1.017347531574142,29.43751844453391
530,2568,0.949,0.6,0.04350468641026328,0.3425777113320583,24,30,4,1,26,34,10,4,1.12276489079415,32.30289449500313
530,2569,0.985,0.7,0.012813736020704236,0.31306852354640047,24,30,4,1,27,34,10,4,1.2083976994350825,35.399881570121316
530,2570,0.998,0.8,0.0014299985725325648,0.29735197899915633,24,30,4,1,28,34,10,4,1.2790637200702708,38.71577480968507
530,2571,1,0.9,1.0054635891987296e-5,0.2930852810195157,24,30,4,1,29,34,10,4,1.3453624047073711,41.98721249581666
530,2572,1,1,0,0.2928932188134524,24,30,4,1,30,34,10,4,1.4142135623730951,45
530,2576,0.339,0.76,0.41601287662274977,0.5898109908560605,24,30,4,1,10,35,10,4,0.8321784664361366,65.9606133684888
530,2577,0.327,0.75,0.4421582327478153,0.6032445930967747,24,30,4,1,11,35,10,4,0.8181864090780292,66.44279831285289
530,2578,0.317,0.739,0.4660046703473455,0.6150167494515755,24,30,4,1,12,35,10,4,0.8041206377155109,66.78269760605264
530,2579,0.308,0.727,0.48575697578364563,0.6240653638643496,24,30,4,1,13,35,10,4,0.7895524048472019,67.03962439311994
530,2580,0.299,0.715,0.4992044304057549,0.6291898995289635,24,30,4,1,14,35,10,4,0.7750006451610217,67.30620505490764
530,2581,0.291,0.7,0.503811940225937,0.6292083073846714,24,30,4,1,15,35,10,4,0.7580771728524741,67.42664607534073
530,2582,0.291,0.684,0.4968763936634979,0.623171224676075,24,30,4,1,16,35,10,4,0.7433283258426252,66.95322624687985
530,2583,0.305,0.667,0.47591746066612883,0.6105536626620888,24,30,4,1,17,35,10,4,0.7334262062402733,65.42673878257347
530,2584,0.346,0.647,0.4394263648294965,0.5913343438394758,24,30,4,1,18,35,10,4,0.7337063445275637,61.863202908103766
530,2585,0.42,0.625,0.38861370255594385,0.56594285703978775,24,30,4,1,19,35,10,4,0.7530106240950389,56.09889924964234
530,2586,0.518,0.6,0.327965192685829,0.5351503679524425,24,30,4,1,20,35,10,4,0.7926689094445423,49.19486244556587
530,2587,0.622,0.572,0.2630691838106566,0.50000843566549,24,30,4,1,21,35,10,4,0.8450254434039249,42.602080261673045
530,2588,0.721,0.539,0.19863729295027355,0.4618848039370087,24,30,4,1,22,35,10,4,0.9002010886463091,36.780790751100945
530,2589,0.81,0.5,0.1383302524680502,0.42256292635745596,24,30,4,1,23,35,10,4,0.9518928511129812,31.686367687856603
530,2590,0.885,0.455,0.08581041238625609,0.3843202115198604,24,30,4,1,24,35,10,4,0.995113058903359,27.20879689125337
530,2591,0.941,0.545,0.044655525975900945,0.34988970028603605,24,30,4,1,25,35,10,4,1.0874309173460168,30.078182516756804
530,2592,0.978,0.637,0.01747975213512487,0.3222071340598205,24,30,4,1,26,35,10,4,1.167155945021915,33.07737460778029
530,2593,0.995,0.728,0.004102483333882079,0.3037374962724807,24,30,4,1,27,35,10,4,1.2328864505703678,36.1913777923694
530,2594,1,0.819,3.359927735924195e-4,0.2949985900026383,24,30,4,1,28,35,10,4,1.2925792045364184,39.31747620953449
530,2595,1,0.91,1.5892124177740996e-6,0.29296880201507713,24,30,4,1,29,35,10,4,1.3520724832641184,42.3021943666837
530,2596,1,1,0,0.2928932188134524,24,30,4,1,30,35,10,4,1.4142135623730951,45
530,2692,1,1,0,0.2928932188134524,24,30,4,1,10,24,1,7,1.4142135623730951,45
530,2693,1,1,0,0.2928932188134524,24,30,4,1,11,24,1,7,1.4142135623730951,45
530,2694,1,1,0,0.2928932188134524,24,30,4,1,12,24,1,7,1.4142135623730951,45
530,2695,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,4,1,13,24,1,7,1.4142135623730951,45
530,2696,1,1,0,0.2928932188134524,24,30,4,1,14,24,1,7,1.4142135623730951,45
530,2697,1,1,0,0.2928932188134524,24,30,4,1,15,24,1,7,1.4142135623730951,45
530,2698,1,1,0,0.2928932188134524,24,30,4,1,16,24,1,7,1.4142135623730951,45
530,2699,1,1,0,0.2928932188134524,24,30,4,1,17,24,1,7,1.4142135623730951,45
530,2700,1,1,0,0.2928932188134524,24,30,4,1,18,24,1,7,1.4142135623730951,45
530,2701,1,1,0,0.2928932188134524,24,30,4,1,19,24,1,7,1.4142135623730951,45
530,2702,1,1,0,0.2928932188134524,24,30,4,1,20,24,1,7,1.4142135623730951,45
530,2703,1,1,0,0.2928932188134524,24,30,4,1,21,24,1,7,1.4142135623730951,45
530,2704,1,1,0,0.2928932188134524,24,30,4,1,22,24,1,7,1.4142135623730951,45
530,2705,1,1,0,0.2928932188134524,24,30,4,1,23,24,1,7,1.4142135623730951,45
530,2706,1,0.95,3.3389974118946952e-9,0.2928932669975318,24,30,4,1,10,25,1,7,1.379311422413372,43.53119928561418
530,2707,1,0.948,4.6652987029105475e-9,0.2928932766868433,24,30,4,1,11,25,1,7,1.3779346864057092,43.470907000688804
530,2708,1,0.945,6.915574446431094e-9,0.2928932906997339,24,30,4,1,12,25,1,7,1.3758724504836921,43.38024250274473
530,2709,1,0.942,1.0630006763712174e-8,0.2928933105199245,24,30,4,1,13,25,1,7,1.3738136700440857,43.289306039103366
530,2710,1,0.938,1.7079441971823428e-8,0.2928933393808858,24,30,4,1,14,25,1,7,1.3710740315533658,43.16763304046667
530,2711,1,0.934,3.012006544178547e-8,0.29289338689304756,24,30,4,1,15,25,1,7,1.3683406008739198,43.045473375173806
530,2712,1,0.929,5.819763293501978e-8,0.292893467260528,24,30,4,1,16,25,1,7,1.3649325990685401,42.8920866639288
530,2713,1,0.923,1.237984400548342e-7,0.2928936127857129,24,30,4,1,17,25,1,7,1.3608559806239602,42.707010169212275
530,2714,1,0.917,2.898970832276859e-7,0.29289389585986425,24,30,4,1,18,25,1,7,1.3567936468011634,42.52082345847564
530,2715,1,0.91,6.82856529876652e-7,0.29289442915775277,24,30,4,1,19,25,1,7,1.3520724832641184,42.3021943666837
530,2716,1,0.9,1.6996516367662196e-6,0.2928955713988213,24,30,4,1,20,25,1,7,1.3453624047073711,41.98721249581666
530,2717,1,0.889,4.736426548967998e-6,0.2928986268134266,24,30,4,1,21,25,1,7,1.3380287739805896,41.63709543013025
530,2718,1,0.875,1.5626679103153407e-5,0.2929099986866185,24,30,4,1,22,25,1,7,1.3287682265918312,41.18592516570965
530,2719,1,0.857,6.0736264099525705e-5,0.29298180629126724,24,30,4,1,23,25,1,7,1.3169848138835922,40.59657583596283
530,2720,0.999,0.834,2.4051382345702255e-4,0.2942131801289215,24,30,4,1,24,25,1,7,1.3013673578202274,39.85630524032165
530,2721,1,0.9,3.551660097134146e-7,0.29289610941972266,24,30,4,1,10,26,1,7,1.3453624047073711,41.98721249581666
530,2722,1,0.895,4.766317053261915e-7,0.29289663843008984,24,30,4,1,11,26,1,7,1.3420227270802831,41.82854278370222
530,2723,1,0.889,6.714616680447705e-7,0.29289738647428476,24,30,4,1,12,26,1,7,1.3380287739805896,41.63709543013025
530,2724,1,0.883,9.802066783803909e-7,0.2928984211517961,24,30,4,1,13,26,1,7,1.3340498491435768,41.4445038973404
530,2725,1,0.875,1.490093557765526e-6,0.29289989456831533,24,30,4,1,14,26,1,7,1.3287682265918312,41.18592516570965
530,2726,1,0.867,2.446508118980617e-6,0.29290223630324197,24,30,4,1,15,26,1,7,1.323513883569039,40.92528797789907
530,2727,1,0.857,4.3091759490687664e-6,0.29290602566014956,24,30,4,1,16,26,1,7,1.3169848138835922,40.59657583596283
530,2728,1,0.846,8.145451712238128e-6,0.2929124802969305,24,30,4,1,17,26,1,7,1.30985342691463,40.23122105657414
530,2729,1,0.833,1.6451389539651196e-5,0.29292396767206497,24,30,4,1,18,26,1,7,1.3014949097096,39.79429794346564
530,2730,1,0.819,3.305336076475651e-5,0.2929433991193575,24,30,4,1,19,26,1,7,1.2925792045364184,39.31747620953449
530,2731,1,0.8,6.950979244091382e-5,0.2929802538228695,24,30,4,1,20,26,1,7,1.2806248474865698,38.659808254090095
530,2732,1,0.778,1.6031082361644966e-4,0.293063580989559,24,30,4,1,21,26,1,7,1.266998026833507,37.88291605856699
530,2733,0.999,0.75,4.0876898019348573e-4,0.29330430390538564,24,30,4,1,22,26,1,7,1.2492001440922107,36.89741723042958
530,2734,0.998,0.714,0.0011235191102239028,0.2942560546655997,24,30,4,1,23,26,1,7,1.227110426978762,35.581100125088206
530,2735,0.993,0.667,0.003263640009865676,0.299902192102359,24,30,4,1,24,26,1,7,1.1962182075190129,33.88933328707825
530,2736,0.972,0.834,0.007371804349153299,0.3147843844228221,24,30,4,1,25,26,1,7,1.280757588304672,40.63040835160096
530,2737,1,0.85,4.471269561490132e-6,0.2929216588494933,24,30,4,1,10,27,1,7,1.3124404748406686,40.36453657309736
530,2738,1,0.843,5.833512028208254e-6,0.29292643247916816,24,30,4,1,11,27,1,7,1.3079178108734508,40.1308887134993
530,2739,1,0.834,7.940156966923517e-6,0.2929330563330883,24,30,4,1,12,27,1,7,1.3021351696348578,39.82810630428432
530,2740,1,0.824,1.1179801476357554e-5,0.29294205203306656,24,30,4,1,13,27,1,7,1.2957530628943155,39.48852258397938
530,2741,1,0.813,1.6345227516589844e-5,0.2929546245219742,24,30,4,1,14,27,1,7,1.2887858627405873,39.111110804715416
530,2742,1,0.8,2.5566326330217493e-5,0.2929740171738251,24,30,4,1,15,27,1,7,1.2806248474865698,38.659808254090095
530,2743,1,0.786,4.241653608827445e-5,0.29300424317211704,24,30,4,1,16,27,1,7,1.2719260984821406,38.1673468344621
530,2744,1,0.769,7.470431620326679e-5,0.29305316294831685,24,30,4,1,17,27,1,7,1.2614915774590014,37.560284279318815
530,2745,1,0.75,1.38111157590326e-4,0.29313426114678565,24,30,4,1,18,27,1,7,1.25,36.86989764584402
530,2746,1,0.728,2.520177102275367e-4,0.29326114644148404,24,30,4,1,19,27,1,7,1.2369252200517216,36.05461816646104
530,2747,0.999,0.7,4.700248728125578e-4,0.29348276594059153,24,30,4,1,20,27,1,7,1.219836464449231,35.01895575443812
530,2748,0.998,0.667,9.305894097711986e-4,0.2939333882603534,24,30,4,1,21,27,1,7,1.2003720256653767,33.75625947840964
530,2749,0.997,0.625,0.002078507824922915,0.29505517412853854,24,30,4,1,22,27,1,7,1.1767047208199686,32.082802915284425
530,2750,0.992,0.572,0.005259452251140773,0.29853266916103893,24,30,4,1,23,27,1,7,1.1450973757720344,29.968303914763805
530,2751,0.98,0.5,0.013886474260353387,0.3116013644548693,24,30,4,1,24,27,1,7,1.1001818031580053,27.03086025984298
530,2752,0.943,0.667,0.02998058454838537,0.3391409450905011,24,30,4,1,25,27,1,7,1.1550489167130542,35.2724214485984
530,2753,0.851,0.834,0.04148074420829817,0.35815686710476735,24,30,4,1,26,27,1,7,1.191535563883848,44.421961302373326
530,2754,1,0.8,2.4073880892649946e-5,0.29302731698641216,24,30,4,1,10,28,1,7,1.2806248474865698,38.659808254090095
530,2755,1,0.79,3.0762429220732024e-5,0.2930480944676215,24,30,4,1,11,28,1,7,1.2744018204632321,38.30873556744772
530,2756,1,0.778,4.084577271556977e-5,0.29307646498490514,24,30,4,1,12,28,1,7,1.266998026833507,37.88291605856699
530,2757,1,0.765,5.591952693007052e-5,0.2931144068929118,24,30,4,1,13,28,1,7,1.2590571869458511,37.41598861857788
530,2758,1,0.75,7.926340154151834e-5,0.2931665863862797,24,30,4,1,14,28,1,7,1.25,36.86989764584402
530,2759,1,0.733,1.1946231135251395e-4,0.29324501454441687,24,30,4,1,15,28,1,7,1.2398745904324355,36.24141615772501
530,2760,1,0.714,1.8951564727009984e-4,0.2933633878264823,24,30,4,1,16,28,1,7,1.2287375635179385,35.52683658500573
530,2761,0.999,0.692,3.148413591312904e-4,0.2935469151625736,24,30,4,1,17,28,1,7,1.2152633459460547,34.71006265905596
530,2762,0.999,0.667,5.387025596660378e-4,0.29383442082046685,24,30,4,1,18,28,1,7,1.2012035630982785,33.729755198814786
530,2763,0.998,0.637,9.044207267420168e-4,0.2942594341009964,24,30,4,1,19,28,1,7,1.1839649488054957,32.549135584723864
530,2764,0.997,0.6,0.001568057204741291,0.29496072059913725,24,30,4,1,20,28,1,7,1.1636189238749943,31.039756784569477
530,2765,0.995,0.556,0.0029418747383349597,0.29628997034294247,24,30,4,1,21,28,1,7,1.1398074398774558,29.19619542617207
530,2766,0.99,0.5,0.006240156540877062,0.29929655231249397,24,30,4,1,22,28,1,7,1.1090987332063813,26.796081293973465
530,2767,0.98,0.429,0.014783457412231527,0.30730639274378313,24,30,4,1,23,28,1,7,1.0697854925170747,23.641644663941115
530,2768,0.958,0.333,0.034587553596128306,0.33022151050987225,24,30,4,1,24,28,1,7,1.014225320133549,19.167408750822798
530,2769,0.904,0.5,0.06511793725875725,0.3695539427168313,24,30,4,1,25,28,1,7,1.0330614696134979,28.946864888881606
530,2770,0.791,0.667,0.1029314533388328,0.4052932062092869,24,30,4,1,26,28,1,7,1.0346835264949374,40.13880599801062
530,2771,0.638,0.834,0.10627214788095063,0.4106740174921375,24,30,4,1,27,28,1,7,1.050047617967871,52.58444476074026
530,2772,1,0.75,8.24612768812738e-5,0.2933120945300043,24,30,4,1,10,29,1,7,1.25,36.86989764584402
530,2773,1,0.737,1.0357726925824817e-4,0.29337235187257504,24,30,4,1,11,29,1,7,1.2422435348996588,36.39021467612443
530,2774,1,0.722,1.3482950535881333e-4,0.2934534989328612,24,30,4,1,12,29,1,7,1.2334034214319336,35.82928433102471
530,2775,1,0.706,1.804452452712768e-4,0.2935606141612205,24,30,4,1,13,29,1,7,1.2241062045427267,35.222091694589956
530,2776,0.999,0.688,2.495441167336132e-4,0.29370586974591106,24,30,4,1,14,29,1,7,1.2129901071319584,34.55474494650793
530,2777,0.999,0.667,3.635562770430978e-4,0.29391933189190644,24,30,4,1,15,29,1,7,1.2012035630982785,33.729755198814786
530,2778,0.999,0.643,5.530753076609107e-4,0.29423274702288627,24,30,4,1,16,29,1,7,1.1880446119569754,32.767100722602
530,2779,0.998,0.615,8.71801266469685e-4,0.29470152105847325,24,30,4,1,17,29,1,7,1.1722751383527674,31.6427237448101
530,2780,0.997,0.584,0.0014107724082750295,0.2954036613632055,24,30,4,1,18,29,1,7,1.1554501287377141,30.359949236675185
530,2781,0.996,0.545,0.0022695512144101926,0.2963997215525457,24,30,4,1,19,29,1,7,1.1353594144586991,28.68698287441895
530,2782,0.993,0.5,0.0037892833422367156,0.29797910798427707,24,30,4,1,20,29,1,7,1.1117774057786927,26.726382390524254
530,2783,0.988,0.444,0.006834029123552465,0.3008312680043397,24,30,4,1,21,29,1,7,1.0831805020401726,24.198803185622204
530,2784,0.979,0.375,0.013777906321665534,0.30686619845508534,24,30,4,1,22,29,1,7,1.0483634865827787,20.95903445552186
530,2785,0.962,0.286,0.030431068961647045,0.3213118839893967,24,30,4,1,23,29,1,7,1.0036134714121767,16.557071375636653
530,2786,0.928,0.167,0.0632595437456297,0.3555413480425893,24,30,4,1,24,29,1,7,0.9429066761880521,10.201581563433464
530,2787,0.857,0.334,0.11192319733341971,0.40673144188713284,24,30,4,1,25,29,1,7,0.9197853010349752,21.292435534193658
530,2788,0.727,0.5,0.17851904952702613,0.45952764354223163,24,30,4,1,26,29,1,7,0.8823429038644782,34.51855610328727
530,2789,0.563,0.667,0.2293548866516837,0.49242258709551656,24,30,4,1,27,29,1,7,0.872844774286929,49.83302567398104
530,2790,0.467,0.834,0.21157703961315244,0.4782291562552442,24,30,4,1,28,29,1,7,0.9558477912303821,60.75326566650135
530,2791,1,0.7,2.1383986108747255e-4,0.2939101605147535,24,30,4,1,10,30,1,7,1.2206555615733703,34.99202019855866
530,2792,1,0.685,2.6467158934651014e-4,0.2940467370985629,24,30,4,1,11,30,1,7,1.212115918549047,34.41114338393872
530,2793,0.999,0.667,3.382849421287304e-4,0.29422847599128676,24,30,4,1,12,30,1,7,1.2012035630982785,33.729755198814786
530,2794,0.999,0.647,4.433322427993547e-4,0.2944657145161532,24,30,4,1,13,30,1,7,1.1902142664243274,32.92901710399405
530,2795,0.999,0.625,5.985936518766444e-4,0.2947835208879558,24,30,4,1,14,30,1,7,1.178399762389657,32.03115264932201
530,2796,0.998,0.6,8.464836309494128e-4,0.2952415130329368,24,30,4,1,15,30,1,7,1.1644758477529709,31.01438607369365
530,2797,0.997,0.572,0.0012435369504039118,0.29589833103297547,24,30,4,1,16,30,1,7,1.1494315986608339,29.843805604839616
530,2798,0.996,0.539,0.001893743749804111,0.2968519397373408,24,30,4,1,17,30,1,7,1.1324915010718624,28.420685755494105
530,2799,0.994,0.5,0.002960296870344825,0.2982308239936867,24,30,4,1,18,30,1,7,1.112670661067326,26.70322401094096
530,2800,0.991,0.455,0.0046116953635739755,0.3001297290145193,24,30,4,1,19,30,1,7,1.0904613702465575,24.66137852240639
530,2801,0.986,0.4,0.007459153373541305,0.3030573577508654,24,30,4,1,20,30,1,7,1.064046991443517,22.081386634218237
530,2802,0.977,0.333,0.012944977078832243,0.30816524516086696,24,30,4,1,21,30,1,7,1.0321908738213101,18.82112776330988
530,2803,0.963,0.25,0.025010091794999245,0.318455861187128,24,30,4,1,22,30,1,7,0.9949216049518675,14.553036825253423
530,2804,0.937,0.143,0.051313107463510144,0.3411748218640466,24,30,4,1,23,30,1,7,0.9478491441152438,8.677225366912298
530,2805,0.891,0,0.09937712834067891,0.38817508930635747,24,30,4,1,24,30,1,7,0.891,0
530,2806,0.804,0.167,0.168358822143587,0.45306062687495074,24,30,4,1,25,30,1,7,0.8211607637971996,11.734135175489852
530,2807,0.659,0.333,0.2653815638759416,0.5262360440415985,24,30,4,1,26,30,1,7,0.7383562825628289,26.80797549770441
530,2808,0.488,0.5,0.3699727547107744,0.5858802886358279,24,30,4,1,27,30,1,7,0.6986730279608624,45.6958659395088
530,2809,0.4,0.667,0.3942378712859581,0.5864401829575041,24,30,4,1,28,30,1,7,0.7777461025296108,59.04887759771356
530,2810,0.448,0.834,0.1964499719966849,0.46739650944709643,24,30,4,1,29,30,1,7,0.9467100929006725,61.75663017225094
530,2811,0.999,0.714,4.5845217584361553e-4,0.29496281322865026,24,30,4,1,10,31,1,7,1.227923857574239,35.553950378731706
530,2812,0.999,0.7,5.594706739568966e-4,0.2952235622475987,24,30,4,1,11,31,1,7,1.219836464449231,35.01895575443812
530,2813,0.999,0.684,7.034487935543288e-4,0.29556694852545573,24,30,4,1,12,31,1,7,1.210725815368616,34.39884513634789
530,2814,0.998,0.667,9.052504582024445e-4,0.2960109208397643,24,30,4,1,13,31,1,7,1.2003720256653767,33.75625947840964
530,2815,0.997,0.647,0.0011968698493536323,0.29659935998483733,24,30,4,1,14,31,1,7,1.188536074336829,32.98142774239591
530,2816,0.996,0.625,0.0016546411344087186,0.297433080691224,24,30,4,1,15,31,1,7,1.1758575594007974,32.10868387955477
530,2817,0.995,0.6,0.0023737439519451176,0.29860505424129424,24,30,4,1,16,31,1,7,1.1619057620994915,31.090610449182183
530,2818,0.992,0.572,0.0035239597735139405,0.30026530511798333,24,30,4,1,17,31,1,7,1.1450973757720344,29.968303914763805
530,2819,0.989,0.539,0.005349910100756139,0.3026004128122137,24,30,4,1,18,31,1,7,1.1263400907363637,28.590160729836867
530,2820,0.984,0.5,0.008110013434220131,0.3057477687450132,24,30,4,1,19,31,1,7,1.1037463476723264,26.936493490448793
530,2821,0.976,0.454,0.012728744444621354,0.3105027018546145,24,30,4,1,20,31,1,7,1.076425566400204,24.94615004400301
530,2822,0.963,0.4,0.02145503602422494,0.31858862665979715,24,30,4,1,21,31,1,7,1.0427698691465916,22.556465985076805
