spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4644,5177,0.862,0.5,0.1281968344291008,0.4177754636637988,12,24,7,10,11,35,10,10,0.9965159306303135,30.115722587770286
4644,5178,0.906,0.478,0.09188954315853992,0.38624997909193026,12,24,7,10,12,35,10,10,1.0243632168327794,27.81585199184341
4644,5179,0.94,0.522,0.06246981467364732,0.35852864059703005,12,24,7,10,13,35,10,10,1.0752134671775646,29.044252558175668
4644,5180,0.965,0.565,0.03993128681056102,0.3357278020992681,12,24,7,10,14,35,10,10,1.1182352167589786,30.348641428177825
4644,5181,0.981,0.609,0.023674050960035165,0.3184214757373477,12,24,7,10,15,35,10,10,1.154660989208521,31.83180798181906
4644,5182,0.991,0.652,0.0125586549611999,0.30648903540868044,12,24,7,10,16,35,10,10,1.1862482876699971,33.34176920532104
4644,5183,0.996,0.696,0.005606227858480195,0.2991543983744077,12,24,7,10,17,35,10,10,1.215085182199174,34.945664400005654
4644,5184,0.999,0.739,0.0020336282853121723,0.2952447870569649,12,24,7,10,18,35,10,10,1.2426270558779895,36.49180447648103
4644,5185,1,0.783,5.646201949027763e-4,0.2935450362046794,12,24,7,10,19,35,10,10,1.2700744072691175,38.060944025477326
4644,5186,1,0.826,9.320053992323274e-5,0.293007853193601,12,24,7,10,20,35,10,10,1.2970258285785985,39.556706487655674
4644,5187,1,0.87,7.539352575025582e-6,0.29290284169690295,12,24,7,10,21,35,10,10,1.3254810447531868,41.023269024922435
4644,5188,1,0.913,1.5153809340695545e-7,0.29289342882495795,12,24,7,10,22,35,10,10,1.3540934236602733,42.39607920836728
4644,5189,1,0.957,1.2561585105430595e-10,0.292893219003864,12,24,7,10,23,35,10,10,1.3841419724869266,43.7412763666856
4644,5190,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,7,10,24,35,10,10,1.4142135623730951,45
