spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
990,4137,1,1,0,0.2928932188134524,14,15,10,1,15,32,1,10,1.4142135623730951,45
990,4154,0.604,0.957,0.07980610416533962,0.39191973231068955,14,15,10,1,10,33,1,10,1.1316647029928961,57.74237960194099
990,4155,0.539,0.955,0.08948610394588952,0.3991843504898567,14,15,10,1,11,33,1,10,1.0966065839671035,60.5597082595783
990,4156,0.491,0.953,0.09837299393494014,0.40568105617805017,14,15,10,1,12,33,1,10,1.0720494391584745,62.741792150764795
990,4157,0.475,0.951,0.09914256144790456,0.4064030470905109,14,15,10,1,13,33,1,10,1.0630268105744087,63.459053061934576
990,4158,0.502,0.948,0.07357153085220425,0.38849438937732905,14,15,10,1,14,33,1,10,1.0727105853863845,62.097175438051735
990,4159,1,1,0,0.2928932188134524,14,15,10,1,15,33,1,10,1.4142135623730951,45
990,4177,0.588,0.959,0.07930456287554033,0.39157474349560917,14,15,10,1,10,34,1,10,1.1249111075991738,58.485927397011174
990,4178,0.528,0.957,0.08761428378401992,0.39784427769127284,14,15,10,1,11,34,1,10,1.0929926806708268,61.1134182330893
990,4179,0.488,0.955,0.09463599523861399,0.40304245655169524,14,15,10,1,12,34,1,10,1.0724593232379491,62.93320544803009
990,4180,0.476,0.953,0.09351175078600671,0.40243113376310036,14,15,10,1,13,34,1,10,1.0652628783544464,63.459002465301126
990,4181,0.51,0.951,0.06772913425100091,0.38403487164717454,14,15,10,1,14,34,1,10,1.079120475201912,61.796337346781655
990,4182,1,1,0,0.2928932188134524,14,15,10,1,15,34,1,10,1.4142135623730951,45
990,4201,0.573,0.96,0.07849156003641422,0.3909893638515646,14,15,10,1,10,35,1,10,1.1180022361337207,59.16807889912051
990,4202,0.52,0.959,0.08556240217375233,0.3963600446913399,14,15,10,1,11,35,1,10,1.0909083371209516,61.53205642781477
990,4203,0.485,0.957,0.0909645443129623,0.4004215690636418,14,15,10,1,12,35,1,10,1.0728811676975227,63.12447035561489
990,4204,0.477,0.955,0.08829534492141056,0.3986918011408782,14,15,10,1,13,35,1,10,1.0674989461353113,63.4589520806351
990,4205,0.517,0.953,0.06255564414946946,0.37997470260478217,14,15,10,1,14,35,1,10,1.0842038553703819,61.520284984896776
990,4206,1,1,0,0.2928932188134524,14,15,10,1,15,35,1,10,1.4142135623730951,45
990,4232,1,1,0,0.2928932188134524,14,15,10,1,10,14,4,10,1.4142135623730951,45
990,4233,1,1,0,0.2928932188134524,14,15,10,1,11,14,4,10,1.4142135623730951,45
990,4234,1,1,0,0.2928932188134524,14,15,10,1,12,14,4,10,1.4142135623730951,45
990,4235,1,1,0,0.2928932188134524,14,15,10,1,13,14,4,10,1.4142135623730951,45
990,4236,1,0.8,2.30230125486397e-6,0.2929126343809122,14,15,10,1,10,15,4,10,1.2806248474865698,38.659808254090095
990,4237,1,0.75,1.113167863386888e-5,0.29294851409846356,14,15,10,1,11,15,4,10,1.25,36.86989764584402
990,4238,1,0.667,8.283166967626432e-5,0.2931204756294159,14,15,10,1,12,15,4,10,1.202035357217083,33.70328759485296
990,4239,0.999,0.501,0.0010729188934082146,0.2945557431998237,14,15,10,1,13,15,4,10,1.1175875804606992,26.633833592431074
990,4240,0.972,0,0.02820413941365607,0.3247015019015541,14,15,10,1,14,15,4,10,0.972,0
990,4241,0.999,0.834,6.037566282118823e-4,0.2966171014571445,14,15,10,1,10,16,4,10,1.3013673578202274,39.85630524032165
990,4242,0.996,0.8,0.002177473646189698,0.30114465531549783,14,15,10,1,11,16,4,10,1.2775038160412673,38.77187809554532
990,4243,0.983,0.751,0.010463142337721387,0.3154715364779518,14,15,10,1,12,16,4,10,1.23704890768312,37.37938589381433
990,4244,0.914,0.667,0.062430825768042375,0.3701049363282448,14,15,10,1,13,16,4,10,1.1314967962835778,36.12044636937298
990,4245,0.526,0.501,0.3897268117332908,0.6039331288084111,14,15,10,1,14,16,4,10,0.7264137939218941,43.6055387951412
990,4246,1,1,0,0.29289321881345254,14,15,10,1,15,16,4,10,1.4142135623730951,45
990,4247,0.983,0.858,0.007725277856657997,0.31500499409935356,14,15,10,1,10,17,4,10,1.3047808245065529,41.11569966001569
990,4248,0.955,0.834,0.021256325698722156,0.33382629250080076,14,15,10,1,11,17,4,10,1.2679041761899832,41.13066140976018
990,4249,0.873,0.8,0.06642843290296552,0.37757814373315146,14,15,10,1,12,17,4,10,1.1841152815499005,42.50152990964894
990,4250,0.653,0.751,0.2025961379035306,0.4756911690238478,14,15,10,1,13,17,4,10,0.9951934485314903,48.992801991038235
990,4251,0.376,0.667,0.4173908068779675,0.5929159176132683,14,15,10,1,14,17,4,10,0.7656794368402484,60.589255213519706
990,4252,1,1,0,0.2928932188134524,14,15,10,1,15,17,4,10,1.4142135623730951,45
990,4254,0.929,0.875,0.028945679127677093,0.34434628404756873,14,15,10,1,10,18,4,10,1.2761919918256814,43.2854498280825
990,4255,0.85,0.858,0.06274833200896601,0.3760171927626019,14,15,10,1,11,18,4,10,1.2077516300961881,45.268362344387384
990,4256,0.695,0.834,0.13846494342033333,0.43247614826200353,14,15,10,1,12,18,4,10,1.0856247049510248,50.19442890773481
990,4257,0.479,0.8,0.26283970482660224,0.5110177852794571,14,15,10,1,13,18,4,10,0.9324382017056144,59.08893407245217
990,4258,0.429,0.75,0.25591498400552315,0.4994060522920355,14,15,10,1,14,18,4,10,0.8640260412742199,60.2304435196078
990,4259,1,1,0,0.2928932188134524,14,15,10,1,15,18,4,10,1.4142135623730951,45
990,4262,0.835,0.889,0.05966040832001662,0.3742083109389521,14,15,10,1,10,19,4,10,1.2196499497806739,46.79406082224867
990,4263,0.716,0.875,0.10639949570388074,0.4103154241070175,14,15,10,1,11,19,4,10,1.130610896816407,50.707027527975775
990,4264,0.554,0.858,0.18034611272282974,0.45995669626339775,14,15,10,1,12,19,4,10,1.0213128805610943,57.15016883876244
990,4265,0.44,0.834,0.24578326417214846,0.49881324250379755,14,15,10,1,13,19,4,10,0.9429506880001732,62.18485981297158
990,4266,0.546,0.8,0.13787278662395275,0.4337438588863819,14,15,10,1,14,19,4,10,0.9685638853477865,55.68646349178915
990,4267,1,1,0,0.2928932188134524,14,15,10,1,15,19,4,10,1.4142135623730951,45
990,4271,0.728,0.9,0.08900479266346639,0.39790660673478073,14,15,10,1,10,20,4,10,1.1575767793109881,51.03098924565218
990,4272,0.601,0.889,0.13561743514389302,0.4307628558707183,14,15,10,1,11,20,4,10,1.0730899309936703,55.93971418687294
990,4273,0.483,0.875,0.18853138867860952,0.4647518722696232,14,15,10,1,12,20,4,10,0.9994568524953941,61.10130239915843
990,4274,0.447,0.857,0.20082436113471713,0.47127315238162115,14,15,10,1,13,20,4,10,0.9665702250742054,62.4540433520048
990,4275,0.669,0.834,0.07421196231089666,0.3922743165859124,14,15,10,1,14,20,4,10,1.0691664977916209,51.264868678636965
990,4276,1,1,0,0.2928932188134524,14,15,10,1,15,20,4,10,1.4142135623730951,45
990,4281,0.633,0.909,0.1099898602794761,0.41331434521184673,14,15,10,1,10,21,4,10,1.1076867788323557,55.14781834664321
990,4282,0.526,0.9,0.14765759281789537,0.43877277948827587,14,15,10,1,11,21,4,10,1.0424375281042026,59.69608671460916
990,4283,0.462,0.889,0.17610043684317112,0.45674885775128593,14,15,10,1,12,21,4,10,1.001880731424654,62.539775112710934
990,4284,0.463,0.876,0.15451137676747573,0.443029019808139,14,15,10,1,13,21,4,10,0.9908304597659481,62.141809981600616
990,4285,0.765,0.857,0.04151121632842192,0.3656088170934114,14,15,10,1,14,21,4,10,1.1487706472573191,48.24634390121986
990,4286,1,1,0,0.2928932188134524,14,15,10,1,15,21,4,10,1.4142135623730951,45
990,4292,0.562,0.917,0.12107030308232292,0.42110612426381133,14,15,10,1,10,22,4,10,1.0755152253687532,58.49719845863754
990,4293,0.488,0.91,0.14666070582342738,0.4381483741951364,14,15,10,1,11,22,4,10,1.0325909160940745,61.79695437588013
990,4294,0.463,0.9,0.1547460057453991,0.44328689656146913,14,15,10,1,12,22,4,10,1.0121111599029031,62.776696624244444
990,4295,0.496,0.889,0.11591918684507829,0.4185398764081708,14,15,10,1,13,22,4,10,1.0180063850487384,60.84152998943966
990,4296,0.833,0.876,0.024371329009505338,0.34787792758362435,14,15,10,1,14,22,4,10,1.2088279447464805,46.441310013517324
990,4297,1,1,0,0.2928932188134524,14,15,10,1,15,22,4,10,1.4142135623730951,45
990,4304,0.516,0.923,0.12384535082968473,0.4230767243818565,14,15,10,1,10,23,4,10,1.0574426698407815,60.79277592517018
990,4305,0.473,0.917,0.13788375154241428,0.4324670783968082,14,15,10,1,11,23,4,10,1.0318032758234488,62.714753722960076
990,4306,0.467,0.91,0.13159270779351107,0.4284664075182504,14,15,10,1,12,23,4,10,1.0228338085925788,62.83370342127122
990,4307,0.54,0.901,0.08651406570154951,0.3984783134026604,14,15,10,1,13,23,4,10,1.0504289599968195,59.06430670462753
990,4308,0.88,0.889,0.015008228380040456,0.3356862665335577,14,15,10,1,14,23,4,10,1.2508880845223525,45.29149664588799
990,4309,1,1,0,0.2928932188134524,14,15,10,1,15,23,4,10,1.4142135623730951,45
990,4317,0.491,0.929,0.12081114185904951,0.4211098471077913,14,15,10,1,10,24,4,10,1.0507720970790955,62.14241533284125
990,4318,0.472,0.924,0.12537254472385317,0.4242793062763748,14,15,10,1,11,24,4,10,1.037574093739816,62.94103192430325
990,4319,0.476,0.917,0.11000777317988408,0.41421049120863185,14,15,10,1,12,24,4,10,1.0331819781626082,62.566897373176474
990,4320,0.59,0.909,0.06481828235462095,0.38232172321230706,14,15,10,1,13,24,4,10,1.0836886084111061,57.013812448509086
990,4321,0.913,0.901,0.009648674393298418,0.3270134698613716,14,15,10,1,14,24,4,10,1.2827197667456443,44.62098162892945
990,4322,1,1,0,0.2928932188134524,14,15,10,1,15,24,4,10,1.4142135623730951,45
990,4331,0.48,0.934,0.11422869285922921,0.4167294943715367,14,15,10,1,10,25,4,10,1.0501218976861686,62.80052404237403
990,4332,0.473,0.929,0.11167550745399601,0.41514821037419825,14,15,10,1,11,25,4,10,1.0424826137638938,63.01709769318525
990,4333,0.492,0.924,0.09124053781746311,0.40124937350802214,14,15,10,1,12,25,4,10,1.0468237674030907,61.96614810853618
990,4334,0.64,0.917,0.04899472328555943,0.3692956930742337,14,15,10,1,13,25,4,10,1.1182526548146443,55.08773211702245
990,4335,0.935,0.91,0.0064295513902310475,0.32063591286815807,14,15,10,1,14,25,4,10,1.3047317732009136,44.22368193387874
990,4336,1,1,0,0.2928932188134524,14,15,10,1,15,25,4,10,1.4142135623730951,45
990,4346,0.477,0.938,0.10580138428065855,0.4110123204663543,14,15,10,1,10,26,4,10,1.052317917741592,63.04535326686396
990,4347,0.476,0.934,0.0982552326685725,0.4059357233596358,14,15,10,1,11,26,4,10,1.0482995755031097,62.99497281625725
990,4348,0.515,0.929,0.07547699952964693,0.3897446506013543,14,15,10,1,12,26,4,10,1.0621986631511076,60.99778778419265
990,4349,0.686,0.923,0.03736044078702794,0.3586979749760939,14,15,10,1,13,26,4,10,1.1500108695138496,53.379212869308894
990,4350,0.951,0.917,0.004410777124334797,0.31580504795546094,14,15,10,1,14,26,4,10,1.3210942434209605,43.957258338108275
990,4351,1,1,0,0.2928932188134524,14,15,10,1,15,26,4,10,1.4142135623730951,45
990,4362,0.478,0.942,0.0966520790059312,0.40466062721476137,14,15,10,1,10,27,4,10,1.0563370674174035,63.09535038095808
990,4363,0.483,0.938,0.08580838369276778,0.3970774133354189,14,15,10,1,11,27,4,10,1.0550511835925307,62.754912157479275
990,4364,0.543,0.934,0.06240745454725494,0.3796265955595062,14,15,10,1,12,27,4,10,1.080372620904473,59.82754619622437
990,4365,0.727,0.929,0.028750930943359232,0.34997947974515886,14,15,10,1,13,27,4,10,1.1796482526583931,51.95462048095937
990,4366,0.962,0.924,0.0030991030639274664,0.3120564067268281,14,15,10,1,14,27,4,10,1.3338740570233758,43.84573432195873
990,4367,1,1,0,0.2928932188134524,14,15,10,1,15,27,4,10,1.4142135623730951,45
990,4379,0.479,0.945,0.08746567901444413,0.39811292636452156,14,15,10,1,10,28,4,10,1.0594649593072911,63.120538667897144
990,4380,0.493,0.942,0.07461663385273287,0.38877500536668586,14,15,10,1,11,28,4,10,1.0632088223862703,62.37448335451968
990,4381,0.572,0.938,0.051658059869653994,0.370755189331997,14,15,10,1,12,28,4,10,1.098648260363616,58.624822837468955
990,4382,0.764,0.934,0.022326743671976734,0.34273615012471736,14,15,10,1,13,28,4,10,1.2066697974176697,50.71727486102773
990,4383,0.971,0.929,0.0022227502345829597,0.309094847371051,14,15,10,1,14,28,4,10,1.3438310905764905,43.733667950443404
990,4384,1,1,0,0.2928932188134524,14,15,10,1,15,28,4,10,1.4142135623730951,45
990,4397,0.482,0.948,0.07866190006033513,0.39163795400033574,14,15,10,1,10,29,4,10,1.063498001878706,63.04944897476883
990,4398,0.507,0.945,0.06472243727563987,0.3811104984185477,14,15,10,1,11,29,4,10,1.0724150315992405,61.786088850341585
990,4399,0.603,0.941,0.042862386981265876,0.362985411515548,14,15,10,1,12,29,4,10,1.1176269502835012,57.34794049099002
990,4400,0.796,0.938,0.017493449853626886,0.3366745798262234,14,15,10,1,13,29,4,10,1.2302276212148708,49.68159528449686
990,4401,0.977,0.934,0.001624473752289357,0.3067254029414753,14,15,10,1,14,29,4,10,1.3516230983524957,43.710987522509974
990,4402,1,1,0,0.2928932188134524,14,15,10,1,15,29,4,10,1.4142135623730951,45
990,4416,0.487,0.95,0.07045572156486402,0.3853987949184461,14,15,10,1,10,30,4,10,1.0675528089982247,62.85889001526662
990,4417,0.524,0.948,0.05608889150821261,0.37410567162207753,14,15,10,1,11,30,4,10,1.0831805020401726,61.068700831466224
990,4418,0.634,0.945,0.03568606381653583,0.3561861799988507,14,15,10,1,12,30,4,10,1.1379723195227553,56.1423606012981
990,4419,0.824,0.942,0.013836501403149626,0.33157687030753247,14,15,10,1,13,30,4,10,1.251535057439463,48.82268815044812
990,4420,0.981,0.938,0.0012087648282390617,0.30481241084832666,14,15,10,1,14,30,4,10,1.357278527053309,43.71635940490996
990,4421,1,1,0,0.2928932188134524,14,15,10,1,15,30,4,10,1.4142135623730951,45
990,4436,0.494,0.953,0.06295038038808998,0.3794917245393843,14,15,10,1,10,31,4,10,1.0734267557686459,62.59944459823102
990,4437,0.544,0.95,0.04862620723370703,0.3677502296158306,14,15,10,1,11,31,4,10,1.094731017190981,60.20318508527215
990,4438,0.664,0.948,0.02983247860364624,0.3502412118053697,14,15,10,1,12,31,4,10,1.1574109036984228,54.99175789374538
990,4439,0.846,0.945,0.011049017108247683,0.3272742933379831,14,15,10,1,13,31,4,10,1.268361541517244,48.163883618880746
990,4440,0.985,0.942,9.153148222524887e-4,0.30325648684063755,14,15,10,1,14,31,4,10,1.3629339675861043,43.72168670652982
990,4441,1,1,0,0.2928932188134524,14,15,10,1,15,31,4,10,1.4142135623730951,45
990,4457,0.504,0.955,0.05617970870905309,0.3739688333469654,14,15,10,1,10,32,4,10,1.0798337835055911,62.177207096033925
990,4458,0.565,0.953,0.042238117946479026,0.3620149509740255,14,15,10,1,11,32,4,10,1.1078962045245935,59.33779741779477
990,4459,0.692,0.95,0.02506932889721558,0.3450458320205603,14,15,10,1,12,32,4,10,1.1753144260154387,53.92961715505555
990,4460,0.867,0.948,0.008913387873165646,0.3236309410997581,14,15,10,1,13,32,4,10,1.2846762238011566,47.55530619052306
990,4461,0.988,0.945,7.049826866453168e-4,0.3019820703255912,14,15,10,1,14,32,4,10,1.3671755556621101,43.72565325935904
990,4462,1,1,0,0.2928932188134524,14,15,10,1,15,32,4,10,1.4142135623730951,45
990,4479,0.516,0.957,0.05014522943270472,0.3688518157952233,14,15,10,1,10,33,4,10,1.0872465221834466,61.66712176706594
990,4480,0.587,0.955,0.03679033964509126,0.35685881741834924,14,15,10,1,11,33,4,10,1.1209790363784686,58.422634038484
990,4481,0.718,0.953,0.02119089527092033,0.3405047235060844,14,15,10,1,12,33,4,10,1.193202832715377,53.0052542222743
990,4482,0.884,0.951,0.007265054293849937,0.3205346628014283,14,15,10,1,13,33,4,10,1.2984055606781726,47.091069585991434
990,4483,0.99,0.948,5.518937677443381e-4,0.3009305630343967,14,15,10,1,14,33,4,10,1.3706947143693229,43.75849014153483
990,4484,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,10,1,15,33,4,10,1.4142135623730951,45
990,4502,0.53,0.959,0.04481290846218966,0.36414127270144747,14,15,10,1,10,34,4,10,1.0957102719241067,61.07236976342829
990,4503,0.61,0.957,0.032151088471788936,0.3522339328080958,14,15,10,1,11,34,4,10,1.1348784075838256,57.48621438222417
990,4504,0.743,0.955,0.01802469435899312,0.3365312070464629,14,15,10,1,12,34,4,10,1.2099892561506487,52.11671020522078
990,4505,0.899,0.953,0.005983973197964065,0.31789209178348055,14,15,10,1,13,34,4,10,1.3101183152677471,46.67013808876181
990,4506,0.992,0.951,4.387286571211346e-4,0.3000561695187377,14,15,10,1,14,34,4,10,1.3742143209849036,43.79115883223629
990,4507,1,1,0,0.2928932188134524,14,15,10,1,15,34,4,10,1.4142135623730951,45
990,4526,0.545,0.96,0.04012839155489345,0.35982357712299606,14,15,10,1,10,35,4,10,1.103913492987562,60.416061480636195
990,4527,0.632,0.959,0.028199454962154813,0.34808938904466424,14,15,10,1,11,35,4,10,1.1485229645070227,56.61432641031369
990,4528,0.765,0.957,0.015430064835415092,0.33304730269612615,14,15,10,1,12,35,4,10,1.2251832515995311,51.362102176778045
990,4529,0.911,0.955,0.004978028591620665,0.3156255534645005,14,15,10,1,13,35,4,10,1.3198280190994582,46.35077557265166
990,4530,0.993,0.953,3.5376995983649184e-4,0.2993230329164698,14,15,10,1,14,35,4,10,1.3763204568704193,43.8224519576302
990,4531,1,1,0,0.2928932188134524,14,15,10,1,15,35,4,10,1.4142135623730951,45
990,4557,1,1,0,0.2928932188134524,14,15,10,1,10,14,7,10,1.4142135623730951,45
990,4558,1,1,0,0.2928932188134524,14,15,10,1,11,14,7,10,1.4142135623730951,45
990,4559,1,1,0,0.2928932188134524,14,15,10,1,12,14,7,10,1.4142135623730951,45
990,4560,1,1,0,0.2928932188134524,14,15,10,1,13,14,7,10,1.4142135623730951,45
990,4561,1,0.8,1.592739693456746e-5,0.2929657076244938,14,15,10,1,10,15,7,10,1.2806248474865698,38.659808254090095
990,4562,1,0.75,7.098921981230077e-5,0.29310149900199367,14,15,10,1,11,15,7,10,1.25,36.86989764584402
990,4563,0.999,0.667,4.3799741082650723e-4,0.29372331194155066,14,15,10,1,12,15,7,10,1.2012035630982785,33.729755198814786
990,4564,0.996,0.501,0.00413389610717374,0.2981006990324613,14,15,10,1,13,15,7,10,1.114906722555748,26.702946890403933
990,4565,0.938,0,0.06050449604216579,0.35803985173283204,14,15,10,1,14,15,7,10,0.938,0
990,4566,0.993,0.834,0.003585700626325683,0.3044586701864104,14,15,10,1,10,16,7,10,1.2967671340684108,40.026199484500964
990,4567,0.979,0.8,0.011797843512682427,0.3178163689090825,14,15,10,1,11,16,7,10,1.2642946650207776,39.254332373329255
990,4568,0.929,0.751,0.04487210246934814,0.35451794923444224,14,15,10,1,12,16,7,10,1.1945886321240464,38.951940040954035
990,4569,0.747,0.667,0.17982903876361367,0.46155631886456705,14,15,10,1,13,16,7,10,1.0014479517179113,41.76182389265315
990,4570,0.321,0.501,0.5641476126226381,0.6809566234071163,14,15,10,1,14,16,7,10,0.5950142855427927,57.35155915003019
990,4571,1,1,0,0.2928932188134524,14,15,10,1,15,16,7,10,1.4142135623730951,45
990,4572,0.919,0.858,0.03503906454050465,0.3493178290962081,14,15,10,1,10,17,7,10,1.2572688654380972,43.03395008867284
990,4573,0.828,0.834,0.08110121696511996,0.38990655380020667,14,15,10,1,11,17,7,10,1.175219128503276,45.206843070777325
990,4574,0.649,0.8,0.18241868473798994,0.46191146606266387,14,15,10,1,12,17,7,10,1.0301461061422308,50.94930786513647
990,4575,0.429,0.751,0.336772540787992,0.5544173310405824,14,15,10,1,13,17,7,10,0.8648942131844796,60.26333550775021
990,4576,0.527,0.667,0.20976692666012198,0.47543826285342483,14,15,10,1,14,17,7,10,0.8500694089308237,51.68756223233598
990,4577,1,1,0,0.2928932188134524,14,15,10,1,15,17,7,10,1.4142135623730951,45
990,4579,0.753,0.875,0.09525845401568545,0.40186919929391995,14,15,10,1,10,18,7,10,1.154397678445344,49.285653601888576
990,4580,0.609,0.858,0.1624547203033021,0.4484754216508068,14,15,10,1,11,18,7,10,1.0521620597607575,54.633240499714205
990,4581,0.466,0.834,0.24429528293063452,0.4990463830170442,14,15,10,1,12,18,7,10,0.9553596181543367,60.805593544339075
990,4582,0.427,0.8,0.25730585617271395,0.5031732110543323,14,15,10,1,13,18,7,10,0.9068235771085796,61.90892984622281
990,4583,0.827,0.75,0.050657638904566316,0.3752004350454704,14,15,10,1,14,18,7,10,1.116435846791028,42.204645502111376
990,4584,1,1,0,0.2928932188134524,14,15,10,1,15,18,7,10,1.4142135623730951,45
990,4587,0.589,0.889,0.14361839277246646,0.43604003293873916,14,15,10,1,10,19,7,10,1.066415491260325,56.47384713077274
990,4588,0.485,0.875,0.19326313908104087,0.4677116167570182,14,15,10,1,11,19,7,10,1.0004249097258624,61.001022853846
990,4589,0.446,0.858,0.2158097802380322,0.4805493873626241,14,15,10,1,12,19,7,10,0.9669953464210673,62.53397938063736
990,4590,0.511,0.834,0.14698669198061942,0.43865416342437913,14,15,10,1,13,19,7,10,0.9780986657796851,58.50378881310967
990,4591,0.939,0.8,0.013595841229359196,0.3340657073977976,14,15,10,1,14,19,7,10,1.2335805608066301,40.43000732415669
990,4592,1,1,0,0.2928932188134524,14,15,10,1,15,19,7,10,1.4142135623730951,45
990,4596,0.497,0.9,0.1609643920589523,0.447327408329947,14,15,10,1,10,20,7,10,1.0281094299732885,61.091544478317665
990,4597,0.459,0.889,0.1801944358698827,0.45922555310198676,14,15,10,1,11,20,7,10,1.0005008745623365,62.69221992986979
990,4598,0.463,0.875,0.15923864431924983,0.446018003355083,14,15,10,1,12,20,7,10,0.9899464631988945,62.11476463309404
990,4599,0.646,0.857,0.07623421732684232,0.39218892495363267,14,15,10,1,13,20,7,10,1.073203149454939,52.99129436376491
990,4600,0.976,0.834,0.004234652517690618,0.3155020114714774,14,15,10,1,14,20,7,10,1.2837959339396585,40.51416020463948
990,4601,1,1,0,0.2928932188134524,14,15,10,1,15,20,7,10,1.4142135623730951,45
990,4606,0.469,0.909,0.1537185145480342,0.44267291314603496,14,15,10,1,10,21,7,10,1.0228597166767297,62.70845623066172
990,4607,0.463,0.9,0.14832877702767433,0.4392303661223641,14,15,10,1,11,21,7,10,1.0121111599029031,62.776696624244444
990,4608,0.516,0.889,0.1080273764088151,0.4133426429722443,14,15,10,1,12,21,7,10,1.0278993141353876,59.86794423526257
990,4609,0.766,0.876,0.0390145768315423,0.3616023884252012,14,15,10,1,13,21,7,10,1.163671775029368,48.83260216735941
990,4610,0.99,0.857,0.0015109517645404136,0.30627882283052943,14,15,10,1,14,21,7,10,1.3094078814487105,40.88131652011829
990,4611,1,1,0,0.2928932188134524,14,15,10,1,15,21,7,10,1.4142135623730951,45
990,4617,0.469,0.917,0.1341158980491589,0.4300765676958883,14,15,10,1,10,22,7,10,1.0299757278693513,62.91250938596326
990,4618,0.481,0.91,0.11433212176371166,0.4172297404062437,14,15,10,1,11,22,7,10,1.0293012192745135,62.14034930475773
990,4619,0.595,0.9,0.07086082091238355,0.3869941729144937,14,15,10,1,12,22,7,10,1.0788999026786499,56.53086626144034
990,4620,0.85,0.889,0.02043193033286872,0.3416610586942097,14,15,10,1,13,22,7,10,1.2299678857596241,46.284738866960026
990,4621,0.995,0.876,6.084589211229341e-4,0.30134225128958203,14,15,10,1,14,22,7,10,1.325670019273273,41.36075562786028
990,4622,1,1,0,0.2928932188134524,14,15,10,1,15,22,7,10,1.4142135623730951,45
990,4629,0.474,0.923,0.11110347432434009,0.41488838347703205,14,15,10,1,10,23,7,10,1.0375957787115366,62.81756130186428
990,4630,0.52,0.917,0.08531728194434118,0.3971713844662159,14,15,10,1,11,23,7,10,1.054176930121315,60.44387926574024
990,4631,0.677,0.91,0.04618922235263456,0.3668382120730287,14,15,10,1,12,23,7,10,1.134208534617863,53.35237370417408
990,4632,0.905,0.901,0.011120650070744142,0.32844734806279996,14,15,10,1,13,23,7,10,1.2770379790750155,44.87309925620167
990,4633,0.998,0.889,2.707171946664255e-4,0.2985092838338139,14,15,10,1,14,23,7,10,1.3365346983898323,41.694060517722356
990,4634,1,1,0,0.2928932188134524,14,15,10,1,15,23,7,10,1.4142135623730951,45
990,4642,0.492,0.929,0.08940708339010583,0.39985394517299655,14,15,10,1,10,24,7,10,1.0512397443019361,62.094228532017695
990,4643,0.574,0.924,0.06276152184632156,0.3801212744524298,14,15,10,1,11,24,7,10,1.0877738735601254,58.150948680944715
990,4644,0.75,0.917,0.030259233039499733,0.35157451659550365,14,15,10,1,12,24,7,10,1.1846472048673395,50.720802042691794
990,4645,0.939,0.909,0.0062888105250721305,0.31942174929852263,14,15,10,1,13,24,7,10,1.306905505382849,44.06995540328157
990,4646,0.999,0.901,1.2978619391534885e-4,0.2967722690621064,14,15,10,1,14,24,7,10,1.3452888165743444,42.04736053774425
990,4647,1,1,0,0.2928932188134524,14,15,10,1,15,24,7,10,1.4142135623730951,45
990,4656,0.523,0.934,0.07080883628842671,0.38608688719931905,14,15,10,1,10,25,7,10,1.0704601814173194,60.75304167921636
990,4657,0.633,0.929,0.045919766315967725,0.36597560493115167,14,15,10,1,11,25,7,10,1.1241574622800847,55.73035023022359
990,4658,0.81,0.924,0.020015584237915607,0.33991475778493707,14,15,10,1,12,25,7,10,1.2287701168241358,48.76143747701534
990,4659,0.96,0.917,0.003667991758625644,0.31304960635096746,14,15,10,1,13,25,7,10,1.327587661889037,43.68764642844549
990,4660,0.999,0.91,6.572265469517724e-5,0.2956486095649137,14,15,10,1,14,25,7,10,1.3513330455516879,42.33073093011519
990,4661,1,1,0,0.2928932188134524,14,15,10,1,15,25,7,10,1.4142135623730951,45
990,4671,0.563,0.938,0.055535974774719055,0.37389258030152117,14,15,10,1,10,26,7,10,1.0939894880664986,59.02726153046861
990,4672,0.691,0.934,0.03354695955513909,0.35429882206361185,14,15,10,1,11,26,7,10,1.161824857713072,53.504901556431044
990,4673,0.857,0.929,0.013369868225120873,0.3308841682725099,14,15,10,1,12,26,7,10,1.2639185100314023,47.30854620128485
990,4674,0.974,0.923,0.0021939775937301897,0.30842625275772917,14,15,10,1,13,26,7,10,1.3418662377450294,43.45999944497505
990,4675,1,0.917,3.474451545693036e-5,0.29489384304238797,14,15,10,1,14,26,7,10,1.3567936468011634,42.52082345847564
990,4676,1,1,0,0.2928932188134524,14,15,10,1,15,26,7,10,1.4142135623730951,45
990,4687,0.609,0.942,0.04330066230466867,0.36325110275004113,14,15,10,1,10,27,7,10,1.1217152044971128,57.11746046223771
990,4688,0.744,0.938,0.024515806852986155,0.344652031911743,14,15,10,1,11,27,7,10,1.1972384891908545,51.579358755486076
990,4689,0.892,0.934,0.00901451738058101,0.3238110962518437,14,15,10,1,12,27,7,10,1.291518486123989,46.31763335227207
990,4690,0.982,0.929,0.0013418313896027545,0.30501054594404153,14,15,10,1,13,27,7,10,1.3518006509837166,43.41135631319197
990,4691,1,0.924,1.909288065282677e-5,0.29437465000987284,14,15,10,1,14,27,7,10,1.3615344285033706,42.73793318624221
990,4692,1,1,0,0.2928932188134524,14,15,10,1,15,27,7,10,1.4142135623730951,45
