spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
665,2941,0.981,0.834,0.009924602703175633,0.3169980040074213,14,15,7,1,10,16,4,7,1.2876012581540917,40.36962229823162
665,2942,0.957,0.8,0.024131547884065907,0.3349887944998008,14,15,7,1,11,16,4,7,1.2473367628671899,39.8937907610731
665,2943,0.894,0.751,0.06922100694644218,0.3769458281329221,14,15,7,1,12,16,4,7,1.167577406427514,40.0317622696993
665,2944,0.712,0.667,0.21380765783102862,0.48177526147585703,14,15,7,1,13,16,4,7,0.9756192905021916,43.13096774892589
665,2945,0.317,0.501,0.5792420745326059,0.6954259517940956,14,15,7,1,14,16,4,7,0.5928659207611785,57.6770500161712
665,2946,1,1,0,0.2928932188134524,14,15,7,1,15,16,4,7,1.4142135623730951,45
665,2947,0.891,0.858,0.05076156070466009,0.3653569160632454,14,15,7,1,10,17,4,7,1.2369498777234265,43.91907581333931
665,2948,0.803,0.834,0.09726285202812246,0.40235993897101197,14,15,7,1,11,17,4,7,1.157741335532251,46.084885089468905
665,2949,0.649,0.8,0.19155055056912718,0.4659217851380687,14,15,7,1,12,17,4,7,1.0301461061422308,50.94930786513647
665,2950,0.444,0.751,0.33987667552897083,0.5547766314906006,14,15,7,1,13,17,4,7,0.8724316592146344,59.40792308298052
665,2951,0.392,0.667,0.3310442121002918,0.5365334566907733,14,15,7,1,14,17,4,7,0.7736620709327814,59.5569843851709
665,2952,1,1,0,0.2928932188134524,14,15,7,1,15,17,4,7,1.4142135623730951,45
665,2954,0.745,0.875,0.10481149642599374,0.40889021933899217,14,15,7,1,10,18,4,7,1.1491953706833318,49.58797812407248
665,2955,0.624,0.858,0.16361186581707443,0.4481757858023476,14,15,7,1,11,18,4,7,1.0609146996813645,53.97262661489639
665,2956,0.489,0.834,0.24334283082452324,0.496778533419182,14,15,7,1,12,18,4,7,0.9667869465399292,59.615584984722275
665,2957,0.417,0.8,0.2960806598622604,0.5248647040414096,14,15,7,1,13,18,4,7,0.902157968429033,62.46922149413331
665,2958,0.597,0.75,0.13896502020815804,0.43626462090232987,14,15,7,1,14,18,4,7,0.9585974128903123,51.48021047869178
665,2959,1,1,0,0.2928932188134524,14,15,7,1,15,18,4,7,1.4142135623730951,45
665,2962,0.612,0.889,0.14313099683473463,0.43522540204607196,14,15,7,1,10,19,4,7,1.0792891178919577,55.455933729351855
665,2963,0.511,0.875,0.19061198208480157,0.4649585384582551,14,15,7,1,11,19,4,7,1.013284757607653,59.71507165059778
665,2964,0.446,0.858,0.23107331310428192,0.48863850904448924,14,15,7,1,12,19,4,7,0.9669953464210673,62.53397938063736
665,2965,0.439,0.834,0.21284584652276073,0.477085316177841,14,15,7,1,13,19,4,7,0.9424844826308812,62.23862802023537
665,2966,0.76,0.8,0.06087780770344786,0.383649814509893,14,15,7,1,14,19,4,7,1.1034491379306977,46.46880071438583
665,2967,1,1,0,0.2928932188134524,14,15,7,1,15,19,4,7,1.4142135623730951,45
665,2971,0.525,0.9,0.1586287975440056,0.4452659007014883,14,15,7,1,10,20,4,7,1.0419332992087353,59.743562836470744
665,2972,0.467,0.889,0.18659214732336904,0.46242684866198824,14,15,7,1,11,20,4,7,1.004196195969692,62.28663485693733
665,2973,0.448,0.875,0.19345281390013047,0.4663252883918717,14,15,7,1,12,20,4,7,0.9830203456694068,62.88755357204426
665,2974,0.49,0.857,0.1434918136711525,0.4366542602414285,14,15,7,1,13,20,4,7,0.9871924837639314,60.2407209700996
665,2975,0.855,0.834,0.029145537441853664,0.3541838923791669,14,15,7,1,14,20,4,7,1.1943956630865669,44.2876557878367
665,2976,1,1,0,0.2928932188134524,14,15,7,1,15,20,4,7,1.4142135623730951,45
665,2981,0.483,0.909,0.15691856336450483,0.44427649210171105,14,15,7,1,10,21,4,7,1.0293541664558414,62.015917248342056
665,2982,0.459,0.9,0.16717546479638012,0.4506493407934786,14,15,7,1,11,21,4,7,1.0102875828198623,62.97841840882297
665,2983,0.459,0.889,0.1531283134298277,0.44215527583885295,14,15,7,1,12,21,4,7,1.0005008745623365,62.69221992986979
665,2984,0.561,0.876,0.09563728623103995,0.4061090524961001,14,15,7,1,13,21,4,7,1.0402389148652342,57.36405586646058
665,2985,0.909,0.857,0.015212638983119753,0.33653114975790976,14,15,7,1,14,21,4,7,1.249291799380753,43.313408873680785
665,2986,1,1,0,0.2928932188134524,14,15,7,1,15,21,4,7,1.4142135623730951,45
665,2992,0.469,0.917,0.1455919343299611,0.43725524974509256,14,15,7,1,10,22,4,7,1.0299757278693513,62.91250938596326
665,2993,0.462,0.91,0.14313825943593572,0.4358446118556951,14,15,7,1,11,22,4,7,1.0205606302420254,63.083445383048655
665,2994,0.482,0.9,0.1185064114016875,0.420490424520757,14,15,7,1,12,22,4,7,1.020942701624337,61.82847689950399
665,2995,0.635,0.889,0.06455273578422938,0.38358168615622723,14,15,7,1,13,22,4,7,1.0924953089144136,54.46232220802562
665,2996,0.941,0.876,0.008566196050516783,0.32535089807380524,14,15,7,1,14,22,4,7,1.2856348626262435,42.95121726760871
665,2997,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,7,1,15,22,4,7,1.4142135623730951,45
665,3004,0.468,0.923,0.13023745084870997,0.4275727588862639,14,15,7,1,10,23,4,7,1.034868590691591,63.11306580752329
665,3005,0.469,0.917,0.11976791706006851,0.4210148564038122,14,15,7,1,11,23,4,7,1.0299757278693513,62.91250938596326
665,3006,0.517,0.91,0.09124714159179992,0.40224087956567545,14,15,7,1,12,23,4,7,1.046608331707712,60.39771278762997
665,3007,0.701,0.901,0.04450887841050555,0.3668200196980439,14,15,7,1,13,23,4,7,1.1415787314066428,52.1162124492303
665,3008,0.96,0.889,0.00513315617650989,0.3178676422613388,14,15,7,1,14,23,4,7,1.3084039895995425,42.80097203946624
665,3009,1,1,0,0.2928932188134524,14,15,7,1,15,23,4,7,1.4142135623730951,45
665,3017,0.471,0.929,0.11407627892731442,0.41710976345646067,14,15,7,1,10,24,4,7,1.0415766894473013,63.11513886231994
665,3018,0.483,0.924,0.09915978979705009,0.40731418024305777,14,15,7,1,11,24,4,7,1.0426240933337385,62.40270413135629
665,3019,0.56,0.917,0.07042586761121816,0.38710745734582563,14,15,7,1,12,24,4,7,1.0744714979933159,58.588129189884
665,3020,0.757,0.909,0.03132644344566993,0.35406269803818724,14,15,7,1,13,24,4,7,1.1829327960623968,50.21303344637515
665,3021,0.972,0.901,0.0032231429033818815,0.31259745486120294,14,15,7,1,14,24,4,7,1.325362214641718,42.829122519174945
665,3022,1,1,0,0.2928932188134524,14,15,7,1,15,24,4,7,1.4142135623730951,45
665,3031,0.475,0.934,0.09870904110197243,0.40679074597415854,14,15,7,1,10,25,4,7,1.0478458856148647,63.04369051197613
665,3032,0.503,0.929,0.08170523651925643,0.3950457541149227,14,15,7,1,11,25,4,7,1.0564326765109076,61.56700648556189
665,3033,0.604,0.924,0.05458169293414217,0.3745305050110044,14,15,7,1,12,25,4,7,1.1038985460629975,56.82817162291838
665,3034,0.802,0.917,0.02242786783607853,0.3441150543680298,14,15,7,1,13,25,4,7,1.2182335572459002,48.82734798760807
665,3035,0.98,0.91,0.0020964237036908973,0.30873303379982553,14,15,7,1,14,25,4,7,1.337348122217996,42.87890360333855
665,3036,1,1,0,0.2928932188134524,14,15,7,1,15,25,4,7,1.4142135623730951,45
665,3046,0.484,0.938,0.08479737719546654,0.39703432068637157,14,15,7,1,10,26,4,7,1.0555093557141026,62.706651869845594
665,3047,0.53,0.934,0.06722342259812342,0.3841962059874541,14,15,7,1,11,26,4,7,1.073897574259296,60.427177583785664
665,3048,0.648,0.929,0.042556209211357277,0.364012721015164,14,15,7,1,12,26,4,7,1.1326716205502811,55.103293103423105
665,3049,0.839,0.923,0.016305673820737443,0.3362113778764807,14,15,7,1,13,26,4,7,1.247337163721181,47.729400881166015
665,3050,0.985,0.917,0.001403400909682495,0.30582080513509213,14,15,7,1,14,26,4,7,1.3457763558630387,42.95244254331267
665,3051,1,1,0,0.2928932188134524,14,15,7,1,15,26,4,7,1.4142135623730951,45
665,3062,0.498,0.942,0.07256367266447661,0.3880236531173282,14,15,7,1,10,27,4,7,1.065536484593559,62.13627450357599
665,3063,0.56,0.938,0.055327264692503375,0.37466767111179167,14,15,7,1,11,27,4,7,1.0924486257943666,59.162168055312755
665,3064,0.689,0.934,0.033405525844631634,0.3551823927737592,14,15,7,1,12,27,4,7,1.1606364633251878,53.58427272392794
665,3065,0.868,0.929,0.012028397453286988,0.3298617924349967,14,15,7,1,13,27,4,7,1.2714027685985272,46.94418533007641
665,3066,0.989,0.924,9.64737923965564e-4,0.3035907311748798,14,15,7,1,14,27,4,7,1.3534758956110007,43.05395010727118
665,3067,1,1,0,0.2928932188134524,14,15,7,1,15,27,4,7,1.4142135623730951,45
665,3079,0.516,0.945,0.062014544059206256,0.37983395678511345,14,15,7,1,10,28,4,7,1.0766991223178368,61.364058556967635
665,3080,0.592,0.942,0.045669530495035526,0.3663501733238024,14,15,7,1,11,28,4,7,1.1125771883334656,57.85268775034427
665,3081,0.726,0.938,0.026418871591199822,0.34776395972202745,14,15,7,1,12,28,4,7,1.1861365857269557,52.26058729852747
665,3082,0.892,0.934,0.00901269610833777,0.3247330311768749,14,15,7,1,13,28,4,7,1.291518486123989,46.31763335227207
665,3083,0.991,0.929,6.809277220751753e-4,0.3018666103291804,14,15,7,1,14,28,4,7,1.3583526787988456,43.15046647599153
665,3084,1,1,0,0.2928932188134524,14,15,7,1,15,28,4,7,1.4142135623730951,45
665,3097,0.537,0.948,0.05304955647592435,0.3724800423566449,14,15,7,1,10,29,4,7,1.0895287972330057,60.4703682281886
665,3098,0.623,0.945,0.03789455317181312,0.35912979266404044,14,15,7,1,11,29,4,7,1.1318807357668033,56.60476235637881
665,3099,0.759,0.941,0.021095377518606018,0.3415354454011553,14,15,7,1,12,29,4,7,1.2089507847716547,51.11074339685233
665,3100,0.91,0.938,0.006868734220005779,0.32057555973768215,14,15,7,1,13,29,4,7,1.3068833153728758,45.868051449745536
665,3101,0.993,0.934,4.934534227698517e-4,0.3005226325824828,14,15,7,1,14,29,4,7,1.3632332889127965,43.24629202454297
665,3102,1,1,0,0.2928932188134524,14,15,7,1,15,29,4,7,1.4142135623730951,45
665,3116,0.561,0.95,0.04552156156644305,0.3659346348352269,14,15,7,1,10,30,4,7,1.1032773903239386,59.437031284635175
665,3117,0.654,0.948,0.03163601506696667,0.3528860992307561,14,15,7,1,11,30,4,7,1.1517030867372025,55.399238112387216
665,3118,0.788,0.945,0.01703197712253146,0.3363043158020579,14,15,7,1,12,30,4,7,1.2304344761099633,50.17654260878001
665,3119,0.925,0.942,0.0053263407127617235,0.3171901735124394,14,15,7,1,13,30,4,7,1.3202230872091278,45.52169326942971
665,3120,0.995,0.938,3.668392076769944e-4,0.29946480353132054,14,15,7,1,14,30,4,7,1.3674315339350633,43.31096050952562
665,3121,1,1,0,0.2928932188134524,14,15,7,1,15,30,4,7,1.4142135623730951,45
665,3136,0.585,0.953,0.039242183421159815,0.3601413326138234,14,15,7,1,10,31,4,7,1.118228062606193,58.45627532485242
665,3137,0.684,0.95,0.02660701969368162,0.34749518549918335,14,15,7,1,11,31,4,7,1.1706220568569516,54.24611274556325
665,3138,0.814,0.948,0.013912955675302818,0.3319006285521088,14,15,7,1,12,31,4,7,1.2495199078045935,49.34896944777165
665,3139,0.937,0.945,0.004202051372529825,0.31441552211645474,14,15,7,1,13,31,4,7,1.3307869852083767,45.24355126214276
665,3140,0.996,0.942,2.7928314967851087e-4,0.29862245750484284,14,15,7,1,14,31,4,7,1.370904810699853,43.40393614202428
665,3141,1,1,0,0.2928932188134524,14,15,7,1,15,31,4,7,1.4142135623730951,45
665,3157,0.61,0.955,0.03400491387323501,0.3550269125227341,14,15,7,1,10,32,4,7,1.133192393197201,57.43186062821506
665,3158,0.711,0.953,0.02255411984521305,0.3428362435661062,14,15,7,1,11,32,4,7,1.1890037846869959,53.27466667188978
665,3159,0.836,0.95,0.01149679218542543,0.3281769219089722,14,15,7,1,12,32,4,7,1.26546276120635,48.65222278030633
665,3160,0.947,0.948,0.0033692876167895625,0.3121222581855142,14,15,7,1,13,32,4,7,1.3399675369202044,45.030235237042035
665,3161,0.997,0.945,2.172525286775473e-4,0.2979428470315876,14,15,7,1,14,32,4,7,1.3736935611700303,43.46618497075326
665,3162,1,1,0,0.2928932188134524,14,15,7,1,15,32,4,7,1.4142135623730951,45
665,3179,0.634,0.957,0.02963525358257091,0.3505118349265225,14,15,7,1,10,33,4,7,1.1479568807233136,56.476046856173426
665,3180,0.737,0.955,0.019274327119903623,0.3387975714598749,14,15,7,1,11,33,4,7,1.206314221088353,52.34163452101279
665,3181,0.855,0.953,0.009604007902255352,0.32500852394160384,14,15,7,1,12,33,4,7,1.2803257398021801,48.102597941330636
665,3182,0.955,0.951,0.0027421983759962076,0.3102082693260376,14,15,7,1,13,33,4,7,1.347748492857625,44.87975719748606
665,3183,0.997,0.948,1.722454728261269e-4,0.29738687627420846,14,15,7,1,14,33,4,7,1.3757590632083803,43.55686402493167
665,3184,1,1,0,0.2928932188134524,14,15,7,1,15,33,4,7,1.4142135623730951,45
665,3202,0.658,0.959,0.02597543173230532,0.34651773495297333,14,15,7,1,10,34,4,7,1.163032673659687,55.54475887500677
665,3203,0.76,0.957,0.016601060341966956,0.3352801195199464,14,15,7,1,11,34,4,7,1.2220675104101246,51.54521091259581
665,3204,0.873,0.955,0.008105000723667377,0.32229237414495493,14,15,7,1,12,34,4,7,1.29389103096049,47.56843895703518
665,3205,0.962,0.953,0.0022617239906159714,0.3085938848849039,14,15,7,1,13,34,4,7,1.3541244403672803,44.73072677853859
665,3206,0.998,0.951,1.38837938347236e-4,0.2969256388363257,14,15,7,1,14,34,4,7,1.3785517763218036,43.618583982427445
665,3207,1,1,0,0.2928932188134524,14,15,7,1,15,34,4,7,1.4142135623730951,45
665,3226,0.681,0.96,0.02289505291364269,0.34297187316494226,14,15,7,1,10,35,4,7,1.1770135938042516,54.64906334668587
665,3227,0.782,0.959,0.01440513820409961,0.33219862405911715,14,15,7,1,11,35,4,7,1.2374186841970667,50.80507065498002
665,3228,0.887,0.957,0.00690389095982713,0.31994459884291804,14,15,7,1,12,35,4,7,1.3048440519847573,47.17395862759266
665,3229,0.967,0.955,0.0018873291526917413,0.3072173292382573,14,15,7,1,13,35,4,7,1.3590857220940848,44.64227865737656
665,3230,0.998,0.953,0.00011350683032651521,0.29653771330350953,14,15,7,1,14,35,4,7,1.3799322447134859,43.67870168894895
665,3231,1,1,0,0.2928932188134524,14,15,7,1,15,35,4,7,1.4142135623730951,45
665,3257,1,1,0,0.2928932188134524,14,15,7,1,10,14,7,7,1.4142135623730951,45
665,3258,1,1,0,0.2928932188134524,14,15,7,1,11,14,7,7,1.4142135623730951,45
665,3259,1,1,0,0.2928932188134524,14,15,7,1,12,14,7,7,1.4142135623730951,45
665,3260,1,1,0,0.2928932188134524,14,15,7,1,13,14,7,7,1.4142135623730951,45
665,3261,0.999,0.8,8.820628486572168e-4,0.2949325659673192,14,15,7,1,10,15,7,7,1.2798441311347253,38.687774465176346
665,3262,0.996,0.75,0.002501392320070406,0.2972116640117344,14,15,7,1,11,15,7,7,1.2468023099112384,36.98018774930181
665,3263,0.989,0.667,0.008776850159613492,0.3041810105496965,14,15,7,1,12,15,7,7,1.1928998281498746,33.996459148250494
665,3264,0.959,0.501,0.03933598878449274,0.3319868484151083,14,15,7,1,13,15,7,7,1.081980591323153,27.583430288139066
665,3265,0.771,0,0.2233548239437223,0.48937480364203956,14,15,7,1,14,15,7,7,0.771,0
665,3266,0.929,0.834,0.03830521989791047,0.35013838272126263,14,15,7,1,10,16,7,7,1.2484378238422609,41.9155757523775
665,3267,0.861,0.8,0.0833517095016375,0.3888622324073503,14,15,7,1,11,16,7,7,1.1752961328958758,42.896765473989596
665,3268,0.719,0.751,0.1886410239201336,0.4641679508415698,14,15,7,1,12,16,7,7,1.0396932239848444,46.24705810522091
665,3269,0.46,0.667,0.4045918880682925,0.6000001527229193,14,15,7,1,13,16,7,7,0.8102400878751927,55.40771131249006
665,3270,0.318,0.501,0.4751939013154082,0.6066322868860792,14,15,7,1,14,16,7,7,0.5934012133455745,57.59545651140457
665,3271,1,1,0,0.2928932188134524,14,15,7,1,15,16,7,7,1.4142135623730951,45
665,3272,0.7,0.858,0.14098731204662174,0.4331037969996758,14,15,7,1,10,17,7,7,1.1073228978035268,50.79068630869277
665,3273,0.567,0.834,0.22194754458835597,0.4845122228628984,14,15,7,1,11,17,7,7,1.0084864897458965,55.7899355512513
665,3274,0.437,0.8,0.31943315491690105,0.541235188632113,14,15,7,1,12,17,7,7,0.9115750106272111,61.354426483012276
665,3275,0.391,0.751,0.3446652826314781,0.5486469022741601,14,15,7,1,13,17,7,7,0.8466888448538814,62.49674997753806
665,3276,0.818,0.667,0.08050462239584388,0.39747315013733886,14,15,7,1,14,17,7,7,1.055468142579396,39.19392035082014
665,3277,1,1,0,0.2928932188134524,14,15,7,1,15,17,7,7,1.4142135623730951,45
665,3279,0.512,0.875,0.20529452596296371,0.4738630077592382,14,15,7,1,10,18,7,7,1.0137894258671274,59.666268094185554
665,3280,0.446,0.858,0.2508213844083125,0.5003264740035556,14,15,7,1,11,18,7,7,0.9669953464210673,62.53397938063736
665,3281,0.427,0.834,0.25764596105641047,0.5027223379753355,14,15,7,1,12,18,7,7,0.9369551750217295,62.8879890231038
665,3282,0.537,0.8,0.16079212692830247,0.4476390821940852,14,15,7,1,13,18,7,7,0.9635190709062277,56.128512937935405
665,3283,0.953,0.75,0.014642080144582681,0.33451761015902093,14,15,7,1,14,18,7,7,1.2127279167232854,38.202337186223275
665,3284,1,1,0,0.2928932188134524,14,15,7,1,15,18,7,7,1.4142135623730951,45
665,3287,0.455,0.889,0.2042406846131637,0.4728985340009819,14,15,7,1,10,19,7,7,0.998672118365182,62.89613292503925
665,3288,0.445,0.875,0.2051107567265349,0.4731025552260829,14,15,7,1,11,19,7,7,0.9816567628249703,63.04341200533128
665,3289,0.482,0.858,0.16107398904939574,0.44723806892221063,14,15,7,1,12,19,7,7,0.9841178791181471,60.67396115534968
665,3290,0.728,0.834,0.06607357739036168,0.3861615235103162,14,15,7,1,13,19,7,7,1.1070411013146713,48.88223769414404
665,3291,0.986,0.8,0.003369710738967413,0.3123462677062766,14,15,7,1,14,19,7,7,1.269722804394723,39.05445928855698
665,3292,1,1,0,0.2928932188134524,14,15,7,1,15,19,7,7,1.4142135623730951,45
665,3296,0.456,0.9,0.17032152567527747,0.4525802809658994,14,15,7,1,10,20,7,7,1.008928144121275,63.13018691250094
665,3297,0.472,0.889,0.14584953621712815,0.4378289486487895,14,15,7,1,11,20,7,7,1.006531171896827,62.03466418371637
665,3298,0.592,0.875,0.0920628131293183,0.4036835563764456,14,15,7,1,12,20,7,7,1.0564511346957794,55.91884107696319
665,3299,0.853,0.857,0.02765550210552148,0.35137012076581875,14,15,7,1,13,20,7,7,1.2091559039263713,45.13402497078441
665,3300,0.995,0.834,9.541696137363997e-4,0.30311353162609267,14,15,7,1,14,20,7,7,1.2982992721248827,39.969434314718825
665,3301,1,1,0,0.2928932188134524,14,15,7,1,15,20,7,7,1.4142135623730951,45
665,3306,0.471,0.909,0.13031195720800415,0.4279637566758483,14,15,7,1,10,21,7,7,1.0237782963122435,62.608985631046835
665,3307,0.535,0.9,0.09777276094819187,0.40697726339596807,14,15,7,1,11,21,7,7,1.0470076408508202,59.27086860818396
665,3308,0.706,0.889,0.051793942261577075,0.3731976787637672,14,15,7,1,12,21,7,7,1.135234337042357,51.54512831414323
665,3309,0.921,0.876,0.012322055076104843,0.33129572552360464,14,15,7,1,13,21,7,7,1.2710692349356898,43.56551400230126
665,3310,0.998,0.857,3.233899758223746e-4,0.2987994960453142,14,15,7,1,14,21,7,7,1.315466837286292,40.65326144924435
665,3311,1,1,0,0.2928932188134524,14,15,7,1,15,21,7,7,1.4142135623730951,45
665,3317,0.51,0.917,0.0958505572091013,0.4053120183774437,14,15,7,1,10,22,7,7,1.0492802294906733,60.91887744520599
665,3318,0.617,0.91,0.0644716656568951,0.38279897738238156,14,15,7,1,11,22,7,7,1.099449407658215,55.86186664228097
665,3319,0.797,0.9,0.02969487921163405,0.3523245550871038,14,15,7,1,12,22,7,7,1.2021684574135192,48.473326113344704
665,3320,0.957,0.889,0.005906611303862608,0.3192396039933598,14,15,7,1,13,22,7,7,1.3062044250422673,42.89038342276279
665,3321,0.999,0.876,1.2631784329464324e-4,0.2965670481298933,14,15,7,1,14,22,7,7,1.3286749038045387,41.24677452634258
665,3322,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,7,1,15,22,7,7,1.4142135623730951,45
665,3329,0.567,0.923,0.0694270556447808,0.3862078880408256,14,15,7,1,10,23,7,7,1.0832442014615171,58.43754432043997
665,3330,0.697,0.917,0.042585793333866584,0.36432823813060267,14,15,7,1,11,23,7,7,1.151823771242806,52.76199770502926
665,3331,0.862,0.91,0.01744890284522771,0.3377626086490604,14,15,7,1,12,23,7,7,1.2534528311827293,46.551650705101366
665,3332,0.975,0.901,0.0030028795291994204,0.3115751143043718,14,15,7,1,13,23,7,7,1.3275639344302783,42.74110303513244
665,3333,1,0.889,5.428729500656093e-5,0.29529365035371113,14,15,7,1,14,23,7,7,1.3380287739805896,41.63709543013025
665,3334,1,1,0,0.2928932188134524,14,15,7,1,15,23,7,7,1.4142135623730951,45
665,3342,0.631,0.929,0.04997841925065172,0.3704763828658646,14,15,7,1,10,24,7,7,1.1230325017558485,55.814673808143745
665,3343,0.767,0.924,0.028302897429690832,0.350118825993476,14,15,7,1,11,24,7,7,1.2008601084222925,50.304389752710605
665,3344,0.906,0.917,0.010469043395287092,0.32728306409537833,14,15,7,1,12,24,7,7,1.2890791286806254,45.34571910355773
665,3345,0.985,0.909,0.0015916070434727203,0.3064465199267199,14,15,7,1,13,24,7,7,1.3403380170688288,42.70214130313712
665,3346,1,0.901,2.4901693029044658e-5,0.2945149608436761,14,15,7,1,14,24,7,7,1.3460315746668055,42.01885188710784
665,3347,1,1,1.1102230246251565e-16,0.2928932188134524,14,15,7,1,15,24,7,7,1.4142135623730951,45
665,3356,0.693,0.934,0.03593136815127518,0.35755367985463704,14,15,7,1,10,25,7,7,1.1630154771111174,53.42569274723962
665,3357,0.822,0.929,0.01890538465387903,0.33904053135144674,14,15,7,1,11,25,7,7,1.2404535460870754,48.49687862815005
665,3358,0.936,0.924,0.006387171134357383,0.31955074697822017,14,15,7,1,12,25,7,7,1.3152459845975581,44.630354938152976
665,3359,0.991,0.917,8.713464899151591e-4,0.3028979698972577,14,15,7,1,13,25,7,7,1.3501740628526384,42.77894983468128
665,3360,1,0.91,1.204034865487369e-5,0.2940187545778856,14,15,7,1,14,25,7,7,1.3520724832641184,42.3021943666837
665,3361,1,1,0,0.2928932188134524,14,15,7,1,15,25,7,7,1.4142135623730951,45
665,3371,0.748,0.938,0.02581970417322965,0.3469419592996871,14,15,7,1,10,26,7,7,1.1997283025752121,51.42969302095808
665,3372,0.865,0.934,0.012721911384794726,0.33034262805939685,14,15,7,1,11,26,7,7,1.2730204240309737,47.19648243697283
665,3373,0.956,0.929,0.003965035454586818,0.3137775282119686,14,15,7,1,12,26,7,7,1.3330330078433916,44.17937386541059
665,3374,0.995,0.923,4.926551553231517e-4,0.3004041161759645,14,15,7,1,13,26,7,7,1.35718605946274,42.85017727099795
665,3375,1,0.917,6.1383617051546935e-6,0.29369565211828574,14,15,7,1,14,26,7,7,1.3567936468011634,42.52082345847564
665,3376,1,1,0,0.2928932188134524,14,15,7,1,15,26,7,7,1.4142135623730951,45
665,3387,0.796,0.942,0.01862550876659208,0.3382724239696333,14,15,7,1,10,27,7,7,1.233280179034756,49.80183523393016
665,3388,0.898,0.938,0.008653138433140528,0.32352371196497287,14,15,7,1,11,27,7,7,1.2985561212361982,46.248076621410945
665,3389,0.969,0.934,0.0025168361646965565,0.3094605088842687,14,15,7,1,12,27,7,7,1.34585177489945,43.94633409638032
665,3390,0.996,0.929,2.8917779153403433e-4,0.29864142442126596,14,15,7,1,13,27,7,7,1.3620047723851778,43.006613903030924
665,3391,1,0.924,3.3155936322026847e-6,0.2934822377161409,14,15,7,1,14,27,7,7,1.3615344285033706,42.73793318624221
665,3392,1,1,0,0.2928932188134524,14,15,7,1,15,27,7,7,1.4142135623730951,45
665,3404,0.836,0.945,0.013562847044681026,0.3312453778969797,14,15,7,1,10,28,7,7,1.2617135174040104,48.50222346223039
665,3405,0.923,0.942,0.005984209875989577,0.3182023854582662,14,15,7,1,11,28,7,7,1.3188225809410452,45.58369016139185
665,3406,0.978,0.938,0.001642124425546565,0.30623371218935536,14,15,7,1,12,28,7,7,1.3551118035055263,43.80401967177151
665,3407,0.998,0.934,1.770453454806864e-4,0.2973876762046358,14,15,7,1,13,28,7,7,1.366879658199653,43.10269696284594
665,3408,1,0.929,1.9011878230612567e-6,0.2933387908305677,14,15,7,1,14,28,7,7,1.3649325990685401,42.8920866639288
665,3409,1,1,0,0.2928932188134524,14,15,7,1,15,28,7,7,1.4142135623730951,45
665,3422,0.868,0.948,0.010009321890749878,0.3255818416930474,14,15,7,1,10,29,7,7,1.2853513138438066,47.522412283439465
665,3423,0.941,0.945,0.004226771445316468,0.31405539342081523,14,15,7,1,11,29,7,7,1.3336063887069527,45.121517907962776
665,3424,0.984,0.941,0.0011047096758265429,0.3038110179768574,14,15,7,1,12,29,7,7,1.3615201063517204,43.720359030197265
665,3425,0.998,0.938,1.131474417814804e-4,0.2964844218094941,14,15,7,1,13,29,7,7,1.3696160045793857,43.22487253778803
665,3426,1,0.934,1.1534335543350593e-6,0.29323997746179087,14,15,7,1,14,29,7,7,1.3683406008739198,43.045473375173806
665,3427,1,1,0,0.2928932188134524,14,15,7,1,15,29,7,7,1.4142135623730951,45
665,3441,0.894,0.95,0.007503483534051836,0.32101947121760765,14,15,7,1,10,30,7,7,1.3045060367817392,46.73946736422429
665,3442,0.955,0.948,0.003054034519666571,0.3108089405256208,14,15,7,1,11,30,7,7,1.345633308148992,44.78924401067144
665,3443,0.989,0.945,7.663533628869956e-4,0.3019720348889785,14,15,7,1,12,30,7,7,1.3678983880391116,43.69670140824089
665,3444,0.999,0.942,7.525731448421169e-5,0.29582104705378065,14,15,7,1,13,30,7,7,1.373085940500448,43.317918024814965
665,3445,1,0.938,7.352602539034692e-7,0.2931698686528652,14,15,7,1,14,30,7,7,1.3710740315533658,43.16763304046667
665,3446,1,1,1.1102230246251565e-16,0.29289321881345254,14,15,7,1,15,30,7,7,1.4142135623730951,45
665,3461,0.915,0.953,0.005719795775636305,0.31732637441701483,14,15,7,1,10,31,7,7,1.3211487425721602,46.16538509970401
665,3462,0.965,0.95,0.002256456931170492,0.30824241704756694,14,15,7,1,11,31,7,7,1.3541510255506952,44.551217171471116
665,3463,0.992,0.948,5.469126614857656e-4,0.30055387883210904,14,15,7,1,12,31,7,7,1.3721399345547816,43.70073084479601
665,3464,0.999,0.945,5.1835866873295444e-5,0.29532253519213214,14,15,7,1,13,31,7,7,1.375145810450659,43.40885972880541
665,3465,1,0.942,4.884201437738156e-7,0.2931185532970445,14,15,7,1,14,31,7,7,1.3738136700440857,43.289306039103366
665,3466,1,1,0,0.2928932188134524,14,15,7,1,15,31,7,7,1.4142135623730951,45
665,3482,0.931,0.955,0.004432168015865767,0.31431001473385844,14,15,7,1,10,32,7,7,1.333711363076734,45.72906918889988
665,3483,0.973,0.953,0.0017013985837932566,0.30618597520946733,14,15,7,1,11,32,7,7,1.3619610860813902,44.40504963439325
