spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2777,3917,1,0.945,4.6037156398170964e-7,0.2929163735794559,15,29,1,7,11,16,1,10,1.3758724504836921,43.38024250274473
2777,3918,1,0.942,3.915229408346654e-6,0.2929610328158372,15,29,1,7,12,16,1,10,1.3738136700440857,43.289306039103366
2777,3919,1,0.938,7.598737958347535e-5,0.29319575284367194,15,29,1,7,13,16,1,10,1.3710740315533658,43.16763304046667
2777,3920,0.998,0.934,0.0026386245031726485,0.2951586480332523,15,29,1,7,14,16,1,10,1.366879658199653,43.10269696284594
2777,3921,0.816,0.929,0.03256811056814046,0.34289014120616435,15,29,1,7,15,16,1,10,1.2364857459752618,48.70509790485209
2777,3922,1,0.895,2.8290200614233818e-5,0.2932526781855719,15,29,1,7,10,17,1,10,1.3420227270802831,41.82854278370222
2777,3923,1,0.889,1.0300371690064036e-4,0.2935833367775973,15,29,1,7,11,17,1,10,1.3380287739805896,41.63709543013025
2777,3924,1,0.883,5.435387415005932e-4,0.2945089412081423,15,29,1,7,12,17,1,10,1.3340498491435768,41.4445038973404
2777,3925,0.998,0.875,0.004177788164728802,0.29782317709955,15,29,1,7,13,17,1,10,1.3272637266195442,41.24277828428066
2777,3926,0.975,0.867,0.02520639989506812,0.31149892504384946,15,29,1,7,14,17,1,10,1.3047275577682875,41.644479909191304
2777,3927,0.721,0.858,0.09596916217804607,0.39489614329452316,15,29,1,7,15,17,1,10,1.120716288808189,49.95877982374314
2777,3928,0.485,0.929,0.10651841962592568,0.41054599122657787,15,29,1,7,16,17,1,10,1.047981870072188,62.43243613550758
2777,3929,1,0.843,4.7102860186698514e-4,0.2950834510569561,15,29,1,7,10,18,1,10,1.3079178108734508,40.1308887134993
2777,3930,1,0.834,0.0013553875238747626,0.29666963401228263,15,29,1,7,11,18,1,10,1.3021351696348578,39.82810630428432
2777,3931,0.998,0.824,0.004991030320163792,0.30049104943525073,15,29,1,7,12,18,1,10,1.2942101838573208,39.544828347592805
2777,3932,0.988,0.813,0.020671865848529092,0.3111259807193081,15,29,1,7,13,18,1,10,1.2794971668589188,39.450092982610684
2777,3933,0.929,0.8,0.06683300618542265,0.3411650926609201,15,29,1,7,14,18,1,10,1.2259857258549138,40.733090419568875
2777,3934,0.648,0.786,0.16934012763994266,0.4471613082832758,15,29,1,7,15,18,1,10,1.0186756107809787,50.49689250573556
2777,3935,0.454,0.858,0.20307584323032113,0.4735854092094316,15,29,1,7,16,18,1,10,0.9707110795700232,62.115003129000236
2777,3936,0.474,0.929,0.11841430205395975,0.419402281398789,15,29,1,7,17,18,1,10,1.0429367190774328,62.96814105128098
2777,3937,0.999,0.79,0.002589030308959961,0.2996936018383607,15,29,1,7,10,19,1,10,1.27361728945551,38.3366227353616
2777,3938,0.998,0.778,0.00619726865782988,0.3037269662277725,15,29,1,7,11,19,1,10,1.2654200883501099,37.93852205534109
2777,3939,0.992,0.765,0.01736798398451489,0.31243024696701527,15,29,1,7,12,19,1,10,1.2527126565976732,37.6383084593207
2777,3940,0.968,0.75,0.05044411767700496,0.33270454900959723,15,29,1,7,13,19,1,10,1.2245505297863375,37.76828772319593
2777,3941,0.876,0.734,0.12018690927190445,0.3783008645613445,15,29,1,7,14,19,1,10,1.1428613214209324,39.95962614431159
2777,3942,0.587,0.715,0.24547566597009807,0.4983328773150142,15,29,1,7,15,19,1,10,0.9250913468409484,50.61472258890645
2777,3943,0.423,0.786,0.29207227570610106,0.5275591554327025,15,29,1,7,16,19,1,10,0.8925945328087104,61.71228675129921
2777,3944,0.448,0.858,0.2133535436541818,0.4792893682759598,15,29,1,7,17,19,1,10,0.9679194181335551,62.42893409350937
2777,3945,0.515,0.929,0.1006941439577358,0.40767937736068205,15,29,1,7,18,19,1,10,1.0621986631511076,60.99778778419265
2777,3946,0.998,0.737,0.008098465163094426,0.3078124148824507,15,29,1,7,10,20,1,10,1.2406341120572173,36.44501330836485
2777,3947,0.993,0.722,0.01676872807531793,0.31526872655581606,15,29,1,7,11,20,1,10,1.2277349062399423,36.02051120422582
2777,3948,0.98,0.706,0.03883013561269566,0.33004698489589746,15,29,1,7,12,20,1,10,1.2078228346905848,35.769286033767415
2777,3949,0.94,0.688,0.09012790259008363,0.3602649008141069,15,29,1,7,13,20,1,10,1.1648793928986811,36.200952595076565
2777,3950,0.821,0.667,0.17926887122218937,0.41895328580072555,15,29,1,7,14,20,1,10,1.0577948761456542,39.091231483126236
2777,3951,0.532,0.643,0.3210708624350921,0.5480052674200984,15,29,1,7,15,20,1,10,0.8345495791143868,50.396607100314455
2777,3952,0.394,0.715,0.3735040425110221,0.5764313706413655,15,29,1,7,16,20,1,10,0.8163706266151423,61.143084302156275
2777,3953,0.422,0.786,0.2957667138849036,0.5254988245736365,15,29,1,7,17,20,1,10,0.8921210680171162,61.76884125960348
2777,3954,0.499,0.858,0.16535224301760731,0.45013699779567606,15,29,1,7,18,20,1,10,0.9925547843822022,59.81835603724169
2777,3955,0.616,0.929,0.06009315564793205,0.3769144685384982,15,29,1,7,19,20,1,10,1.1146734947956733,56.45249445778052
2777,3956,0.994,0.684,0.01825382972799261,0.31950001040905207,15,29,1,7,10,21,1,10,1.2066034974257285,34.53297909831954
2777,3957,0.985,0.667,0.033875834781258773,0.330945748267534,15,29,1,7,11,21,1,10,1.1895856421460373,34.104182293121426
2777,3958,0.963,0.647,0.06838272225966979,0.3521461491065848,15,29,1,7,12,21,1,10,1.1601629195936232,33.895526050697924
2777,3959,0.905,0.625,0.13624683998037834,0.39145593514731425,15,29,1,7,13,21,1,10,1.099840897584737,34.62925847171537
2777,3960,0.766,0.6,0.2404060334733703,0.46060792347646373,15,29,1,7,14,21,1,10,0.9730138745156721,38.07123668036896
2777,3961,0.483,0.572,0.39363308231392513,0.5954743818347374,15,29,1,7,15,21,1,10,0.7486474470670423,49.8220654789069
2777,3962,0.365,0.643,0.4482725871245019,0.6198254143555479,15,29,1,7,16,21,1,10,0.7393740595936539,60.41851840295562
2777,3963,0.398,0.714,0.36058415614751504,0.5606223960317162,15,29,1,7,17,21,1,10,0.8174350127074322,60.86370045317884
2777,3964,0.485,0.786,0.21567998897004592,0.48004134726100645,15,29,1,7,18,21,1,10,0.9235913598556452,58.32340796941121
2777,3965,0.613,0.857,0.10479629667930956,0.4108925325463505,15,29,1,7,19,21,1,10,1.0536688284276041,54.42439473374654
2777,3966,0.74,0.929,0.04289808496310554,0.3619061049598419,15,29,1,7,20,21,1,10,1.187704087725558,51.46073495690704
2777,3967,0.988,0.632,0.03352196896286508,0.3343411728285476,15,29,1,7,10,22,1,10,1.1728461109625592,32.60607616816985
2777,3968,0.974,0.611,0.0571589139149461,0.3499419615556939,15,29,1,7,11,22,1,10,1.14978128354918,32.100462316091686
2777,3969,0.941,0.588,0.10398263113879058,0.3772928231780289,15,29,1,7,12,22,1,10,1.1096057858536967,31.999909786289574
2777,3970,0.867,0.563,0.18582170012593868,0.4243616011197968,15,29,1,7,13,22,1,10,1.0337591595724798,32.99830879295797
2777,3971,0.714,0.533,0.3016369568605012,0.5016328888296628,15,29,1,7,14,22,1,10,0.8910022446660838,36.74128780682186
2777,3972,0.436,0.5,0.4627264237024441,0.6401432694227558,15,29,1,7,15,22,1,10,0.6633973168471515,48.91157181252866
2777,3973,0.337,0.572,0.515454985976925,0.6577594787786191,15,29,1,7,16,22,1,10,0.6638923105444134,59.495073536748116
2777,3974,0.375,0.643,0.41219967249482725,0.5886734708291621,15,29,1,7,17,22,1,10,0.7443614713296222,59.74910347851063
2777,3975,0.474,0.714,0.25911759905706067,0.5039605261572502,15,29,1,7,18,22,1,10,0.8570134187980956,56.421186274999286
2777,3976,0.612,0.786,0.1417130967221415,0.4350807743233006,15,29,1,7,19,22,1,10,0.9961626373238458,52.094749167611035
2777,3977,0.745,0.857,0.0717632580354739,0.38753981339151533,15,29,1,7,20,22,1,10,1.1355500869622617,48.99919020384634
2777,3978,0.848,0.929,0.02528970988651691,0.3439288303752843,15,29,1,7,21,22,1,10,1.2578334547943937,47.6098750013769
2777,3979,0.979,0.579,0.05366685741980648,0.35169856237226693,15,29,1,7,10,23,1,10,1.1374014243001456,30.600911150643245
2777,3980,0.958,0.556,0.0856190558097325,0.37132148427318057,15,29,1,7,11,23,1,10,1.1076551810017412,30.12984154789708
2777,3981,0.914,0.529,0.14369234832653488,0.4042055919250698,15,29,1,7,12,23,1,10,1.0560478208869142,30.06116909153767
2777,3982,0.826,0.5,0.23669866715004784,0.45763649403194107,15,29,1,7,13,23,1,10,0.9655444060218048,31.18764653802731
2777,3983,0.663,0.467,0.3614812552132546,0.5411367880469953,15,29,1,7,14,23,1,10,0.8109611581327432,35.1598727950242
2777,3984,0.392,0.429,0.5275516157607847,0.6820271534209094,15,29,1,7,15,23,1,10,0.5811239110551208,47.580402390543696
2777,3985,0.309,0.5,0.5744121307044219,0.6911290910782608,15,29,1,7,16,23,1,10,0.5877763179986073,58.28393477046186
2777,3986,0.354,0.572,0.45598420289512753,0.6120849787353837,15,29,1,7,17,23,1,10,0.6726812023536854,58.24741720412862
2777,3987,0.467,0.643,0.29633103391670523,0.5233996325563004,15,29,1,7,18,23,1,10,0.7946936516671063,54.009731842070266
2777,3988,0.616,0.714,0.17113437295163647,0.45306045076128754,15,29,1,7,19,23,1,10,0.9430015906667389,49.214178522734045
2777,3989,0.753,0.786,0.09393105922724354,0.40421889412710676,15,29,1,7,20,23,1,10,1.0884874827024884,46.228376234880564
2777,3990,0.857,0.857,0.04187210475038361,0.3625991737081471,15,29,1,7,21,23,1,10,1.2119810229537424,45
2777,3991,0.925,0.929,0.012374816618567985,0.32794025393433857,15,29,1,7,22,23,1,10,1.3109790234782555,45.12361529797908
2777,3992,0.968,0.527,0.07804553309080153,0.37089308199330995,15,29,1,7,10,24,1,10,1.1021583370822905,28.56482219736597
2777,3993,0.939,0.5,0.1178930989384076,0.39422208071272546,15,29,1,7,11,24,1,10,1.0638237635999677,28.03446928292218
2777,3994,0.885,0.471,0.1857322193247689,0.43188735940382117,15,29,1,7,12,24,1,10,1.0025298000558387,28.022059401335373
2777,3995,0.785,0.437,0.28734388013472356,0.4904225933089025,15,29,1,7,13,24,1,10,0.898439758692813,29.104157193327964
2777,3996,0.614,0.4,0.4189904472890419,0.57872773167711,15,29,1,7,14,24,1,10,0.7328001091702976,33.08286776556229
2777,3997,0.351,0.357,0.5878880637456104,0.7214895121107523,15,29,1,7,15,24,1,10,0.5006495780483591,45.485545830008135
2777,3998,0.282,0.429,0.6255698901081597,0.7207020821314685,15,29,1,7,16,24,1,10,0.5133858198275445,56.68137478739102
2777,3999,0.335,0.5,0.49482880863217793,0.6317434088771963,15,29,1,7,17,24,1,10,0.6018513105410671,56.17791478250604
2777,4000,0.464,0.572,0.32812941910438675,0.5387868532416743,15,29,1,7,18,24,1,10,0.7365324161230108,50.95142227887937
2777,4001,0.622,0.643,0.1937259241268503,0.4662981112179768,15,29,1,7,19,24,1,10,0.8946133242915623,45.95106787236838
2777,4002,0.764,0.715,0.11043930714919692,0.41592390958591796,15,29,1,7,20,24,1,10,1.0463847284818333,43.102456608372435
2777,4003,0.867,0.786,0.05227066479855236,0.3731458872450646,15,29,1,7,21,24,1,10,1.1702499732963039,42.19464676685859
2777,4004,0.933,0.857,0.018595401297092362,0.33842358327427635,15,29,1,7,22,24,1,10,1.2668614762475021,42.56879023631471
2777,4005,0.969,0.929,0.0038581573824563176,0.3120672883162239,15,29,1,7,23,24,1,10,1.3423866805060305,43.79268073395697
2777,4006,0.953,0.474,0.10576139192488154,0.39129563365431863,15,29,1,7,10,25,1,10,1.064370706098209,26.44468206947066
2777,4007,0.917,0.444,0.15275487280466038,0.41792306841629023,15,29,1,7,11,25,1,10,1.0188351191434266,25.835688642593773
2777,4008,0.853,0.412,0.22866136557511463,0.4596093053509731,15,29,1,7,12,25,1,10,0.9472871792650843,25.780597077629828
2777,4009,0.742,0.375,0.3368507934190794,0.5221925395097512,15,29,1,7,13,25,1,10,0.8313777721349062,26.8116156776791
2777,4010,0.566,0.333,0.4735119583890509,0.6142635048232418,15,29,1,7,14,25,1,10,0.656692469882212,30.469968620772363
2777,4011,0.31,0.286,0.6440516852115996,0.7589260227777098,15,29,1,7,15,25,1,10,0.42177719236582717,42.69403327600497
2777,4012,0.254,0.357,0.6702578775617671,0.7467628388552902,15,29,1,7,16,25,1,10,0.43813810608071974,54.56873504841869
2777,4013,0.32,0.428,0.529328410540842,0.6478029325368804,15,29,1,7,17,25,1,10,0.5344005988020597,53.2158744151031
2777,4014,0.465,0.5,0.3533244499884922,0.5503498697449256,15,29,1,7,18,25,1,10,0.6828067076413353,47.077174765162816
2777,4015,0.633,0.571,0.21132309833555618,0.4756049859866318,15,29,1,7,19,25,1,10,0.8524846039665467,42.05215667705983
2777,4016,0.777,0.643,0.12091905583944262,0.4235105789298923,15,29,1,7,20,25,1,10,1.0085524279877571,39.60917906632714
2777,4017,0.879,0.714,0.057804307043949565,0.3791959693200869,15,29,1,7,21,25,1,10,1.1324473497695158,39.086496282888746
2777,4018,0.941,0.786,0.02134541648410282,0.3433184413489152,15,29,1,7,22,25,1,10,1.2260819711585353,39.87138701722684
2777,4019,0.974,0.857,0.00513840044475955,0.31662932926926934,15,29,1,7,23,25,1,10,1.2973530745329123,41.343798714502874
2777,4020,0.99,0.929,6.747619167913887e-4,0.30082713354437784,15,29,1,7,24,25,1,10,1.357623290902156,43.17932981306738
2777,4021,0.937,0.421,0.13586466153377041,0.41236023689836176,15,29,1,7,10,26,1,10,1.0272341505226548,24.194683706209297
2777,4022,0.893,0.389,0.18912613588323468,0.4418470905768366,15,29,1,7,11,26,1,10,0.9740482534248497,23.538437471543073
2777,4023,0.819,0.353,0.2715187641019746,0.4868459825445085,15,29,1,7,12,26,1,10,0.891835186567563,23.316691187552074
2777,4024,0.7,0.312,0.38462213669253276,0.5526097471591178,15,29,1,7,13,26,1,10,0.7663837159021583,24.023215798169744
2777,4025,0.52,0.267,0.5249702308444205,0.6476760646965057,15,29,1,7,14,26,1,10,0.5845417008221057,27.178754495197094
2777,4026,0.271,0.214,0.6964474075418334,0.7945994042586622,15,29,1,7,15,26,1,10,0.3453071096864355,38.297017574255236
2777,4027,0.228,0.286,0.7099703334397192,0.7691379599125497,15,29,1,7,16,26,1,10,0.3657594838141589,51.43804951499843
2777,4028,0.308,0.357,0.5588155493362968,0.6601682728968806,15,29,1,7,17,26,1,10,0.47150079533336947,49.214178522734045
2777,4029,0.471,0.428,0.37222859665948616,0.5583091080915455,15,29,1,7,18,26,1,10,0.63641574461982,42.26157701398728
2777,4030,0.647,0.5,0.22236805569723428,0.4815354546961621,15,29,1,7,19,26,1,10,0.8176851472296657,37.696760734986704
2777,4031,0.791,0.572,0.12630218298176954,0.42781744661921683,15,29,1,7,20,26,1,10,0.9761480420509996,35.87201878635124
2777,4032,0.89,0.643,0.06012043472432893,0.38226566125743877,15,29,1,7,21,26,1,10,1.0979749541770067,35.84705379582207
2777,4033,0.949,0.714,0.022219019993652833,0.3454720486628069,15,29,1,7,22,26,1,10,1.1876013640948715,36.95673860589006
2777,4034,0.979,0.786,0.005501538882753398,0.31827223923395065,15,29,1,7,23,26,1,10,1.255482775668388,38.75958933410729
2777,4035,0.993,0.858,8.623535206502275e-4,0.30246913453959157,15,29,1,7,24,26,1,10,1.312331131993751,40.828601280933036
2777,4036,0.998,0.929,1.1420270867246174e-4,0.29610387748073985,15,29,1,7,25,26,1,10,1.3634680047584542,42.94928880131643
2777,4037,0.917,0.368,0.16753571016980995,0.433629515559939,15,29,1,7,10,27,1,10,0.988085522614313,21.866016614969656
2777,4038,0.866,0.333,0.22611742254734568,0.46553999895741194,15,29,1,7,11,27,1,10,0.9278173311595338,21.03307739705389
2777,4039,0.784,0.294,0.31358861008035044,0.5132143173019046,15,29,1,7,12,27,1,10,0.8373123670411181,20.556045219583464
2777,4040,0.658,0.25,0.4302757334979781,0.5814388272244113,15,29,1,7,13,27,1,10,0.7038920371761568,20.80374741220875
2777,4041,0.476,0.2,0.5733831051764218,0.6788865751617119,15,29,1,7,14,27,1,10,0.5163099844085914,22.790590841785022
2777,4042,0.233,0.143,0.7455603235577506,0.8286131314784704,15,29,1,7,15,27,1,10,0.27338251590034063,31.538851692577026
2777,4043,0.201,0.214,0.7455635156327838,0.7873901022723446,15,29,1,7,16,27,1,10,0.29359325605333647,46.79422083012262
2777,4044,0.302,0.286,0.5825459529691805,0.6688038903595693,15,29,1,7,17,27,1,10,0.4159326868617084,43.44131579378918
2777,4045,0.483,0.357,0.384329899367842,0.5630238860855034,15,29,1,7,18,27,1,10,0.6006146851351538,36.46923439005187
2777,4046,0.665,0.428,0.22761099710444987,0.48469362994097664,15,29,1,7,19,27,1,10,0.7908280470494202,32.76569811671918
2777,4047,0.807,0.5,0.12812650443882967,0.4297202988817992,15,29,1,7,20,27,1,10,0.9493413506215771,31.781472748705507
2777,4048,0.901,0.572,0.06068809958717469,0.38341632034041784,15,29,1,7,21,27,1,10,1.067232402056834,32.40942898795231
2777,4049,0.955,0.643,0.022449727598128688,0.3461399615216715,15,29,1,7,22,27,1,10,1.1512923173547194,33.95232052726602
2777,4050,0.983,0.714,0.005603779556635047,0.31878085598623773,15,29,1,7,23,27,1,10,1.2149423854652532,35.99270120808745
2777,4051,0.994,0.786,9.106571817912856e-4,0.30306761190021614,15,29,1,7,24,27,1,10,1.267214267596447,38.334989715510325
2777,4052,0.999,0.858,1.4019865186709612e-4,0.29678192430718153,15,29,1,7,25,27,1,10,1.3168769874213764,40.65792499919822
2777,4053,1,0.929,1.4713736828042556e-5,0.29409117704152166,15,29,1,7,26,27,1,10,1.3649325990685401,42.8920866639288
2777,4054,0.896,0.316,0.20009453249295361,0.45473027083525286,15,29,1,7,10,28,1,10,0.9500905220030353,19.426654216669544
2777,4055,0.837,0.278,0.26305533257109137,0.4886494641687862,15,29,1,7,11,28,1,10,0.8819597496484746,18.373318391854884
2777,4056,0.747,0.235,0.3543856215495226,0.5384321293831482,15,29,1,7,12,28,1,10,0.7830925871185348,17.46314269492362
2777,4057,0.616,0.187,0.47362738531475856,0.608501671026837,15,29,1,7,13,28,1,10,0.6437584950895794,16.886791123944043
2777,4058,0.432,0.133,0.6187983639947341,0.7077844888002762,15,29,1,7,14,28,1,10,0.45200995564257207,17.1120483865878
2777,4059,0.196,0.071,0.7917950086610221,0.8609575769846681,15,29,1,7,15,28,1,10,0.2084634260487916,19.912660926848403
2777,4060,0.177,0.143,0.7770470351415742,0.8010728763097038,15,29,1,7,16,28,1,10,0.22754779717676898,38.935077554552045
2777,4061,0.304,0.214,0.5986585405320441,0.673894317032171,15,29,1,7,17,28,1,10,0.3717687453242943,35.14352917863732
2777,4062,0.501,0.286,0.38877771493908286,0.5650139722490082,15,29,1,7,18,28,1,10,0.5768856039112087,29.720243250938566
2777,4063,0.684,0.357,0.22847432298162407,0.4857357131415133,15,29,1,7,19,28,1,10,0.7715601078334726,27.561399073582912
2777,4064,0.822,0.429,0.1281643429307473,0.42999370959304184,15,29,1,7,20,28,1,10,0.9272135676315354,27.559957470857988
2777,4065,0.911,0.5,0.06071941813725268,0.38340496580782335,15,29,1,7,21,28,1,10,1.0391924749535093,28.760068150417705
2777,4066,0.961,0.572,0.0224836776732954,0.34602217438386085,15,29,1,7,22,28,1,10,1.1183492298919868,30.761671351232316
2777,4067,0.985,0.643,0.0056202729335878,0.31876827732919233,15,29,1,7,23,28,1,10,1.1762967312714934,33.13617604281634
2777,4068,0.995,0.715,9.164359813192968e-4,0.30319164166249823,15,29,1,7,24,28,1,10,1.2252550754842846,35.700758317936604
2777,4069,0.999,0.786,1.4263480697196407e-4,0.29696733247830653,15,29,1,7,25,28,1,10,1.2711400394921089,38.19520098498541
2777,4070,1,0.858,1.590142750118595e-5,0.29424413556627405,15,29,1,7,26,28,1,10,1.317635761506191,40.62959351305883
2777,4071,1,0.929,6.364609086428885e-7,0.2931556374997748,15,29,1,7,27,28,1,10,1.3649325990685401,42.8920866639288
2777,4072,0.872,0.263,0.23296661944712937,0.4753655990557387,15,29,1,7,10,29,1,10,0.9107980017545054,16.78360014245936
2777,4073,0.807,0.222,0.29943787986406456,0.5109071126470233,15,29,1,7,11,29,1,10,0.8369784943473757,15.381201635846276
2777,4074,0.71,0.176,0.39363273080252903,0.5622927214884731,15,29,1,7,12,29,1,10,0.7314888926019314,13.922259972049908
2777,4075,0.574,0.125,0.514577947785774,0.6336601911907846,15,29,1,7,13,29,1,10,0.5874529768415511,12.285492530602934
2777,4076,0.39,0.067,0.6612400165804058,0.7342349371984797,15,29,1,7,14,29,1,10,0.39571328003998046,9.747965605591412
2777,4077,0.159,0,0.8354534006214136,0.8915652109949891,15,29,1,7,15,29,1,10,0.159,0
2777,4078,0.157,0.071,0.8031832898222158,0.8099661700691787,15,29,1,7,16,29,1,10,0.17230786401090348,24.333876569046737
2777,4079,0.315,0.143,0.606002241988215,0.6758529346592737,15,29,1,7,17,29,1,10,0.34593930103415543,24.416540533937685
2777,4080,0.524,0.214,0.38706484961901877,0.5648751463038049,15,29,1,7,18,29,1,10,0.5660141340991407,22.21495451925466
2777,4081,0.705,0.286,0.227327012303843,0.4852715814864238,15,29,1,7,19,29,1,10,0.760802865399441,22.081103527825576
2777,4082,0.836,0.357,0.12769115660018038,0.429230317003256,15,29,1,7,20,29,1,10,0.9090352028387019,23.124105214627246
2777,4083,0.919,0.429,0.060597153149322014,0.3827196918802195,15,29,1,7,21,29,1,10,1.0142001774797715,25.023719279772884
2777,4084,0.965,0.5,0.022464308753361695,0.3454838563007616,15,29,1,7,22,29,1,10,1.0868417548106992,27.390241970032857
2777,4085,0.987,0.572,0.005619650959133304,0.318460998059761,15,29,1,7,23,29,1,10,1.140768600549647,30.09374766650679
2777,4086,0.996,0.643,9.165702652277341e-4,0.303053728189547,15,29,1,7,24,29,1,10,1.1855230912976769,32.84557227229177
2777,4087,0.999,0.715,1.426770476363748e-4,0.2969262675020984,15,29,1,7,25,29,1,10,1.2285055962428497,35.591894069805875
2777,4088,1,0.786,1.5917280001165324e-5,0.29423384476124426,15,29,1,7,26,29,1,10,1.2719260984821406,38.1673468344621
2777,4089,1,0.858,6.429612761094106e-7,0.29316191390442814,15,29,1,7,27,29,1,10,1.317635761506191,40.62959351305883
2777,4090,1,0.929,3.0457081301449307e-9,0.2929118053962352,15,29,1,7,28,29,1,10,1.3649325990685401,42.8920866639288
2777,4091,0.847,0.3,0.2656877815427099,0.4953056988486737,15,29,1,7,10,30,1,10,0.8985594025995165,19.503700709204047
2777,4092,0.775,0.263,0.3349226293953391,0.532113969025803,15,29,1,7,11,30,1,10,0.8184094329857153,18.74489205662151
2777,4093,0.673,0.222,0.43113899810650536,0.5846490221374689,15,29,1,7,12,30,1,10,0.7086698808331,18.25597999106292
2777,4094,0.532,0.176,0.5530533393553863,0.6568107262337195,15,29,1,7,13,30,1,10,0.560357029044876,18.305613197199182
2777,4095,0.348,0.125,0.7006539797970857,0.758092520173251,15,29,1,7,14,30,1,10,0.36976884671372734,19.758054940913837
2777,4096,0.123,0.067,0.8766916243488289,0.9203370746012227,15,29,1,7,15,30,1,10,0.14006427096158391,28.57781250168471
2777,4097,0.143,0.133,0.821635625476822,0.8142223419167112,15,29,1,7,16,30,1,10,0.19528952864913163,42.9249736385826
2777,4098,0.336,0.2,0.6030381547046096,0.6752356904629123,15,29,1,7,17,30,1,10,0.391019181115198,30.76271953423892
2777,4099,0.55,0.267,0.38255973357570905,0.5631785769299368,15,29,1,7,18,30,1,10,0.6113828587718174,25.894465505363858
2777,4100,0.724,0.333,0.22569903916270984,0.48379675323940263,15,29,1,7,19,30,1,10,0.7969096561091477,24.699817501558982
2777,4101,0.848,0.4,0.12708965269739625,0.427838439854206,15,29,1,7,20,30,1,10,0.9376054607349511,25.253163394573882
2777,4102,0.925,0.467,0.06044698894844769,0.3816514015071657,15,29,1,7,21,30,1,10,1.0362017178136698,26.78760595575621
2777,4103,0.968,0.533,0.022440840261803152,0.34470879638996743,15,29,1,7,22,30,1,10,1.1050398182871057,28.838052566359764
2777,4104,0.989,0.6,0.005618093737733809,0.31796802914290967,15,29,1,7,23,30,1,10,1.1567718011777433,31.244074640000616
2777,4105,0.997,0.667,9.16570265231953e-4,0.3027697073364023,15,29,1,7,24,30,1,10,1.1995407454521918,33.78280049855468
2777,4106,0.999,0.734,1.426770476363748e-4,0.29678891951221587,15,29,1,7,25,30,1,10,1.2396600340415918,36.306017408598436
2777,4107,1,0.8,1.5917280001276346e-5,0.2941656311744568,15,29,1,7,26,30,1,10,1.2806248474865698,38.659808254090095
2777,4108,1,0.867,6.429612761094106e-7,0.293138695124912,15,29,1,7,27,30,1,10,1.323513883569039,40.92528797789907
2777,4109,1,0.934,3.0457081301449307e-9,0.29290847919266294,15,29,1,7,28,30,1,10,1.3683406008739198,43.045473375173806
2777,4110,1,1,0,0.2928932188134524,15,29,1,7,29,30,1,10,1.4142135623730951,45
2777,4111,0.821,0.333,0.29791964943746607,0.5143785290502654,15,29,1,7,10,31,1,10,0.8859627531674229,22.077618398602162
2777,4112,0.743,0.3,0.3692499395788176,0.5521285263805809,15,29,1,7,11,31,1,10,0.8012796016372812,21.987304758322672
2777,4113,0.635,0.263,0.4667671325350913,0.6054029537661529,15,29,1,7,12,31,1,10,0.6873092462640089,22.498027436021715
2777,4114,0.491,0.222,0.5890018081394033,0.6778824752203659,15,29,1,7,13,31,1,10,0.5388552681379296,24.329556969957554
2777,4115,0.308,0.176,0.7369039867333418,0.7792141096497907,15,29,1,7,14,31,1,10,0.3547393409251362,29.74488129694222
2777,4116,0.088,0.125,0.9155848892570415,0.9470963123079165,15,29,1,7,15,31,1,10,0.15286922515666782,54.85445450029395
2777,4117,0.143,0.187,0.8267284184151387,0.8143711912454349,15,29,1,7,16,31,1,10,0.23541028014935966,52.59464336859145
2777,4118,0.367,0.25,0.5943867933112108,0.6726338725384309,15,29,1,7,17,31,1,10,0.444059680673668,34.26264838447474
2777,4119,0.574,0.312,0.3774976987603339,0.560408205601059,15,29,1,7,18,31,1,10,0.6533146255824983,28.52646884484833
2777,4120,0.74,0.375,0.22395505418421102,0.48167833328101195,15,29,1,7,19,31,1,10,0.8295932738396569,26.873920311829885
2777,4121,0.857,0.437,0.1264693046439862,0.42608195915969904,15,29,1,7,20,31,1,10,0.9619864863915709,27.017867528780364
2777,4122,0.931,0.5,0.06029207792364644,0.3803679835854388,15,29,1,7,21,31,1,10,1.056769132781612,28.238330087207125
2777,4123,0.971,0.563,0.022414311243119656,0.34379415024074034,15,29,1,7,22,31,1,10,1.1224125801148168,30.105784848620893
2777,4124,0.99,0.625,0.005616053274177579,0.31735784320214055,15,29,1,7,23,31,1,10,1.1707796547600235,32.26475572111064
2777,4125,0.997,0.688,9.16570265231953e-4,0.30241297342534,15,29,1,7,24,31,1,10,1.2113434690458358,34.608400733441414
2777,4126,0.999,0.75,1.426770476363748e-4,0.2966129421824867,15,29,1,7,25,31,1,10,1.2492001440922107,36.89741723042958
2777,4127,1,0.813,1.5917280001276346e-5,0.2940793972853112,15,29,1,7,26,31,1,10,1.2887858627405873,39.111110804715416
2777,4128,1,0.875,6.429612759983883e-7,0.2931108464354186,15,29,1,7,27,31,1,10,1.3287682265918312,41.18592516570965
2777,4129,1,0.938,3.0457081301449307e-9,0.292905510866466,15,29,1,7,28,31,1,10,1.3710740315533658,43.16763304046667
2777,4130,1,1,0,0.2928932188134524,15,29,1,7,29,31,1,10,1.4142135623730951,45
2777,4132,0.793,0.364,0.3293850480286412,0.5324609672392914,15,29,1,7,10,32,1,10,0.8725508581165915,24.65589874408161
