spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3447,4335,0.934,0.437,0.06864627731325723,0.35928640398350975,16,30,7,7,14,25,4,10,1.0311765125331356,25.07395762536501
3447,4336,0.903,0.4,0.09940941951585558,0.38564910681961784,16,30,7,7,15,25,4,10,0.9876279663922038,23.89180438474076
3447,4337,0.858,0.357,0.14517639430061025,0.42451457421663286,16,30,7,7,16,25,4,10,0.9293078069186764,22.59140913736139
3447,4338,0.789,0.429,0.2096879955534251,0.47802642960173136,16,30,7,7,17,25,4,10,0.8980879689651788,28.534085704917278
3447,4339,0.687,0.5,0.29590749554114126,0.5393877096469091,16,30,7,7,18,25,4,10,0.8496875896469244,36.047204059924134
3447,4340,0.554,0.572,0.39416080626093997,0.5982858487317461,16,30,7,7,19,25,4,10,0.7963039620647382,45.915840314949214
3447,4341,0.437,0.643,0.47207048121303563,0.6384849434879313,16,30,7,7,20,25,4,10,0.777443245516996,55.79892408733843
3447,4342,0.388,0.715,0.48052592191288324,0.6343518717908521,16,30,7,7,21,25,4,10,0.8134918561362492,61.513204141741774
3447,4343,0.403,0.786,0.3790277367556346,0.5711650832118147,16,30,7,7,22,25,4,10,0.8832921374041547,62.854758229328354
3447,4344,0.44,0.857,0.2077707161534298,0.4745570818977113,16,30,7,7,23,25,4,10,0.9633529986458754,62.82317869810156
3447,4345,0.511,0.929,0.06346741054063676,0.38001886562455867,16,30,7,7,24,25,4,10,1.0602650611993212,61.18683876066397
3447,4346,0.974,0.5,0.031788179231719504,0.3280517660129544,16,30,7,7,10,26,4,10,1.0948406276714433,27.173561902924426
3447,4347,0.964,0.474,0.04140675257177551,0.33667970816299586,16,30,7,7,11,26,4,10,1.0742308876587008,26.18340300307484
3447,4348,0.951,0.444,0.054932617432630115,0.3484310657169897,16,30,7,7,12,26,4,10,1.0495413283906452,25.026787413334628
3447,4349,0.931,0.412,0.07445588312523121,0.3649239676135293,16,30,7,7,13,26,4,10,1.0180888959221586,23.8710626562238
3447,4350,0.904,0.375,0.10343214309923854,0.38863362101794485,16,30,7,7,14,26,4,10,0.9786935168887143,22.529798560679524
3447,4351,0.865,0.333,0.14581710123065628,0.42278860032591314,16,30,7,7,15,26,4,10,0.9268840272655474,21.055263396507687
3447,4352,0.809,0.286,0.20556898831528203,0.47103598012885817,16,30,7,7,16,26,4,10,0.858065848289046,19.46966610332262
3447,4353,0.729,0.357,0.28778505077175853,0.5339565137461444,16,30,7,7,17,26,4,10,0.8117203952100748,26.091543118343065
3447,4354,0.616,0.428,0.390934805260175,0.6027907407532705,16,30,7,7,18,26,4,10,0.7500933275266485,34.79177364118617
3447,4355,0.478,0.5,0.5001143049622399,0.6660529655219158,16,30,7,7,19,26,4,10,0.6917253790341945,46.28864478516243
3447,4356,0.371,0.571,0.5763557595300611,0.7012613330763529,16,30,7,7,20,26,4,10,0.6809419945927846,56.986714684958436
3447,4357,0.344,0.643,0.562110745541103,0.6801694215899395,16,30,7,7,21,26,4,10,0.7292359014749616,61.853565176496986
3447,4358,0.37,0.714,0.43044204868435676,0.5980917283241209,16,30,7,7,22,26,4,10,0.8041741105009536,62.60648027688363
3447,4359,0.419,0.786,0.24087625866186735,0.4931989741820574,16,30,7,7,23,26,4,10,0.8907058998345077,61.938864757205444
3447,4360,0.517,0.857,0.09564980505536314,0.404636131936556,16,30,7,7,24,26,4,10,1.0008686227472614,58.89879669368298
3447,4361,0.656,0.929,0.03133275902628008,0.35156661404748,16,30,7,7,25,26,4,10,1.1372673388434225,54.77272255617366
3447,4362,0.961,0.45,0.04777339836765149,0.34419684367633374,16,30,7,7,10,27,4,10,1.061141366642541,25.09191779780622
3447,4363,0.947,0.421,0.06140735467162595,0.3557838528873142,16,30,7,7,11,27,4,10,1.0363638357256586,23.96810235552555
3447,4364,0.929,0.389,0.08029282905229418,0.3713154682159612,16,30,7,7,12,27,4,10,1.0071554001245289,22.72051427006605
3447,4365,0.904,0.353,0.10720981159584253,0.39268192353319253,16,30,7,7,13,27,4,10,0.9704766869945923,21.329985276210426
3447,4366,0.869,0.312,0.14581407882682207,0.4225951178418963,16,30,7,7,14,27,4,10,0.9233119732788045,19.749831758433828
3447,4367,0.821,0.267,0.1998000818763539,0.4643064167768858,16,30,7,7,15,27,4,10,0.8633249677844375,18.015207031586684
3447,4368,0.755,0.214,0.27375351708376416,0.5208269686564015,16,30,7,7,16,27,4,10,0.7847426329695615,15.825047862587978
3447,4369,0.664,0.286,0.3709116961378093,0.5910026267106083,16,30,7,7,17,27,4,10,0.7229744117186998,23.302651023119466
3447,4370,0.542,0.357,0.48447567147175163,0.6646606925190246,16,30,7,7,18,27,4,10,0.6490092449264494,33.37176091452842
3447,4371,0.403,0.428,0.5992516327427049,0.7282640160220217,16,30,7,7,19,27,4,10,0.5878715846169128,46.72318000893703
3447,4372,0.312,0.5,0.6617999668290511,0.7520412313414944,16,30,7,7,20,27,4,10,0.589358973801197,58.03583677006628
3447,4373,0.306,0.572,0.6148245299909315,0.7085644441428385,16,30,7,7,21,27,4,10,0.6487064050863071,61.854776350121995
3447,4374,0.341,0.643,0.4502817427711344,0.6100421399332745,16,30,7,7,22,27,4,10,0.7278255285437576,62.06180341921743
3447,4375,0.413,0.714,0.25625708906003675,0.5016544689361733,16,30,7,7,23,27,4,10,0.824842409190992,59.953564753189504
3447,4376,0.542,0.786,0.11312592186075554,0.4165586415719833,16,30,7,7,24,27,4,10,0.9547565134629876,55.4111183279771
3447,4377,0.699,0.858,0.04734681330184032,0.36770683379226443,16,30,7,7,25,27,4,10,1.1066910137884014,50.83080153916018
3447,4378,0.841,0.929,0.012793675237723012,0.32911831108702516,16,30,7,7,26,27,4,10,1.2531248940149582,47.84626011283498
3447,4379,0.944,0.4,0.06793235376096318,0.3632619069940387,16,30,7,7,10,28,4,10,1.0252492379904508,22.963773059854553
3447,4380,0.926,0.368,0.08618755329113348,0.37797728932884056,16,30,7,7,11,28,4,10,0.9964436762808022,21.67327899660073
3447,4381,0.902,0.333,0.11120169311251293,0.39741137882292366,16,30,7,7,12,28,4,10,0.961505590207358,20.26311743224523
3447,4382,0.871,0.294,0.14597887594481318,0.42363951248308984,16,30,7,7,13,28,4,10,0.9192806970670058,18.65175328339323
3447,4383,0.828,0.25,0.19407440835685863,0.4594442271734652,16,30,7,7,14,28,4,10,0.8649184932697416,16.80076488879338
3447,4384,0.772,0.2,0.2591507321234543,0.5078428799577437,16,30,7,7,15,28,4,10,0.7974860500347326,14.52415193741919
3447,4385,0.697,0.143,0.34557320285347537,0.5709743663662492,16,30,7,7,16,28,4,10,0.7115180953426271,11.594198066396174
3447,4386,0.597,0.214,0.45292491607293484,0.646213809958945,16,30,7,7,17,28,4,10,0.634196341837447,19.720673155280835
3447,4387,0.467,0.286,0.5728467166151261,0.7225202722448023,16,30,7,7,18,28,4,10,0.5476175672857838,31.484123560142976
3447,4388,0.33,0.357,0.6871377908892585,0.7832827133796896,16,30,7,7,19,28,4,10,0.4861573819248248,47.25064089703754
3447,4389,0.259,0.428,0.7281012012373073,0.7901487613233867,16,30,7,7,20,28,4,10,0.5002649298121946,58.82018224503357
3447,4390,0.273,0.5,0.6403619313223898,0.7236296583910893,16,30,7,7,21,28,4,10,0.5696744684466735,61.365459733247654
3447,4391,0.32,0.572,0.45526264840843056,0.6134056027556769,16,30,7,7,22,28,4,10,0.6554265786493556,60.775580809799095
3447,4392,0.428,0.643,0.2586867601129107,0.5024243184091512,16,30,7,7,23,28,4,10,0.7724202224178235,56.35107844864403
3447,4393,0.587,0.714,0.11757739560498703,0.4198973109362901,16,30,7,7,24,28,4,10,0.9243186679928085,50.5753898286692
3447,4394,0.752,0.786,0.051398677818690564,0.37122267070764936,16,30,7,7,25,28,4,10,1.0877959367454908,46.26641043952894
3447,4395,0.884,0.858,0.01599918850893245,0.3337948934167948,16,30,7,7,26,28,4,10,1.231917205010142,44.14490260373328
3447,4396,0.961,0.929,0.0026286868927506424,0.3086567880516563,16,30,7,7,27,28,4,10,1.336623357569364,44.030005408927416
3447,4397,0.923,0.35,0.09208866669094451,0.38460447877078896,16,30,7,7,10,29,4,10,0.9871317034722368,20.766640567730608
3447,4398,0.901,0.316,0.1154326079239516,0.4024418461004695,16,30,7,7,11,29,4,10,0.954807310403518,19.32686141448149
3447,4399,0.871,0.278,0.1468408397810006,0.42566811783623415,16,30,7,7,12,29,4,10,0.9142893415106621,17.70169800791263
3447,4400,0.833,0.235,0.18929540655927157,0.4564441421129133,16,30,7,7,13,29,4,10,0.8655137202840865,15.754440986642523
3447,4401,0.783,0.187,0.2461577684722599,0.497472081434277,16,30,7,7,14,29,4,10,0.8050204966334709,13.43206210205791
3447,4402,0.718,0.133,0.3212438831882056,0.5513751748661069,16,30,7,7,15,29,4,10,0.7302143520912198,10.494334514673906
3447,4403,0.635,0.071,0.41706721184575735,0.6194366179737156,16,30,7,7,16,29,4,10,0.6389569625569472,6.3798016805005195
3447,4404,0.527,0.143,0.5303679539261886,0.6980681968762547,16,30,7,7,17,29,4,10,0.5460567736050895,15.181497439992858
3447,4405,0.392,0.214,0.6539169231853007,0.7757471934909641,16,30,7,7,18,29,4,10,0.4466094490715574,28.6309370702088
3447,4406,0.26,0.286,0.762379111498408,0.8310974945097034,16,30,7,7,19,29,4,10,0.3865177874302811,47.72631099390626
3447,4407,0.213,0.357,0.7745286080384124,0.8157958503557922,16,30,7,7,20,29,4,10,0.4157138438878359,59.1780644147069
3447,4408,0.242,0.429,0.649145339660006,0.7281509291530037,16,30,7,7,21,29,4,10,0.4925494898992384,60.57254359681026
3447,4409,0.32,0.5,0.4469564669984224,0.6093357272933444,16,30,7,7,22,29,4,10,0.5936328831862332,57.38075692880717
3447,4410,0.471,0.572,0.24631997206463274,0.4962149753605012,16,30,7,7,23,29,4,10,0.7409622122618669,50.53105135274953
3447,4411,0.649,0.643,0.11311265278972782,0.4163381997922323,16,30,7,7,24,29,4,10,0.9135918125727704,44.733922441343566
3447,4412,0.807,0.715,0.049569664771151656,0.36872001570258517,16,30,7,7,25,29,4,10,1.0781808753636841,41.54086350506334
3447,4413,0.919,0.786,0.015574552905785799,0.3320777876845423,16,30,7,7,26,29,4,10,1.20927953757599,40.53962551874635
3447,4414,0.977,0.858,0.002849022374700194,0.308892502370411,16,30,7,7,27,29,4,10,1.300266511143004,41.28955654509289
3447,4415,0.997,0.929,2.308251054791155e-4,0.29741962735014493,16,30,7,7,28,29,4,10,1.3627362180554239,42.97793596402665
3447,4416,0.898,0.3,0.11982088236015997,0.40751136028300594,16,30,7,7,10,30,4,10,0.9467861426953819,18.473222551038756
3447,4417,0.871,0.263,0.1483718412455587,0.42831851087319006,16,30,7,7,11,30,4,10,0.9098406453879713,16.801784207866927
3447,4418,0.836,0.222,0.18592845831992433,0.45504859497589223,16,30,7,7,12,30,4,10,0.8649739880481956,14.871680760015842
3447,4419,0.791,0.176,0.2354304458015265,0.4898582162514279,16,30,7,7,13,30,4,10,0.8103437542179245,12.544145890959674
3447,4420,0.734,0.125,0.30010305260263803,0.5352655395379862,16,30,7,7,14,30,4,10,0.7445676597865368,9.664735248089357
3447,4421,0.661,0.067,0.3832347067274152,0.5934554432629757,16,30,7,7,15,30,4,10,0.6643869354525268,5.787822687195955
3447,4422,0.57,0,0.4853926928084331,0.6650451835176792,16,30,7,7,16,30,4,10,0.57,0
3447,4423,0.456,0.071,0.60199289514946,0.746028066751892,16,30,7,7,17,30,4,10,0.4614943119909497,8.849993050812209
3447,4424,0.318,0.143,0.7272067646276439,0.8245607527095861,16,30,7,7,18,30,4,10,0.34867319942892083,24.212760152998847
3447,4425,0.195,0.214,0.8256199066139459,0.871183065059599,16,30,7,7,19,30,4,10,0.2895185658986311,47.6597499417011
3447,4426,0.176,0.286,0.8002644228377618,0.8283502203850835,16,30,7,7,20,30,4,10,0.33581542549442245,58.3924977537511
3447,4427,0.223,0.357,0.6415261793942708,0.7232568643669248,16,30,7,7,21,30,4,10,0.42092517149726266,58.009045343490904
3447,4428,0.357,0.429,0.42318199028051773,0.5983415842943222,16,30,7,7,22,30,4,10,0.5581128918059499,50.233861647216436
3447,4429,0.54,0.5,0.2265536551530648,0.48501086059958265,16,30,7,7,23,30,4,10,0.735934779718964,42.797401838234194
3447,4430,0.714,0.572,0.10545379455992299,0.40895708376078554,16,30,7,7,24,30,4,10,0.9148661104227218,38.69893134771134
3447,4431,0.852,0.643,0.04616216351800284,0.36284321747949033,16,30,7,7,25,30,4,10,1.0674047966914895,37.04166637842868
3447,4432,0.942,0.715,0.014327325795895018,0.3277679453014549,16,30,7,7,26,30,4,10,1.1826195499821572,37.199347169664236
3447,4433,0.986,0.786,0.0026479034132109724,0.3064972677951232,16,30,7,7,27,30,4,10,1.2609488490815162,38.56045971442282
3447,4434,0.998,0.858,2.2323662126111365e-4,0.29653057973666086,16,30,7,7,28,30,4,10,1.3161185356950187,40.68628914597143
3447,4435,1,0.929,1.458455225034072e-6,0.2931585782708831,16,30,7,7,29,30,4,10,1.3649325990685401,42.8920866639288
3447,4436,0.87,0.333,0.15043308350587659,0.43129298364288815,16,30,7,7,10,31,4,10,0.9315519309195811,20.944778052846935
3447,4437,0.837,0.3,0.18393505315494596,0.4548131542786462,16,30,7,7,11,31,4,10,0.8891394716241091,19.71884420662093
3447,4438,0.796,0.263,0.22715893603593584,0.48464531018190693,16,30,7,7,12,31,4,10,0.8383227302179037,18.283658923085564
3447,4439,0.745,0.222,0.2828408064797422,0.5228745373642452,16,30,7,7,13,31,4,10,0.7773731407760368,16.59335023274546
3447,4440,0.681,0.176,0.3541180206955973,0.5717845497157632,16,30,7,7,14,31,4,10,0.7033754331791807,14.490648743559015
3447,4441,0.601,0.125,0.44311984402076354,0.6331622518527638,16,30,7,7,15,31,4,10,0.6138615479079953,11.749252525148158
3447,4442,0.503,0.067,0.5490491747713994,0.7072093202831238,16,30,7,7,16,31,4,10,0.5074426075922281,7.587182009145009
3447,4443,0.384,0.133,0.6675501954409373,0.7899646388797918,16,30,7,7,17,31,4,10,0.4063803636988382,19.103740775890678
3447,4444,0.245,0.2,0.7933924904811146,0.8691887397056719,16,30,7,7,18,31,4,10,0.31626729201736936,39.22567409733673
3447,4445,0.136,0.267,0.8771728677520338,0.9006279256328867,16,30,7,7,19,31,4,10,0.2996414524060381,63.0073763160886
3447,4446,0.144,0.333,0.8058305072403275,0.827557889185347,16,30,7,7,20,31,4,10,0.36280159867343476,66.61477894278624
3447,4447,0.248,0.4,0.6115997693210808,0.7102437044948381,16,30,7,7,21,31,4,10,0.4706421145626473,58.20108717570559
3447,4448,0.433,0.467,0.39251080491971324,0.5820478976626984,16,30,7,7,22,31,4,10,0.6368500608463502,47.16347840714614
3447,4449,0.611,0.533,0.20606712140801842,0.4710891093015104,16,30,7,7,23,31,4,10,0.8108082387346591,41.09950625761811
3447,4450,0.766,0.6,0.09745634359410593,0.3995553925707749,16,30,7,7,24,31,4,10,0.9730138745156721,38.07123668036896
3447,4451,0.883,0.667,0.042673547902878584,0.35525588739250946,16,30,7,7,25,31,4,10,1.106606524470193,37.066647244939105
3447,4452,0.956,0.734,0.013112238291857148,0.32247986665312156,16,30,7,7,26,31,4,10,1.2052767317093613,37.51642065356425
3447,4453,0.99,0.8,0.0024370184362493275,0.3037428784911227,16,30,7,7,27,31,4,10,1.2728314892396402,38.94101227602167
3447,4454,0.999,0.867,2.0828712620613032e-4,0.2954486910181797,16,30,7,7,28,31,4,10,1.3227584813562905,40.95366277021042
3447,4455,1,0.934,1.3753892194046102e-6,0.29301432263713345,16,30,7,7,29,31,4,10,1.3683406008739198,43.045473375173806
3447,4456,1,1,0,0.2928932188134524,16,30,7,7,30,31,4,10,1.4142135623730951,45
3447,4457,0.838,0.363,0.18306870331020852,0.4553393065917216,16,30,7,7,10,32,4,10,0.9132431220655319,23.42101729661568
3447,4458,0.8,0.333,0.22113280271153957,0.48125205482136946,16,30,7,7,11,32,4,10,0.8665385161664773,22.59952024245496
3447,4459,0.753,0.3,0.26932574770525297,0.5137285639813579,16,30,7,7,12,32,4,10,0.8105609168964415,21.72265245071277
3447,4460,0.695,0.263,0.33027059306683826,0.5547393614502308,16,30,7,7,13,32,4,10,0.7430975709824383,20.727507900478766
3447,4461,0.624,0.222,0.406731999317131,0.6063229918266777,16,30,7,7,14,32,4,10,0.6623141248682531,19.583993770248195
3447,4462,0.539,0.176,0.4997465591533832,0.6699441995753851,16,30,7,7,15,32,4,10,0.5670070546298345,18.083445383048655
3447,4463,0.435,0.125,0.6077204376013381,0.7456081119134785,16,30,7,7,16,32,4,10,0.4526035793053343,16.032339353935967
3447,4464,0.313,0.187,0.7273155401966322,0.8297182323787783,16,30,7,7,17,32,4,10,0.3646066373504465,30.855956509673273
3447,4465,0.173,0.25,0.8534133546175742,0.9091379884108838,16,30,7,7,18,32,4,10,0.30402138082707275,55.316765707103166
3447,4466,0.085,0.312,0.9151165510309118,0.9132795056219507,16,30,7,7,19,32,4,10,0.32337130361242633,74.76042124218448
3447,4467,0.151,0.375,0.777492461051751,0.8151734630821432,16,30,7,7,20,32,4,10,0.4042598174441778,68.06699731482374
3447,4468,0.328,0.437,0.5742964806945998,0.6910826806050668,16,30,7,7,21,32,4,10,0.5464000366032199,53.109130254245926
3447,4469,0.504,0.5,0.3618415762562448,0.5625117757061875,16,30,7,7,22,32,4,10,0.7099408426059174,44.77173116984658
3447,4470,0.667,0.563,0.18676335776198238,0.45603531367941885,16,30,7,7,23,32,4,10,0.872844774286929,40.16697432601896
3447,4471,0.804,0.625,0.08950277608035706,0.3892485440445189,16,30,7,7,24,32,4,10,1.0183521002089602,37.860179815535865
3447,4472,0.905,0.688,0.03936749276636142,0.3472675740446254,16,30,7,7,25,32,4,10,1.1368240848961637,37.242859274896006
3447,4473,0.966,0.75,0.011927617868872198,0.31748908487637495,16,30,7,7,26,32,4,10,1.222970154991527,37.82567576351771
3447,4474,0.992,0.813,0.0022288127462362084,0.3014420838494145,16,30,7,7,27,32,4,10,1.2825883985129445,39.336553524342456
3447,4475,0.999,0.875,1.9422860421114407e-4,0.2946627419776968,16,30,7,7,28,32,4,10,1.3280158131588644,41.21433562286915
3447,4476,1,0.938,1.2985813965249449e-6,0.2929536268976004,16,30,7,7,29,32,4,10,1.3710740315533658,43.16763304046667
3447,4477,1,1,0,0.2928932188134524,16,30,7,7,30,32,4,10,1.4142135623730951,45
3447,4479,0.802,0.391,0.21689468479950802,0.47914508113270227,16,30,7,7,10,33,4,10,0.8922359553391693,25.990676638889767
3447,4480,0.758,0.364,0.2589971303945795,0.5070998769946624,16,30,7,7,11,33,4,10,0.8408685985336829,25.650834416628996
3447,4481,0.706,0.333,0.31145389577098925,0.5417486624836853,16,30,7,7,12,33,4,10,0.7805927235120758,25.251910836160487
3447,4482,0.642,0.3,0.3767505910697072,0.5849228715854061,16,30,7,7,13,33,4,10,0.7086353081804491,25.04620077964278
3447,4483,0.566,0.263,0.457012031222646,0.6384238324857257,16,30,7,7,14,33,4,10,0.6241193796061775,24.922611475140688
3447,4484,0.474,0.222,0.5525566072584442,0.7034594068119515,16,30,7,7,15,33,4,10,0.5234118837015453,25.096250462692165
3447,4485,0.367,0.176,0.6614691381840786,0.7799541169763304,16,30,7,7,16,33,4,10,0.40701965554503633,25.620700773498356
3447,4486,0.242,0.235,0.7815226352569712,0.864713766868664,16,30,7,7,17,33,4,10,0.33732625157256885,44.1592417836912
3447,4487,0.105,0.294,0.9069176824796185,0.9413313421103706,16,30,7,7,18,33,4,10,0.31218744369368856,70.3461759419467
3447,4488,0.065,0.353,0.9122576775780545,0.9055605367406105,16,30,7,7,19,33,4,10,0.35893453442097206,79.56665586089522
3447,4489,0.226,0.412,0.7395607111228248,0.7945238936837713,16,30,7,7,20,33,4,10,0.4699148859102039,61.25330741937054
3447,4490,0.397,0.471,0.5361508714308426,0.6679607759642996,16,30,7,7,21,33,4,10,0.615995129850878,49.87288041348902
3447,4491,0.562,0.529,0.33146383114201705,0.5415352858517899,16,30,7,7,22,33,4,10,0.7718063228556761,43.26747533001124
3447,4492,0.711,0.588,0.1690223280834976,0.4409009524709412,16,30,7,7,23,33,4,10,0.9226402332437058,39.590891823948816
3447,4493,0.834,0.647,0.08196739043958379,0.37893776877995944,16,30,7,7,24,33,4,10,1.0555401460863532,37.80357224705391
3447,4494,0.921,0.706,0.03613785979213879,0.3398089561035562,16,30,7,7,25,33,4,10,1.1604641312854094,37.4722612760903
3447,4495,0.972,0.765,0.010847989753322462,0.3132882209855231,16,30,7,7,26,33,4,10,1.2369353257143236,38.20405598398105
3447,4496,0.994,0.824,0.0020396855048461227,0.2996426322539505,16,30,7,7,27,33,4,10,1.2911281888333164,39.65784330901692
3447,4497,0.999,0.883,1.7990960266234257e-4,0.29413322926825947,16,30,7,7,28,33,4,10,1.3333004162603415,41.4729474134098
3447,4498,1,0.942,1.220818505509591e-6,0.2929273410215131,16,30,7,7,29,33,4,10,1.3738136700440857,43.289306039103366
3447,4499,1,1,0,0.2928932188134524,16,30,7,7,30,33,4,10,1.4142135623730951,45
3447,4502,0.763,0.416,0.2512470023477156,0.5023133269330617,16,30,7,7,10,34,4,10,0.8690368231553828,28.59993605886286
3447,4503,0.714,0.391,0.29681383735331457,0.5319530879586848,16,30,7,7,11,34,4,10,0.8140497527792757,28.705952543401093
3447,4504,0.656,0.364,0.35281715380240364,0.5683121951676267,16,30,7,7,12,34,4,10,0.7502213006840048,29.024932543203963
3447,4505,0.587,0.333,0.4215152869702854,0.6130680694297828,16,30,7,7,13,34,4,10,0.6748762849589545,29.565865475909067
3447,4506,0.505,0.3,0.5043617137085037,0.6677907822051432,16,30,7,7,14,34,4,10,0.5873882872512867,30.71282771515886
3447,4507,0.41,0.263,0.6011945634504556,0.7334485866975164,16,30,7,7,15,34,4,10,0.48710265858440965,32.67868672760007
3447,4508,0.3,0.222,0.7099712749931516,0.8098197341057816,16,30,7,7,16,34,4,10,0.37320771696201566,36.50144112050632
3447,4509,0.177,0.278,0.8288275942519793,0.8934314932059797,16,30,7,7,17,34,4,10,0.32956486463213885,57.515473806782715
3447,4510,0.059,0.333,0.9467812732037829,0.9543826613174907,16,30,7,7,18,34,4,10,0.33818633916821655,79.95276307588158
3447,4511,0.129,0.389,0.8774245719170914,0.8834838144292038,16,30,7,7,19,34,4,10,0.40983167276334315,71.65347051971675
3447,4512,0.292,0.444,0.6987789372138953,0.7689436467098995,16,30,7,7,20,34,4,10,0.5314132102234569,56.668774000368956
3447,4513,0.456,0.5,0.4977787996968317,0.6428113608000985,16,30,7,7,21,34,4,10,0.6767096866456103,47.63518458245143
3447,4514,0.611,0.556,0.3016215502927787,0.5204555230640857,16,30,7,7,22,34,4,10,0.8261095568990835,42.30168140489893
3447,4515,0.747,0.611,0.1532323127052736,0.42638630914443265,16,30,7,7,23,34,4,10,0.9650544026115834,39.281052272371014
3447,4516,0.857,0.667,0.07503879574482453,0.3692344256481743,16,30,7,7,24,34,4,10,1.0859732961726085,37.89349302842656
3447,4517,0.933,0.722,0.033050662676043285,0.333258754672495,16,30,7,7,25,34,4,10,1.1797342921183567,37.734417378665064
3447,4518,0.977,0.778,0.009839876000995673,0.3098602921571112,16,30,7,7,26,34,4,10,1.2489247375242434,38.53084460652532
3447,4519,0.995,0.834,0.0018653733897253666,0.29824912095962786,16,30,7,7,27,34,4,10,1.2982992721248827,39.969434314718825
3447,4520,1,0.889,1.6585034921690056e-4,0.2937828513742038,16,30,7,7,28,34,4,10,1.3380287739805896,41.63709543013025
3447,4521,1,0.945,1.1517174741682012e-6,0.2929143852220186,16,30,7,7,29,34,4,10,1.3758724504836921,43.38024250274473
3447,4522,1,1,0,0.2928932188134524,16,30,7,7,30,34,4,10,1.4142135623730951,45
3447,4526,0.72,0.44,0.2854709308162843,0.5245454451389211,16,30,7,7,10,35,4,10,0.8438009243891594,31.429565614838516
3447,4527,0.667,0.416,0.3339635743155449,0.5555202860415194,16,30,7,7,11,35,4,10,0.7860947780007191,31.951301447366195
3447,4528,0.604,0.391,0.39281764103442085,0.5931480617621911,16,30,7,7,12,35,4,10,0.7195116399336428,32.91704107908027
3447,4529,0.53,0.364,0.463963331886292,0.638937931140922,16,30,7,7,13,35,4,10,0.6429587856153768,34.48098576797849
3447,4530,0.445,0.333,0.5482437613625006,0.6942157330094568,16,30,7,7,14,35,4,10,0.5558003238574084,36.808045442976706
3447,4531,0.348,0.3,0.6450498481198151,0.7596481688821164,16,30,7,7,15,35,4,10,0.4594605532578395,40.763605200941164
3447,4532,0.24,0.263,0.7519634089196298,0.834513342466065,16,30,7,7,16,35,4,10,0.35604634529791207,47.618062908996855
3447,4533,0.131,0.316,0.8654781770750635,0.9127172872576684,16,30,7,7,17,35,4,10,0.34207747660435056,67.48320807683902
3447,4534,0.059,0.368,0.9582270789172175,0.9391481427735222,16,30,7,7,18,35,4,10,0.37269961094693943,80.8915069565889
3447,4535,0.191,0.421,0.8344095577438132,0.8548955716833554,16,30,7,7,19,35,4,10,0.4623007678989945,65.59707333968372
3447,4536,0.35,0.474,0.6561137276677573,0.7409385569011154,16,30,7,7,20,35,4,10,0.5892164288273029,53.55796512345823
3447,4537,0.506,0.527,0.4596666148274644,0.6171077216229388,16,30,7,7,21,35,4,10,0.7305922255266614,46.164613416189425
3447,4538,0.652,0.579,0.27316745151570176,0.5001442058946404,16,30,7,7,22,35,4,10,0.8719776373279305,41.60625563410242
3447,4539,0.777,0.632,0.13918833089005067,0.4128924316627277,16,30,7,7,23,35,4,10,1.0015752592791018,39.12438259385347
3447,4540,0.876,0.684,0.06865412976565388,0.36042878710033444,16,30,7,7,24,35,4,10,1.1114099153777601,37.98349825527709
3447,4541,0.943,0.737,0.03009509832897328,0.3276507375494697,16,30,7,7,25,35,4,10,1.196836663876905,38.009342553607794
3447,4542,0.98,0.79,0.008911105509686545,0.30707482586130264,16,30,7,7,26,35,4,10,1.2587692401707313,38.87306699450592
3447,4543,0.996,0.843,0.0017003100479284772,0.2971762361604784,16,30,7,7,27,35,4,10,1.304862061675486,40.244093664905655
3447,4544,1,0.895,1.527776751569787e-4,0.29354986009566,16,30,7,7,28,35,4,10,1.3420227270802831,41.82854278370222
3447,4545,1,0.948,1.081334913277665e-6,0.29290736772996595,16,30,7,7,29,35,4,10,1.3779346864057092,43.470907000688804
3447,4546,1,1,0,0.2928932188134524,16,30,7,7,30,35,4,10,1.4142135623730951,45
3447,4566,1,1,0,0.2928932188134524,16,30,7,7,10,16,7,10,1.4142135623730951,45
3447,4567,1,1,0,0.2928932188134524,16,30,7,7,11,16,7,10,1.4142135623730951,45
3447,4568,1,1,0,0.2928932188134524,16,30,7,7,12,16,7,10,1.4142135623730951,45
3447,4569,1,1,0,0.2928932188134524,16,30,7,7,13,16,7,10,1.4142135623730951,45
3447,4570,1,1,0,0.2928932188134524,16,30,7,7,14,16,7,10,1.4142135623730951,45
3447,4571,1,1,0,0.2928932188134524,16,30,7,7,15,16,7,10,1.4142135623730951,45
3447,4572,1,0.95,2.456079095658481e-8,0.29289325227783847,16,30,7,7,10,17,7,10,1.379311422413372,43.53119928561418
3447,4573,1,0.948,4.487206384240494e-8,0.29289328914904544,16,30,7,7,11,17,7,10,1.3779346864057092,43.470907000688804
3447,4574,1,0.945,8.511654581155881e-8,0.29289338553320965,16,30,7,7,12,17,7,10,1.3758724504836921,43.38024250274473
3447,4575,1,0.942,1.6253540779942455e-7,0.29289368164549445,16,30,7,7,13,17,7,10,1.3738136700440857,43.289306039103366
3447,4576,1,0.938,3.219154626199483e-7,0.2928949533987004,16,30,7,7,14,17,7,10,1.3710740315533658,43.16763304046667
