spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2897,4103,1,1,0,0.2928932188134524,30,34,1,7,22,30,1,10,1.4142135623730951,45
2897,4104,1,1,0,0.2928932188134524,30,34,1,7,23,30,1,10,1.4142135623730951,45
2897,4105,1,1,0,0.2928932188134524,30,34,1,7,24,30,1,10,1.4142135623730951,45
2897,4106,1,1,0,0.2928932188134524,30,34,1,7,25,30,1,10,1.4142135623730951,45
2897,4107,1,1,0,0.2928932188134524,30,34,1,7,26,30,1,10,1.4142135623730951,45
2897,4108,1,1,0,0.2928932188134524,30,34,1,7,27,30,1,10,1.4142135623730951,45
2897,4109,1,1,0,0.2928932188134524,30,34,1,7,28,30,1,10,1.4142135623730951,45
2897,4110,1,1,0,0.2928932188134524,30,34,1,7,29,30,1,10,1.4142135623730951,45
2897,4111,1,0.959,3.774758283725532e-14,0.29289324143749373,30,34,1,7,10,31,1,10,1.385525532063556,43.80102906682782
2897,4112,1,0.957,5.3734794391857577e-14,0.2928932458064214,30,34,1,7,11,31,1,10,1.3841419724869266,43.7412763666856
2897,4113,1,0.955,8.08242361927114e-14,0.2928932519165163,30,34,1,7,12,31,1,10,1.3827599213167845,43.681404157171436
2897,4114,1,0.953,1.2667644710973036e-13,0.2928932602586698,30,34,1,7,13,31,1,10,1.3813793830805496,43.62141221053497
2897,4115,1,0.95,2.0794477251229182e-13,0.29289327193242887,30,34,1,7,14,31,1,10,1.379311422413372,43.53119928561418
2897,4116,1,0.948,3.7247982476174e-13,0.29289328991477015,30,34,1,7,15,31,1,10,1.3779346864057092,43.470907000688804
2897,4117,1,0.945,7.209788321915767e-13,0.2928933177675901,30,34,1,7,16,31,1,10,1.3758724504836921,43.38024250274473
2897,4118,1,0.942,1.5117906926320757e-12,0.2928933621406187,30,34,1,7,17,31,1,10,1.3738136700440857,43.289306039103366
2897,4119,1,0.938,3.3909541841126156e-12,0.29289343353135455,30,34,1,7,18,31,1,10,1.3710740315533658,43.16763304046667
2897,4120,1,0.934,7.660205803006193e-12,0.2928935416538322,30,34,1,7,19,31,1,10,1.3683406008739198,43.045473375173806
2897,4121,1,0.929,1.8659407352572543e-11,0.29289372289878624,30,34,1,7,20,31,1,10,1.3649325990685401,42.8920866639288
2897,4122,1,0.924,5.314093609598558e-11,0.2928940699487528,30,34,1,7,21,31,1,10,1.3615344285033706,42.73793318624221
2897,4123,1,0.917,1.956392825519515e-10,0.2928948529804176,30,34,1,7,22,31,1,10,1.3567936468011634,42.52082345847564
2897,4124,1,0.91,9.789352661826456e-10,0.2928968773652073,30,34,1,7,23,31,1,10,1.3520724832641184,42.3021943666837
2897,4125,1,0.9,5.9046146860808335e-9,0.29290221400683014,30,34,1,7,24,31,1,10,1.3453624047073711,41.98721249581666
2897,4126,1,0.889,3.276768956173015e-8,0.29291444188066607,30,34,1,7,25,31,1,10,1.3380287739805896,41.63709543013025
2897,4127,1,0.875,2.414090881641684e-7,0.2929509565220372,30,34,1,7,26,31,1,10,1.3287682265918312,41.18592516570965
2897,4128,1,0.858,2.651865812941523e-6,0.2930853101505827,30,34,1,7,27,31,1,10,1.317635761506191,40.62959351305883
2897,4129,1,0.834,4.824542388226494e-5,0.2937187695562882,30,34,1,7,28,31,1,10,1.3021351696348578,39.82810630428432
2897,4130,0.998,0.8,0.0034682882194426723,0.3001739595470827,30,34,1,7,29,31,1,10,1.2790637200702708,38.71577480968507
2897,4131,0.616,0.75,0.21158176916926508,0.4755996267507876,30,34,1,7,30,31,1,10,0.9705441772531532,50.60259774072049
2897,4132,1,0.917,4.36893854427467e-11,0.29289452147568285,30,34,1,7,10,32,1,10,1.3567936468011634,42.52082345847564
2897,4133,1,0.913,6.089651005680707e-11,0.2928947570878001,30,34,1,7,11,32,1,10,1.3540934236602733,42.39607920836728
2897,4134,1,0.909,8.930833850229192e-11,0.2928950821348896,30,34,1,7,12,32,1,10,1.35139964481274,42.270837050918736
2897,4135,1,0.905,1.3617029726020746e-10,0.2928955202513279,30,34,1,7,13,32,1,10,1.348712348872064,42.14509520315724
2897,4136,1,0.9,2.1708523867403073e-10,0.2928961255371111,30,34,1,7,14,32,1,10,1.3453624047073711,41.98721249581666
2897,4137,1,0.895,3.748298338379641e-10,0.29289703960514346,30,34,1,7,15,32,1,10,1.3420227270802831,41.82854278370222
2897,4138,1,0.889,6.946201391855311e-10,0.29289842210692485,30,34,1,7,16,32,1,10,1.3380287739805896,41.63709543013025
2897,4139,1,0.883,1.3810508292522172e-9,0.2929005589337804,30,34,1,7,17,32,1,10,1.3340498491435768,41.4445038973404
2897,4140,1,0.875,2.905942486641777e-9,0.2929038716994332,30,34,1,7,18,32,1,10,1.3287682265918312,41.18592516570965
2897,4141,1,0.867,6.147596764982666e-9,0.29290872274799273,30,34,1,7,19,32,1,10,1.323513883569039,40.92528797789907
2897,4142,1,0.858,1.3966669376586083e-8,0.29291660466182057,30,34,1,7,20,32,1,10,1.317635761506191,40.62959351305883
2897,4143,1,0.847,3.668099735065766e-8,0.29293115155786287,30,34,1,7,21,32,1,10,1.3104995230827061,40.26459927013793
2897,4144,1,0.834,1.2166712193284468e-7,0.2929623802808825,30,34,1,7,22,32,1,10,1.3021351696348578,39.82810630428432
2897,4145,1,0.819,5.243038703195424e-7,0.29303699786987725,30,34,1,7,23,32,1,10,1.2925792045364184,39.31747620953449
2897,4146,1,0.8,2.5333767138535634e-6,0.2932098846714821,30,34,1,7,24,32,1,10,1.2806248474865698,38.659808254090095
2897,4147,1,0.778,1.0924905661902073e-5,0.2935526316982858,30,34,1,7,25,32,1,10,1.266998026833507,37.88291605856699
2897,4148,1,0.75,5.748428040375231e-5,0.2944123083637563,30,34,1,7,26,32,1,10,1.25,36.86989764584402
2897,4149,1,0.715,3.8105284114942073e-4,0.29683417235067167,30,34,1,7,27,32,1,10,1.2293189171244376,35.56476799303516
2897,4150,0.997,0.667,0.0033096681391832083,0.3047333412050295,30,34,1,7,28,32,1,10,1.1995407454521918,33.78280049855468
2897,4151,0.961,0.6,0.05323066851603164,0.3465847860784579,30,34,1,7,29,32,1,10,1.1329258581213513,31.978579420970217
2897,4152,0.436,0.5,0.45009031510662034,0.6343190568781061,30,34,1,7,30,32,1,10,0.6633973168471515,48.91157181252866
2897,4153,0.542,0.751,0.21502027123683332,0.4785636183316365,30,34,1,7,31,32,1,10,0.9261560343700191,54.18185056843619
2897,4154,1,0.876,2.1777655234700433e-9,0.29290506484627776,30,34,1,7,10,33,1,10,1.3294269442131825,41.218359795425336
2897,4155,1,0.87,2.9796070055709833e-9,0.29290707879742595,30,34,1,7,11,33,1,10,1.3254810447531868,41.023269024922435
2897,4156,1,0.864,4.274194220776906e-9,0.2929098238146576,30,34,1,7,12,33,1,10,1.3215506044037815,40.8270155239205
2897,4157,1,0.857,6.360791005022293e-9,0.29291348214157853,30,34,1,7,13,33,1,10,1.3169848138835922,40.59657583596283
2897,4158,1,0.85,9.877126228019506e-9,0.29291847871257004,30,34,1,7,14,33,1,10,1.3124404748406686,40.36453657309736
2897,4159,1,0.842,1.6510496747557113e-8,0.2929258910465191,30,34,1,7,15,33,1,10,1.3072734985457328,40.097378611780066
2897,4160,1,0.834,2.94387796362372e-8,0.29293686708476796,30,34,1,7,16,33,1,10,1.3021351696348578,39.82810630428432
2897,4161,1,0.824,5.588066465112007e-8,0.2929533885934251,30,34,1,7,17,33,1,10,1.2957530628943155,39.48852258397938
2897,4162,1,0.813,1.1135618049884499e-7,0.29297821228059107,30,34,1,7,18,33,1,10,1.2887858627405873,39.111110804715416
2897,4163,1,0.8,2.2302245950012178e-7,0.29301359323329856,30,34,1,7,19,33,1,10,1.2806248474865698,38.659808254090095
2897,4164,1,0.786,4.782852689455552e-7,0.2930696609984459,30,34,1,7,20,33,1,10,1.2719260984821406,38.1673468344621
2897,4165,1,0.769,1.1749349586587243e-6,0.2931700780109652,30,34,1,7,21,33,1,10,1.2614915774590014,37.560284279318815
2897,4166,1,0.75,3.5739606943918645e-6,0.293376791357562,30,34,1,7,22,33,1,10,1.25,36.86989764584402
2897,4167,1,0.727,1.3597883695259938e-5,0.29383834116614616,30,34,1,7,23,33,1,10,1.236336928187458,36.01715173092213
2897,4168,1,0.7,5.498653741320414e-5,0.2947992192419697,30,34,1,7,24,33,1,10,1.2206555615733703,34.99202019855866
2897,4169,1,0.667,1.9566066462339826e-4,0.29650368733825716,30,34,1,7,25,33,1,10,1.202035357217083,33.70328759485296
2897,4170,0.999,0.625,8.02201432879901e-4,0.3002549435997155,30,34,1,7,26,33,1,10,1.178399762389657,32.03115264932201
2897,4171,0.997,0.572,0.003754647910494957,0.3090462436332093,30,34,1,7,27,33,1,10,1.1494315986608339,29.843805604839616
2897,4172,0.981,0.5,0.020456080755646422,0.3320796500334985,30,34,1,7,28,33,1,10,1.1010726588195712,27.007211290791425
2897,4173,0.875,0.4,0.1510299006082393,0.41822945965581526,30,34,1,7,29,33,1,10,0.9620940702446928,24.567171320601314
2897,4174,0.29,0.25,0.6612490891440348,0.7755542358376192,30,34,1,7,30,33,1,10,0.38288379438153297,40.763605200941164
2897,4175,0.555,0.501,0.29905472752024087,0.5214097560519941,30,34,1,7,31,33,1,10,0.7476804130107997,42.072652008259126
2897,4176,0.945,0.751,0.01792926016670482,0.3389308589633372,30,34,1,7,32,33,1,10,1.207073320059722,38.47448162808331
2897,4177,1,0.834,3.0496368652599415e-8,0.2929440470625748,30,34,1,7,10,34,1,10,1.3021351696348578,39.82810630428432
2897,4178,1,0.826,4.103570827584946e-8,0.2929521958303365,30,34,1,7,11,34,1,10,1.2970258285785985,39.556706487655674
2897,4179,1,0.818,5.77145893299047e-8,0.29296318350937667,30,34,1,7,12,34,1,10,1.2919458192973883,39.28316617202149
2897,4180,1,0.81,8.405343077111382e-8,0.2929776813471665,30,34,1,7,13,34,1,10,1.2868954891520912,39.007472552121044
2897,4181,1,0.8,1.2748476785340301e-7,0.29299727906228745,30,34,1,7,14,34,1,10,1.2806248474865698,38.659808254090095
2897,4182,1,0.79,2.0703904080043856e-7,0.2930258894520904,30,34,1,7,15,34,1,10,1.2744018204632321,38.30873556744772
2897,4183,1,0.778,3.5675974996429716e-7,0.2930674631852188,30,34,1,7,16,34,1,10,1.266998026833507,37.88291605856699
2897,4184,1,0.765,6.502989990941899e-7,0.29312860785189565,30,34,1,7,17,34,1,10,1.2590571869458511,37.41598861857788
2897,4185,1,0.75,1.2368169851617594e-6,0.29321807263021116,30,34,1,7,18,34,1,10,1.25,36.86989764584402
2897,4186,1,0.734,2.365200228560127e-6,0.2933428261798722,30,34,1,7,19,34,1,10,1.2404660414537756,36.27866905231256
2897,4187,1,0.715,4.8323106764947e-6,0.29353653366766763,30,34,1,7,20,34,1,10,1.2293189171244376,35.56476799303516
2897,4188,1,0.693,1.1221743862144251e-5,0.29387484890831383,30,34,1,7,21,34,1,10,1.2166548401251687,34.72195926903065
2897,4189,1,0.667,3.171515937816505e-5,0.29454644967657007,30,34,1,7,22,34,1,10,1.202035357217083,33.70328759485296
2897,4190,1,0.637,1.0851983986315261e-4,0.29595952985563745,30,34,1,7,23,34,1,10,1.1856512978106168,32.49713642883802
2897,4191,1,0.6,3.791387566765003e-4,0.29864808475757454,30,34,1,7,24,34,1,10,1.16619037896906,30.96375653207352
2897,4192,0.999,0.556,0.0011592299249798543,0.3030172372019888,30,34,1,7,25,34,1,10,1.1433009227670552,29.098411924676718
2897,4193,0.996,0.5,0.003917166285805185,0.3117102303655883,30,34,1,7,26,34,1,10,1.1144577156626445,26.65701864145414
2897,4194,0.986,0.429,0.014232501069149306,0.3295737757730396,30,34,1,7,27,34,1,10,1.0752846134861225,23.513437763151156
2897,4195,0.944,0.333,0.05659458106847659,0.37015118432470717,30,34,1,7,28,34,1,10,1.0010119879402044,19.43050987323018
2897,4196,0.763,0.2,0.2639741623405034,0.49209910219857256,30,34,1,7,29,34,1,10,0.788776901284514,14.688104591371813
2897,4197,0.159,0,0.8331044615273409,0.8919872279828093,30,34,1,7,30,34,1,10,0.159,0
2897,4198,0.62,0.25,0.31132898293705613,0.5273860211476012,30,34,1,7,31,34,1,10,0.6685057965343307,21.96056402009647
2897,4199,0.965,0.5,0.019148360611839,0.34151260907412084,30,34,1,7,32,34,1,10,1.0868417548106992,27.390241970032857
2897,4200,1,0.75,1.2604470194099715e-4,0.2966894508289003,30,34,1,7,33,34,1,10,1.25,36.86989764584402
2897,4201,1,0.841,2.147397805130069e-7,0.2930387246662588,30,34,1,7,10,35,1,10,1.3066296338289591,40.063835473194374
2897,4202,1,0.834,2.846516830024015e-7,0.29306078862327656,30,34,1,7,11,35,1,10,1.3021351696348578,39.82810630428432
2897,4203,1,0.826,3.93325085612517e-7,0.293090253720095,30,34,1,7,12,35,1,10,1.2970258285785985,39.556706487655674
2897,4204,1,0.818,5.618403098317515e-7,0.2931287879881386,30,34,1,7,13,35,1,10,1.2919458192973883,39.28316617202149
2897,4205,1,0.81,8.343329791493659e-7,0.2931803935451147,30,34,1,7,14,35,1,10,1.2868954891520912,39.007472552121044
2897,4206,1,0.8,1.3204395057364593e-6,0.29325465037414467,30,34,1,7,15,35,1,10,1.2806248474865698,38.659808254090095
2897,4207,1,0.789,2.2072346003154664e-6,0.29336075346929447,30,34,1,7,16,35,1,10,1.2737821634800828,38.27343992319898
2897,4208,1,0.778,3.882481086625589e-6,0.2935136719054222,30,34,1,7,17,35,1,10,1.266998026833507,37.88291605856699
2897,4209,1,0.765,7.092507619543831e-6,0.2937324337530578,30,34,1,7,18,35,1,10,1.2590571869458511,37.41598861857788
2897,4210,1,0.75,1.3038561111788916e-5,0.2940320904367527,30,34,1,7,19,35,1,10,1.25,36.86989764584402
2897,4211,1,0.734,2.556005910425707e-5,0.2944895782481942,30,34,1,7,20,35,1,10,1.2404660414537756,36.27866905231256
2897,4212,1,0.715,5.6564081424848034e-5,0.295271598637017,30,34,1,7,21,35,1,10,1.2293189171244376,35.56476799303516
2897,4213,1,0.692,1.50001136138167e-4,0.2967750554002616,30,34,1,7,22,35,1,10,1.216085523308291,34.68323429289684
2897,4214,0.999,0.667,4.681567438074019e-4,0.29977593518125045,30,34,1,7,23,35,1,10,1.2012035630982785,33.729755198814786
2897,4215,0.998,0.636,0.0014473273895649896,0.30506413798627274,30,34,1,7,24,35,1,10,1.183427226321923,32.508325000823426
2897,4216,0.995,0.6,0.003910391979620065,0.3130731094667013,30,34,1,7,25,35,1,10,1.1619057620994915,31.090610449182183
2897,4217,0.988,0.556,0.011333750089801198,0.32778492309484186,30,34,1,7,26,35,1,10,1.1337019008540121,29.3687656086778
2897,4218,0.964,0.5,0.0340293683901326,0.3552056743148517,30,34,1,7,27,35,1,10,1.0859539585083706,27.414514493072488
2897,4219,0.886,0.429,0.10810648968740677,0.41146916496752894,30,34,1,7,28,35,1,10,0.9843967696005509,25.83620279403245
2897,4220,0.64,0.334,0.3731360430234745,0.5562685919351564,30,34,1,7,29,35,1,10,0.7219113518985555,27.55893030581811
2897,4221,0.036,0.2,0.9672169706362389,0.9802246380989423,30,34,1,7,30,35,1,10,0.20321417273408862,79.79602627826831
2897,4222,0.687,0.4,0.30028010454372167,0.5183704018706214,30,34,1,7,31,35,1,10,0.7949647790940175,30.209745575203684
2897,4223,0.974,0.6,0.019074561036784288,0.3376423450689974,30,34,1,7,32,35,1,10,1.1439737759232071,31.633751599360565
2897,4224,1,0.8,1.2604470194088613e-4,0.2960466614690568,30,34,1,7,33,35,1,10,1.2806248474865698,38.659808254090095
2897,4225,1,1,0,0.2928932188134524,30,34,1,7,34,35,1,10,1.4142135623730951,45
2897,4416,1,1,0,0.2928932188134524,30,34,1,7,10,30,4,10,1.4142135623730951,45
2897,4417,1,1,0,0.2928932188134524,30,34,1,7,11,30,4,10,1.4142135623730951,45
2897,4418,1,1,0,0.2928932188134524,30,34,1,7,12,30,4,10,1.4142135623730951,45
2897,4419,1,1,0,0.2928932188134524,30,34,1,7,13,30,4,10,1.4142135623730951,45
2897,4420,1,1,0,0.2928932188134524,30,34,1,7,14,30,4,10,1.4142135623730951,45
2897,4421,1,1,0,0.2928932188134524,30,34,1,7,15,30,4,10,1.4142135623730951,45
2897,4422,1,1,0,0.2928932188134524,30,34,1,7,16,30,4,10,1.4142135623730951,45
2897,4423,1,1,0,0.2928932188134524,30,34,1,7,17,30,4,10,1.4142135623730951,45
2897,4424,1,1,0,0.2928932188134524,30,34,1,7,18,30,4,10,1.4142135623730951,45
2897,4425,1,1,0,0.2928932188134524,30,34,1,7,19,30,4,10,1.4142135623730951,45
2897,4426,1,1,0,0.2928932188134524,30,34,1,7,20,30,4,10,1.4142135623730951,45
2897,4427,1,1,0,0.2928932188134524,30,34,1,7,21,30,4,10,1.4142135623730951,45
2897,4428,1,1,0,0.2928932188134524,30,34,1,7,22,30,4,10,1.4142135623730951,45
2897,4429,1,1,0,0.2928932188134524,30,34,1,7,23,30,4,10,1.4142135623730951,45
2897,4430,1,1,0,0.2928932188134524,30,34,1,7,24,30,4,10,1.4142135623730951,45
2897,4431,1,1,0,0.2928932188134524,30,34,1,7,25,30,4,10,1.4142135623730951,45
2897,4432,1,1,0,0.2928932188134524,30,34,1,7,26,30,4,10,1.4142135623730951,45
2897,4433,1,1,0,0.2928932188134524,30,34,1,7,27,30,4,10,1.4142135623730951,45
2897,4434,1,1,0,0.2928932188134524,30,34,1,7,28,30,4,10,1.4142135623730951,45
2897,4435,1,1,0,0.2928932188134524,30,34,1,7,29,30,4,10,1.4142135623730951,45
2897,4436,1,0.959,2.16293649657473e-12,0.2928933912831796,30,34,1,7,10,31,4,10,1.385525532063556,43.80102906682782
2897,4437,1,0.957,3.4094949086238557e-12,0.29289343546154545,30,34,1,7,11,31,4,10,1.3841419724869266,43.7412763666856
2897,4438,1,0.955,5.602074359956077e-12,0.2928934966798734,30,34,1,7,12,31,4,10,1.3827599213167845,43.681404157171436
2897,4439,1,0.953,9.634626429999571e-12,0.29289358344290606,30,34,1,7,13,31,4,10,1.3813793830805496,43.62141221053497
2897,4440,1,0.95,1.7364554238952223e-11,0.29289370867537456,30,34,1,7,14,31,4,10,1.379311422413372,43.53119928561418
2897,4441,1,0.948,3.2737257349424453e-11,0.2928938919628251,30,34,1,7,15,31,4,10,1.3779346864057092,43.470907000688804
2897,4442,1,0.945,6.447598011050104e-11,0.2928941643695351,30,34,1,7,16,31,4,10,1.3758724504836921,43.38024250274473
2897,4443,1,0.942,1.3316103775196098e-10,0.2928945791156429,30,34,1,7,17,31,4,10,1.3738136700440857,43.289306039103366
2897,4444,1,0.938,2.9376368004818687e-10,0.29289524173973824,30,34,1,7,18,31,4,10,1.3710740315533658,43.16763304046667
2897,4445,1,0.934,7.1843664350979e-10,0.2928963869599316,30,34,1,7,19,31,4,10,1.3683406008739198,43.045473375173806
2897,4446,1,0.929,2.0229447006414603e-9,0.29289854427800077,30,34,1,7,20,31,4,10,1.3649325990685401,42.8920866639288
2897,4447,1,0.924,6.751764591861331e-9,0.2929029685768699,30,34,1,7,21,31,4,10,1.3615344285033706,42.73793318624221
2897,4448,1,0.917,2.6303408673378215e-8,0.29291251352864534,30,34,1,7,22,31,4,10,1.3567936468011634,42.52082345847564
2897,4449,1,0.91,1.0934634853132508e-7,0.2929326922231428,30,34,1,7,23,31,4,10,1.3520724832641184,42.3021943666837
2897,4450,1,0.9,4.630737812094665e-7,0.29297481697702465,30,34,1,7,24,31,4,10,1.3453624047073711,41.98721249581666
2897,4451,1,0.889,2.3105687818603116e-6,0.2930766354050368,30,34,1,7,25,31,4,10,1.3380287739805896,41.63709543013025
2897,4452,1,0.875,1.4759357945814955e-5,0.2933611570453494,30,34,1,7,26,31,4,10,1.3287682265918312,41.18592516570965
2897,4453,1,0.858,1.2520477618960246e-4,0.29427761076355197,30,34,1,7,27,31,4,10,1.317635761506191,40.62959351305883
2897,4454,0.998,0.834,0.0018742510545514124,0.2984520023721907,30,34,1,7,28,31,4,10,1.30059986160233,39.88453746411934
2897,4455,0.962,0.8,0.04655325244505981,0.3289311811841027,30,34,1,7,29,31,4,10,1.25117704582525,39.746938509873786
2897,4456,0.403,0.75,0.3406535978904024,0.5532663153085583,30,34,1,7,30,31,4,10,0.8514158795794216,61.749379737437025
2897,4457,1,0.917,2.224962658559093e-9,0.2929026328048493,30,34,1,7,10,32,4,10,1.3567936468011634,42.52082345847564
2897,4458,1,0.913,3.4153490036104017e-9,0.2929048925010638,30,34,1,7,11,32,4,10,1.3540934236602733,42.39607920836728
2897,4459,1,0.909,5.443139605709746e-9,0.29290797026738835,30,34,1,7,12,32,4,10,1.35139964481274,42.270837050918736
2897,4460,1,0.905,9.033875092434585e-9,0.29291224340998834,30,34,1,7,13,32,4,10,1.348712348872064,42.14509520315724
2897,4461,1,0.9,1.5622017790484222e-8,0.29291826681744115,30,34,1,7,14,32,4,10,1.3453624047073711,41.98721249581666
2897,4462,1,0.895,2.810342003556343e-8,0.2929268606418183,30,34,1,7,15,32,4,10,1.3420227270802831,41.82854278370222
2897,4463,1,0.889,5.25856845845496e-8,0.29293930950966873,30,34,1,7,16,32,4,10,1.3380287739805896,41.63709543013025
2897,4464,1,0.883,1.0290645013899535e-7,0.29295781155229317,30,34,1,7,17,32,4,10,1.3340498491435768,41.4445038973404
2897,4465,1,0.875,2.1448163634030237e-7,0.29298666677042595,30,34,1,7,18,32,4,10,1.3287682265918312,41.18592516570965
2897,4466,1,0.867,4.914647842024777e-7,0.29303502626090594,30,34,1,7,19,32,4,10,1.323513883569039,40.92528797789907
2897,4467,1,0.858,1.274297112163758e-6,0.29312224459539826,30,34,1,7,20,32,4,10,1.317635761506191,40.62959351305883
2897,4468,1,0.847,3.7893469636562926e-6,0.29328961047553426,30,34,1,7,21,32,4,10,1.3104995230827061,40.26459927013793
2897,4469,1,0.834,1.24724174465074e-5,0.29361570632744294,30,34,1,7,22,32,4,10,1.3021351696348578,39.82810630428432
2897,4470,1,0.819,4.1591922376849055e-5,0.29422055256741997,30,34,1,7,23,32,4,10,1.2925792045364184,39.31747620953449
2897,4471,1,0.8,1.3804221921276394e-4,0.2953311818051133,30,34,1,7,24,32,4,10,1.2806248474865698,38.659808254090095
2897,4472,0.999,0.778,5.064623934332158e-4,0.2976182354962621,30,34,1,7,25,32,4,10,1.266208908513915,37.910701733027835
2897,4473,0.998,0.75,0.0021023400428820116,0.3027100377752914,30,34,1,7,26,32,4,10,1.2484005767380917,36.92497207250216
2897,4474,0.99,0.715,0.009970806385089515,0.31514655396700275,30,34,1,7,27,32,4,10,1.2211981821145983,35.83765295427829
2897,4475,0.946,0.667,0.0581560877282713,0.35304086463964823,30,34,1,7,28,32,4,10,1.1574994600430706,35.18666856973126
2897,4476,0.726,0.6,0.2913083567699346,0.48304440409669813,30,34,1,7,29,32,4,10,0.9418471213525048,39.57190281388927
2897,4477,0.246,0.5,0.6627149906479719,0.7522339605503365,30,34,1,7,30,32,4,10,0.5572396252959763,63.80281394153173
2897,4478,0.616,0.751,0.21311156654376884,0.47768666939879245,30,34,1,7,31,32,4,10,0.9713171469710601,50.64003697963139
2897,4479,1,0.876,9.947624257655718e-8,0.2929745369862786,30,34,1,7,10,33,4,10,1.3294269442131825,41.218359795425336
2897,4480,1,0.87,1.491086319971302e-7,0.2929928844601998,30,34,1,7,11,33,4,10,1.3254810447531868,41.023269024922435
2897,4481,1,0.864,2.31262995198378e-7,0.2930174884361181,30,34,1,7,12,33,4,10,1.3215506044037815,40.8270155239205
2897,4482,1,0.857,3.7197047408898953e-7,0.29305103259156584,30,34,1,7,13,33,4,10,1.3169848138835922,40.59657583596283
2897,4483,1,0.85,6.205747667964445e-7,0.2930973640356981,30,34,1,7,14,33,4,10,1.3124404748406686,40.36453657309736
2897,4484,1,0.842,1.0727171216862175e-6,0.2931620774204309,30,34,1,7,15,33,4,10,1.3072734985457328,40.097378611780066
2897,4485,1,0.834,1.9228875479671004e-6,0.2932538844273981,30,34,1,7,16,33,4,10,1.3021351696348578,39.82810630428432
2897,4486,1,0.824,3.5976570718077028e-6,0.2933876636957218,30,34,1,7,17,33,4,10,1.2957530628943155,39.48852258397938
2897,4487,1,0.813,7.147269729834704e-6,0.29359198147487675,30,34,1,7,18,33,4,10,1.2887858627405873,39.111110804715416
2897,4488,1,0.8,1.5482128257304772e-5,0.29392492159931105,30,34,1,7,19,33,4,10,1.2806248474865698,38.659808254090095
2897,4489,1,0.786,3.7320249690608875e-5,0.2945013003801724,30,34,1,7,20,33,4,10,1.2719260984821406,38.1673468344621
2897,4490,1,0.769,1.0011245533925184e-4,0.2955401121240032,30,34,1,7,21,33,4,10,1.2614915774590014,37.560284279318815
2897,4491,0.999,0.75,2.8487755370831813e-4,0.2973874548395121,30,34,1,7,22,33,4,10,1.2492001440922107,36.89741723042958
2897,4492,0.999,0.727,7.954246187018565e-4,0.30046921497382406,30,34,1,7,23,33,4,10,1.2355282271158357,36.04442062634799
2897,4493,0.997,0.7,0.0021794634720200268,0.30559369559783234,30,34,1,7,24,33,4,10,1.2181990806103902,35.07293550251782
2897,4494,0.992,0.667,0.006304650474008744,0.314924837228323,30,34,1,7,25,33,4,10,1.1953882214577822,33.91605898783147
2897,4495,0.977,0.625,0.0192303324289953,0.33274135578576647,30,34,1,7,26,33,4,10,1.1598077426884164,32.60759251342771
2897,4496,0.93,0.572,0.062004883008635714,0.36950014588115276,30,34,1,7,27,33,4,10,1.0918259934623282,31.593750709368322
2897,4497,0.786,0.5,0.20995837346569202,0.4567119380218104,30,34,1,7,28,33,4,10,0.9315556880831118,32.46175778088714
2897,4498,0.424,0.4,0.5857909400333614,0.6626738986812568,30,34,1,7,29,33,4,10,0.5829030794222999,43.33166255170669
2897,4499,0.233,0.25,0.7369281964552077,0.8126550512953619,30,34,1,7,30,33,4,10,0.34174405627603827,47.01578952272042
2897,4500,0.731,0.501,0.21699765280555483,0.47965514732443604,30,34,1,7,31,33,4,10,0.886206522205744,34.42527817567659
2897,4501,0.963,0.751,0.016123067447224804,0.33362870701764213,30,34,1,7,32,33,4,10,1.2212166065035308,37.9490516959657
2897,4502,1,0.834,1.2594810142596558e-6,0.29322516067592896,30,34,1,7,10,34,4,10,1.3021351696348578,39.82810630428432
2897,4503,1,0.826,1.848071940369067e-6,0.2932957619724018,30,34,1,7,11,34,4,10,1.2970258285785985,39.556706487655674
2897,4504,1,0.818,2.797722858605134e-6,0.293389123802822,30,34,1,7,12,34,4,10,1.2919458192973883,39.28316617202149
2897,4505,1,0.81,4.377291185742038e-6,0.29351438723021606,30,34,1,7,13,34,4,10,1.2868954891520912,39.007472552121044
2897,4506,1,0.8,7.0787844923536625e-6,0.2936844038710845,30,34,1,7,14,34,4,10,1.2806248474865698,38.659808254090095
2897,4507,1,0.79,1.1825086722483391e-5,0.2939176741431916,30,34,1,7,15,34,4,10,1.2744018204632321,38.30873556744772
2897,4508,1,0.778,2.043883145064207e-5,0.29424291524727153,30,34,1,7,16,34,4,10,1.266998026833507,37.88291605856699
2897,4509,1,0.765,3.680636150282801e-5,0.29470893376717,30,34,1,7,17,34,4,10,1.2590571869458511,37.41598861857788
2897,4510,1,0.75,7.014443634001388e-5,0.29540728904981095,30,34,1,7,18,34,4,10,1.25,36.86989764584402
2897,4511,0.999,0.734,1.4454498345628508e-4,0.2965155183531947,30,34,1,7,19,34,4,10,1.2396600340415918,36.306017408598436
2897,4512,0.999,0.715,3.2614818791099065e-4,0.29836023468843187,30,34,1,7,20,34,4,10,1.2285055962428497,35.591894069805875
2897,4513,0.998,0.693,7.970266371245538e-4,0.30149400033307727,30,34,1,7,21,34,4,10,1.215011522579107,34.7756795334348
