spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3081,4668,0.922,0.813,0.02884836225840215,0.3468526919298306,12,28,4,7,22,25,7,10,1.2292489576973413,41.405162557160544
3081,4669,0.961,0.875,0.007841876762168076,0.3194397725604099,12,28,4,7,23,25,7,10,1.2996714969560577,42.31817099564017
3081,4670,0.983,0.938,0.0011268227255900598,0.3025434270224562,12,28,4,7,24,25,7,10,1.3587247697749534,43.65807463715844
3081,4671,0.262,0.222,0.7291940500248868,0.812279683840805,12,28,4,7,10,26,7,10,0.3434064647032726,40.275548302829115
3081,4672,0.148,0.176,0.8053027499063226,0.8598043767656425,12,28,4,7,11,26,7,10,0.22995651762887695,49.9392155421262
3081,4673,0.133,0.125,0.8458064813098768,0.8850124828095471,12,28,4,7,12,26,7,10,0.18252123164169148,43.223955746641266
3081,4674,0.167,0.187,0.8099582756073505,0.860931699523657,12,28,4,7,13,26,7,10,0.2507149776140229,48.23361212488787
3081,4675,0.233,0.25,0.7258301146530837,0.7985196927672897,12,28,4,7,14,26,7,10,0.34174405627603827,47.01578952272042
3081,4676,0.326,0.312,0.6111947928965662,0.7217946681009508,12,28,4,7,15,26,7,10,0.45124272847326863,43.742927584185495
3081,4677,0.434,0.375,0.48350542879809155,0.643613244879685,12,28,4,7,16,26,7,10,0.5735686532578292,40.82882963831081
3081,4678,0.546,0.437,0.368700887167992,0.5727070581223892,12,28,4,7,17,26,7,10,0.69934612317507,38.67260320240645
3081,4679,0.653,0.5,0.2719521572466951,0.5136678967229543,12,28,4,7,18,26,7,10,0.8224408793341926,37.44116445440662
3081,4680,0.751,0.563,0.18684679032398033,0.4623036055257772,12,28,4,7,19,26,7,10,0.9386000213083313,36.85768887136162
3081,4681,0.833,0.625,0.11570016359984114,0.4157338183209497,12,28,4,7,20,26,7,10,1.0414000192049162,36.88090125229854
3081,4682,0.898,0.688,0.060990322435768074,0.3743618072172107,12,28,4,7,21,26,7,10,1.1312594750984408,37.45742217466868
3081,4683,0.945,0.75,0.024920799247866166,0.3399049377658727,12,28,4,7,22,26,7,10,1.2064514080558735,38.43730149106254
3081,4684,0.975,0.813,0.006926893364128661,0.3157687866265033,12,28,4,7,23,26,7,10,1.2694857226451977,39.82290718236039
3081,4685,0.991,0.875,0.001136104331067589,0.3021135581197075,12,28,4,7,24,26,7,10,1.322008320699987,41.4427820594705
3081,4686,0.997,0.938,1.4194658885557931e-4,0.2962166723465478,12,28,4,7,25,26,7,10,1.3688875045086795,43.25353799726434
3081,4687,0.179,0.166,0.8149604535875813,0.8711469814710453,12,28,4,7,10,27,7,10,0.24412496799794978,42.84204954784245
3081,4688,0.083,0.117,0.8910980166298363,0.9175069490362808,12,28,4,7,11,27,7,10,0.14345033983926286,54.648045316098155
3081,4689,0.111,0.062,0.8829673370255388,0.9161951381311121,12,28,4,7,12,27,7,10,0.1271416532848303,29.18591581611006
3081,4690,0.179,0.125,0.8050025103708047,0.8574458140802471,12,28,4,7,13,27,7,10,0.21832544515012445,34.92752216256106
3081,4691,0.278,0.187,0.6916900350326768,0.7796366080176298,12,28,4,7,14,27,7,10,0.33504178843839766,33.92721757697647
3081,4692,0.389,0.25,0.562853369685501,0.6983056038484319,12,28,4,7,15,27,7,10,0.46240782865345176,32.72778139435414
3081,4693,0.503,0.312,0.43904835093936867,0.6209808774117684,12,28,4,7,16,27,7,10,0.5919062425756295,31.810430555935024
3081,4694,0.612,0.375,0.3336165320859179,0.5532633121865945,12,28,4,7,17,27,7,10,0.7177527429414673,31.497680240383556
3081,4695,0.712,0.437,0.24440158049110516,0.4967994998158983,12,28,4,7,18,27,7,10,0.8354118744667207,31.540106049863212
3081,4696,0.799,0.5,0.16548504306446954,0.44747251478868844,12,28,4,7,19,27,7,10,0.9425502639116919,32.0376008045041
3081,4697,0.87,0.563,0.10267891716397948,0.40317910899103715,12,28,4,7,20,27,7,10,1.0362765075017382,32.907973503909105
3081,4698,0.924,0.625,0.052995967933516686,0.3642508090590263,12,28,4,7,21,27,7,10,1.1155272296093897,34.07469278927111
3081,4699,0.961,0.688,0.021248493384737333,0.33276055572102026,12,28,4,7,22,27,7,10,1.1818904348542634,35.59966789020632
3081,4700,0.983,0.75,0.005850213106540769,0.31132340088435273,12,28,4,7,23,27,7,10,1.2364420730466914,37.34256320180903
3081,4701,0.994,0.813,9.80374820316987e-4,0.30039700385343326,12,28,4,7,24,27,7,10,1.2841358962352856,39.279988894334714
3081,4702,0.999,0.875,1.345026175647579e-4,0.2957056564897005,12,28,4,7,25,27,7,10,1.3280158131588644,41.21433562286915
3081,4703,1,0.938,8.099987294563071e-6,0.29359820088241306,12,28,4,7,26,27,7,10,1.3710740315533658,43.16763304046667
3081,4704,0.098,0.111,0.8992768794597865,0.92773253671836,12,28,4,7,10,28,7,10,0.14807092894960847,48.55926682128322
3081,4705,0.056,0.059,0.9444611653045528,0.9612966565761192,12,28,4,7,11,28,7,10,0.08134494452638098,46.49433359126654
3081,4706,0.129,0,0.8698102131142526,0.9082212795175877,12,28,4,7,12,28,7,10,0.129,0
3081,4707,0.235,0.062,0.7565612334760113,0.8311378769479243,12,28,4,7,13,28,7,10,0.2430411487793785,14.779560180119557
3081,4708,0.349,0.125,0.6316693665742066,0.7496178621508567,12,28,4,7,14,28,7,10,0.37071012934636677,19.705807149862487
3081,4709,0.462,0.188,0.5075806906887214,0.6696685600194129,12,28,4,7,15,28,7,10,0.498786527484454,22.142705699845436
3081,4710,0.571,0.25,0.3957686641455097,0.596203705048747,12,28,4,7,16,28,7,10,0.6233305704038588,23.64516749128403
3081,4711,0.671,0.313,0.300607479330136,0.5328084647874516,12,28,4,7,17,28,7,10,0.7404120474438541,25.007543644711557
3081,4712,0.761,0.375,0.21913750285703537,0.4795752416307999,12,28,4,7,18,28,7,10,0.848378453286032,26.232817908294287
3081,4713,0.837,0.438,0.14756876627875404,0.4328493064961588,12,28,4,7,19,28,7,10,0.9446761349796025,27.62294959960127
3081,4714,0.897,0.5,0.0910282211324569,0.3910341148666384,12,28,4,7,20,28,7,10,1.0269415757481046,29.135890027015435
3081,4715,0.941,0.563,0.04629006050566775,0.3545830261680143,12,28,4,7,21,28,7,10,1.0965628116984452,30.892069638591476
3081,4716,0.971,0.625,0.01804560578747294,0.32573491968704116,12,28,4,7,22,28,7,10,1.154757983302129,32.768019523880504
3081,4717,0.988,0.688,0.004858902042888302,0.30711640539093144,12,28,4,7,23,28,7,10,1.2039468426803568,34.85166609290659
3081,4718,0.996,0.75,8.304351019281508e-4,0.2984742378516182,12,28,4,7,24,28,7,10,1.2468023099112384,36.98018774930181
3081,4719,0.999,0.813,1.171151112695501e-4,0.2948643401818549,12,28,4,7,25,28,7,10,1.2880100931281555,39.13917245226401
3081,4720,1,0.876,6.964533172393317e-6,0.2933064121093186,12,28,4,7,26,28,7,10,1.3294269442131825,41.218359795425336
3081,4721,1,0.938,3.874445309026697e-8,0.2929213174196367,12,28,4,7,27,28,7,10,1.3710740315533658,43.16763304046667
3081,4722,0.021,0.158,0.9805918856934178,0.976675248637803,12,28,4,7,10,29,7,10,0.15938946012832844,82.42911109916572
3081,4723,0.088,0.111,0.9161183459746778,0.9470034625434837,12,28,4,7,11,29,7,10,0.1416509795236164,51.59287270759425
3081,4724,0.198,0.059,0.8069613923572788,0.8735866186781696,12,28,4,7,12,29,7,10,0.20660348496576722,16.5929934897469
3081,4725,0.31,0.117,0.690229005989107,0.795356942317938,12,28,4,7,13,29,7,10,0.3313442318797779,20.67747727975822
3081,4726,0.421,0.176,0.5711958186996751,0.7163002802454301,12,28,4,7,14,29,7,10,0.4563080100107821,22.687476254586077
3081,4727,0.528,0.235,0.4580856527437266,0.6406057717000111,12,28,4,7,15,29,7,10,0.57793511746562,23.99268702844733
3081,4728,0.628,0.294,0.35776509867748474,0.5721383499665418,12,28,4,7,16,29,7,10,0.6934118545280287,25.086778520389117
3081,4729,0.72,0.353,0.27198596094701954,0.5132456834092227,12,28,4,7,17,29,7,10,0.8018784197121157,26.117686641450895
3081,4730,0.8,0.412,0.19693472902504672,0.46328233206144287,12,28,4,7,18,29,7,10,0.8998577665386903,27.24846742664475
3081,4731,0.866,0.47,0.13256085460338618,0.4191227252416304,12,28,4,7,19,29,7,10,0.9853202525067675,28.489798069894867
3081,4732,0.917,0.529,0.08066204338677685,0.3795774441683595,12,28,4,7,20,29,7,10,1.05864536082675,29.979836310678515
3081,4733,0.954,0.588,0.04044699645405381,0.3453844859031483,12,28,4,7,21,29,7,10,1.1206515961707277,31.647695701257256
3081,4734,0.978,0.647,0.015260733434953266,0.3192041044988556,12,28,4,7,22,29,7,10,1.1726435946185867,33.486795745730525
3081,4735,0.991,0.706,0.0039802117534009085,0.3036220697350043,12,28,4,7,23,29,7,10,1.2167649731973713,35.46651654704453
3081,4736,0.997,0.765,7.052375253361332e-4,0.2969247844275076,12,28,4,7,24,29,7,10,1.2566757736186371,37.49909545974472
3081,4737,1,0.824,1.0015097154902897e-4,0.29416520855729567,12,28,4,7,25,29,7,10,1.2957530628943155,39.48852258397938
3081,4738,1,0.883,5.86687173331768e-6,0.2931005654700256,12,28,4,7,26,29,7,10,1.3340498491435768,41.4445038973404
3081,4739,1,0.942,3.2754374879040427e-8,0.29289994222000804,12,28,4,7,27,29,7,10,1.3738136700440857,43.289306039103366
3081,4740,1,1,0,0.2928932188134524,12,28,4,7,28,29,7,10,1.4142135623730951,45
3081,4741,0.06,0.2,0.938826466569343,0.9607894375031167,12,28,4,7,10,30,7,10,0.208806130178211,73.30075576600639
3081,4742,0.162,0.158,0.8446809141301808,0.9033648403834982,12,28,4,7,11,30,7,10,0.22629184695874485,44.28384005452959
3081,4743,0.27,0.111,0.7385466622246731,0.8329457855071264,12,28,4,7,12,30,7,10,0.29192636057745797,22.34810834790941
3081,4744,0.378,0.166,0.6275543689891807,0.7584386198290167,12,28,4,7,13,30,7,10,0.41284379612633154,23.708844780273775
3081,4745,0.483,0.222,0.5176516676052294,0.6839380325178621,12,28,4,7,14,30,7,10,0.5315759588243246,24.684804373267927
3081,4746,0.584,0.278,0.41537644411123653,0.6133642877907761,12,28,4,7,15,30,7,10,0.6467920840579297,25.45572796812321
3081,4747,0.677,0.333,0.3249771734523662,0.5499261085080906,12,28,4,7,16,30,7,10,0.7544653736255893,26.191462177160762
3081,4748,0.76,0.389,0.24700980415584672,0.4951801820450663,12,28,4,7,17,30,7,10,0.8537687040410886,27.10527824312712
3081,4749,0.831,0.444,0.17785236806425975,0.4481705986990595,12,28,4,7,18,30,7,10,0.942176735013129,28.115413153341567
3081,4750,0.888,0.5,0.11967486707606567,0.40628543190114075,12,28,4,7,19,30,7,10,1.0190897899596483,29.38225462297971
3081,4751,0.933,0.556,0.07147445513725592,0.3687656937673608,12,28,4,7,20,30,7,10,1.0861054276634474,30.79186066209674
3081,4752,0.963,0.611,0.03523127318133212,0.3368536846323742,12,28,4,7,21,30,7,10,1.1404779699757466,32.39413009183867
3081,4753,0.983,0.667,0.012859659351840191,0.3136501200556975,12,28,4,7,22,30,7,10,1.1879301326256524,34.1582691711514
3081,4754,0.993,0.722,0.003264106817695178,0.30096366253472495,12,28,4,7,23,30,7,10,1.2277349062399423,36.02051120422582
3081,4755,0.998,0.778,6.024257770416153e-4,0.2957771335643644,12,28,4,7,24,30,7,10,1.2654200883501099,37.93852205534109
3081,4756,1,0.834,8.554451961073628e-5,0.2936935584460937,12,28,4,7,25,30,7,10,1.3021351696348578,39.82810630428432
3081,4757,1,0.889,4.917813017368822e-6,0.2929963361109251,12,28,4,7,26,30,7,10,1.3380287739805896,41.63709543013025
3081,4758,1,0.945,2.7176073724710648e-8,0.2928952204421388,12,28,4,7,27,30,7,10,1.3758724504836921,43.38024250274473
3081,4759,1,1,0,0.2928932188134524,12,28,4,7,28,30,7,10,1.4142135623730951,45
3081,4761,0.126,0.238,0.8681234622975872,0.9165819202478425,12,28,4,7,10,31,7,10,0.26929537686339883,62.10272896905237
3081,4762,0.229,0.2,0.7761109239888045,0.8599958317278522,12,28,4,7,11,31,7,10,0.30404111564063174,41.13274221732664
3081,4763,0.335,0.158,0.6753153864974311,0.7936967124799859,12,28,4,7,12,31,7,10,0.3703903346471125,25.250523644310228
3081,4764,0.439,0.21,0.5718393525786553,0.7237275095187775,12,28,4,7,13,31,7,10,0.48664257931257926,25.56458319224688
3081,4765,0.538,0.263,0.47127673781784307,0.6541631547130003,12,28,4,7,14,31,7,10,0.5988430512246093,26.051585196492688
3081,4766,0.632,0.316,0.3785629528190321,0.5886130718030689,12,28,4,7,15,31,7,10,0.7065974808899336,26.56505117707799
3081,4767,0.718,0.368,0.2967952211658105,0.5297433792750561,12,28,4,7,16,31,7,10,0.8068134852616186,27.136719585111802
3081,4768,0.793,0.421,0.2249809702216271,0.4785932743674508,12,28,4,7,17,31,7,10,0.8978251500153023,27.963623959609055
3081,4769,0.856,0.474,0.16148928679001906,0.43412510695460993,12,28,4,7,18,31,7,10,0.9784743226063727,28.974979283036916
3081,4770,0.907,0.526,0.10816787360927416,0.3942343855092806,12,28,4,7,19,31,7,10,1.0484870051650617,30.11089691346678
3081,4771,0.944,0.579,0.0632500630520686,0.35867658741280395,12,28,4,7,20,31,7,10,1.107419071535252,31.522765293841946
3081,4772,0.97,0.632,0.030457898849413745,0.3292867394383837,12,28,4,7,21,31,7,10,1.1577236285055255,33.08610947023907
3081,4773,0.986,0.684,0.010804517549769521,0.30919764209302114,12,28,4,7,22,31,7,10,1.2000216664710683,34.74950810706665
3081,4774,0.995,0.737,0.002679369369488316,0.2989810263425533,12,28,4,7,23,31,7,10,1.2382221125468564,36.52747823011455
3081,4775,0.999,0.79,5.126007714001402e-4,0.29494681351964225,12,28,4,7,24,31,7,10,1.27361728945551,38.3366227353616
3081,4776,1,0.843,7.256584731130111e-5,0.29339817921975564,12,28,4,7,25,31,7,10,1.3079178108734508,40.1308887134993
3081,4777,1,0.895,4.069859073418947e-6,0.29294747539894983,12,28,4,7,26,31,7,10,1.3420227270802831,41.82854278370222
3081,4778,1,0.948,2.2886025519142095e-8,0.29289400628374895,12,28,4,7,27,31,7,10,1.3779346864057092,43.470907000688804
3081,4779,1,1,0,0.2928932188134524,12,28,4,7,28,31,7,10,1.4142135623730951,45
3081,4782,0.189,0.273,0.8028305277985017,0.8750973794530446,12,28,4,7,10,32,7,10,0.33203915431767983,55.30484646876604
3081,4783,0.291,0.238,0.714003276431246,0.820266882943778,12,28,4,7,11,32,7,10,0.3759321747336878,39.278683340350995
3081,4784,0.393,0.2,0.6190817211311885,0.7577486112253394,12,28,4,7,12,32,7,10,0.4409637173283081,26.971809512402462
3081,4785,0.493,0.25,0.5232326479147198,0.69218059167193835,12,28,4,7,13,32,7,10,0.5527648686376514,26.889538368531692
3081,4786,0.587,0.3,0.43118439963170563,0.6272899073393646,12,28,4,7,14,32,7,10,0.6592184766828065,27.07036041870728
3081,4787,0.674,0.35,0.3468606423121453,0.5662865297055959,12,28,4,7,15,32,7,10,0.7594577012579437,27.442303155151283
3081,4788,0.752,0.4,0.27210774962176554,0.5113796622960276,12,28,4,7,16,32,7,10,0.8517652258691946,28.009176708013836
3081,4789,0.82,0.45,0.20544516708117677,0.46327408687486904,12,28,4,7,17,32,7,10,0.9353608929178084,28.757120897302418
3081,4790,0.877,0.5,0.1470794221242171,0.42098733564877744,12,28,4,7,18,32,7,10,1.0095191924871958,29.688564048079936
3081,4791,0.921,0.55,0.09742433835514741,0.38293644948152583,12,28,4,7,19,32,7,10,1.072725966871316,30.844676746106547
3081,4792,0.954,0.6,0.055819469073881245,0.34944766111304426,12,28,4,7,20,32,7,10,1.1269942324608409,32.167052585775856
3081,4793,0.976,0.65,0.026110387904184518,0.32281385096458337,12,28,4,7,21,32,7,10,1.1726363460169569,33.66296451025627
3081,4794,0.989,0.7,0.009057948897589596,0.30570655253636925,12,28,4,7,22,32,7,10,1.211660430978911,35.29031196077393
3081,4795,0.996,0.75,0.0021944504872872805,0.29750120052442874,12,28,4,7,23,32,7,10,1.2468023099112384,36.98018774930181
3081,4796,0.999,0.8,4.323929096793355e-4,0.2943604784173003,12,28,4,7,24,32,7,10,1.2798441311347253,38.687774465176346
3081,4797,1,0.85,6.148330488908726e-5,0.2932203105334239,12,28,4,7,25,32,7,10,1.3124404748406686,40.36453657309736
3081,4798,1,0.9,3.4108715142311397e-6,0.29292424142904305,12,28,4,7,26,32,7,10,1.3453624047073711,41.98721249581666
3081,4799,1,0.95,1.907857649641187e-8,0.29289358938181664,12,28,4,7,27,32,7,10,1.379311422413372,43.53119928561418
3081,4800,1,1,0,0.2928932188134524,12,28,4,7,28,32,7,10,1.4142135623730951,45
3081,4804,0.248,0.304,0.7437538417488994,0.837377480121275,12,28,4,7,10,33,7,10,0.3923263947276553,50.792796495032164
3081,4805,0.348,0.273,0.6587124565843387,0.7844515403087086,12,28,4,7,11,33,7,10,0.4423041939660984,38.11357266856802
3081,4806,0.446,0.238,0.569655530598719,0.7253412476108088,12,28,4,7,12,33,7,10,0.505529425454147,28.085820838221757
3081,4807,0.541,0.286,0.48090166187534167,0.6637882069184404,12,28,4,7,13,33,7,10,0.6119452589897237,27.86319827508045
3081,4808,0.629,0.333,0.3963939735534512,0.6030927600748152,12,28,4,7,14,33,7,10,0.7117092102818398,27.89727103094763
3081,4809,0.71,0.381,0.31926054956931527,0.546059863164946,12,28,4,7,15,33,7,10,0.8057673361461111,28.218884068201493
3081,4810,0.782,0.429,0.25009219204616207,0.4945294073992378,12,28,4,7,16,33,7,10,0.891944505000171,28.748879765928248
3081,4811,0.844,0.477,0.18813043686591446,0.4490036549455172,12,28,4,7,17,33,7,10,0.969466348049276,29.47365202282627
3081,4812,0.894,0.524,0.13410482001992408,0.40864900179019426,12,28,4,7,18,33,7,10,1.0362490048246127,30.375836364503204
3081,4813,0.933,0.572,0.08738983312365223,0.37241872023004907,12,28,4,7,19,33,7,10,1.0943824742748762,31.51146630946474
3081,4814,0.961,0.619,0.049050330742833825,0.34118266470145,12,28,4,7,20,33,7,10,1.143101920215341,32.786423538466835
3081,4815,0.98,0.667,0.022217772342820075,0.3174097422824541,12,28,4,7,21,33,7,10,1.1854488601369526,34.23968261857017
3081,4816,0.991,0.715,0.007561076484163598,0.30299378548383016,12,28,4,7,22,33,7,10,1.222009001603507,35.810201324282524
3081,4817,0.997,0.762,0.0017923545758669057,0.2964027854611674,12,28,4,7,23,33,7,10,1.25485178407651,37.39042196570354
3081,4818,0.999,0.81,3.613756339190255e-4,0.29395505961013113,12,28,4,7,24,33,7,10,1.2861185792919718,39.03551289874689
3081,4819,1,0.858,5.2483100605460464e-5,0.2931126561797186,12,28,4,7,25,33,7,10,1.317635761506191,40.62959351305883
3081,4820,1,0.905,2.855363147813428e-6,0.29291214689510925,12,28,4,7,26,33,7,10,1.348712348872064,42.14509520315724
3081,4821,1,0.953,1.6011490688860874e-8,0.29289341248368395,12,28,4,7,27,33,7,10,1.3813793830805496,43.62141221053497
3081,4822,1,1,0,0.2928932188134524,12,28,4,7,28,33,7,10,1.4142135623730951,45
3081,4827,0.303,0.333,0.6907224443033644,0.8032356162598139,12,28,4,7,10,34,7,10,0.45021994624849754,47.70062933739529
3081,4828,0.4,0.304,0.6097131882883122,0.7522289101189069,12,28,4,7,11,34,7,10,0.5024101909794426,37.23483398157466
3081,4829,0.494,0.273,0.5262111293662146,0.6961787031081004,12,28,4,7,12,34,7,10,0.5644156269984026,28.926425835253614
3081,4830,0.584,0.318,0.44386053508862255,0.6381980440710238,12,28,4,7,13,34,7,10,0.6649661645527537,28.569200110317688
3081,4831,0.667,0.363,0.3660247860043313,0.5811804659298108,12,28,4,7,14,34,7,10,0.7593800102715372,28.556265040444064
3081,4832,0.742,0.409,0.2947557049579601,0.5275669319390652,12,28,4,7,15,34,7,10,0.8472573398914878,28.864122443185984
3081,4833,0.808,0.454,0.23019916998308165,0.4789125087369158,12,28,4,7,16,34,7,10,0.9268117392437366,29.330813011327493
3081,4834,0.863,0.5,0.17253846585509636,0.435617787033732,12,28,4,7,17,34,7,10,0.9973810706044105,30.08689904978998
3081,4835,0.908,0.545,0.12214004700036907,0.397065655683314,12,28,4,7,18,34,7,10,1.0590037771415173,30.973035200739467
3081,4836,0.943,0.591,0.07805629128886893,0.3627365377030928,12,28,4,7,19,34,7,10,1.1128926273455135,32.07632756021341
3081,4837,0.967,0.636,0.04289123124265404,0.3339256460250154,12,28,4,7,20,34,7,10,1.1574044236998577,33.33308909524751
3081,4838,0.983,0.682,0.018808586647166448,0.3129716047210045,12,28,4,7,21,34,7,10,1.1964167334169145,34.75270068166397
3081,4839,0.993,0.727,0.006281854360434158,0.3008959672947913,12,28,4,7,22,34,7,10,1.230681924788042,36.20878602423973
3081,4840,0.997,0.773,0.001469275081910304,0.295589950378772,12,28,4,7,23,34,7,10,1.2615617305546327,37.78735113118806
3081,4841,0.999,0.818,3.026089230112605e-4,0.29367414956588545,12,28,4,7,24,34,7,10,1.2911719482702526,39.31126237103608
3081,4842,1,0.864,4.480625317948572e-5,0.29304493076034765,12,28,4,7,25,34,7,10,1.3215506044037815,40.8270155239205
3081,4843,1,0.909,2.37099874866864e-6,0.29290529666774634,12,28,4,7,26,34,7,10,1.35139964481274,42.270837050918736
3081,4844,1,0.955,1.3318378067062042e-8,0.29289332787908284,12,28,4,7,27,34,7,10,1.3827599213167845,43.681404157171436
3081,4845,1,1,0,0.2928932188134524,12,28,4,7,28,34,7,10,1.4142135623730951,45
3081,4851,0.354,0.36,0.6431917441856299,0.7722785491223456,12,28,4,7,10,35,7,10,0.5048920676738742,45.481465805838354
3081,4852,0.448,0.333,0.5661992617753264,0.7231315549515025,12,28,4,7,11,35,7,10,0.5582051594172164,36.623553999292206
3081,4853,0.538,0.304,0.4878382579578546,0.6698156284264827,12,28,4,7,12,35,7,10,0.6179482178953185,29.468870042174267
3081,4854,0.622,0.348,0.41125534889460513,0.6149777285259859,12,28,4,7,13,35,7,10,0.7127327689955051,29.22638160965155
3081,4855,0.7,0.391,0.33905423067599894,0.5611560780972962,12,28,4,7,14,35,7,10,0.8017986031417116,29.186477859031637
3081,4856,0.77,0.435,0.2725956396988114,0.5104855297810867,12,28,4,7,15,35,7,10,0.8843783127146436,29.4636279763597
3081,4857,0.83,0.478,0.21212414245922895,0.46431321079538246,12,28,4,7,16,35,7,10,0.9578016496122775,29.93779565047526
3081,4858,0.88,0.522,0.15825028816156417,0.42301722957709575,12,28,4,7,17,35,7,10,1.0231734945746005,30.67564743084339
3081,4859,0.921,0.565,0.11078096243003865,0.3862399928539013,12,28,4,7,18,35,7,10,1.080493405810512,31.527601556589605
3081,4860,0.951,0.609,0.06939352757153938,0.35393982779721966,12,28,4,7,19,35,7,10,1.1292838438585757,32.634627241461196
3081,4861,0.972,0.652,0.03727713969415103,0.3276574857244169,12,28,4,7,20,35,7,10,1.1704221460652562,33.8529934740781
3081,4862,0.986,0.696,0.015874782721754133,0.3093624293824705,12,28,4,7,21,35,7,10,1.206901818707719,35.21759296819271
3081,4863,0.994,0.739,0.005184525035913157,0.29927338348033017,12,28,4,7,22,35,7,10,1.2386109155017164,36.6293548531439
3081,4864,0.998,0.783,0.0012149744557786724,0.2949854284612825,12,28,4,7,23,35,7,10,1.2685002956247193,38.11663626995281
3081,4865,0.999,0.826,2.544371457067207e-4,0.2934764041248481,12,28,4,7,24,35,7,10,1.2962549903471923,39.58485553044823
3081,4866,1,0.87,3.801451693108415e-5,0.2930006852290311,12,28,4,7,25,35,7,10,1.3254810447531868,41.023269024922435
3081,4867,1,0.913,1.9791322592999094e-6,0.292901209892127,12,28,4,7,26,35,7,10,1.3540934236602733,42.39607920836728
3081,4868,1,0.957,1.0978894238178327e-8,0.2928932843375005,12,28,4,7,27,35,7,10,1.3841419724869266,43.7412763666856
3081,4869,1,1,0,0.2928932188134524,12,28,4,7,28,35,7,10,1.4142135623730951,45
3081,4877,1,1,0,0.2928932188134524,12,28,4,7,10,12,10,10,1.4142135623730951,45
3081,4878,1,1,0,0.2928932188134524,12,28,4,7,11,12,10,10,1.4142135623730951,45
3081,4879,1,0.945,4.074282960708775e-5,0.2930176802148192,12,28,4,7,10,13,10,10,1.3758724504836921,43.38024250274473
3081,4880,0.999,0.942,7.56285751706276e-5,0.293425674730151,12,28,4,7,11,13,10,10,1.373085940500448,43.317918024814965
3081,4881,0.998,0.938,1.360092727407114e-4,0.29536957782402795,12,28,4,7,12,13,10,10,1.3696160045793857,43.22487253778803
3081,4882,0.996,0.889,0.0010951096754772127,0.2958149007301033,12,28,4,7,10,14,10,10,1.3350419469065382,41.7511530506899
3081,4883,0.991,0.883,0.0016704185180927977,0.2991639927023938,12,28,4,7,11,14,10,10,1.3273168423552832,41.70165041070847
3081,4884,0.978,0.876,0.002592826209477983,0.3052389937929344,12,28,4,7,12,14,10,10,1.3129584913469274,41.85097958115242
3081,4885,0.942,0.938,0.00350876236508757,0.3101229323726319,12,28,4,7,13,14,10,10,1.3293637575923303,44.878094270095275
3081,4886,0.98,0.834,0.006606564154467365,0.30539079241369416,12,28,4,7,10,15,10,10,1.2868395393365872,40.39846147854908
3081,4887,0.964,0.824,0.009439317182755924,0.3135660092283755,12,28,4,7,11,15,10,10,1.2681766438473783,40.52288787969805
3081,4888,0.931,0.813,0.013714130977248717,0.32483445584972803,12,28,4,7,12,15,10,10,1.2360137539687817,41.12923554773157
3081,4889,0.868,0.875,0.019007755794076875,0.3349850766745691,12,28,4,7,13,15,10,10,1.23249705882002,45.23010229509721
3081,4890,0.785,0.938,0.0199464460886416,0.3376096380589201,12,28,4,7,14,15,10,10,1.2231389945545845,50.07447560342739
3081,4891,0.946,0.778,0.024330354862393877,0.3257990659667753,12,28,4,7,10,16,10,10,1.2248265183282079,39.43422584974695
3081,4892,0.914,0.765,0.033737403938532196,0.3408736086616927,12,28,4,7,11,16,10,10,1.19189806611136,39.92866850628739
3081,4893,0.857,0.75,0.04541752165779489,0.35863312912215295,12,28,4,7,12,16,10,10,1.1388366871505327,41.190658007224826
3081,4894,0.77,0.813,0.0576055269815785,0.3737481008098382,12,28,4,7,13,16,10,10,1.1197629213364764,46.55597778007222
3081,4895,0.68,0.875,0.06453979380746289,0.38070746969881586,12,28,4,7,14,16,10,10,1.108162894163128,52.14768978638587
3081,4896,0.608,0.938,0.05011268523076795,0.3687194940218743,12,28,4,7,15,16,10,10,1.1178139380057845,57.04919182942806
3081,4897,0.892,0.722,0.06098124580001374,0.3600057787956923,12,28,4,7,10,17,10,10,1.1475835481567345,38.98729825592007
3081,4898,0.84,0.706,0.0779316221313161,0.3814062844324052,12,28,4,7,11,17,10,10,1.097285742183867,40.046252064282115
3081,4899,0.76,0.688,0.09891592230976698,0.40307117735482545,12,28,4,7,12,17,10,10,1.0251555979459899,42.15338308418389
3081,4900,0.66,0.75,0.12245103223214848,0.42159775006276523,12,28,4,7,13,17,10,10,0.9990495483208027,48.65222278030633
3081,4901,0.576,0.813,0.1379056996448309,0.43233163731425783,12,28,4,7,14,17,10,10,0.9963658966464076,54.682920899093986
3081,4902,0.523,0.875,0.12919034393448514,0.42673772826716283,12,28,4,7,15,17,10,10,1.019389032705375,59.132636007390126
3081,4903,0.503,0.938,0.08628650273749094,0.3977643243978298,12,28,4,7,16,17,10,10,1.064355673635463,61.79768422920096
3081,4904,0.819,0.667,0.11804015737959184,0.4061460847468382,12,28,4,7,10,18,10,10,1.0562433431742895,39.1596404641151
3081,4905,0.749,0.647,0.1459107556869026,0.4321223378603999,12,28,4,7,11,18,10,10,0.9897524943136037,40.82105820104044
