spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2648,3911,0.986,0.7,0.0300983055688665,0.32402774778303167,12,20,1,7,10,15,1,10,1.2092129671815466,35.372433740862654
2648,3912,0.91,0.667,0.1121731030134191,0.37177287156553285,12,20,1,7,11,15,1,10,1.1282681418882659,36.2401874352508
2648,3913,0.519,0.625,0.31371322423431103,0.5409248588281692,12,20,1,7,12,15,1,10,0.8123952240135339,50.29375955284563
2648,3914,0.406,0.75,0.29608135574730343,0.5270714254488913,12,20,1,7,13,15,1,10,0.8528399615402645,61.57183959753996
2648,3915,0.553,0.875,0.12976876264926174,0.4271629581678086,12,20,1,7,14,15,1,10,1.0351009612593354,57.70711350131659
2648,3916,0.961,0.6,0.07511142191945841,0.35741462734617613,12,20,1,7,10,16,1,10,1.1329258581213513,31.978579420970217
2648,3917,0.838,0.556,0.19700407828665456,0.42657732988304276,12,20,1,7,11,16,1,10,1.0056739034100468,33.56365674485015
2648,3918,0.436,0.5,0.4234833508269179,0.6126154759832486,12,20,1,7,12,16,1,10,0.6633973168471515,48.91157181252866
2648,3919,0.361,0.625,0.40215560655607774,0.5895104344348732,12,20,1,7,13,16,1,10,0.7217658900225197,59.98926976936964
2648,3920,0.542,0.75,0.23015902355605578,0.48724026360691985,12,20,1,7,14,16,1,10,0.9253453409403433,54.14561509462144
2648,3921,0.774,0.875,0.0726673667717741,0.38792101667818435,12,20,1,7,15,16,1,10,1.1682041773594205,48.504944541300084
2648,3922,0.922,0.5,0.13333085170647752,0.3975414677977993,12,20,1,7,10,17,1,10,1.0488488928344255,28.470948075573304
2648,3923,0.761,0.444,0.28348758673122987,0.4835653646934033,12,20,1,7,11,17,1,10,0.8810544818568259,30.26111819125685
2648,3924,0.361,0.375,0.5266450420259183,0.6827111256305258,12,20,1,7,12,17,1,10,0.5205247352431966,46.08973395228955
2648,3925,0.32,0.5,0.4994488243405971,0.6425015042832349,12,20,1,7,13,17,1,10,0.5936328831862332,57.38075692880717
2648,3926,0.542,0.625,0.30014026022800677,0.5246074526797919,12,20,1,7,14,17,1,10,0.8272780669158345,49.06817089429727
2648,3927,0.791,0.75,0.11442524810292332,0.41832321112428383,12,20,1,7,15,17,1,10,1.0900371553300374,43.475942315519866
2648,3928,0.931,0.875,0.024098684454200492,0.34427983342247037,12,20,1,7,16,17,1,10,1.2776486214918403,43.223955746641266
2648,3929,0.875,0.4,0.19825985733676477,0.4409536849068858,12,20,1,7,10,18,1,10,0.9620940702446928,24.567171320601314
2648,3930,0.683,0.333,0.36818872372538336,0.5400954969959936,12,20,1,7,11,18,1,10,0.7598539333319267,25.9917752807651
2648,3931,0.29,0.25,0.6259203836208198,0.7512934999151484,12,20,1,7,12,18,1,10,0.38288379438153297,40.763605200941164
2648,3932,0.286,0.375,0.5830159828384092,0.6826306027055292,12,20,1,7,13,18,1,10,0.4716153093359035,52.668441517979275
2648,3933,0.555,0.5,0.34686229181806894,0.5466875317590002,12,20,1,7,14,18,1,10,0.7470107094279171,42.015717856406624
2648,3934,0.813,0.625,0.1363086434136458,0.4332465201816178,12,20,1,7,15,18,1,10,1.0254725739872323,37.55155897756845
2648,3935,0.945,0.75,0.033153942418290394,0.35654291121362347,12,20,1,7,16,18,1,10,1.2064514080558735,38.43730149106254
2648,3936,0.989,0.875,0.003926440136440501,0.3130871141350806,12,20,1,7,17,18,1,10,1.3205097500586658,41.500218160802355
2648,3937,0.821,0.3,0.2659877455582532,0.48504568099383316,12,20,1,7,10,19,1,10,0.8740943884958877,20.07270985733723
2648,3938,0.607,0.222,0.45043066986130553,0.5941561346346897,12,20,1,7,11,19,1,10,0.6463226748304596,20.08913956849015
2648,3939,0.223,0.125,0.7209708968565374,0.8170301057225426,12,20,1,7,12,19,1,10,0.25564428411368795,29.272292183499694
2648,3940,0.265,0.25,0.6451286657153092,0.7082553610659776,12,20,1,7,13,19,1,10,0.36431442463893743,43.33166255170669
2648,3941,0.582,0.375,0.3730048661238843,0.5576082876426844,12,20,1,7,14,19,1,10,0.6923503448399516,32.79489381576872
2648,3942,0.838,0.5,0.1442082550408068,0.43892525512216307,12,20,1,7,15,19,1,10,0.9758299032105954,30.822783018100026
2648,3943,0.957,0.625,0.035447382080140866,0.36035758157402875,12,20,1,7,16,19,1,10,1.1430109360806657,33.147852361033436
2648,3944,0.993,0.75,0.004594118730601782,0.31620682139830314,12,20,1,7,17,19,1,10,1.2444070877329492,37.06327707384731
2648,3945,0.999,0.876,2.1938478480776347e-4,0.2978068756534201,12,20,1,7,18,19,1,10,1.3286749038045387,41.24677452634258
2648,3946,0.763,0.2,0.3337208064060563,0.527804573188978,12,20,1,7,10,20,1,10,0.788776901284514,14.688104591371813
2648,3947,0.532,0.111,0.5288083964405901,0.643946030803985,12,20,1,7,11,20,1,10,0.5434565300003305,11.785490996958433
2648,3948,0.159,0,0.8104736051446187,0.8785922343598617,12,20,1,7,12,20,1,10,0.159,0
2648,3949,0.265,0.125,0.6812980444821481,0.7199802669489374,12,20,1,7,13,20,1,10,0.2930017064796723,25.25316339457388
2648,3950,0.62,0.25,0.3783398632519933,0.5602040124267411,12,20,1,7,14,20,1,10,0.6685057965343307,21.96056402009647
2648,3951,0.861,0.375,0.1443340963227281,0.4389887970541625,12,20,1,7,15,20,1,10,0.9391198006644307,23.535055149755966
2648,3952,0.965,0.5,0.035531290231181734,0.3601849990796726,12,20,1,7,16,20,1,10,1.0868417548106992,27.390241970032857
2648,3953,0.995,0.625,0.004615967345851235,0.31622260249405054,12,20,1,7,17,20,1,10,1.1750106382497139,32.13460215794979
2648,3954,1,0.75,2.2288387723690128e-4,0.2979257939698092,12,20,1,7,18,20,1,10,1.25,36.86989764584402
2648,3955,1,0.876,8.276362789549907e-7,0.2931986431252417,12,20,1,7,19,20,1,10,1.3294269442131825,41.218359795425336
2648,3956,0.702,0.273,0.3996781872051556,0.5676782109137095,12,20,1,7,10,21,1,10,0.7532151087172907,21.250505507133244
2648,3957,0.459,0.2,0.6017411746209229,0.6878639000766749,12,20,1,7,11,21,1,10,0.5006805368695691,23.54419422369495
2648,3958,0.097,0.111,0.8934339114774379,0.934729460419728,12,20,1,7,12,21,1,10,0.14741099009232655,48.85063882391076
2648,3959,0.302,0.222,0.6820764704151006,0.7202186012294662,12,20,1,7,13,21,1,10,0.3748172888221673,36.31958157492871
2648,3960,0.658,0.333,0.37206221385251215,0.5570237119770043,12,20,1,7,14,21,1,10,0.7374638974214264,26.843015179546025
2648,3961,0.877,0.444,0.1426280383734534,0.4357696327104389,12,20,1,7,15,21,1,10,0.9829877923962229,26.85178835316876
2648,3962,0.97,0.556,0.035387955686065564,0.35803791426580345,12,20,1,7,16,21,1,10,1.1180500883234168,29.821156973443824
2648,3963,0.996,0.667,0.00461298112736841,0.3151132184643257,12,20,1,7,17,21,1,10,1.198709722993853,33.80937832428409
2648,3964,1,0.778,2.2288387723690128e-4,0.2975346737051443,12,20,1,7,18,21,1,10,1.266998026833507,37.88291605856699
2648,3965,1,0.889,8.276362789549907e-7,0.29314286405943346,12,20,1,7,19,21,1,10,1.3380287739805896,41.63709543013025
2648,3966,1,1,0,0.2928932188134524,12,20,1,7,20,21,1,10,1.4142135623730951,45
2648,3967,0.64,0.333,0.4624723495766143,0.6035112179064535,12,20,1,7,10,22,1,10,0.7214492359133801,27.48852375534343
2648,3968,0.388,0.273,0.6673869345461634,0.7245455492990476,12,20,1,7,11,22,1,10,0.47441859154126753,35.13053502336937
2648,3969,0.036,0.2,0.965988477082198,0.9793251432229257,12,20,1,7,12,22,1,10,0.20321417273408862,79.79602627826831
2648,3970,0.355,0.3,0.6608389982977523,0.7122988057535213,12,20,1,7,13,22,1,10,0.4647848964843845,40.200163886095304
2648,3971,0.687,0.4,0.3637943204857549,0.5502094106393762,12,20,1,7,14,22,1,10,0.7949647790940175,30.209745575203684
2648,3972,0.889,0.5,0.1406213816501527,0.4308007395642428,12,20,1,7,15,22,1,10,1.0199612737746468,29.354693524661673
2648,3973,0.974,0.6,0.03521186800899667,0.35504906121472113,12,20,1,7,16,22,1,10,1.1439737759232071,31.633751599360565
2648,3974,0.996,0.7,0.004609816549556278,0.3137121325759501,12,20,1,7,17,22,1,10,1.2173807949856938,35.099979816846094
2648,3975,1,0.8,2.2288387723690128e-4,0.2970711947836798,12,20,1,7,18,22,1,10,1.2806248474865698,38.659808254090095
2648,3976,1,0.9,8.276362788439684e-7,0.2930923968257547,12,20,1,7,19,22,1,10,1.3453624047073711,41.98721249581666
2648,3977,1,1,0,0.2928932188134524,12,20,1,7,20,22,1,10,1.4142135623730951,45
2648,3979,0.576,0.385,0.5205091359028382,0.6345049005971934,12,20,1,7,10,23,1,10,0.6928210447150115,33.75887747630053
2648,3980,0.32,0.333,0.721664642713775,0.7529393118836433,12,20,1,7,11,23,1,10,0.4618322206169682,46.14050039020474
2648,3981,0.024,0.273,0.9554214910553517,0.9591099974296542,12,20,1,7,12,23,1,10,0.27405291459862274,84.97592474146046
2648,3982,0.399,0.364,0.6355342196085708,0.6994042838518904,12,20,1,7,13,23,1,10,0.5400898073468893,42.37359436170925
2648,3983,0.71,0.455,0.3543035596612406,0.5413782644110509,12,20,1,7,14,23,1,10,0.8432822777694311,32.65357933127317
2648,3984,0.898,0.546,0.13831021076037897,0.4250595756977572,12,20,1,7,15,23,1,10,1.0509614645647098,31.300346664972217
2648,3985,0.976,0.637,0.0350203102652753,0.35182688400989903,12,20,1,7,16,23,1,10,1.165480587568922,33.131035537531176
2648,3986,0.997,0.728,0.004606241453744553,0.31230976052281834,12,20,1,7,17,23,1,10,1.2345011138107571,36.13656656744555
2648,3987,1,0.819,2.2288387723690128e-4,0.29663862087721626,12,20,1,7,18,23,1,10,1.2925792045364184,39.31747620953449
2648,3988,1,0.91,8.276362789549907e-7,0.2930562579647794,12,20,1,7,19,23,1,10,1.3520724832641184,42.3021943666837
2648,3989,1,1,0,0.2928932188134524,12,20,1,7,20,23,1,10,1.4142135623730951,45
2648,3992,0.514,0.428,0.5702088971669161,0.6601889288085713,12,20,1,7,10,24,1,10,0.6688647097881604,39.783635496279835
2648,3993,0.261,0.384,0.7551632913351752,0.7724746048211611,12,20,1,7,11,24,1,10,0.46430270298588616,55.79654317182435
2648,3994,0.073,0.333,0.8939060999247276,0.9186328358024933,12,20,1,7,12,24,1,10,0.3409076121180048,77.63525866253337
2648,3995,0.434,0.417,0.6070730623626155,0.6839659207246526,12,20,1,7,13,24,1,10,0.6018679257112809,43.85558317586165
2648,3996,0.729,0.5,0.3438068878164393,0.5316325748371795,12,20,1,7,14,24,1,10,0.8839915157963903,34.445098414952724
2648,3997,0.905,0.583,0.13581123543253582,0.4191180251602469,12,20,1,7,15,24,1,10,1.0765286805282988,32.789589611920626
2648,3998,0.978,0.667,0.0348118631246338,0.3486535118208923,12,20,1,7,16,24,1,10,1.183796012833292,34.29414778450639
2648,3999,0.997,0.75,0.004600191117615227,0.3109931013517192,12,20,1,7,17,24,1,10,1.2476012984924312,36.952562227091214
2648,4000,1,0.833,2.2288387723690128e-4,0.29625890284800493,12,20,1,7,18,24,1,10,1.3014949097096,39.79429794346564
2648,4001,1,0.917,8.276362789549907e-7,0.29303018041003925,12,20,1,7,19,24,1,10,1.3567936468011634,42.52082345847564
2648,4002,1,1,0,0.2928932188134524,12,20,1,7,20,24,1,10,1.4142135623730951,45
2648,4006,0.455,0.467,0.6072126183547789,0.6804006597803778,12,20,1,7,10,25,1,10,0.652007668666558,45.74567303212844
2648,4007,0.221,0.429,0.7652192514481249,0.783288075542116,12,20,1,7,11,25,1,10,0.4825784910250352,62.74467162505693
2648,4008,0.117,0.385,0.837030424293091,0.8810177536575834,12,20,1,7,12,25,1,10,0.4023853874086384,73.09617756072288
2648,4009,0.465,0.461,0.5777085010628423,0.6675825765972552,12,20,1,7,13,25,1,10,0.6547869882641225,44.75250357171271
2648,4010,0.744,0.539,0.3327661382836008,0.5216575416187919,12,20,1,7,14,25,1,10,0.9187257479792325,35.92191552333447
2648,4011,0.911,0.616,0.13316754420262578,0.4132788770226423,12,20,1,7,15,25,1,10,1.0997167817215485,34.06577217063658
2648,4012,0.979,0.692,0.0345715167889723,0.345641519984044,12,20,1,7,16,25,1,10,1.1988765574486808,35.254340166112804
2648,4013,0.997,0.769,0.004593120083205227,0.309782737872235,12,20,1,7,17,25,1,10,1.2591147683988144,37.64350293703427
2648,4014,1,0.847,2.228838772370123e-4,0.2959318381328525,12,20,1,7,18,25,1,10,1.3104995230827061,40.26459927013793
2648,4015,1,0.923,8.276362789549907e-7,0.2930107621969076,12,20,1,7,19,25,1,10,1.3608559806239602,42.707010169212275
2648,4016,1,1,0,0.2928932188134524,12,20,1,7,20,25,1,10,1.4142135623730951,45
2648,4021,0.405,0.5,0.6302910887412192,0.6952628270213526,12,20,1,7,10,26,1,10,0.6434477445760456,50.99252744787896
2648,4022,0.203,0.467,0.7586703682475873,0.7863210362624121,12,20,1,7,11,26,1,10,0.5092131184484547,66.505920721307
2648,4023,0.155,0.429,0.7854879786205636,0.8469631556398156,12,20,1,7,12,26,1,10,0.4561425215872776,70.13494043124899
2648,4024,0.49,0.5,0.5491020688314742,0.6512008796802352,12,20,1,7,13,26,1,10,0.7000714249274855,45.57872556560776
2648,4025,0.757,0.572,0.321284644368926,0.5118452053983282,12,20,1,7,14,26,1,10,0.9488060918860081,37.07521469527413
2648,4026,0.916,0.643,0.1303756960786696,0.4076860047988369,12,20,1,7,15,26,1,10,1.1191536981129981,35.067514191267954
2648,4027,0.981,0.714,0.03429374573961674,0.3428263627004289,12,20,1,7,16,26,1,10,1.2133247710320596,36.048204425637536
2648,4028,0.997,0.786,0.0045852798680555695,0.30867851356072773,12,20,1,7,17,26,1,10,1.2695688244439527,38.251012729141095
2648,4029,1,0.857,2.2288387723690128e-4,0.29565143291063445,12,20,1,7,18,26,1,10,1.3169848138835922,40.59657583596283
2648,4030,1,0.929,8.276362788439684e-7,0.29299586044676706,12,20,1,7,19,26,1,10,1.3649325990685401,42.8920866639288
2648,4031,1,1,0,0.2928932188134524,12,20,1,7,20,26,1,10,1.4142135623730951,45
2648,4037,0.365,0.529,0.6412863964054877,0.70514702508499,12,20,1,7,10,27,1,10,0.6427021082896803,55.39505821002514
2648,4038,0.199,0.5,0.7424238905554519,0.7831159995170486,12,20,1,7,11,27,1,10,0.5381458909998291,68.2974444174807
2648,4039,0.189,0.467,0.7388488908301897,0.8162232070473487,12,20,1,7,12,27,1,10,0.503795593470209,67.9662830602697
2648,4040,0.513,0.533,0.521722555491448,0.6353341203780958,12,20,1,7,13,27,1,10,0.7397688828276031,46.095388121460786
2648,4041,0.768,0.6,0.3095604443658455,0.5024018808191737,12,20,1,7,14,27,1,10,0.9745891442038538,37.99873244250466
2648,4042,0.919,0.667,0.12752814999717232,0.40239804636196785,12,20,1,7,15,27,1,10,1.1355395193475215,35.97172842411379
2648,4043,0.981,0.733,0.03399256416404284,0.3402120189782677,12,20,1,7,16,27,1,10,1.2246019761538849,36.766965603281214
2648,4044,0.998,0.8,0.004576499753711882,0.30767449378236666,12,20,1,7,17,27,1,10,1.2790637200702708,38.71577480968507
2648,4045,1,0.867,2.2288387723690128e-4,0.2954109903202803,12,20,1,7,18,27,1,10,1.323513883569039,40.92528797789907
2648,4046,1,0.934,8.276362789549907e-7,0.29298415096914987,12,20,1,7,19,27,1,10,1.3683406008739198,43.045473375173806
2648,4047,1,1,0,0.2928932188134524,12,20,1,7,20,27,1,10,1.4142135623730951,45
2648,4054,0.335,0.556,0.6431430675116365,0.7106152395306867,12,20,1,7,10,28,1,10,0.6491232548599689,58.93028045621394
2648,4055,0.204,0.529,0.7209692227617258,0.7754012661710905,12,20,1,7,11,28,1,10,0.5669717806028798,68.9117012891853
2648,4056,0.219,0.5,0.6965735490279061,0.788439419967003,12,20,1,7,12,28,1,10,0.5458580401532984,66.3465812429504
2648,4057,0.533,0.563,0.4958611418552855,0.6202342761886837,12,20,1,7,13,28,1,10,0.7752793045090266,46.56792362676274
2648,4058,0.778,0.625,0.29794513948249735,0.4934253073785182,12,20,1,7,14,28,1,10,0.9979524036746442,38.776372276947576
2648,4059,0.923,0.688,0.12464603105798922,0.39743185127369474,12,20,1,7,15,28,1,10,1.151205020836862,36.70067849719038
2648,4060,0.982,0.75,0.03367840837804015,0.3377914856469951,12,20,1,7,16,28,1,10,1.2356471988395392,37.37068969901024
2648,4061,0.998,0.813,0.004567093147417878,0.306763751750157,12,20,1,7,17,28,1,10,1.2872346328467084,39.167267916545725
2648,4062,1,0.875,2.2288387723690128e-4,0.2952045041237522,12,20,1,7,18,28,1,10,1.3287682265918312,41.18592516570965
2648,4063,1,0.938,8.276362789549907e-7,0.29297478206680416,12,20,1,7,19,28,1,10,1.3710740315533658,43.16763304046667
2648,4064,1,1,0,0.2928932188134524,12,20,1,7,20,28,1,10,1.4142135623730951,45
2648,4072,0.315,0.579,0.6385059331145455,0.7123433803102639,12,20,1,7,10,29,1,10,0.6591403492428604,61.45197668365379
2648,4073,0.214,0.556,0.6968478213282923,0.7647280968616293,12,20,1,7,11,29,1,10,0.5957616973253652,68.94867943531484
2648,4074,0.246,0.53,0.6581586879640731,0.7632614067127411,12,20,1,7,12,29,1,10,0.5843081378861671,65.10158397816474
2648,4075,0.55,0.588,0.47165357656535767,0.6060059107128573,12,20,1,7,13,29,1,10,0.8051360133542655,46.91250522013709
2648,4076,0.787,0.647,0.28656344586124993,0.4849537805588774,12,20,1,7,14,29,1,10,1.0188120533248515,39.423940904165306
2648,4077,0.926,0.706,0.12173683025041859,0.3927856140014325,12,20,1,7,15,29,1,10,1.1644363443314538,37.322585899963855
2648,4078,0.983,0.765,0.03334247321696071,0.33555492569828516,12,20,1,7,16,29,1,10,1.2455978484246029,37.89112103400147
2648,4079,0.998,0.824,0.0045566140298615165,0.3059395179181902,12,20,1,7,17,29,1,10,1.2942101838573208,39.544828347592805
2648,4080,1,0.883,2.2288387723690128e-4,0.2950268296217845,12,20,1,7,18,29,1,10,1.3340498491435768,41.4445038973404
2648,4081,1,0.941,8.276362789549907e-7,0.29296717601061284,12,20,1,7,19,29,1,10,1.3731281804696893,43.25893331542532
2648,4082,1,1,0,0.2928932188134524,12,20,1,7,20,29,1,10,1.4142135623730951,45
2648,4091,0.302,0.6,0.6293860587776958,0.7110414929572252,12,20,1,7,10,30,1,10,0.6717172023999385,63.282363885337766
2648,4092,0.226,0.579,0.671648359725739,0.7523057655261032,12,20,1,7,11,30,1,10,0.6215440451005866,68.6778986710264
2648,4093,0.27,0.556,0.6231829606915135,0.740376486666714,12,20,1,7,12,30,1,10,0.6180906082444548,64.09825672226366
2648,4094,0.566,0.611,0.4489985104096038,0.5926745959548523,12,20,1,7,13,30,1,10,0.8328727393785919,47.18951138493229
2648,4095,0.794,0.667,0.2754011542312972,0.47699457066048045,12,20,1,7,14,30,1,10,1.0369787847395915,40.03195155943722
2648,4096,0.928,0.722,0.11878633078796386,0.3884498400475991,12,20,1,7,15,30,1,10,1.1757839937675627,37.88353143255247
2648,4097,0.984,0.778,0.032983332643969354,0.33349215985019165,12,20,1,7,16,30,1,10,1.2544082270138377,38.331673662135195
2648,4098,0.998,0.834,0.004545323829433845,0.30519516084784415,12,20,1,7,17,30,1,10,1.30059986160233,39.88453746411934
2648,4099,1,0.889,2.2288387723690128e-4,0.29487356308868473,12,20,1,7,18,30,1,10,1.3380287739805896,41.63709543013025
2648,4100,1,0.945,8.276362789549907e-7,0.2929609223778228,12,20,1,7,19,30,1,10,1.3758724504836921,43.38024250274473
2648,4101,1,1,0,0.2928932188134524,12,20,1,7,20,30,1,10,1.4142135623730951,45
2648,4111,0.295,0.619,0.6172428586511248,0.707387276921488,12,20,1,7,10,31,1,10,0.6857011010637215,64.51869275315251
2648,4112,0.239,0.6,0.6463522358983744,0.7389977127063063,12,20,1,7,11,31,1,10,0.6458490535721175,68.28095931761851
2648,4113,0.292,0.579,0.5912225496615927,0.719514961839786,12,20,1,7,12,31,1,10,0.648463568753095,63.2373779525053
2648,4114,0.58,0.632,0.42792404083057745,0.5802252882893408,12,20,1,7,13,31,1,10,0.8578018419192163,47.45672807339154
2648,4115,0.801,0.684,0.26459831588305416,0.46953903503773387,12,20,1,7,14,31,1,10,1.0533076473661436,40.49509313639298
2648,4116,0.93,0.737,0.11582981912662837,0.3844118395353061,12,20,1,7,15,31,1,10,1.1866208324481753,38.39587852273048
2648,4117,0.984,0.79,0.03260340511173443,0.3315929844797524,12,20,1,7,16,31,1,10,1.2618858902452315,38.75908302023701
2648,4118,0.998,0.843,0.0045332759774567855,0.3045240170857232,12,20,1,7,17,31,1,10,1.3063892987926684,40.18742499035128
2648,4119,1,0.895,2.2285044900061113e-4,0.29474092223832726,12,20,1,7,18,31,1,10,1.3420227270802831,41.82854278370222
2648,4120,1,0.948,8.276362789549907e-7,0.292955720139903,12,20,1,7,19,31,1,10,1.3779346864057092,43.470907000688804
2648,4121,1,1,0,0.2928932188134524,12,20,1,7,20,31,1,10,1.4142135623730951,45
2648,4132,0.292,0.636,0.6031717988001344,0.7019826575432626,12,20,1,7,10,32,1,10,0.6998285504321755,65.33922211265222
2648,4133,0.251,0.619,0.6215161910002625,0.7253878425386464,12,20,1,7,11,32,1,10,0.667953591202263,67.92780346898279
2648,4134,0.312,0.6,0.5619097255528503,0.7004468377253257,12,20,1,7,12,32,1,10,0.6762721345730578,62.52556837372287
2648,4135,0.593,0.65,0.40832174350186845,0.5686227825904511,12,20,1,7,13,32,1,10,0.8798573748057125,47.625561638356906
2648,4136,0.807,0.7,0.25418710322454763,0.4625701546532397,12,20,1,7,14,32,1,10,1.0682925629245952,40.93870116318259
2648,4137,0.932,0.75,0.11289042586621867,0.38065728977940194,12,20,1,7,15,32,1,10,1.1962959500056831,38.82436487072691
2648,4138,0.984,0.8,0.03221089575883851,0.32984697976182054,12,20,1,7,16,32,1,10,1.2681703355622225,39.111391253954345
2648,4139,0.998,0.85,0.00451966936279391,0.3039193768237599,12,20,1,7,17,32,1,10,1.3109172361365915,40.42114964689786
2648,4140,1,0.9,2.2276151594247118e-4,0.2946256693759959,12,20,1,7,18,32,1,10,1.3453624047073711,41.98721249581666
2648,4141,1,0.95,8.276362789549907e-7,0.29295134413251345,12,20,1,7,19,32,1,10,1.379311422413372,43.53119928561418
2648,4142,1,1,0,0.2928932188134524,12,20,1,7,20,32,1,10,1.4142135623730951,45
2648,4154,0.293,0.652,0.587943559931968,0.695333819488428,12,20,1,7,10,33,1,10,0.7148097649025229,65.80149281410665
2648,4155,0.262,0.637,0.5974780974543384,0.7118567136636782,12,20,1,7,11,33,1,10,0.6887764513976941,67.64248825078681
2648,4156,0.331,0.619,0.5349687696692096,0.6829758658804892,12,20,1,7,12,33,1,10,0.7019415930118402,61.86509415532254
2648,4157,0.605,0.667,0.39003178981374353,0.5578222694532393,12,20,1,7,13,33,1,10,0.9005076346150542,47.7905103166091
2648,4158,0.812,0.714,0.24428606907943662,0.45606621391675906,12,20,1,7,14,33,1,10,1.0812677744203791,41.32550047917034
2648,4159,0.934,0.762,0.11000518878968557,0.37717074910785386,12,20,1,7,15,33,1,10,1.2054044964243331,39.20914198923523
2648,4160,0.985,0.81,0.031806255621216306,0.32824341500150445,12,20,1,7,16,33,1,10,1.2752744802590539,39.431658160732795
2648,4161,0.998,0.858,0.004504982219342368,0.30337460851084885,12,20,1,7,17,33,1,10,1.3161185356950187,40.68628914597143
2648,4162,1,0.905,2.226910449550923e-4,0.2945250550053692,12,20,1,7,18,33,1,10,1.348712348872064,42.14509520315724
2648,4163,1,0.953,8.276362788439684e-7,0.2929476238094171,12,20,1,7,19,33,1,10,1.3813793830805496,43.62141221053497
2648,4164,1,1,0,0.2928932188134524,12,20,1,7,20,33,1,10,1.4142135623730951,45
2648,4177,0.295,0.667,0.5721078240699513,0.6878490455314323,12,20,1,7,10,34,1,10,0.7293243448562512,66.14120646192883
2648,4178,0.272,0.652,0.5744339258302402,0.6986443536764044,12,20,1,7,11,34,1,10,0.7064616054676999,67.35518044573564
2648,4179,0.348,0.637,0.5101556492367415,0.6669334411757639,12,20,1,7,12,34,1,10,0.7258601793734106,61.35174213423189
2648,4180,0.615,0.682,0.37299214144640314,0.5477747515732379,12,20,1,7,13,34,1,10,0.9183403508503806,47.95713803935492
2648,4181,0.817,0.727,0.23489920532122666,0.45000270882909155,12,20,1,7,14,34,1,10,1.0936260786941758,41.663994983834066
2648,4182,0.936,0.773,0.10718425985000146,0.37393593924224344,12,20,1,7,15,34,1,10,1.213929569620907,39.55175746517715
2648,4183,0.985,0.818,0.03139307442060024,0.3267713487315759,12,20,1,7,16,34,1,10,1.280370649460538,39.70816836092418
2648,4184,0.998,0.864,0.004489609945803386,0.3028833290701952,12,20,1,7,17,34,1,10,1.3200378782444084,40.88376949447557
2648,4185,1,0.909,2.2263438960157256e-4,0.29443676440082334,12,20,1,7,18,34,1,10,1.35139964481274,42.270837050918736
2648,4186,1,0.955,8.276362789549907e-7,0.29294442876038296,12,20,1,7,19,34,1,10,1.3827599213167845,43.681404157171436
2648,4187,1,1,0,0.2928932188134524,12,20,1,7,20,34,1,10,1.4142135623730951,45
2648,4201,0.299,0.68,0.5560495735349636,0.6798471747407492,12,20,1,7,10,35,1,10,0.7428330902699476,66.26462541899514
2648,4202,0.282,0.667,0.5524866783481666,0.6858959613530269,12,20,1,7,11,35,1,10,0.7241636555365093,67.08191242153043
2648,4203,0.364,0.652,0.4872504276866333,0.6521733435046457,12,20,1,7,12,35,1,10,0.7467261881037789,60.82615407617256
2648,4204,0.625,0.696,0.3571023615076382,0.5384299068781395,12,20,1,7,13,35,1,10,0.9354362618586046,48.07652533352755
2648,4205,0.822,0.739,0.22602164627139276,0.44435350493753945,12,20,1,7,14,35,1,10,1.1053528848290937,41.9563896734182
2648,4206,0.937,0.783,0.10443552122799793,0.3709360535230014,12,20,1,7,15,35,1,10,1.2210888583555253,39.88367161363928
2648,4207,0.986,0.826,0.03097774081820126,0.3254198482562798,12,20,1,7,16,35,1,10,1.2862628036291806,39.953857668141694
2648,4208,0.998,0.87,0.004473103151442004,0.30243955153632973,12,20,1,7,17,35,1,10,1.3239728093884708,41.080078315299744
2648,4209,1,0.913,2.2258822765441888e-4,0.29435886264289035,12,20,1,7,18,35,1,10,1.3540934236602733,42.39607920836728
2648,4210,1,0.957,8.276362788439684e-7,0.29294165841339537,12,20,1,7,19,35,1,10,1.3841419724869266,43.7412763666856
2648,4211,1,1,0,0.2928932188134524,12,20,1,7,20,35,1,10,1.4142135623730951,45
2648,4227,1,1,0,0.2928932188134524,12,20,1,7,10,12,4,10,1.4142135623730951,45
2648,4228,1,1,0,0.2928932188134524,12,20,1,7,11,12,4,10,1.4142135623730951,45
2648,4229,0.999,0.9,0.002523244784717993,0.2962453739257921,12,20,1,7,10,13,4,10,1.3446192769702507,42.015717856406624
2648,4230,0.973,0.889,0.025414891526740147,0.31092306271780046,12,20,1,7,11,13,4,10,1.3179719268633912,42.41697933136495
2648,4231,0.582,0.876,0.12308965348462264,0.4209946538194764,12,20,1,7,12,13,4,10,1.0517128885774862,56.400590277339546
2648,4232,0.962,0.8,0.05278797799719448,0.3317492567616058,12,20,1,7,10,14,4,10,1.25117704582525,39.746938509873786
2648,4233,0.821,0.778,0.15425577264722512,0.39832536335725677,12,20,1,7,11,14,4,10,1.1310724998867225,43.45958418923126
2648,4234,0.403,0.75,0.3140885423691282,0.5371987979537266,12,20,1,7,12,14,4,10,0.8514158795794216,61.749379737437025
2648,4235,0.44,0.876,0.1988112754419432,0.4698517136651247,12,20,1,7,13,14,4,10,0.980293833500956,63.33039459679851
